Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-05,250.1999969482422,252.75,246.3600006103516,252.69000244140625,546900,0,249.81200256347657,250.7580017089844,246.12950057983397,241.4656667073568,236.2831667582194,473280.0,547620.0,510735.0,613500.0,599630.0,247.8800048828125,244.2700042724609,250.1199951171875,254.1000061035156,253.22999572753903,249.92000122070309,251.3640014648437,253.0459991455078,252.8040008544922,251.7040008544922,250.6790008544922,250.58800048828124,250.5270004272461,249.65700073242184,247.7610000610352,245.05500030517575,243.92649993896484,242.77149963378903,242.09150009155275,241.28050003051757,240.88033345540364,240.34733327229821,240.0026662190755,239.4256663004557,239.02399953206384,235.6355000813802,235.20266672770182,234.83899993896483,234.32383346557617,233.70166676839196,474940.0,488140.0,477940.0,550460.0,621960.0,556650.0,562000.0,554090.0,561770.0,553160.0,512800.0,523530.0,549230.0,556115.0,578190.0,610766.6666666665,608463.3333333335,606703.3333333335,615206.6666666665,620680.0,605976.6666666665,616218.3333333335,618290.0,622476.6666666665,627493.3333333335,0
2019-09-06,252.97000122070312,254.52999877929688,249.0,249.6199951171875,441300,0,248.9160003662109,250.8600006103516,246.5870002746582,241.94900004069007,236.87683334350587,474180.0,512320.0,500260.0,614736.6666666665,596030.0,252.69000244140625,247.8800048828125,244.2700042724609,250.1199951171875,254.1000061035156,249.81200256347657,249.92000122070309,251.3640014648437,253.0459991455078,252.8040008544922,250.7580017089844,250.6790008544922,250.58800048828124,250.5270004272461,249.65700073242184,246.12950057983397,245.05500030517575,243.92649993896484,242.77149963378903,242.09150009155275,241.4656667073568,240.88033345540364,240.34733327229821,240.0026662190755,239.4256663004557,236.2831667582194,235.6355000813802,235.20266672770182,234.83899993896483,234.32383346557617,473280.0,474940.0,488140.0,477940.0,550460.0,547620.0,556650.0,562000.0,554090.0,561770.0,510735.0,512800.0,523530.0,549230.0,556115.0,613500.0,610766.6666666665,608463.3333333335,606703.3333333335,615206.6666666665,599630.0,605976.6666666665,616218.3333333335,618290.0,622476.6666666665,0
2019-09-09,250.13999938964844,250.13999938964844,227.0,228.72000122070312,1162900,0,244.6360015869141,248.8410003662109,245.99200057983398,241.73300018310547,237.04283345540364,632860.0,555400.0,536795.0,635206.6666666665,606201.6666666665,249.6199951171875,252.69000244140625,247.8800048828125,244.2700042724609,250.1199951171875,248.9160003662109,249.81200256347657,249.92000122070309,251.3640014648437,253.0459991455078,250.8600006103516,250.7580017089844,250.6790008544922,250.58800048828124,250.5270004272461,246.5870002746582,246.12950057983397,245.05500030517575,243.92649993896484,242.77149963378903,241.94900004069007,241.4656667073568,240.88033345540364,240.34733327229821,240.0026662190755,236.87683334350587,236.2831667582194,235.6355000813802,235.20266672770182,234.83899993896483,474180.0,473280.0,474940.0,488140.0,477940.0,512320.0,547620.0,556650.0,562000.0,554090.0,500260.0,510735.0,512800.0,523530.0,549230.0,614736.6666666665,613500.0,610766.6666666665,608463.3333333335,606703.3333333335,596030.0,599630.0,605976.6666666665,616218.3333333335,618290.0,0
2019-09-10,225.0,225.0,205.4499969482422,211.32000732421875,1727400,0,238.04600219726564,244.7050018310547,244.61050109863282,241.12333374023441,236.99250030517575,868260.0,678200.0,611090.0,668366.6666666665,628243.3333333335,228.72000122070312,249.6199951171875,252.69000244140625,247.8800048828125,244.2700042724609,244.6360015869141,248.9160003662109,249.81200256347657,249.92000122070309,251.3640014648437,248.8410003662109,250.8600006103516,250.7580017089844,250.6790008544922,250.58800048828124,245.99200057983398,246.5870002746582,246.12950057983397,245.05500030517575,243.92649993896484,241.73300018310547,241.94900004069007,241.4656667073568,240.88033345540364,240.34733327229821,237.04283345540364,236.87683334350587,236.2831667582194,235.6355000813802,235.20266672770182,632860.0,474180.0,473280.0,474940.0,488140.0,555400.0,512320.0,547620.0,556650.0,562000.0,536795.0,500260.0,510735.0,512800.0,523530.0,635206.6666666665,614736.6666666665,613500.0,610766.6666666665,608463.3333333335,606201.6666666665,596030.0,599630.0,605976.6666666665,616218.3333333335,0
2019-09-11,211.0,212.0,203.1719970703125,206.6999969482422,992800,1,229.81000061035155,239.8650009155273,242.7665008544922,240.3926671346029,236.77883351643882,974260.0,724600.0,637745.0,672050.0,634461.6666666665,211.32000732421875,228.72000122070312,249.6199951171875,252.69000244140625,247.8800048828125,238.04600219726564,244.6360015869141,248.9160003662109,249.81200256347657,249.92000122070309,244.7050018310547,248.8410003662109,250.8600006103516,250.7580017089844,250.6790008544922,244.61050109863282,245.99200057983398,246.5870002746582,246.12950057983397,245.05500030517575,241.12333374023441,241.73300018310547,241.94900004069007,241.4656667073568,240.88033345540364,236.99250030517575,237.04283345540364,236.87683334350587,236.2831667582194,235.6355000813802,868260.0,632860.0,474180.0,473280.0,474940.0,678200.0,555400.0,512320.0,547620.0,556650.0,611090.0,536795.0,500260.0,510735.0,512800.0,668366.6666666665,635206.6666666665,614736.6666666665,613500.0,610766.6666666665,628243.3333333335,606201.6666666665,596030.0,599630.0,605976.6666666665,0
2019-09-12,208.8999938964844,215.75999450683602,208.8999938964844,212.50999450683602,883100,0,221.7739990234375,235.79300079345703,241.7770004272461,239.4513336181641,236.613666788737,1041500.0,757390.0,655275.0,637923.3333333335,640461.6666666665,206.6999969482422,211.32000732421875,228.72000122070312,249.6199951171875,252.69000244140625,229.81000061035155,238.04600219726564,244.6360015869141,248.9160003662109,249.81200256347657,239.8650009155273,244.7050018310547,248.8410003662109,250.8600006103516,250.7580017089844,242.7665008544922,244.61050109863282,245.99200057983398,246.5870002746582,246.12950057983397,240.3926671346029,241.12333374023441,241.73300018310547,241.94900004069007,241.4656667073568,236.77883351643882,236.99250030517575,237.04283345540364,236.87683334350587,236.2831667582194,974260.0,868260.0,632860.0,474180.0,473280.0,724600.0,678200.0,555400.0,512320.0,547620.0,637745.0,611090.0,536795.0,500260.0,510735.0,672050.0,668366.6666666665,635206.6666666665,614736.6666666665,613500.0,634461.6666666665,628243.3333333335,606201.6666666665,596030.0,599630.0,1
2019-09-13,212.6499938964844,213.9499969482422,208.3800048828125,209.66000366210938,636400,1,213.78200073242184,231.3490005493164,240.50300064086915,238.51066691080732,236.3431668599446,1080520.0,777350.0,669560.0,629860.0,639125.0,212.50999450683602,206.6999969482422,211.32000732421875,228.72000122070312,249.6199951171875,221.7739990234375,229.81000061035155,238.04600219726564,244.6360015869141,248.9160003662109,235.79300079345703,239.8650009155273,244.7050018310547,248.8410003662109,250.8600006103516,241.7770004272461,242.7665008544922,244.61050109863282,245.99200057983398,246.5870002746582,239.4513336181641,240.3926671346029,241.12333374023441,241.73300018310547,241.94900004069007,236.613666788737,236.77883351643882,236.99250030517575,237.04283345540364,236.87683334350587,1041500.0,974260.0,868260.0,632860.0,474180.0,757390.0,724600.0,678200.0,555400.0,512320.0,655275.0,637745.0,611090.0,536795.0,500260.0,637923.3333333335,672050.0,668366.6666666665,635206.6666666665,614736.6666666665,640461.6666666665,634461.6666666665,628243.3333333335,606201.6666666665,596030.0,1
2019-09-16,207.08999633789062,213.6000061035156,206.97999572753903,211.2899932861328,578000,1,210.2959991455078,227.4660003662109,238.99650039672846,237.6696665445964,236.02883351643882,963540.0,798200.0,676145.0,632220.0,632816.6666666665,209.66000366210938,212.50999450683602,206.6999969482422,211.32000732421875,228.72000122070312,213.78200073242184,221.7739990234375,229.81000061035155,238.04600219726564,244.6360015869141,231.3490005493164,235.79300079345703,239.8650009155273,244.7050018310547,248.8410003662109,240.50300064086915,241.7770004272461,242.7665008544922,244.61050109863282,245.99200057983398,238.51066691080732,239.4513336181641,240.3926671346029,241.12333374023441,241.73300018310547,236.3431668599446,236.613666788737,236.77883351643882,236.99250030517575,237.04283345540364,1080520.0,1041500.0,974260.0,868260.0,632860.0,777350.0,757390.0,724600.0,678200.0,555400.0,669560.0,655275.0,637745.0,611090.0,536795.0,629860.0,637923.3333333335,672050.0,668366.6666666665,635206.6666666665,639125.0,640461.6666666665,634461.6666666665,628243.3333333335,606201.6666666665,1
2019-09-17,212.5500030517578,216.8999938964844,212.0,215.47000122070312,580700,1,211.1259979248047,224.58600006103515,237.5870002746582,237.4796666463216,235.81583353678383,734200.0,801230.0,681615.0,616096.6666666665,623718.3333333335,211.2899932861328,209.66000366210938,212.50999450683602,206.6999969482422,211.32000732421875,210.2959991455078,213.78200073242184,221.7739990234375,229.81000061035155,238.04600219726564,227.4660003662109,231.3490005493164,235.79300079345703,239.8650009155273,244.7050018310547,238.99650039672846,240.50300064086915,241.7770004272461,242.7665008544922,244.61050109863282,237.6696665445964,238.51066691080732,239.4513336181641,240.3926671346029,241.12333374023441,236.02883351643882,236.3431668599446,236.613666788737,236.77883351643882,236.99250030517575,963540.0,1080520.0,1041500.0,974260.0,868260.0,798200.0,777350.0,757390.0,724600.0,678200.0,676145.0,669560.0,655275.0,637745.0,611090.0,632220.0,629860.0,637923.3333333335,672050.0,668366.6666666665,632816.6666666665,639125.0,640461.6666666665,634461.6666666665,628243.3333333335,0
2019-09-18,214.08999633789062,217.0,211.20899963378903,216.07000732421875,709100,1,213.0,221.40500030517575,236.042000579834,237.17166697184246,235.65450032552087,677460.0,825860.0,691255.0,617153.3333333335,625796.6666666665,215.47000122070312,211.2899932861328,209.66000366210938,212.50999450683602,206.6999969482422,211.1259979248047,210.2959991455078,213.78200073242184,221.7739990234375,229.81000061035155,224.58600006103515,227.4660003662109,231.3490005493164,235.79300079345703,239.8650009155273,237.5870002746582,238.99650039672846,240.50300064086915,241.7770004272461,242.7665008544922,237.4796666463216,237.6696665445964,238.51066691080732,239.4513336181641,240.3926671346029,235.81583353678383,236.02883351643882,236.3431668599446,236.613666788737,236.77883351643882,734200.0,963540.0,1080520.0,1041500.0,974260.0,801230.0,798200.0,777350.0,757390.0,724600.0,681615.0,676145.0,669560.0,655275.0,637745.0,616096.6666666665,632220.0,629860.0,637923.3333333335,672050.0,623718.3333333335,632816.6666666665,639125.0,640461.6666666665,634461.6666666665,0
2019-09-19,215.8699951171875,220.8699951171875,215.8699951171875,219.32000732421875,706400,0,214.36200256347652,218.06800079345703,234.4130012512207,236.77566731770835,235.6706670125326,642120.0,841810.0,694715.0,621093.3333333335,624346.6666666665,216.07000732421875,215.47000122070312,211.2899932861328,209.66000366210938,212.50999450683602,213.0,211.1259979248047,210.2959991455078,213.78200073242184,221.7739990234375,221.40500030517575,224.58600006103515,227.4660003662109,231.3490005493164,235.79300079345703,236.042000579834,237.5870002746582,238.99650039672846,240.50300064086915,241.7770004272461,237.17166697184246,237.4796666463216,237.6696665445964,238.51066691080732,239.4513336181641,235.65450032552087,235.81583353678383,236.02883351643882,236.3431668599446,236.613666788737,677460.0,734200.0,963540.0,1080520.0,1041500.0,825860.0,801230.0,798200.0,777350.0,757390.0,691255.0,681615.0,676145.0,669560.0,655275.0,617153.3333333335,616096.6666666665,632220.0,629860.0,637923.3333333335,625796.6666666665,623718.3333333335,632816.6666666665,639125.0,640461.6666666665,0
2019-09-20,219.8000030517578,222.8800048828125,214.4900054931641,215.9600067138672,1437200,1,215.6220031738281,214.702001953125,232.78100128173827,235.95866750081382,235.65633366902668,802280.0,941400.0,726860.0,647306.6666666665,637265.0,219.32000732421875,216.07000732421875,215.47000122070312,211.2899932861328,209.66000366210938,214.36200256347652,213.0,211.1259979248047,210.2959991455078,213.78200073242184,218.06800079345703,221.40500030517575,224.58600006103515,227.4660003662109,231.3490005493164,234.4130012512207,236.042000579834,237.5870002746582,238.99650039672846,240.50300064086915,236.77566731770835,237.17166697184246,237.4796666463216,237.6696665445964,238.51066691080732,235.6706670125326,235.65450032552087,235.81583353678383,236.02883351643882,236.3431668599446,642120.0,677460.0,734200.0,963540.0,1080520.0,841810.0,825860.0,801230.0,798200.0,777350.0,694715.0,691255.0,681615.0,676145.0,669560.0,621093.3333333335,617153.3333333335,616096.6666666665,632220.0,629860.0,624346.6666666665,625796.6666666665,623718.3333333335,632816.6666666665,639125.0,0
2019-09-23,215.94000244140625,218.88999938964844,213.72999572753903,217.44000244140625,587000,0,216.8520050048828,213.57400207519527,231.20750122070316,235.18600107828775,235.53766708374025,804080.0,883810.0,719605.0,652466.6666666665,639115.0,215.9600067138672,219.32000732421875,216.07000732421875,215.47000122070312,211.2899932861328,215.6220031738281,214.36200256347652,213.0,211.1259979248047,210.2959991455078,214.702001953125,218.06800079345703,221.40500030517575,224.58600006103515,227.4660003662109,232.78100128173827,234.4130012512207,236.042000579834,237.5870002746582,238.99650039672846,235.95866750081382,236.77566731770835,237.17166697184246,237.4796666463216,237.6696665445964,235.65633366902668,235.6706670125326,235.65450032552087,235.81583353678383,236.02883351643882,802280.0,642120.0,677460.0,734200.0,963540.0,941400.0,841810.0,825860.0,801230.0,798200.0,726860.0,694715.0,691255.0,681615.0,676145.0,647306.6666666665,621093.3333333335,617153.3333333335,616096.6666666665,632220.0,637265.0,624346.6666666665,625796.6666666665,623718.3333333335,632816.6666666665,0
2019-09-24,218.88999938964844,219.92999267578125,207.8500061035156,208.92999267578125,756800,1,215.54400329589845,213.3350006103516,229.02000122070316,234.1853342692057,235.24116694132488,839300.0,786750.0,732475.0,669643.3333333335,639906.6666666665,217.44000244140625,215.9600067138672,219.32000732421875,216.07000732421875,215.47000122070312,216.8520050048828,215.6220031738281,214.36200256347652,213.0,211.1259979248047,213.57400207519527,214.702001953125,218.06800079345703,221.40500030517575,224.58600006103515,231.20750122070316,232.78100128173827,234.4130012512207,236.042000579834,237.5870002746582,235.18600107828775,235.95866750081382,236.77566731770835,237.17166697184246,237.4796666463216,235.53766708374025,235.65633366902668,235.6706670125326,235.65450032552087,235.81583353678383,804080.0,802280.0,642120.0,677460.0,734200.0,883810.0,941400.0,841810.0,825860.0,801230.0,719605.0,726860.0,694715.0,691255.0,681615.0,652466.6666666665,647306.6666666665,621093.3333333335,617153.3333333335,616096.6666666665,639115.0,637265.0,624346.6666666665,625796.6666666665,623718.3333333335,1
2019-09-25,209.3999938964844,211.75,201.2899932861328,211.25999450683602,639600,1,214.58200073242188,213.7910003662109,226.82800064086913,233.10800069173175,234.97883351643884,825400.0,751430.0,738015.0,675640.0,639781.6666666665,208.92999267578125,217.44000244140625,215.9600067138672,219.32000732421875,216.07000732421875,215.54400329589845,216.8520050048828,215.6220031738281,214.36200256347652,213.0,213.3350006103516,213.57400207519527,214.702001953125,218.06800079345703,221.40500030517575,229.02000122070316,231.20750122070316,232.78100128173827,234.4130012512207,236.042000579834,234.1853342692057,235.18600107828775,235.95866750081382,236.77566731770835,237.17166697184246,235.24116694132488,235.53766708374025,235.65633366902668,235.6706670125326,235.65450032552087,839300.0,804080.0,802280.0,642120.0,677460.0,786750.0,883810.0,941400.0,841810.0,825860.0,732475.0,719605.0,726860.0,694715.0,691255.0,669643.3333333335,652466.6666666665,647306.6666666665,621093.3333333335,617153.3333333335,639906.6666666665,639115.0,637265.0,624346.6666666665,625796.6666666665,0
2019-09-26,211.5,213.26300048828125,208.2100067138672,212.3000030517578,307100,0,213.1779998779297,213.77000122070316,224.78150100708007,232.44133402506512,234.6351669311524,745540.0,693830.0,725610.0,668126.6666666665,634056.6666666665,211.25999450683602,208.92999267578125,217.44000244140625,215.9600067138672,219.32000732421875,214.58200073242188,215.54400329589845,216.8520050048828,215.6220031738281,214.36200256347652,213.7910003662109,213.3350006103516,213.57400207519527,214.702001953125,218.06800079345703,226.82800064086913,229.02000122070316,231.20750122070316,232.78100128173827,234.4130012512207,233.10800069173175,234.1853342692057,235.18600107828775,235.95866750081382,236.77566731770835,234.97883351643884,235.24116694132488,235.53766708374025,235.65633366902668,235.6706670125326,825400.0,839300.0,804080.0,802280.0,642120.0,751430.0,786750.0,883810.0,941400.0,841810.0,738015.0,732475.0,719605.0,726860.0,694715.0,675640.0,669643.3333333335,652466.6666666665,647306.6666666665,621093.3333333335,639781.6666666665,639906.6666666665,639115.0,637265.0,624346.6666666665,1
2019-09-27,213.2899932861328,213.2899932861328,203.77999877929688,206.3999938964844,442500,1,211.26599731445316,213.44400024414062,222.39650039672853,231.48333384195962,234.14616673787438,546600.0,674440.0,725895.0,671186.6666666665,634446.6666666665,212.3000030517578,211.25999450683602,208.92999267578125,217.44000244140625,215.9600067138672,213.1779998779297,214.58200073242188,215.54400329589845,216.8520050048828,215.6220031738281,213.77000122070316,213.7910003662109,213.3350006103516,213.57400207519527,214.702001953125,224.78150100708007,226.82800064086913,229.02000122070316,231.20750122070316,232.78100128173827,232.44133402506512,233.10800069173175,234.1853342692057,235.18600107828775,235.95866750081382,234.6351669311524,234.97883351643884,235.24116694132488,235.53766708374025,235.65633366902668,745540.0,825400.0,839300.0,804080.0,802280.0,693830.0,751430.0,786750.0,883810.0,941400.0,725610.0,738015.0,732475.0,719605.0,726860.0,668126.6666666665,675640.0,669643.3333333335,652466.6666666665,647306.6666666665,634056.6666666665,639781.6666666665,639906.6666666665,639115.0,637265.0,0
2019-09-30,206.0,210.7700042724609,203.25,209.4900054931641,729900,0,209.67599792480468,213.26400146484372,220.3650009155273,230.41900075276686,233.64933344523112,575180.0,689630.0,743915.0,680640.0,641266.6666666665,206.3999938964844,212.3000030517578,211.25999450683602,208.92999267578125,217.44000244140625,211.26599731445316,213.1779998779297,214.58200073242188,215.54400329589845,216.8520050048828,213.44400024414062,213.77000122070316,213.7910003662109,213.3350006103516,213.57400207519527,222.39650039672853,224.78150100708007,226.82800064086913,229.02000122070316,231.20750122070316,231.48333384195962,232.44133402506512,233.10800069173175,234.1853342692057,235.18600107828775,234.14616673787438,234.6351669311524,234.97883351643884,235.24116694132488,235.53766708374025,546600.0,745540.0,825400.0,839300.0,804080.0,674440.0,693830.0,751430.0,786750.0,883810.0,725895.0,725610.0,738015.0,732475.0,719605.0,671186.6666666665,668126.6666666665,675640.0,669643.3333333335,652466.6666666665,634446.6666666665,634056.6666666665,639781.6666666665,639906.6666666665,639115.0,1
2019-10-01,209.5,211.15499877929688,206.2899932861328,207.94000244140625,446800,0,209.47799987792968,212.5110015869141,218.54850082397462,229.22833404541012,233.1306668599446,513180.0,676240.0,738735.0,679823.3333333335,640366.6666666665,209.4900054931641,206.3999938964844,212.3000030517578,211.25999450683602,208.92999267578125,209.67599792480468,211.26599731445316,213.1779998779297,214.58200073242188,215.54400329589845,213.26400146484372,213.44400024414062,213.77000122070316,213.7910003662109,213.3350006103516,220.3650009155273,222.39650039672853,224.78150100708007,226.82800064086913,229.02000122070316,230.41900075276686,231.48333384195962,232.44133402506512,233.10800069173175,234.1853342692057,233.64933344523112,234.14616673787438,234.6351669311524,234.97883351643884,235.24116694132488,575180.0,546600.0,745540.0,825400.0,839300.0,689630.0,674440.0,693830.0,751430.0,786750.0,743915.0,725895.0,725610.0,738015.0,732475.0,680640.0,671186.6666666665,668126.6666666665,675640.0,669643.3333333335,641266.6666666665,634446.6666666665,634056.6666666665,639781.6666666665,639906.6666666665,0
2019-10-02,206.6499938964844,206.71499633789062,199.41000366210938,204.57000732421875,487500,1,208.14000244140624,211.3610015869141,216.3830009460449,227.8150009155273,232.5415003458659,482760.0,654080.0,739970.0,678863.3333333335,636051.6666666665,207.94000244140625,209.4900054931641,206.3999938964844,212.3000030517578,211.25999450683602,209.47799987792968,209.67599792480468,211.26599731445316,213.1779998779297,214.58200073242188,212.5110015869141,213.26400146484372,213.44400024414062,213.77000122070316,213.7910003662109,218.54850082397462,220.3650009155273,222.39650039672853,224.78150100708007,226.82800064086913,229.22833404541012,230.41900075276686,231.48333384195962,232.44133402506512,233.10800069173175,233.1306668599446,233.64933344523112,234.14616673787438,234.6351669311524,234.97883351643884,513180.0,575180.0,546600.0,745540.0,825400.0,676240.0,689630.0,674440.0,693830.0,751430.0,738735.0,743915.0,725895.0,725610.0,738015.0,679823.3333333335,680640.0,671186.6666666665,668126.6666666665,675640.0,640366.6666666665,641266.6666666665,634446.6666666665,634056.6666666665,639781.6666666665,0
2019-10-03,205.0,209.9199981689453,201.2400054931641,209.1300048828125,601500,1,207.5060028076172,210.34200134277344,214.2050010681152,226.3893346150716,231.952500406901,541640.0,643590.0,742700.0,677673.3333333335,635930.0,204.57000732421875,207.94000244140625,209.4900054931641,206.3999938964844,212.3000030517578,208.14000244140624,209.47799987792968,209.67599792480468,211.26599731445316,213.1779998779297,211.3610015869141,212.5110015869141,213.26400146484372,213.44400024414062,213.77000122070316,216.3830009460449,218.54850082397462,220.3650009155273,222.39650039672853,224.78150100708007,227.8150009155273,229.22833404541012,230.41900075276686,231.48333384195962,232.44133402506512,232.5415003458659,233.1306668599446,233.64933344523112,234.14616673787438,234.6351669311524,482760.0,513180.0,575180.0,546600.0,745540.0,654080.0,676240.0,689630.0,674440.0,693830.0,739970.0,738735.0,743915.0,725895.0,725610.0,678863.3333333335,679823.3333333335,680640.0,671186.6666666665,668126.6666666665,636051.6666666665,640366.6666666665,641266.6666666665,634446.6666666665,634056.6666666665,0
2019-10-04,211.0399932861328,214.44000244140625,210.00999450683602,214.2899932861328,542200,0,209.08400268554686,210.175,212.4385009765625,225.24566752115882,231.45950037638343,561580.0,554090.0,747745.0,669270.0,636256.6666666665,209.1300048828125,204.57000732421875,207.94000244140625,209.4900054931641,206.3999938964844,207.5060028076172,208.14000244140624,209.47799987792968,209.67599792480468,211.26599731445316,210.34200134277344,211.3610015869141,212.5110015869141,213.26400146484372,213.44400024414062,214.2050010681152,216.3830009460449,218.54850082397462,220.3650009155273,222.39650039672853,226.3893346150716,227.8150009155273,229.22833404541012,230.41900075276686,231.48333384195962,231.952500406901,232.5415003458659,233.1306668599446,233.64933344523112,234.14616673787438,541640.0,482760.0,513180.0,575180.0,546600.0,643590.0,654080.0,676240.0,689630.0,674440.0,742700.0,739970.0,738735.0,743915.0,725895.0,677673.3333333335,678863.3333333335,679823.3333333335,680640.0,671186.6666666665,635930.0,636051.6666666665,640366.6666666665,641266.6666666665,634446.6666666665,0
2019-10-07,213.4900054931641,215.58999633789062,212.80999755859366,214.3000030517578,311400,0,210.04600219726564,209.86100006103518,211.71750106811524,224.09200083414714,230.97050043741862,477880.0,526530.0,705170.0,655246.6666666665,634146.6666666665,214.2899932861328,209.1300048828125,204.57000732421875,207.94000244140625,209.4900054931641,209.08400268554686,207.5060028076172,208.14000244140624,209.47799987792968,209.67599792480468,210.175,210.34200134277344,211.3610015869141,212.5110015869141,213.26400146484372,212.4385009765625,214.2050010681152,216.3830009460449,218.54850082397462,220.3650009155273,225.24566752115882,226.3893346150716,227.8150009155273,229.22833404541012,230.41900075276686,231.45950037638343,231.952500406901,232.5415003458659,233.1306668599446,233.64933344523112,561580.0,541640.0,482760.0,513180.0,575180.0,554090.0,643590.0,654080.0,676240.0,689630.0,747745.0,742700.0,739970.0,738735.0,743915.0,669270.0,677673.3333333335,678863.3333333335,679823.3333333335,680640.0,636256.6666666665,635930.0,636051.6666666665,640366.6666666665,641266.6666666665,1
2019-10-08,212.5500030517578,213.85699462890625,206.8500061035156,207.6000061035156,345900,1,209.9780029296875,209.7280014038086,211.53150100708007,222.5893346150716,230.3741671244304,457700.0,485440.0,636095.0,650130.0,633261.6666666665,214.3000030517578,214.2899932861328,209.1300048828125,204.57000732421875,207.94000244140625,210.04600219726564,209.08400268554686,207.5060028076172,208.14000244140624,209.47799987792968,209.86100006103518,210.175,210.34200134277344,211.3610015869141,212.5110015869141,211.71750106811524,212.4385009765625,214.2050010681152,216.3830009460449,218.54850082397462,224.09200083414714,225.24566752115882,226.3893346150716,227.8150009155273,229.22833404541012,230.97050043741862,231.45950037638343,231.952500406901,232.5415003458659,233.1306668599446,477880.0,561580.0,541640.0,482760.0,513180.0,526530.0,554090.0,643590.0,654080.0,676240.0,705170.0,747745.0,742700.0,739970.0,738735.0,655246.6666666665,669270.0,677673.3333333335,678863.3333333335,679823.3333333335,634146.6666666665,636256.6666666665,635930.0,636051.6666666665,640366.6666666665,0
2019-10-09,210.9199981689453,215.7100067138672,210.6100006103516,215.30999755859366,343600,0,212.1260009765625,210.1330017089844,211.96200103759762,221.26300099690758,229.9631670633952,428920.0,455840.0,603635.0,643956.6666666665,629711.6666666665,207.6000061035156,214.3000030517578,214.2899932861328,209.1300048828125,204.57000732421875,209.9780029296875,210.04600219726564,209.08400268554686,207.5060028076172,208.14000244140624,209.7280014038086,209.86100006103518,210.175,210.34200134277344,211.3610015869141,211.53150100708007,211.71750106811524,212.4385009765625,214.2050010681152,216.3830009460449,222.5893346150716,224.09200083414714,225.24566752115882,226.3893346150716,227.8150009155273,230.3741671244304,230.97050043741862,231.45950037638343,231.952500406901,232.5415003458659,457700.0,477880.0,561580.0,541640.0,482760.0,485440.0,526530.0,554090.0,643590.0,654080.0,636095.0,705170.0,747745.0,742700.0,739970.0,650130.0,655246.6666666665,669270.0,677673.3333333335,678863.3333333335,633261.6666666665,634146.6666666665,636256.6666666665,635930.0,636051.6666666665,1
2019-10-10,214.3000030517578,215.9900054931641,213.3390045166016,214.17999267578125,263600,1,213.13599853515626,210.32100067138668,212.0455009460449,219.9613342285156,229.49266688028968,361340.0,451490.0,572660.0,634236.6666666665,627458.3333333335,215.30999755859366,207.6000061035156,214.3000030517578,214.2899932861328,209.1300048828125,212.1260009765625,209.9780029296875,210.04600219726564,209.08400268554686,207.5060028076172,210.1330017089844,209.7280014038086,209.86100006103518,210.175,210.34200134277344,211.96200103759762,211.53150100708007,211.71750106811524,212.4385009765625,214.2050010681152,221.26300099690758,222.5893346150716,224.09200083414714,225.24566752115882,226.3893346150716,229.9631670633952,230.3741671244304,230.97050043741862,231.45950037638343,231.952500406901,428920.0,457700.0,477880.0,561580.0,541640.0,455840.0,485440.0,526530.0,554090.0,643590.0,603635.0,636095.0,705170.0,747745.0,742700.0,643956.6666666665,650130.0,655246.6666666665,669270.0,677673.3333333335,629711.6666666665,633261.6666666665,634146.6666666665,636256.6666666665,635930.0,1
