Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-10,212.5500030517578,212.72999572753903,210.5500030517578,211.9600067138672,299600,0,213.73800048828124,210.98000030517582,204.11849975585938,195.8439997355144,199.85183283487962,370260.0,504650.0,481755.0,561873.3333333335,675600.0,211.72000122070312,210.44000244140625,217.0399932861328,217.52999877929688,211.6100006103516,213.6679992675781,213.1199981689453,212.92999877929688,211.04800109863282,208.2220001220703,209.53699951171882,208.36899871826168,207.33599853515625,205.74399871826168,204.0439987182617,203.1239997863769,202.26349945068358,201.15999908447262,199.3959991455078,197.5989990234375,194.64199930826825,193.44066569010414,192.14833221435543,190.7313323974609,189.4166656494141,200.2148328145345,200.46449940999352,200.71733271280925,200.76866607666017,200.833832804362,393280.0,467780.0,534300.0,588240.0,639040.0,529300.0,516540.0,511610.0,519370.0,533230.0,497715.0,511845.0,516470.0,527080.0,566620.0,677390.0,695386.6666666665,705003.3333333335,712630.0,729430.0,680365.0,679623.3333333335,680950.0,679965.0,682168.3333333335,0
2019-07-11,210.94000244140625,210.94000244140625,186.69000244140625,195.00999450683602,2208300,1,209.2339996337891,210.1410003662109,204.18749923706054,196.72366638183598,199.24733276367184,748560.0,668400.0,566785.0,608280.0,702350.0,211.9600067138672,211.72000122070312,210.44000244140625,217.0399932861328,217.52999877929688,213.73800048828124,213.6679992675781,213.1199981689453,212.92999877929688,211.04800109863282,210.98000030517582,209.53699951171882,208.36899871826168,207.33599853515625,205.74399871826168,204.11849975585938,203.1239997863769,202.26349945068358,201.15999908447262,199.3959991455078,195.8439997355144,194.64199930826825,193.44066569010414,192.14833221435543,190.7313323974609,199.85183283487962,200.2148328145345,200.46449940999352,200.71733271280925,200.76866607666017,370260.0,393280.0,467780.0,534300.0,588240.0,504650.0,529300.0,516540.0,511610.0,519370.0,481755.0,497715.0,511845.0,516470.0,527080.0,561873.3333333335,677390.0,695386.6666666665,705003.3333333335,712630.0,675600.0,680365.0,679623.3333333335,680950.0,679965.0,0
2019-07-12,196.6999969482422,201.8000030517578,195.1100006103516,200.44000244140625,762200,0,205.91400146484372,209.4220001220703,204.50949935913087,197.74433288574215,198.68449935913085,820360.0,677330.0,580785.0,614840.0,709623.3333333335,195.00999450683602,211.9600067138672,211.72000122070312,210.44000244140625,217.0399932861328,209.2339996337891,213.73800048828124,213.6679992675781,213.1199981689453,212.92999877929688,210.1410003662109,210.98000030517582,209.53699951171882,208.36899871826168,207.33599853515625,204.18749923706054,204.11849975585938,203.1239997863769,202.26349945068358,201.15999908447262,196.72366638183598,195.8439997355144,194.64199930826825,193.44066569010414,192.14833221435543,199.24733276367184,199.85183283487962,200.2148328145345,200.46449940999352,200.71733271280925,748560.0,370260.0,393280.0,467780.0,534300.0,668400.0,504650.0,529300.0,516540.0,511610.0,566785.0,481755.0,497715.0,511845.0,516470.0,608280.0,561873.3333333335,677390.0,695386.6666666665,705003.3333333335,702350.0,675600.0,680365.0,679623.3333333335,680950.0,0
2019-07-15,200.97999572753903,201.9600067138672,196.6699981689453,197.3500061035156,446900,1,203.29600219726564,208.20800018310547,204.83649978637692,198.60799967447917,198.10333277384441,820580.0,644180.0,579095.0,601300.0,711166.6666666665,200.44000244140625,195.00999450683602,211.9600067138672,211.72000122070312,210.44000244140625,205.91400146484372,209.2339996337891,213.73800048828124,213.6679992675781,213.1199981689453,209.4220001220703,210.1410003662109,210.98000030517582,209.53699951171882,208.36899871826168,204.50949935913087,204.18749923706054,204.11849975585938,203.1239997863769,202.26349945068358,197.74433288574215,196.72366638183598,195.8439997355144,194.64199930826825,193.44066569010414,198.68449935913085,199.24733276367184,199.85183283487962,200.2148328145345,200.46449940999352,820360.0,748560.0,370260.0,393280.0,467780.0,677330.0,668400.0,504650.0,529300.0,516540.0,580785.0,566785.0,481755.0,497715.0,511845.0,614840.0,608280.0,561873.3333333335,677390.0,695386.6666666665,709623.3333333335,702350.0,675600.0,680365.0,679623.3333333335,0
2019-07-16,197.9499969482422,200.44000244140625,196.1499938964844,199.32000732421875,496000,0,200.81600341796874,207.24200134277345,205.1529998779297,199.66233317057288,197.54733301798504,842600.0,617940.0,587130.0,593793.3333333335,714223.3333333335,197.3500061035156,200.44000244140625,195.00999450683602,211.9600067138672,211.72000122070312,203.29600219726564,205.91400146484372,209.2339996337891,213.73800048828124,213.6679992675781,208.20800018310547,209.4220001220703,210.1410003662109,210.98000030517582,209.53699951171882,204.83649978637692,204.50949935913087,204.18749923706054,204.11849975585938,203.1239997863769,198.60799967447917,197.74433288574215,196.72366638183598,195.8439997355144,194.64199930826825,198.10333277384441,198.68449935913085,199.24733276367184,199.85183283487962,200.2148328145345,820580.0,820360.0,748560.0,370260.0,393280.0,644180.0,677330.0,668400.0,504650.0,529300.0,579095.0,580785.0,566785.0,481755.0,497715.0,601300.0,614840.0,608280.0,561873.3333333335,677390.0,711166.6666666665,709623.3333333335,702350.0,675600.0,680365.0,0
2019-07-17,199.1100006103516,200.5800018310547,196.75,197.8600006103516,395400,0,197.9960021972656,205.86700134277345,204.95550003051758,200.3549997965495,197.00316645304363,861760.0,616010.0,574620.0,583083.3333333335,714963.3333333335,199.32000732421875,197.3500061035156,200.44000244140625,195.00999450683602,211.9600067138672,200.81600341796874,203.29600219726564,205.91400146484372,209.2339996337891,213.73800048828124,207.24200134277345,208.20800018310547,209.4220001220703,210.1410003662109,210.98000030517582,205.1529998779297,204.83649978637692,204.50949935913087,204.18749923706054,204.11849975585938,199.66233317057288,198.60799967447917,197.74433288574215,196.72366638183598,195.8439997355144,197.54733301798504,198.10333277384441,198.68449935913085,199.24733276367184,199.85183283487962,842600.0,820580.0,820360.0,748560.0,370260.0,617940.0,644180.0,677330.0,668400.0,504650.0,587130.0,579095.0,580785.0,566785.0,481755.0,593793.3333333335,601300.0,614840.0,608280.0,561873.3333333335,714223.3333333335,711166.6666666665,709623.3333333335,702350.0,675600.0,0
2019-07-18,196.97000122070312,198.0,177.05999755859375,182.69000244140625,2201400,0,195.5320037841797,202.3830017089844,204.06350021362306,200.39166666666668,196.15733311971027,860380.0,804470.0,661920.0,619543.3333333335,742133.3333333335,197.8600006103516,199.32000732421875,197.3500061035156,200.44000244140625,195.00999450683602,197.9960021972656,200.81600341796874,203.29600219726564,205.91400146484372,209.2339996337891,205.86700134277345,207.24200134277345,208.20800018310547,209.4220001220703,210.1410003662109,204.95550003051758,205.1529998779297,204.83649978637692,204.50949935913087,204.18749923706054,200.3549997965495,199.66233317057288,198.60799967447917,197.74433288574215,196.72366638183598,197.00316645304363,197.54733301798504,198.10333277384441,198.68449935913085,199.24733276367184,861760.0,842600.0,820580.0,820360.0,748560.0,616010.0,617940.0,644180.0,677330.0,668400.0,574620.0,587130.0,579095.0,580785.0,566785.0,583083.3333333335,593793.3333333335,601300.0,614840.0,608280.0,714963.3333333335,714223.3333333335,711166.6666666665,709623.3333333335,702350.0,0
2019-07-19,184.19000244140625,185.5800018310547,180.25,182.1499938964844,717600,1,191.8740020751953,198.89400177001957,203.1150001525879,200.4046666463216,195.26916631062824,851460.0,835910.0,673760.0,622950.0,746081.6666666665,182.69000244140625,197.8600006103516,199.32000732421875,197.3500061035156,200.44000244140625,195.5320037841797,197.9960021972656,200.81600341796874,203.29600219726564,205.91400146484372,202.3830017089844,205.86700134277345,207.24200134277345,208.20800018310547,209.4220001220703,204.06350021362306,204.95550003051758,205.1529998779297,204.83649978637692,204.50949935913087,200.39166666666668,200.3549997965495,199.66233317057288,198.60799967447917,197.74433288574215,196.15733311971027,197.00316645304363,197.54733301798504,198.10333277384441,198.68449935913085,860380.0,861760.0,842600.0,820580.0,820360.0,804470.0,616010.0,617940.0,644180.0,677330.0,661920.0,574620.0,587130.0,579095.0,580785.0,619543.3333333335,583083.3333333335,593793.3333333335,601300.0,614840.0,742133.3333333335,714963.3333333335,714223.3333333335,711166.6666666665,709623.3333333335,0
2019-07-22,182.83999633789062,185.0,181.6999969482422,182.2400054931641,417400,1,188.852001953125,196.07400207519527,202.2215003967285,200.20033365885413,194.44966634114587,845560.0,833070.0,674805.0,618920.0,745818.3333333335,182.1499938964844,182.69000244140625,197.8600006103516,199.32000732421875,197.3500061035156,191.8740020751953,195.5320037841797,197.9960021972656,200.81600341796874,203.29600219726564,198.89400177001957,202.3830017089844,205.86700134277345,207.24200134277345,208.20800018310547,203.1150001525879,204.06350021362306,204.95550003051758,205.1529998779297,204.83649978637692,200.4046666463216,200.39166666666668,200.3549997965495,199.66233317057288,198.60799967447917,195.26916631062824,196.15733311971027,197.00316645304363,197.54733301798504,198.10333277384441,851460.0,860380.0,861760.0,842600.0,820580.0,835910.0,804470.0,616010.0,617940.0,644180.0,673760.0,661920.0,574620.0,587130.0,579095.0,622950.0,619543.3333333335,583083.3333333335,593793.3333333335,601300.0,746081.6666666665,742133.3333333335,714963.3333333335,714223.3333333335,711166.6666666665,0
2019-07-23,183.7700042724609,186.38999938964844,181.30999755859366,185.0500030517578,712400,1,185.9980010986328,193.40700225830082,201.47200088500978,199.8850006103516,193.71416651407884,888840.0,865720.0,697510.0,620383.3333333335,750648.3333333335,182.2400054931641,182.1499938964844,182.69000244140625,197.8600006103516,199.32000732421875,188.852001953125,191.8740020751953,195.5320037841797,197.9960021972656,200.81600341796874,196.07400207519527,198.89400177001957,202.3830017089844,205.86700134277345,207.24200134277345,202.2215003967285,203.1150001525879,204.06350021362306,204.95550003051758,205.1529998779297,200.20033365885413,200.4046666463216,200.39166666666668,200.3549997965495,199.66233317057288,194.44966634114587,195.26916631062824,196.15733311971027,197.00316645304363,197.54733301798504,845560.0,851460.0,860380.0,861760.0,842600.0,833070.0,835910.0,804470.0,616010.0,617940.0,674805.0,673760.0,661920.0,574620.0,587130.0,618920.0,622950.0,619543.3333333335,583083.3333333335,593793.3333333335,745818.3333333335,746081.6666666665,742133.3333333335,714963.3333333335,714223.3333333335,0
2019-07-24,184.4199981689453,188.1000061035156,183.0200042724609,187.94000244140625,478400,0,184.01400146484372,191.0050018310547,200.99250106811525,199.7473337809245,193.06466649373368,905440.0,883600.0,694125.0,615703.3333333335,746103.3333333335,185.0500030517578,182.2400054931641,182.1499938964844,182.69000244140625,197.8600006103516,185.9980010986328,188.852001953125,191.8740020751953,195.5320037841797,197.9960021972656,193.40700225830082,196.07400207519527,198.89400177001957,202.3830017089844,205.86700134277345,201.47200088500978,202.2215003967285,203.1150001525879,204.06350021362306,204.95550003051758,199.8850006103516,200.20033365885413,200.4046666463216,200.39166666666668,200.3549997965495,193.71416651407884,194.44966634114587,195.26916631062824,196.15733311971027,197.00316645304363,888840.0,845560.0,851460.0,860380.0,861760.0,865720.0,833070.0,835910.0,804470.0,616010.0,697510.0,674805.0,673760.0,661920.0,574620.0,620383.3333333335,618920.0,622950.0,619543.3333333335,583083.3333333335,750648.3333333335,745818.3333333335,746081.6666666665,742133.3333333335,714963.3333333335,0
2019-07-25,187.6000061035156,190.1699981689453,185.97999572753903,187.8699951171875,500000,1,185.05,190.29100189208984,200.21600112915038,199.55533345540368,192.67683308919268,565160.0,712770.0,690585.0,615446.6666666665,732743.3333333335,187.94000244140625,185.0500030517578,182.2400054931641,182.1499938964844,182.69000244140625,184.01400146484372,185.9980010986328,188.852001953125,191.8740020751953,195.5320037841797,191.0050018310547,193.40700225830082,196.07400207519527,198.89400177001957,202.3830017089844,200.99250106811525,201.47200088500978,202.2215003967285,203.1150001525879,204.06350021362306,199.7473337809245,199.8850006103516,200.20033365885413,200.4046666463216,200.39166666666668,193.06466649373368,193.71416651407884,194.44966634114587,195.26916631062824,196.15733311971027,905440.0,888840.0,845560.0,851460.0,860380.0,883600.0,865720.0,833070.0,835910.0,804470.0,694125.0,697510.0,674805.0,673760.0,661920.0,615703.3333333335,620383.3333333335,618920.0,622950.0,619543.3333333335,746103.3333333335,750648.3333333335,745818.3333333335,746081.6666666665,742133.3333333335,0
2019-07-26,189.2700042724609,192.6199951171875,189.2700042724609,189.6499938964844,488900,0,186.55,189.21200103759762,199.31700057983397,199.41033325195312,192.4189997355143,519420.0,685440.0,681385.0,615670.0,722610.0,187.8699951171875,187.94000244140625,185.0500030517578,182.2400054931641,182.1499938964844,185.05,184.01400146484372,185.9980010986328,188.852001953125,191.8740020751953,190.29100189208984,191.0050018310547,193.40700225830082,196.07400207519527,198.89400177001957,200.21600112915038,200.99250106811525,201.47200088500978,202.2215003967285,203.1150001525879,199.55533345540368,199.7473337809245,199.8850006103516,200.20033365885413,200.4046666463216,192.67683308919268,193.06466649373368,193.71416651407884,194.44966634114587,195.26916631062824,565160.0,905440.0,888840.0,845560.0,851460.0,712770.0,883600.0,865720.0,833070.0,835910.0,690585.0,694125.0,697510.0,674805.0,673760.0,615446.6666666665,615703.3333333335,620383.3333333335,618920.0,622950.0,732743.3333333335,746103.3333333335,750648.3333333335,745818.3333333335,746081.6666666665,0
2019-07-29,190.25,191.8999938964844,187.2899932861328,189.4199981689453,700300,1,187.98599853515626,188.41900024414062,198.31350021362306,199.36399993896484,192.14366633097333,576000.0,710780.0,677480.0,622990.0,723380.0,189.6499938964844,187.8699951171875,187.94000244140625,185.0500030517578,182.2400054931641,186.55,185.05,184.01400146484372,185.9980010986328,188.852001953125,189.21200103759762,190.29100189208984,191.0050018310547,193.40700225830082,196.07400207519527,199.31700057983397,200.21600112915038,200.99250106811525,201.47200088500978,202.2215003967285,199.41033325195312,199.55533345540368,199.7473337809245,199.8850006103516,200.20033365885413,192.4189997355143,192.67683308919268,193.06466649373368,193.71416651407884,194.44966634114587,519420.0,565160.0,905440.0,888840.0,845560.0,685440.0,712770.0,883600.0,865720.0,833070.0,681385.0,690585.0,694125.0,697510.0,674805.0,615670.0,615446.6666666665,615703.3333333335,620383.3333333335,618920.0,722610.0,732743.3333333335,746103.3333333335,750648.3333333335,745818.3333333335,0
2019-07-30,206.4499969482422,220.4600067138672,205.0,218.1999969482422,1433900,0,194.61599731445312,190.30699920654297,198.7745002746582,200.2043329874674,192.3393328348796,720300.0,804570.0,711255.0,659610.0,738838.3333333335,189.4199981689453,189.6499938964844,187.8699951171875,187.94000244140625,185.0500030517578,187.98599853515626,186.55,185.05,184.01400146484372,185.9980010986328,188.41900024414062,189.21200103759762,190.29100189208984,191.0050018310547,193.40700225830082,198.31350021362306,199.31700057983397,200.21600112915038,200.99250106811525,201.47200088500978,199.36399993896484,199.41033325195312,199.55533345540368,199.7473337809245,199.8850006103516,192.14366633097333,192.4189997355143,192.67683308919268,193.06466649373368,193.71416651407884,576000.0,519420.0,565160.0,905440.0,888840.0,710780.0,685440.0,712770.0,883600.0,865720.0,677480.0,681385.0,690585.0,694125.0,697510.0,622990.0,615670.0,615446.6666666665,615703.3333333335,620383.3333333335,723380.0,722610.0,732743.3333333335,746103.3333333335,750648.3333333335,0
2019-07-31,215.55999755859366,219.3600006103516,210.8500061035156,210.88999938964844,676000,0,199.20599670410155,191.6099990844726,198.73850021362304,200.5069997151693,192.4148328145345,759820.0,832630.0,724320.0,660623.3333333335,737241.6666666665,218.1999969482422,189.4199981689453,189.6499938964844,187.8699951171875,187.94000244140625,194.61599731445312,187.98599853515626,186.55,185.05,184.01400146484372,190.30699920654297,188.41900024414062,189.21200103759762,190.29100189208984,191.0050018310547,198.7745002746582,198.31350021362306,199.31700057983397,200.21600112915038,200.99250106811525,200.2043329874674,199.36399993896484,199.41033325195312,199.55533345540368,199.7473337809245,192.3393328348796,192.14366633097333,192.4189997355143,192.67683308919268,193.06466649373368,720300.0,576000.0,519420.0,565160.0,905440.0,804570.0,710780.0,685440.0,712770.0,883600.0,711255.0,677480.0,681385.0,690585.0,694125.0,659610.0,622990.0,615670.0,615446.6666666665,615703.3333333335,738838.3333333335,723380.0,722610.0,732743.3333333335,746103.3333333335,0
2019-08-01,211.7100067138672,216.22000122070312,200.6999969482422,204.25999450683602,708100,0,202.48399658203124,193.7669982910156,198.075,200.63133290608727,192.4721659342448,801440.0,683300.0,743885.0,669046.6666666665,738236.6666666665,210.88999938964844,218.1999969482422,189.4199981689453,189.6499938964844,187.8699951171875,199.20599670410155,194.61599731445312,187.98599853515626,186.55,185.05,191.6099990844726,190.30699920654297,188.41900024414062,189.21200103759762,190.29100189208984,198.73850021362304,198.7745002746582,198.31350021362306,199.31700057983397,200.21600112915038,200.5069997151693,200.2043329874674,199.36399993896484,199.41033325195312,199.55533345540368,192.4148328145345,192.3393328348796,192.14366633097333,192.4189997355143,192.67683308919268,759820.0,720300.0,576000.0,519420.0,565160.0,832630.0,804570.0,710780.0,685440.0,712770.0,724320.0,711255.0,677480.0,681385.0,690585.0,660623.3333333335,659610.0,622990.0,615670.0,615446.6666666665,737241.6666666665,738838.3333333335,723380.0,722610.0,732743.3333333335,0
2019-08-02,201.92999267578125,203.9900054931641,195.22999572753903,198.92999267578125,365000,1,204.33999633789062,195.44499816894526,197.16949996948242,200.55833282470704,192.4534990946452,776660.0,648040.0,741975.0,665186.6666666665,737793.3333333335,204.25999450683602,210.88999938964844,218.1999969482422,189.4199981689453,189.6499938964844,202.48399658203124,199.20599670410155,194.61599731445312,187.98599853515626,186.55,193.7669982910156,191.6099990844726,190.30699920654297,188.41900024414062,189.21200103759762,198.075,198.73850021362304,198.7745002746582,198.31350021362306,199.31700057983397,200.63133290608727,200.5069997151693,200.2043329874674,199.36399993896484,199.41033325195312,192.4721659342448,192.4148328145345,192.3393328348796,192.14366633097333,192.4189997355143,801440.0,759820.0,720300.0,576000.0,519420.0,683300.0,832630.0,804570.0,710780.0,685440.0,743885.0,724320.0,711255.0,677480.0,681385.0,669046.6666666665,660623.3333333335,659610.0,622990.0,615670.0,738236.6666666665,737241.6666666665,738838.3333333335,723380.0,722610.0,0
2019-08-05,192.1100006103516,200.5500030517578,190.3699951171875,199.6699981689453,623200,1,206.38999633789064,197.18799743652343,196.63099975585936,200.54366607666012,192.52233250935876,761240.0,668620.0,750845.0,672743.3333333335,736153.3333333335,198.92999267578125,204.25999450683602,210.88999938964844,218.1999969482422,189.4199981689453,204.33999633789062,202.48399658203124,199.20599670410155,194.61599731445312,187.98599853515626,195.44499816894526,193.7669982910156,191.6099990844726,190.30699920654297,188.41900024414062,197.16949996948242,198.075,198.73850021362304,198.7745002746582,198.31350021362306,200.55833282470704,200.63133290608727,200.5069997151693,200.2043329874674,199.36399993896484,192.4534990946452,192.4721659342448,192.4148328145345,192.3393328348796,192.14366633097333,776660.0,801440.0,759820.0,720300.0,576000.0,648040.0,683300.0,832630.0,804570.0,710780.0,741975.0,743885.0,724320.0,711255.0,677480.0,665186.6666666665,669046.6666666665,660623.3333333335,659610.0,622990.0,737793.3333333335,738236.6666666665,737241.6666666665,738838.3333333335,723380.0,0
2019-08-06,201.1499938964844,205.7400054931641,199.9499969482422,205.22999572753903,467600,0,203.79599609375,199.20599670410155,196.30649948120117,200.7166661580404,192.67799911499023,567980.0,644140.0,754930.0,679720.0,732800.0,199.6699981689453,198.92999267578125,204.25999450683602,210.88999938964844,218.1999969482422,206.38999633789064,204.33999633789062,202.48399658203124,199.20599670410155,194.61599731445312,197.18799743652343,195.44499816894526,193.7669982910156,191.6099990844726,190.30699920654297,196.63099975585936,197.16949996948242,198.075,198.73850021362304,198.7745002746582,200.54366607666012,200.55833282470704,200.63133290608727,200.5069997151693,200.2043329874674,192.52233250935876,192.4534990946452,192.4721659342448,192.4148328145345,192.3393328348796,761240.0,776660.0,801440.0,759820.0,720300.0,668620.0,648040.0,683300.0,832630.0,804570.0,750845.0,741975.0,743885.0,724320.0,711255.0,672743.3333333335,665186.6666666665,669046.6666666665,660623.3333333335,659610.0,736153.3333333335,737793.3333333335,738236.6666666665,737241.6666666665,738838.3333333335,0
2019-08-07,202.25,205.5500030517578,199.6499938964844,203.9499969482422,448200,1,202.4079956054688,200.8069961547852,195.90599899291996,200.9306660970052,193.06033248901366,522420.0,641120.0,762360.0,676456.6666666665,720273.3333333335,205.22999572753903,199.6699981689453,198.92999267578125,204.25999450683602,210.88999938964844,203.79599609375,206.38999633789064,204.33999633789062,202.48399658203124,199.20599670410155,199.20599670410155,197.18799743652343,195.44499816894526,193.7669982910156,191.6099990844726,196.30649948120117,196.63099975585936,197.16949996948242,198.075,198.73850021362304,200.7166661580404,200.54366607666012,200.55833282470704,200.63133290608727,200.5069997151693,192.67799911499023,192.52233250935876,192.4534990946452,192.4721659342448,192.4148328145345,567980.0,761240.0,776660.0,801440.0,759820.0,644140.0,668620.0,648040.0,683300.0,832630.0,754930.0,750845.0,741975.0,743885.0,724320.0,679720.0,672743.3333333335,665186.6666666665,669046.6666666665,660623.3333333335,732800.0,736153.3333333335,737793.3333333335,738236.6666666665,737241.6666666665,0
2019-08-08,206.50999450683602,212.3600006103516,206.05999755859366,211.94000244140625,723800,0,203.94399719238282,203.21399688720703,196.75249938964845,201.21533304850257,193.48066584269202,525560.0,663500.0,688135.0,681556.6666666665,715796.6666666665,203.9499969482422,205.22999572753903,199.6699981689453,198.92999267578125,204.25999450683602,202.4079956054688,203.79599609375,206.38999633789064,204.33999633789062,202.48399658203124,200.8069961547852,199.20599670410155,197.18799743652343,195.44499816894526,193.7669982910156,195.90599899291996,196.30649948120117,196.63099975585936,197.16949996948242,198.075,200.9306660970052,200.7166661580404,200.54366607666012,200.55833282470704,200.63133290608727,193.06033248901366,192.67799911499023,192.52233250935876,192.4534990946452,192.4721659342448,522420.0,567980.0,761240.0,776660.0,801440.0,641120.0,644140.0,668620.0,648040.0,683300.0,762360.0,754930.0,750845.0,741975.0,743885.0,676456.6666666665,679720.0,672743.3333333335,665186.6666666665,669046.6666666665,720273.3333333335,732800.0,736153.3333333335,737793.3333333335,738236.6666666665,0
2019-08-09,209.8000030517578,210.07000732421875,203.66000366210938,205.6100006103516,324200,0,205.27999877929688,204.80999755859372,197.0109992980957,201.14799957275392,193.82116597493493,517400.0,647030.0,666235.0,669933.3333333335,713208.3333333335,211.94000244140625,203.9499969482422,205.22999572753903,199.6699981689453,198.92999267578125,203.94399719238282,202.4079956054688,203.79599609375,206.38999633789064,204.33999633789062,203.21399688720703,200.8069961547852,199.20599670410155,197.18799743652343,195.44499816894526,196.75249938964845,195.90599899291996,196.30649948120117,196.63099975585936,197.16949996948242,201.21533304850257,200.9306660970052,200.7166661580404,200.54366607666012,200.55833282470704,193.48066584269202,193.06033248901366,192.67799911499023,192.52233250935876,192.4534990946452,525560.0,522420.0,567980.0,761240.0,776660.0,663500.0,641120.0,644140.0,668620.0,648040.0,688135.0,762360.0,754930.0,750845.0,741975.0,681556.6666666665,676456.6666666665,679720.0,672743.3333333335,665186.6666666665,715796.6666666665,720273.3333333335,732800.0,736153.3333333335,737793.3333333335,0
2019-08-12,203.1300048828125,205.1699981689453,201.1999969482422,201.8699951171875,292700,1,205.71999816894527,206.054997253418,197.23699874877929,200.893999226888,194.018665822347,451300.0,606270.0,658525.0,653743.3333333335,702143.3333333335,205.6100006103516,211.94000244140625,203.9499969482422,205.22999572753903,199.6699981689453,205.27999877929688,203.94399719238282,202.4079956054688,203.79599609375,206.38999633789064,204.80999755859372,203.21399688720703,200.8069961547852,199.20599670410155,197.18799743652343,197.0109992980957,196.75249938964845,195.90599899291996,196.30649948120117,196.63099975585936,201.14799957275392,201.21533304850257,200.9306660970052,200.7166661580404,200.54366607666012,193.82116597493493,193.48066584269202,193.06033248901366,192.67799911499023,192.52233250935876,517400.0,525560.0,522420.0,567980.0,761240.0,647030.0,663500.0,641120.0,644140.0,668620.0,666235.0,688135.0,762360.0,754930.0,750845.0,669933.3333333335,681556.6666666665,676456.6666666665,679720.0,672743.3333333335,713208.3333333335,715796.6666666665,720273.3333333335,732800.0,736153.3333333335,0
2019-08-13,201.1100006103516,209.2899932861328,200.69000244140625,208.25999450683602,432500,0,206.32599792480468,205.06099700927732,197.68399810791016,200.86999918619796,194.50433247884118,444280.0,506130.0,655350.0,642880.0,695423.3333333335,201.8699951171875,205.6100006103516,211.94000244140625,203.9499969482422,205.22999572753903,205.71999816894527,205.27999877929688,203.94399719238282,202.4079956054688,203.79599609375,206.054997253418,204.80999755859372,203.21399688720703,200.8069961547852,199.20599670410155,197.23699874877929,197.0109992980957,196.75249938964845,195.90599899291996,196.30649948120117,200.893999226888,201.14799957275392,201.21533304850257,200.9306660970052,200.7166661580404,194.018665822347,193.82116597493493,193.48066584269202,193.06033248901366,192.67799911499023,451300.0,517400.0,525560.0,522420.0,567980.0,606270.0,647030.0,663500.0,641120.0,644140.0,658525.0,666235.0,688135.0,762360.0,754930.0,653743.3333333335,669933.3333333335,681556.6666666665,676456.6666666665,679720.0,702143.3333333335,713208.3333333335,715796.6666666665,720273.3333333335,732800.0,0
2019-08-14,203.3800048828125,204.8800048828125,197.02999877929688,200.1199951171875,382400,0,205.55999755859372,203.98399658203124,197.796997833252,200.48699900309242,194.95183232625325,431120.0,476770.0,654700.0,641803.3333333335,685616.6666666665,208.25999450683602,201.8699951171875,205.6100006103516,211.94000244140625,203.9499969482422,206.32599792480468,205.71999816894527,205.27999877929688,203.94399719238282,202.4079956054688,205.06099700927732,206.054997253418,204.80999755859372,203.21399688720703,200.8069961547852,197.68399810791016,197.23699874877929,197.0109992980957,196.75249938964845,195.90599899291996,200.86999918619796,200.893999226888,201.14799957275392,201.21533304850257,200.9306660970052,194.50433247884118,194.018665822347,193.82116597493493,193.48066584269202,193.06033248901366,444280.0,451300.0,517400.0,525560.0,522420.0,506130.0,606270.0,647030.0,663500.0,641120.0,655350.0,658525.0,666235.0,688135.0,762360.0,642880.0,653743.3333333335,669933.3333333335,681556.6666666665,676456.6666666665,695423.3333333335,702143.3333333335,713208.3333333335,715796.6666666665,720273.3333333335,0
2019-08-15,200.6000061035156,201.7400054931641,196.1000061035156,197.72000122070312,242200,1,202.71599731445312,203.32999725341801,198.5484977722168,199.8266657511393,195.2789990743001,334800.0,430180.0,556740.0,639316.6666666665,675973.3333333335,200.1199951171875,208.25999450683602,201.8699951171875,205.6100006103516,211.94000244140625,205.55999755859372,206.32599792480468,205.71999816894527,205.27999877929688,203.94399719238282,203.98399658203124,205.06099700927732,206.054997253418,204.80999755859372,203.21399688720703,197.796997833252,197.68399810791016,197.23699874877929,197.0109992980957,196.75249938964845,200.48699900309242,200.86999918619796,200.893999226888,201.14799957275392,201.21533304850257,194.95183232625325,194.50433247884118,194.018665822347,193.82116597493493,193.48066584269202,431120.0,444280.0,451300.0,517400.0,525560.0,476770.0,506130.0,606270.0,647030.0,663500.0,654700.0,655350.0,658525.0,666235.0,688135.0,641803.3333333335,642880.0,653743.3333333335,669933.3333333335,681556.6666666665,685616.6666666665,695423.3333333335,702143.3333333335,713208.3333333335,715796.6666666665,0
