Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,100.05300461512216,101.54142410196249,100.05300461512216,101.27661895751952,5679200,0,100.01283874511721,99.68136672973631,98.07605934143066,98.54960708618164,106.77835782368976,3470220.0,4731750.0,4837745.0,5924063.333333332,4821586.666666667,100.1899871826172,99.31336975097656,99.8338623046875,99.45035552978516,100.79266357421876,99.91604766845705,99.74802856445312,99.83021240234378,99.91604614257812,99.34989471435549,99.17548751831056,98.87506256103515,98.4778450012207,98.14546127319336,98.06875534057615,97.91580276489258,97.7324604034424,97.63641166687012,97.4577465057373,97.30187797546387,98.78081181844077,99.28396148681641,99.84017639160156,100.45540262858073,101.14619140625,106.8833964029948,106.9943213144938,107.10235087076825,107.22524808247884,107.35091514587404,2974760.0,3646900.0,4604240.0,5618760.0,5993280.0,4630890.0,5229250.0,5371080.0,5379800.0,5476560.0,4830540.0,5019825.0,5282175.0,5440145.0,5852385.0,6214953.333333332,6317286.666666668,6377753.333333332,6352283.333333332,6316273.333333332,4769950.0,4807931.666666667,4816373.333333333,4803383.333333333,4793653.333333333,0
2018-03-19,100.71959115531601,101.25834172912693,98.10800380981618,99.0394058227539,3351200,0,99.93064880371094,99.92334747314452,98.17011222839355,98.33558298746745,106.63316510518392,3515500.0,4567130.0,4699325.0,5727916.666666668,4842253.333333333,101.27661895751952,100.1899871826172,99.31336975097656,99.8338623046875,99.45035552978516,100.01283874511721,99.91604766845705,99.74802856445312,99.83021240234378,99.91604614257812,99.68136672973631,99.17548751831056,98.87506256103515,98.4778450012207,98.14546127319336,98.07605934143066,97.91580276489258,97.7324604034424,97.63641166687012,97.4577465057373,98.54960708618164,98.78081181844077,99.28396148681641,99.84017639160156,100.45540262858073,106.77835782368976,106.8833964029948,106.9943213144938,107.10235087076825,107.22524808247884,3470220.0,2974760.0,3646900.0,4604240.0,5618760.0,4731750.0,4630890.0,5229250.0,5371080.0,5379800.0,4837745.0,4830540.0,5019825.0,5282175.0,5440145.0,5924063.333333332,6214953.333333332,6317286.666666668,6377753.333333332,6352283.333333332,4821586.666666667,4769950.0,4807931.666666667,4816373.333333333,4803383.333333333,1
2018-03-20,99.2037993967289,99.83386994316744,98.18107730155279,98.64678192138672,2513000,0,99.69323272705078,99.76172256469728,98.32169494628906,98.20414962768557,106.49153963724771,3314520.0,3959380.0,4563545.0,5541030.0,4827136.666666667,99.0394058227539,101.27661895751952,100.1899871826172,99.31336975097656,99.8338623046875,99.93064880371094,100.01283874511721,99.91604766845705,99.74802856445312,99.83021240234378,99.92334747314452,99.68136672973631,99.17548751831056,98.87506256103515,98.4778450012207,98.17011222839355,98.07605934143066,97.91580276489258,97.7324604034424,97.63641166687012,98.33558298746745,98.54960708618164,98.78081181844077,99.28396148681641,99.84017639160156,106.63316510518392,106.77835782368976,106.8833964029948,106.9943213144938,107.10235087076825,3515500.0,3470220.0,2974760.0,3646900.0,4604240.0,4567130.0,4731750.0,4630890.0,5229250.0,5371080.0,4699325.0,4837745.0,4830540.0,5019825.0,5282175.0,5727916.666666668,5924063.333333332,6214953.333333332,6317286.666666668,6377753.333333332,4842253.333333333,4821586.666666667,4769950.0,4807931.666666667,4816373.333333333,0
2018-03-21,98.79287953657013,100.06214692873804,98.29064842453657,98.2997817993164,2805100,0,99.49051513671877,99.61927185058592,98.45638427734373,98.07895711263019,106.34035809834799,3413360.0,3530130.0,4428000.0,5242896.666666667,4817593.333333333,98.64678192138672,99.0394058227539,101.27661895751952,100.1899871826172,99.31336975097656,99.69323272705078,99.93064880371094,100.01283874511721,99.91604766845705,99.74802856445312,99.76172256469728,99.92334747314452,99.68136672973631,99.17548751831056,98.87506256103515,98.32169494628906,98.17011222839355,98.07605934143066,97.91580276489258,97.7324604034424,98.20414962768557,98.33558298746745,98.54960708618164,98.78081181844077,99.28396148681641,106.49153963724771,106.63316510518392,106.77835782368976,106.8833964029948,106.9943213144938,3314520.0,3515500.0,3470220.0,2974760.0,3646900.0,3959380.0,4567130.0,4731750.0,4630890.0,5229250.0,4563545.0,4699325.0,4837745.0,4830540.0,5019825.0,5541030.0,5727916.666666668,5924063.333333332,6214953.333333332,6317286.666666668,4827136.666666667,4842253.333333333,4821586.666666667,4769950.0,4807931.666666667,0
2018-03-22,97.45970207496175,97.81582709256756,95.2042389856422,95.3777313232422,4150000,0,98.52806396484377,99.22205581665041,98.42762107849121,97.88050867716473,106.13957023620605,3699700.0,3337230.0,4467650.0,5140573.333333333,4854536.666666667,98.2997817993164,98.64678192138672,99.0394058227539,101.27661895751952,100.1899871826172,99.49051513671877,99.69323272705078,99.93064880371094,100.01283874511721,99.91604766845705,99.61927185058592,99.76172256469728,99.92334747314452,99.68136672973631,99.17548751831056,98.45638427734373,98.32169494628906,98.17011222839355,98.07605934143066,97.91580276489258,98.07895711263019,98.20414962768557,98.33558298746745,98.54960708618164,98.78081181844077,106.34035809834799,106.49153963724771,106.63316510518392,106.77835782368976,106.8833964029948,3413360.0,3314520.0,3515500.0,3470220.0,2974760.0,3530130.0,3959380.0,4567130.0,4731750.0,4630890.0,4428000.0,4563545.0,4699325.0,4837745.0,4830540.0,5242896.666666667,5541030.0,5727916.666666668,5924063.333333332,6214953.333333332,4817593.333333333,4827136.666666667,4842253.333333333,4821586.666666667,4769950.0,0
2018-03-23,95.77950114475401,95.87994736123224,92.63828921137743,92.8300552368164,4278800,1,96.83875122070313,98.42579498291016,98.24727516174316,97.67651697794595,105.90205561319986,3419620.0,3444920.0,4460740.0,5049896.666666667,4904031.666666667,95.3777313232422,98.2997817993164,98.64678192138672,99.0394058227539,101.27661895751952,98.52806396484377,99.49051513671877,99.69323272705078,99.93064880371094,100.01283874511721,99.22205581665041,99.61927185058592,99.76172256469728,99.92334747314452,99.68136672973631,98.42762107849121,98.45638427734373,98.32169494628906,98.17011222839355,98.07605934143066,97.88050867716473,98.07895711263019,98.20414962768557,98.33558298746745,98.54960708618164,106.13957023620605,106.34035809834799,106.49153963724771,106.63316510518392,106.77835782368976,3699700.0,3413360.0,3314520.0,3515500.0,3470220.0,3337230.0,3530130.0,3959380.0,4567130.0,4731750.0,4467650.0,4428000.0,4563545.0,4699325.0,4837745.0,5140573.333333333,5242896.666666667,5541030.0,5727916.666666668,5924063.333333332,4854536.666666667,4817593.333333333,4827136.666666667,4842253.333333333,4821586.666666667,0
2018-03-26,94.10845288957505,94.8937559056969,93.04921133530688,94.69286346435548,3836100,0,95.96944274902344,97.9500457763672,98.04775352478028,97.62184626261393,105.68321329752605,3516600.0,3516050.0,4447925.0,4798780.0,4942833.333333333,92.8300552368164,95.3777313232422,98.2997817993164,98.64678192138672,99.0394058227539,96.83875122070313,98.52806396484377,99.49051513671877,99.69323272705078,99.93064880371094,98.42579498291016,99.22205581665041,99.61927185058592,99.76172256469728,99.92334747314452,98.24727516174316,98.42762107849121,98.45638427734373,98.32169494628906,98.17011222839355,97.67651697794595,97.88050867716473,98.07895711263019,98.20414962768557,98.33558298746745,105.90205561319986,106.13957023620605,106.34035809834799,106.49153963724771,106.63316510518392,3419620.0,3699700.0,3413360.0,3314520.0,3515500.0,3444920.0,3337230.0,3530130.0,3959380.0,4567130.0,4460740.0,4467650.0,4428000.0,4563545.0,4699325.0,5049896.666666667,5140573.333333333,5242896.666666667,5541030.0,5727916.666666668,4904031.666666667,4854536.666666667,4817593.333333333,4827136.666666667,4842253.333333333,0
2018-03-27,94.75678761413029,95.56949079237766,92.85745664004084,93.29576110839844,3850200,1,94.89923858642578,97.29623565673828,97.8870403289795,97.52301966349285,105.44153836568195,3784040.0,3549280.0,4460180.0,4704543.333333333,4984215.0,94.69286346435548,92.8300552368164,95.3777313232422,98.2997817993164,98.64678192138672,95.96944274902344,96.83875122070313,98.52806396484377,99.49051513671877,99.69323272705078,97.9500457763672,98.42579498291016,99.22205581665041,99.61927185058592,99.76172256469728,98.04775352478028,98.24727516174316,98.42762107849121,98.45638427734373,98.32169494628906,97.62184626261393,97.67651697794595,97.88050867716473,98.07895711263019,98.20414962768557,105.68321329752605,105.90205561319986,106.13957023620605,106.34035809834799,106.49153963724771,3516600.0,3419620.0,3699700.0,3413360.0,3314520.0,3516050.0,3444920.0,3337230.0,3530130.0,3959380.0,4447925.0,4460740.0,4467650.0,4428000.0,4563545.0,4798780.0,5049896.666666667,5140573.333333333,5242896.666666667,5541030.0,4942833.333333333,4904031.666666667,4854536.666666667,4817593.333333333,4827136.666666667,0
2018-03-28,93.43271993557829,94.67459402195614,92.8665692010839,93.7614517211914,3811400,1,93.99157257080078,96.74104385375976,97.80805320739746,97.40198822021485,105.20611597696941,3985300.0,3699330.0,4464290.0,4579660.0,5004165.0,93.29576110839844,94.69286346435548,92.8300552368164,95.3777313232422,98.2997817993164,94.89923858642578,95.96944274902344,96.83875122070313,98.52806396484377,99.49051513671877,97.29623565673828,97.9500457763672,98.42579498291016,99.22205581665041,99.61927185058592,97.8870403289795,98.04775352478028,98.24727516174316,98.42762107849121,98.45638427734373,97.52301966349285,97.62184626261393,97.67651697794595,97.88050867716473,98.07895711263019,105.44153836568195,105.68321329752605,105.90205561319986,106.13957023620605,106.34035809834799,3784040.0,3516600.0,3419620.0,3699700.0,3413360.0,3549280.0,3516050.0,3444920.0,3337230.0,3530130.0,4460180.0,4447925.0,4460740.0,4467650.0,4428000.0,4704543.333333333,4798780.0,5049896.666666667,5140573.333333333,5242896.666666667,4984215.0,4942833.333333333,4904031.666666667,4854536.666666667,4817593.333333333,0
2018-03-29,94.27282100100796,96.63786347923391,94.19064152766174,95.56948852539062,3813400,0,94.02992401123045,96.27899398803713,97.72724075317385,97.37019983927411,104.9326156616211,3917980.0,3808840.0,4219865.0,4489973.333333333,4977505.0,93.7614517211914,93.29576110839844,94.69286346435548,92.8300552368164,95.3777313232422,93.99157257080078,94.89923858642578,95.96944274902344,96.83875122070313,98.52806396484377,96.74104385375976,97.29623565673828,97.9500457763672,98.42579498291016,99.22205581665041,97.80805320739746,97.8870403289795,98.04775352478028,98.24727516174316,98.42762107849121,97.40198822021485,97.52301966349285,97.62184626261393,97.67651697794595,97.88050867716473,105.20611597696941,105.44153836568195,105.68321329752605,105.90205561319986,106.13957023620605,3985300.0,3784040.0,3516600.0,3419620.0,3699700.0,3699330.0,3549280.0,3516050.0,3444920.0,3337230.0,4464290.0,4460180.0,4447925.0,4460740.0,4467650.0,4579660.0,4704543.333333333,4798780.0,5049896.666666667,5140573.333333333,5004165.0,4984215.0,4942833.333333333,4904031.666666667,4854536.666666667,1
2018-04-02,95.2681463823244,96.27260160914015,93.50578130646481,94.8207015991211,4594400,1,94.42805328369141,95.63340225219729,97.65738449096679,97.26184031168621,104.60528564453124,3981100.0,3700360.0,4216055.0,4458616.666666667,4959818.333333333,95.56948852539062,93.7614517211914,93.29576110839844,94.69286346435548,92.8300552368164,94.02992401123045,93.99157257080078,94.89923858642578,95.96944274902344,96.83875122070313,96.27899398803713,96.74104385375976,97.29623565673828,97.9500457763672,98.42579498291016,97.72724075317385,97.80805320739746,97.8870403289795,98.04775352478028,98.24727516174316,97.37019983927411,97.40198822021485,97.52301966349285,97.62184626261393,97.67651697794595,104.9326156616211,105.20611597696941,105.44153836568195,105.68321329752605,105.90205561319986,3917980.0,3985300.0,3784040.0,3516600.0,3419620.0,3808840.0,3699330.0,3549280.0,3516050.0,3444920.0,4219865.0,4464290.0,4460180.0,4447925.0,4460740.0,4489973.333333333,4579660.0,4704543.333333333,4798780.0,5049896.666666667,4977505.0,5004165.0,4984215.0,4942833.333333333,4904031.666666667,0
2018-04-03,95.34119095390191,96.4460923016702,94.747647065141,96.37303924560548,4453200,1,94.7640884399414,95.36676559448242,97.64505653381347,97.23566335042318,104.29145329793295,4104520.0,3810560.0,4188845.0,4403070.0,4942820.0,94.8207015991211,95.56948852539062,93.7614517211914,93.29576110839844,94.69286346435548,94.42805328369141,94.02992401123045,93.99157257080078,94.89923858642578,95.96944274902344,95.63340225219729,96.27899398803713,96.74104385375976,97.29623565673828,97.9500457763672,97.65738449096679,97.72724075317385,97.80805320739746,97.8870403289795,98.04775352478028,97.26184031168621,97.37019983927411,97.40198822021485,97.52301966349285,97.62184626261393,104.60528564453124,104.9326156616211,105.20611597696941,105.44153836568195,105.68321329752605,3981100.0,3917980.0,3985300.0,3784040.0,3516600.0,3700360.0,3808840.0,3699330.0,3549280.0,3516050.0,4216055.0,4219865.0,4464290.0,4460180.0,4447925.0,4458616.666666667,4489973.333333333,4579660.0,4704543.333333333,4798780.0,4959818.333333333,4977505.0,5004165.0,4984215.0,4942833.333333333,0
2018-04-04,94.79330479364904,97.22226678020752,94.35500036854219,97.16748046875,3832800,1,95.53843231201172,95.21883544921873,97.490279006958,97.28740844726562,103.98497581481934,4101040.0,3942540.0,3950960.0,4356543.333333333,4945046.666666667,96.37303924560548,94.8207015991211,95.56948852539062,93.7614517211914,93.29576110839844,94.7640884399414,94.42805328369141,94.02992401123045,93.99157257080078,94.89923858642578,95.36676559448242,95.63340225219729,96.27899398803713,96.74104385375976,97.29623565673828,97.64505653381347,97.65738449096679,97.72724075317385,97.80805320739746,97.8870403289795,97.23566335042318,97.26184031168621,97.37019983927411,97.40198822021485,97.52301966349285,104.29145329793295,104.60528564453124,104.9326156616211,105.20611597696941,105.44153836568195,4104520.0,3981100.0,3917980.0,3985300.0,3784040.0,3810560.0,3700360.0,3808840.0,3699330.0,3549280.0,4188845.0,4216055.0,4219865.0,4464290.0,4460180.0,4403070.0,4458616.666666667,4489973.333333333,4579660.0,4704543.333333333,4942820.0,4959818.333333333,4977505.0,5004165.0,4984215.0,1
2018-04-05,97.35011456475105,98.04410475899091,96.1995531576446,97.87060546875,3154700,0,96.36026306152344,95.17591781616213,97.39759483337404,97.36289545694989,103.66682612101236,3969700.0,3977500.0,3753815.0,4277833.333333333,4943575.0,97.16748046875,96.37303924560548,94.8207015991211,95.56948852539062,93.7614517211914,95.53843231201172,94.7640884399414,94.42805328369141,94.02992401123045,93.99157257080078,95.21883544921873,95.36676559448242,95.63340225219729,96.27899398803713,96.74104385375976,97.490279006958,97.64505653381347,97.65738449096679,97.72724075317385,97.80805320739746,97.28740844726562,97.23566335042318,97.26184031168621,97.37019983927411,97.40198822021485,103.98497581481934,104.29145329793295,104.60528564453124,104.9326156616211,105.20611597696941,4101040.0,4104520.0,3981100.0,3917980.0,3985300.0,3942540.0,3810560.0,3700360.0,3808840.0,3699330.0,3950960.0,4188845.0,4216055.0,4219865.0,4464290.0,4356543.333333333,4403070.0,4458616.666666667,4489973.333333333,4579660.0,4945046.666666667,4942820.0,4959818.333333333,4977505.0,5004165.0,1
2018-04-06,97.2314125280676,97.36837832414177,95.3229411576526,96.1812973022461,4397200,0,96.48262481689451,95.2562744140625,97.23916511535644,97.37050552368164,103.32142639160156,4086460.0,4002220.0,3669725.0,4312506.666666667,4967566.666666667,97.87060546875,97.16748046875,96.37303924560548,94.8207015991211,95.56948852539062,96.36026306152344,95.53843231201172,94.7640884399414,94.42805328369141,94.02992401123045,95.17591781616213,95.21883544921873,95.36676559448242,95.63340225219729,96.27899398803713,97.39759483337404,97.490279006958,97.64505653381347,97.65738449096679,97.72724075317385,97.36289545694989,97.28740844726562,97.23566335042318,97.26184031168621,97.37019983927411,103.66682612101236,103.98497581481934,104.29145329793295,104.60528564453124,104.9326156616211,3969700.0,4101040.0,4104520.0,3981100.0,3917980.0,3977500.0,3942540.0,3810560.0,3700360.0,3808840.0,3753815.0,3950960.0,4188845.0,4216055.0,4219865.0,4277833.333333333,4356543.333333333,4403070.0,4458616.666666667,4489973.333333333,4943575.0,4945046.666666667,4942820.0,4959818.333333333,4977505.0,0
2018-04-09,96.39131008706612,97.03051395089621,95.29554198724837,95.5146942138672,3938500,1,96.62142333984373,95.52473831176758,96.97526664733887,97.33976287841794,102.95465494791668,3955280.0,3968190.0,3706555.0,4296556.666666667,4984410.0,96.1812973022461,97.87060546875,97.16748046875,96.37303924560548,94.8207015991211,96.48262481689451,96.36026306152344,95.53843231201172,94.7640884399414,94.42805328369141,95.2562744140625,95.17591781616213,95.21883544921873,95.36676559448242,95.63340225219729,97.23916511535644,97.39759483337404,97.490279006958,97.64505653381347,97.65738449096679,97.37050552368164,97.36289545694989,97.28740844726562,97.23566335042318,97.26184031168621,103.32142639160156,103.66682612101236,103.98497581481934,104.29145329793295,104.60528564453124,4086460.0,3969700.0,4101040.0,4104520.0,3981100.0,4002220.0,3977500.0,3942540.0,3810560.0,3700360.0,3669725.0,3753815.0,3950960.0,4188845.0,4216055.0,4312506.666666667,4277833.333333333,4356543.333333333,4403070.0,4458616.666666667,4967566.666666667,4943575.0,4945046.666666667,4942820.0,4959818.333333333,0
2018-04-10,96.39131091671736,97.56926546585824,96.39131091671736,96.81135559082031,2751100,1,96.70908660888672,95.73658752441406,96.84331665039062,97.27736485799154,102.55410944620769,3614860.0,3859690.0,3687870.0,4251846.666666667,4959390.0,95.5146942138672,96.1812973022461,97.87060546875,97.16748046875,96.37303924560548,96.62142333984373,96.48262481689451,96.36026306152344,95.53843231201172,94.7640884399414,95.52473831176758,95.2562744140625,95.17591781616213,95.21883544921873,95.36676559448242,96.97526664733887,97.23916511535644,97.39759483337404,97.490279006958,97.64505653381347,97.33976287841794,97.37050552368164,97.36289545694989,97.28740844726562,97.23566335042318,102.95465494791668,103.32142639160156,103.66682612101236,103.98497581481934,104.29145329793295,3955280.0,4086460.0,3969700.0,4101040.0,4104520.0,3968190.0,4002220.0,3977500.0,3942540.0,3810560.0,3706555.0,3669725.0,3753815.0,3950960.0,4188845.0,4296556.666666667,4312506.666666667,4277833.333333333,4356543.333333333,4403070.0,4984410.0,4967566.666666667,4943575.0,4945046.666666667,4942820.0,1
