Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-12,339.85095925232946,341.79146795993637,334.39757007730924,336.1390686035156,268000,0,340.9217590332031,349.65115661621087,356.32408294677737,357.9742492675781,346.301806640625,302160.0,252500.0,250795.0,273070.0,253821.66666666663,337.1242980957031,337.2337951660156,339.6718444824219,354.4397888183594,354.7482604980469,344.6435974121094,348.0290771484375,352.45546875,356.9515319824219,358.38055419921875,351.82554931640624,353.93724060058594,356.06087341308586,357.71380615234375,358.7079528808593,357.6789733886718,359.246321105957,360.56460876464837,362.0562805175781,362.5475784301758,358.0289276123047,358.29402058919266,358.6774220784505,358.8602457682292,358.51633911132814,346.1942626953125,345.9697138468425,345.65568389892576,345.3136128743489,344.6390767415365,295300.0,293620.0,218700.0,203560.0,202840.0,246960.0,255940.0,225520.0,219770.0,234400.0,253980.0,259695.0,248885.0,243370.0,245985.0,273426.66666666674,272890.0,266183.33333333326,262700.0,263493.33333333326,254441.66666666663,254533.33333333328,251423.33333333328,251830.0,252218.33333333328,1
2019-09-13,337.0347400642388,338.0796575557088,328.24764813819405,329.54132080078125,287200,0,335.9420654296875,346.4467987060546,354.4676452636719,356.97617797851564,346.26542002360026,325720.0,264640.0,250080.0,265896.66666666674,255121.66666666663,336.1390686035156,337.1242980957031,337.2337951660156,339.6718444824219,354.4397888183594,340.9217590332031,344.6435974121094,348.0290771484375,352.45546875,356.9515319824219,349.65115661621087,351.82554931640624,353.93724060058594,356.06087341308586,357.71380615234375,356.32408294677737,357.6789733886718,359.246321105957,360.56460876464837,362.0562805175781,357.9742492675781,358.0289276123047,358.29402058919266,358.6774220784505,358.8602457682292,346.301806640625,346.1942626953125,345.9697138468425,345.65568389892576,345.3136128743489,302160.0,295300.0,293620.0,218700.0,203560.0,252500.0,246960.0,255940.0,225520.0,219770.0,250795.0,253980.0,259695.0,248885.0,243370.0,273070.0,273426.66666666674,272890.0,266183.33333333326,262700.0,253821.66666666663,254441.66666666663,254533.33333333328,251423.33333333328,251830.0,1
2019-09-16,327.77994399825474,330.32750561083674,324.09790569588404,327.5311584472656,218100,1,333.51392822265626,342.9846984863281,352.4435272216797,355.91839294433595,346.1758112589518,311440.0,265070.0,253265.0,258910.0,255631.66666666663,329.54132080078125,336.1390686035156,337.1242980957031,337.2337951660156,339.6718444824219,335.9420654296875,340.9217590332031,344.6435974121094,348.0290771484375,352.45546875,346.4467987060546,349.65115661621087,351.82554931640624,353.93724060058594,356.06087341308586,354.4676452636719,356.32408294677737,357.6789733886718,359.246321105957,360.56460876464837,356.97617797851564,357.9742492675781,358.0289276123047,358.29402058919266,358.6774220784505,346.26542002360026,346.301806640625,346.1942626953125,345.9697138468425,345.65568389892576,325720.0,302160.0,295300.0,293620.0,218700.0,264640.0,252500.0,246960.0,255940.0,225520.0,250080.0,250795.0,253980.0,259695.0,248885.0,265896.66666666674,273070.0,273426.66666666674,272890.0,266183.33333333326,255121.66666666663,253821.66666666663,254441.66666666663,254533.33333333328,251423.33333333328,1
2019-09-17,328.39689179237234,341.06506161174474,328.21777350366943,336.99493408203125,318800,1,333.4661560058594,340.74761657714845,350.89110565185547,355.5323323567708,346.24575398763017,269420.0,281520.0,260895.0,260580.0,256360.0,327.5311584472656,329.54132080078125,336.1390686035156,337.1242980957031,337.2337951660156,333.51392822265626,335.9420654296875,340.9217590332031,344.6435974121094,348.0290771484375,342.9846984863281,346.4467987060546,349.65115661621087,351.82554931640624,353.93724060058594,352.4435272216797,354.4676452636719,356.32408294677737,357.6789733886718,359.246321105957,355.91839294433595,356.97617797851564,357.9742492675781,358.0289276123047,358.29402058919266,346.1758112589518,346.26542002360026,346.301806640625,346.1942626953125,345.9697138468425,311440.0,325720.0,302160.0,295300.0,293620.0,265070.0,264640.0,252500.0,246960.0,255940.0,253265.0,250080.0,250795.0,253980.0,259695.0,258910.0,265896.66666666674,273070.0,273426.66666666674,272890.0,255631.66666666663,255121.66666666663,253821.66666666663,254441.66666666663,254533.33333333328,0
2019-09-18,337.88061324038614,339.31362036705906,334.1289382648945,339.1742858886719,260900,1,333.8761535644532,339.25987548828124,349.5461700439453,354.8182413736979,346.38400115966795,270600.0,282950.0,263060.0,258833.33333333328,256980.0,336.99493408203125,327.5311584472656,329.54132080078125,336.1390686035156,337.1242980957031,333.4661560058594,333.51392822265626,335.9420654296875,340.9217590332031,344.6435974121094,340.74761657714845,342.9846984863281,346.4467987060546,349.65115661621087,351.82554931640624,350.89110565185547,352.4435272216797,354.4676452636719,356.32408294677737,357.6789733886718,355.5323323567708,355.91839294433595,356.97617797851564,357.9742492675781,358.0289276123047,346.24575398763017,346.1758112589518,346.26542002360026,346.301806640625,346.1942626953125,269420.0,311440.0,325720.0,302160.0,295300.0,281520.0,265070.0,264640.0,252500.0,246960.0,260895.0,253265.0,250080.0,250795.0,253980.0,260580.0,258910.0,265896.66666666674,273070.0,273426.66666666674,256360.0,255631.66666666663,255121.66666666663,253821.66666666663,254441.66666666663,0
2019-09-19,338.388160410033,342.8762310572621,337.60198957275935,340.04010009765625,181600,1,334.65635986328124,337.7890594482422,348.2485061645508,354.29473876953125,346.4814987182617,253320.0,277740.0,256070.0,256570.0,255966.66666666663,339.1742858886719,336.99493408203125,327.5311584472656,329.54132080078125,336.1390686035156,333.8761535644532,333.4661560058594,333.51392822265626,335.9420654296875,340.9217590332031,339.25987548828124,340.74761657714845,342.9846984863281,346.4467987060546,349.65115661621087,349.5461700439453,350.89110565185547,352.4435272216797,354.4676452636719,356.32408294677737,354.8182413736979,355.5323323567708,355.91839294433595,356.97617797851564,357.9742492675781,346.38400115966795,346.24575398763017,346.1758112589518,346.26542002360026,346.301806640625,270600.0,269420.0,311440.0,325720.0,302160.0,282950.0,281520.0,265070.0,264640.0,252500.0,263060.0,260895.0,253265.0,250080.0,250795.0,258833.33333333328,260580.0,258910.0,265896.66666666674,273070.0,256980.0,256360.0,255631.66666666663,255121.66666666663,253821.66666666663,1
2019-09-20,339.79132289284934,344.36895280569524,339.79132289284934,342.1298828125,530800,1,337.174072265625,336.55806884765633,347.1359375,353.55687662760414,346.76610870361327,302040.0,313880.0,266825.0,266873.33333333326,259325.0,340.04010009765625,339.1742858886719,336.99493408203125,327.5311584472656,329.54132080078125,334.65635986328124,333.8761535644532,333.4661560058594,333.51392822265626,335.9420654296875,337.7890594482422,339.25987548828124,340.74761657714845,342.9846984863281,346.4467987060546,348.2485061645508,349.5461700439453,350.89110565185547,352.4435272216797,354.4676452636719,354.29473876953125,354.8182413736979,355.5323323567708,355.91839294433595,356.97617797851564,346.4814987182617,346.38400115966795,346.24575398763017,346.1758112589518,346.26542002360026,253320.0,270600.0,269420.0,311440.0,325720.0,277740.0,282950.0,281520.0,265070.0,264640.0,256070.0,263060.0,260895.0,253265.0,250080.0,256570.0,258833.33333333328,260580.0,258910.0,265896.66666666674,255966.66666666663,256980.0,256360.0,255631.66666666663,255121.66666666663,1
2019-09-23,338.34833529318854,349.3247521321914,334.3777277824918,346.0706481933594,368400,0,340.88197021484376,337.19794921875,346.629411315918,352.775722249349,347.10297648111987,332100.0,321770.0,273645.0,273180.0,262150.0,342.1298828125,340.04010009765625,339.1742858886719,336.99493408203125,327.5311584472656,337.174072265625,334.65635986328124,333.8761535644532,333.4661560058594,333.51392822265626,336.55806884765633,337.7890594482422,339.25987548828124,340.74761657714845,342.9846984863281,347.1359375,348.2485061645508,349.5461700439453,350.89110565185547,352.4435272216797,353.55687662760414,354.29473876953125,354.8182413736979,355.5323323567708,355.91839294433595,346.76610870361327,346.4814987182617,346.38400115966795,346.24575398763017,346.1758112589518,302040.0,253320.0,270600.0,269420.0,311440.0,313880.0,277740.0,282950.0,281520.0,265070.0,266825.0,256070.0,263060.0,260895.0,253265.0,266873.33333333326,256570.0,258833.33333333328,260580.0,258910.0,259325.0,255966.66666666663,256980.0,256360.0,255631.66666666663,0
2019-09-24,348.23010767780676,350.9368957148265,340.63716772542665,341.9607238769531,332100,0,341.8751281738281,337.67064208984374,345.80394134521487,352.05442810058594,347.31500549316405,334760.0,302090.0,279015.0,273826.66666666674,248296.66666666663,346.0706481933594,342.1298828125,340.04010009765625,339.1742858886719,336.99493408203125,340.88197021484376,337.174072265625,334.65635986328124,333.8761535644532,333.4661560058594,337.19794921875,336.55806884765633,337.7890594482422,339.25987548828124,340.74761657714845,346.629411315918,347.1359375,348.2485061645508,349.5461700439453,350.89110565185547,352.775722249349,353.55687662760414,354.29473876953125,354.8182413736979,355.5323323567708,347.10297648111987,346.76610870361327,346.4814987182617,346.38400115966795,346.24575398763017,332100.0,302040.0,253320.0,270600.0,269420.0,321770.0,313880.0,277740.0,282950.0,281520.0,273645.0,266825.0,256070.0,263060.0,260895.0,273180.0,266873.33333333326,256570.0,258833.33333333328,260580.0,262150.0,259325.0,255966.66666666663,256980.0,256360.0,0
2019-09-25,340.83618780821206,341.45317108471403,336.20878286511953,341.07501220703125,201100,0,342.2552734375,338.06571350097664,344.9456314086914,351.14122009277344,347.434060160319,322800.0,296700.0,271830.0,268220.0,244961.66666666663,341.9607238769531,346.0706481933594,342.1298828125,340.04010009765625,339.1742858886719,341.8751281738281,340.88197021484376,337.174072265625,334.65635986328124,333.8761535644532,337.67064208984374,337.19794921875,336.55806884765633,337.7890594482422,339.25987548828124,345.80394134521487,346.629411315918,347.1359375,348.2485061645508,349.5461700439453,352.05442810058594,352.775722249349,353.55687662760414,354.29473876953125,354.8182413736979,347.31500549316405,347.10297648111987,346.76610870361327,346.4814987182617,346.38400115966795,334760.0,332100.0,302040.0,253320.0,270600.0,302090.0,321770.0,313880.0,277740.0,282950.0,279015.0,273645.0,266825.0,256070.0,263060.0,273826.66666666674,273180.0,266873.33333333326,256570.0,258833.33333333328,248296.66666666663,262150.0,259325.0,255966.66666666663,256980.0,0
2019-09-26,343.80168648801794,344.48833693230574,336.4475721586523,338.3482971191406,145800,0,341.9169128417969,338.28663635253906,343.968896484375,350.3116007486979,347.5719624837239,315640.0,284480.0,268490.0,262023.33333333328,244843.33333333328,341.07501220703125,341.9607238769531,346.0706481933594,342.1298828125,340.04010009765625,342.2552734375,341.8751281738281,340.88197021484376,337.174072265625,334.65635986328124,338.06571350097664,337.67064208984374,337.19794921875,336.55806884765633,337.7890594482422,344.9456314086914,345.80394134521487,346.629411315918,347.1359375,348.2485061645508,351.14122009277344,352.05442810058594,352.775722249349,353.55687662760414,354.29473876953125,347.434060160319,347.31500549316405,347.10297648111987,346.76610870361327,346.4814987182617,322800.0,334760.0,332100.0,302040.0,253320.0,296700.0,302090.0,321770.0,313880.0,277740.0,271830.0,279015.0,273645.0,266825.0,256070.0,268220.0,273826.66666666674,273180.0,266873.33333333326,256570.0,244961.66666666663,248296.66666666663,262150.0,259325.0,255966.66666666663,0
2019-09-27,340.1495567395665,340.1495567395665,331.91974158689726,333.9896240234375,214700,1,340.2888610839844,338.7314666748046,342.58913269042966,349.2222524007162,347.6155131022135,252420.0,277230.0,270935.0,259130.0,246081.66666666663,338.3482971191406,341.07501220703125,341.9607238769531,346.0706481933594,342.1298828125,341.9169128417969,342.2552734375,341.8751281738281,340.88197021484376,337.174072265625,338.28663635253906,338.06571350097664,337.67064208984374,337.19794921875,336.55806884765633,343.968896484375,344.9456314086914,345.80394134521487,346.629411315918,347.1359375,350.3116007486979,351.14122009277344,352.05442810058594,352.775722249349,353.55687662760414,347.5719624837239,347.434060160319,347.31500549316405,347.10297648111987,346.76610870361327,315640.0,322800.0,334760.0,332100.0,302040.0,284480.0,296700.0,302090.0,321770.0,313880.0,268490.0,271830.0,279015.0,273645.0,266825.0,262023.33333333328,268220.0,273826.66666666674,273180.0,266873.33333333326,244843.33333333328,244961.66666666663,248296.66666666663,262150.0,259325.0,0
2019-09-30,335.1340137746478,339.88086130691534,334.33791219560413,338.09954833984375,288400,0,338.69464111328125,339.7883056640625,341.3865020751953,348.22512003580727,347.71347757975263,236420.0,284260.0,274665.0,263596.66666666674,249135.0,333.9896240234375,338.3482971191406,341.07501220703125,341.9607238769531,346.0706481933594,340.2888610839844,341.9169128417969,342.2552734375,341.8751281738281,340.88197021484376,338.7314666748046,338.28663635253906,338.06571350097664,337.67064208984374,337.19794921875,342.58913269042966,343.968896484375,344.9456314086914,345.80394134521487,346.629411315918,349.2222524007162,350.3116007486979,351.14122009277344,352.05442810058594,352.775722249349,347.6155131022135,347.5719624837239,347.434060160319,347.31500549316405,347.10297648111987,252420.0,315640.0,322800.0,334760.0,332100.0,277230.0,284480.0,296700.0,302090.0,321770.0,270935.0,268490.0,271830.0,279015.0,273645.0,259130.0,262023.33333333328,268220.0,273826.66666666674,273180.0,246081.66666666663,244843.33333333328,244961.66666666663,248296.66666666663,262150.0,0
2019-10-01,338.7065556226801,338.71651676201304,329.59108057594165,329.9194641113281,194000,0,336.28638916015626,339.0807586669922,339.9141876220703,346.95432332356773,347.6986373901367,208800.0,271780.0,276650.0,264523.33333333326,249816.66666666663,338.09954833984375,333.9896240234375,338.3482971191406,341.07501220703125,341.9607238769531,338.69464111328125,340.2888610839844,341.9169128417969,342.2552734375,341.8751281738281,339.7883056640625,338.7314666748046,338.28663635253906,338.06571350097664,337.67064208984374,341.3865020751953,342.58913269042966,343.968896484375,344.9456314086914,345.80394134521487,348.22512003580727,349.2222524007162,350.3116007486979,351.14122009277344,352.05442810058594,347.71347757975263,347.6155131022135,347.5719624837239,347.434060160319,347.31500549316405,236420.0,252420.0,315640.0,322800.0,334760.0,284260.0,277230.0,284480.0,296700.0,302090.0,274665.0,270935.0,268490.0,271830.0,279015.0,263596.66666666674,259130.0,262023.33333333328,268220.0,273826.66666666674,249135.0,246081.66666666663,244843.33333333328,244961.66666666663,248296.66666666663,1
2019-10-02,328.5561021899261,328.5561021899261,317.9080701293113,323.7196960449219,321000,1,332.81532592773436,337.53529968261716,338.39758758544923,345.5425465901692,347.5372187296549,232780.0,277790.0,280370.0,267970.0,252165.0,329.9194641113281,338.09954833984375,333.9896240234375,338.3482971191406,341.07501220703125,336.28638916015626,338.69464111328125,340.2888610839844,341.9169128417969,342.2552734375,339.0807586669922,339.7883056640625,338.7314666748046,338.28663635253906,338.06571350097664,339.9141876220703,341.3865020751953,342.58913269042966,343.968896484375,344.9456314086914,346.95432332356773,348.22512003580727,349.2222524007162,350.3116007486979,351.14122009277344,347.6986373901367,347.71347757975263,347.6155131022135,347.5719624837239,347.434060160319,208800.0,236420.0,252420.0,315640.0,322800.0,271780.0,284260.0,277230.0,284480.0,296700.0,276650.0,274665.0,270935.0,268490.0,271830.0,264523.33333333326,263596.66666666674,259130.0,262023.33333333328,268220.0,249816.66666666663,249135.0,246081.66666666663,244843.33333333328,244961.66666666663,1
2019-10-03,323.9088540159993,330.964409202597,321.6001469855878,330.7753601074219,214000,0,331.3007385253906,336.60882568359375,337.19894256591795,344.36861267089836,347.55039672851564,246420.0,281030.0,279385.0,264390.0,252348.33333333328,323.7196960449219,329.9194641113281,338.09954833984375,333.9896240234375,338.3482971191406,332.81532592773436,336.28638916015626,338.69464111328125,340.2888610839844,341.9169128417969,337.53529968261716,339.0807586669922,339.7883056640625,338.7314666748046,338.28663635253906,338.39758758544923,339.9141876220703,341.3865020751953,342.58913269042966,343.968896484375,345.5425465901692,346.95432332356773,348.22512003580727,349.2222524007162,350.3116007486979,347.5372187296549,347.6986373901367,347.71347757975263,347.6155131022135,347.5719624837239,232780.0,208800.0,236420.0,252420.0,315640.0,277790.0,271780.0,284260.0,277230.0,284480.0,280370.0,276650.0,274665.0,270935.0,268490.0,267970.0,264523.33333333326,263596.66666666674,259130.0,262023.33333333328,252165.0,249816.66666666663,249135.0,246081.66666666663,244843.33333333328,0
2019-10-04,333.2333105990494,335.74108844025983,327.5013120391339,328.4765319824219,230100,0,330.1981201171875,335.24349060058586,335.90077972412115,343.1717885335286,347.45765279134116,249500.0,250960.0,282420.0,261536.66666666663,253508.33333333328,330.7753601074219,323.7196960449219,329.9194641113281,338.09954833984375,333.9896240234375,331.3007385253906,332.81532592773436,336.28638916015626,338.69464111328125,340.2888610839844,336.60882568359375,337.53529968261716,339.0807586669922,339.7883056640625,338.7314666748046,337.19894256591795,338.39758758544923,339.9141876220703,341.3865020751953,342.58913269042966,344.36861267089836,345.5425465901692,346.95432332356773,348.22512003580727,349.2222524007162,347.55039672851564,347.5372187296549,347.6986373901367,347.71347757975263,347.6155131022135,246420.0,232780.0,208800.0,236420.0,252420.0,281030.0,277790.0,271780.0,284260.0,277230.0,279385.0,280370.0,276650.0,274665.0,270935.0,264390.0,267970.0,264523.33333333326,263596.66666666674,259130.0,252348.33333333328,252165.0,249816.66666666663,249135.0,246081.66666666663,1
2019-10-07,327.0733760439032,330.51655929780924,326.5857357508281,326.844482421875,192400,0,327.94710693359383,333.3208740234375,335.25941162109376,342.1932322184245,347.36604461669924,230300.0,233360.0,277565.0,260216.66666666663,253215.0,328.4765319824219,330.7753601074219,323.7196960449219,329.9194641113281,338.09954833984375,330.1981201171875,331.3007385253906,332.81532592773436,336.28638916015626,338.69464111328125,335.24349060058586,336.60882568359375,337.53529968261716,339.0807586669922,339.7883056640625,335.90077972412115,337.19894256591795,338.39758758544923,339.9141876220703,341.3865020751953,343.1717885335286,344.36861267089836,345.5425465901692,346.95432332356773,348.22512003580727,347.45765279134116,347.55039672851564,347.5372187296549,347.6986373901367,347.71347757975263,249500.0,246420.0,232780.0,208800.0,236420.0,250960.0,281030.0,277790.0,271780.0,284260.0,282420.0,279385.0,280370.0,276650.0,274665.0,261536.66666666663,264390.0,267970.0,264523.33333333326,263596.66666666674,253508.33333333328,252348.33333333328,252165.0,249816.66666666663,249135.0,0
2019-10-08,323.9884655338484,323.9884655338484,315.1217445538872,315.2113037109375,319700,1,325.00547485351564,330.64593200683595,334.1582870483398,340.7512715657552,347.06911671956385,255440.0,232120.0,267105.0,263383.33333333326,255980.0,326.844482421875,328.4765319824219,330.7753601074219,323.7196960449219,329.9194641113281,327.94710693359383,330.1981201171875,331.3007385253906,332.81532592773436,336.28638916015626,333.3208740234375,335.24349060058586,336.60882568359375,337.53529968261716,339.0807586669922,335.25941162109376,335.90077972412115,337.19894256591795,338.39758758544923,339.9141876220703,342.1932322184245,343.1717885335286,344.36861267089836,345.5425465901692,346.95432332356773,347.36604461669924,347.45765279134116,347.55039672851564,347.5372187296549,347.6986373901367,230300.0,249500.0,246420.0,232780.0,208800.0,233360.0,250960.0,281030.0,277790.0,271780.0,277565.0,282420.0,279385.0,280370.0,276650.0,260216.66666666663,261536.66666666663,264390.0,267970.0,264523.33333333326,253215.0,253508.33333333328,252348.33333333328,252165.0,249816.66666666663,0
2019-10-09,318.1569035652475,320.7144263023132,316.3556986167191,316.6841125488281,193900,0,323.5983581542969,328.20684204101565,333.1362777709961,339.36603495279945,346.8537384033204,230020.0,231400.0,264050.0,258353.33333333328,255755.0,315.2113037109375,326.844482421875,328.4765319824219,330.7753601074219,323.7196960449219,325.00547485351564,327.94710693359383,330.1981201171875,331.3007385253906,332.81532592773436,330.64593200683595,333.3208740234375,335.24349060058586,336.60882568359375,337.53529968261716,334.1582870483398,335.25941162109376,335.90077972412115,337.19894256591795,338.39758758544923,340.7512715657552,342.1932322184245,343.1717885335286,344.36861267089836,345.5425465901692,347.06911671956385,347.36604461669924,347.45765279134116,347.55039672851564,347.5372187296549,255440.0,230300.0,249500.0,246420.0,232780.0,232120.0,233360.0,250960.0,281030.0,277790.0,267105.0,277565.0,282420.0,279385.0,280370.0,263383.33333333326,260216.66666666663,261536.66666666663,264390.0,267970.0,255980.0,253215.0,253508.33333333328,252348.33333333328,252165.0,1
2019-10-10,314.14645514861206,316.67412462069643,310.1261028753789,315.5595703125,348300,1,320.5552001953125,325.92796936035154,332.1073028564453,337.9552541097005,346.5786880493164,256880.0,251650.0,268065.0,262876.66666666674,258373.33333333328,316.6841125488281,315.2113037109375,326.844482421875,328.4765319824219,330.7753601074219,323.5983581542969,325.00547485351564,327.94710693359383,330.1981201171875,331.3007385253906,328.20684204101565,330.64593200683595,333.3208740234375,335.24349060058586,336.60882568359375,333.1362777709961,334.1582870483398,335.25941162109376,335.90077972412115,337.19894256591795,339.36603495279945,340.7512715657552,342.1932322184245,343.1717885335286,344.36861267089836,346.8537384033204,347.06911671956385,347.36604461669924,347.45765279134116,347.55039672851564,230020.0,255440.0,230300.0,249500.0,246420.0,231400.0,232120.0,233360.0,250960.0,281030.0,264050.0,267105.0,277565.0,282420.0,279385.0,258353.33333333328,263383.33333333326,260216.66666666663,261536.66666666663,264390.0,255755.0,255980.0,253215.0,253508.33333333328,252348.33333333328,1
2019-10-11,318.54503677004584,323.0530298978333,317.7787578096625,320.5253601074219,243900,1,318.9649658203125,324.58154296875,331.65650482177733,336.5866027832032,346.278857421875,259640.0,254570.0,265900.0,265480.0,259711.66666666663,315.5595703125,316.6841125488281,315.2113037109375,326.844482421875,328.4765319824219,320.5552001953125,323.5983581542969,325.00547485351564,327.94710693359383,330.1981201171875,325.92796936035154,328.20684204101565,330.64593200683595,333.3208740234375,335.24349060058586,332.1073028564453,333.1362777709961,334.1582870483398,335.25941162109376,335.90077972412115,337.9552541097005,339.36603495279945,340.7512715657552,342.1932322184245,343.1717885335286,346.5786880493164,346.8537384033204,347.06911671956385,347.36604461669924,347.45765279134116,256880.0,230020.0,255440.0,230300.0,249500.0,251650.0,231400.0,232120.0,233360.0,250960.0,268065.0,264050.0,267105.0,277565.0,282420.0,262876.66666666674,258353.33333333328,263383.33333333326,260216.66666666663,261536.66666666663,258373.33333333328,255755.0,255980.0,253215.0,253508.33333333328,1
2019-10-14,321.6199869170232,324.09788109863035,319.4605151358245,323.1624450683594,214900,1,318.2285583496094,323.08783264160155,331.43806915283204,335.2869455973307,346.1129577636719,264140.0,247220.0,265740.0,265516.66666666674,260198.33333333328,320.5253601074219,315.5595703125,316.6841125488281,315.2113037109375,326.844482421875,318.9649658203125,320.5552001953125,323.5983581542969,325.00547485351564,327.94710693359383,324.58154296875,325.92796936035154,328.20684204101565,330.64593200683595,333.3208740234375,331.65650482177733,332.1073028564453,333.1362777709961,334.1582870483398,335.25941162109376,336.5866027832032,337.9552541097005,339.36603495279945,340.7512715657552,342.1932322184245,346.278857421875,346.5786880493164,346.8537384033204,347.06911671956385,347.36604461669924,259640.0,256880.0,230020.0,255440.0,230300.0,254570.0,251650.0,231400.0,232120.0,233360.0,265900.0,268065.0,264050.0,267105.0,277565.0,265480.0,262876.66666666674,258353.33333333328,263383.33333333326,260216.66666666663,259711.66666666663,258373.33333333328,255755.0,255980.0,253215.0,1
2019-10-15,325.4811579941148,329.1532350440885,323.2022739132558,326.9539489746094,207800,0,320.57708740234375,322.79128112792966,330.93601989746094,334.20655212402346,345.94181315104174,241760.0,248600.0,260190.0,267300.0,261336.66666666663,323.1624450683594,320.5253601074219,315.5595703125,316.6841125488281,315.2113037109375,318.2285583496094,318.9649658203125,320.5552001953125,323.5983581542969,325.00547485351564,323.08783264160155,324.58154296875,325.92796936035154,328.20684204101565,330.64593200683595,331.43806915283204,331.65650482177733,332.1073028564453,333.1362777709961,334.1582870483398,335.2869455973307,336.5866027832032,337.9552541097005,339.36603495279945,340.7512715657552,346.1129577636719,346.278857421875,346.5786880493164,346.8537384033204,347.06911671956385,264140.0,259640.0,256880.0,230020.0,255440.0,247220.0,254570.0,251650.0,231400.0,232120.0,265740.0,265900.0,268065.0,264050.0,267105.0,265516.66666666674,265480.0,262876.66666666674,258353.33333333328,263383.33333333326,260198.33333333328,259711.66666666663,258373.33333333328,255755.0,255980.0,1
2019-10-16,326.1976525972285,328.128230790349,321.44087435329806,321.7195129394531,200900,1,321.58416748046875,322.5912628173828,330.06328125,333.12881266276037,345.6448186238606,243160.0,236590.0,257190.0,265776.66666666674,262656.66666666674,326.9539489746094,323.1624450683594,320.5253601074219,315.5595703125,316.6841125488281,320.57708740234375,318.2285583496094,318.9649658203125,320.5552001953125,323.5983581542969,322.79128112792966,323.08783264160155,324.58154296875,325.92796936035154,328.20684204101565,330.93601989746094,331.43806915283204,331.65650482177733,332.1073028564453,333.1362777709961,334.20655212402346,335.2869455973307,336.5866027832032,337.9552541097005,339.36603495279945,345.94181315104174,346.1129577636719,346.278857421875,346.5786880493164,346.8537384033204,241760.0,264140.0,259640.0,256880.0,230020.0,248600.0,247220.0,254570.0,251650.0,231400.0,260190.0,265740.0,265900.0,268065.0,264050.0,267300.0,265516.66666666674,265480.0,262876.66666666674,258353.33333333328,261336.66666666663,260198.33333333328,259711.66666666663,258373.33333333328,255755.0,0
2019-10-17,320.71441310850537,328.35709758480004,320.71441310850537,326.4464416503906,205900,1,323.7615417480468,322.1583709716797,329.38359832763666,332.1854187011719,345.35087890625,214680.0,235780.0,258405.0,264850.0,264171.66666666674,321.7195129394531,326.9539489746094,323.1624450683594,320.5253601074219,315.5595703125,321.58416748046875,320.57708740234375,318.2285583496094,318.9649658203125,320.5552001953125,322.5912628173828,322.79128112792966,323.08783264160155,324.58154296875,325.92796936035154,330.06328125,330.93601989746094,331.43806915283204,331.65650482177733,332.1073028564453,333.12881266276037,334.20655212402346,335.2869455973307,336.5866027832032,337.9552541097005,345.6448186238606,345.94181315104174,346.1129577636719,346.278857421875,346.5786880493164,243160.0,241760.0,264140.0,259640.0,256880.0,236590.0,248600.0,247220.0,254570.0,251650.0,257190.0,260190.0,265740.0,265900.0,268065.0,265776.66666666674,267300.0,265516.66666666674,265480.0,262876.66666666674,262656.66666666674,261336.66666666663,260198.33333333328,259711.66666666663,258373.33333333328,1
2019-10-18,325.3020335552311,327.6306625531106,323.0828556171004,326.7151184082031,142600,1,324.9994934082032,321.9822296142578,328.6128601074218,331.2612630208333,345.06075439453133,194420.0,227030.0,238995.0,263956.66666666674,263328.33333333326,326.4464416503906,321.7195129394531,326.9539489746094,323.1624450683594,320.5253601074219,323.7615417480468,321.58416748046875,320.57708740234375,318.2285583496094,318.9649658203125,322.1583709716797,322.5912628173828,322.79128112792966,323.08783264160155,324.58154296875,329.38359832763666,330.06328125,330.93601989746094,331.43806915283204,331.65650482177733,332.1854187011719,333.12881266276037,334.20655212402346,335.2869455973307,336.5866027832032,345.35087890625,345.6448186238606,345.94181315104174,346.1129577636719,346.278857421875,214680.0,243160.0,241760.0,264140.0,259640.0,235780.0,236590.0,248600.0,247220.0,254570.0,258405.0,257190.0,260190.0,265740.0,265900.0,264850.0,265776.66666666674,267300.0,265516.66666666674,265480.0,264171.66666666674,262656.66666666674,261336.66666666663,260198.33333333328,259711.66666666663,1
