Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,77.50093062249533,78.18409375233543,77.31116630378185,77.95637512207031,1952200,0,77.38328094482422,76.8557258605957,76.22569541931152,75.6401809692383,78.44738260904948,1103540.0,1130830.0,1085465.0,1162076.666666667,1175266.666666667,77.30168151855469,77.04548645019531,76.61852264404297,77.99433898925781,77.19731140136719,77.2314682006836,77.1043212890625,76.91075897216797,76.70960693359375,76.32817077636719,76.5445068359375,76.32437667846679,76.14979019165041,76.0748306274414,75.94199142456054,76.10946311950684,75.96049575805664,75.84521217346192,75.71095123291016,75.50884857177735,75.61643142700196,75.6563491821289,75.7029187520345,75.78354110717774,75.8560562133789,78.57157796223959,78.7118761698405,78.84905077616374,78.9867348988851,79.09189275105794,846280.0,878820.0,910300.0,951500.0,1158120.0,1072990.0,1117850.0,1134340.0,1141360.0,1125850.0,1023760.0,1020775.0,1021615.0,1026635.0,1067440.0,1141470.0,1154466.666666667,1158673.333333333,1155783.333333333,1152790.0,1155823.333333333,1172450.0,1181806.666666667,1183015.0,1188205.0,0
2018-03-19,77.95638290012073,78.36437550215744,76.77982084176324,77.34912109375,1002800,0,77.25423736572266,76.9819221496582,76.27408638000489,75.66319452921549,78.33650474548341,1112240.0,1031870.0,1084970.0,1158776.666666667,1182633.333333333,77.95637512207031,77.30168151855469,77.04548645019531,76.61852264404297,77.99433898925781,77.38328094482422,77.2314682006836,77.1043212890625,76.91075897216797,76.70960693359375,76.8557258605957,76.5445068359375,76.32437667846679,76.14979019165041,76.0748306274414,76.22569541931152,76.10946311950684,75.96049575805664,75.84521217346192,75.71095123291016,75.6401809692383,75.61643142700196,75.6563491821289,75.7029187520345,75.78354110717774,78.44738260904948,78.57157796223959,78.7118761698405,78.84905077616374,78.9867348988851,1103540.0,846280.0,878820.0,910300.0,951500.0,1130830.0,1072990.0,1117850.0,1134340.0,1141360.0,1085465.0,1023760.0,1020775.0,1021615.0,1026635.0,1162076.666666667,1141470.0,1154466.666666667,1158673.333333333,1155783.333333333,1175266.666666667,1155823.333333333,1172450.0,1181806.666666667,1183015.0,0
2018-03-20,77.33963332814078,77.7760970699149,77.04548921158482,77.25423431396484,645400,0,77.38137969970703,77.1460693359375,76.34857025146485,75.75855229695638,78.21869697570801,1058020.0,984160.0,1065940.0,1117500.0,1181795.0,77.34912109375,77.95637512207031,77.30168151855469,77.04548645019531,76.61852264404297,77.25423736572266,77.38328094482422,77.2314682006836,77.1043212890625,76.91075897216797,76.9819221496582,76.8557258605957,76.5445068359375,76.32437667846679,76.14979019165041,76.27408638000489,76.22569541931152,76.10946311950684,75.96049575805664,75.84521217346192,75.66319452921549,75.6401809692383,75.61643142700196,75.6563491821289,75.7029187520345,78.33650474548341,78.44738260904948,78.57157796223959,78.7118761698405,78.84905077616374,1112240.0,1103540.0,846280.0,878820.0,910300.0,1031870.0,1130830.0,1072990.0,1117850.0,1134340.0,1084970.0,1085465.0,1023760.0,1020775.0,1021615.0,1158776.666666667,1162076.666666667,1141470.0,1154466.666666667,1158673.333333333,1182633.333333333,1175266.666666667,1155823.333333333,1172450.0,1181806.666666667,1
2018-03-21,77.26372081837084,77.84251139531553,76.46669476198608,76.71339416503906,570600,0,77.31496124267578,77.20964126586914,76.44345359802246,75.81832860310872,78.08621241251628,991260.0,935040.0,1031950.0,1064200.0,1173070.0,77.25423431396484,77.34912109375,77.95637512207031,77.30168151855469,77.04548645019531,77.38137969970703,77.25423736572266,77.38328094482422,77.2314682006836,77.1043212890625,77.1460693359375,76.9819221496582,76.8557258605957,76.5445068359375,76.32437667846679,76.34857025146485,76.27408638000489,76.22569541931152,76.10946311950684,75.96049575805664,75.75855229695638,75.66319452921549,75.6401809692383,75.61643142700196,75.6563491821289,78.21869697570801,78.33650474548341,78.44738260904948,78.57157796223959,78.7118761698405,1058020.0,1112240.0,1103540.0,846280.0,878820.0,984160.0,1031870.0,1130830.0,1072990.0,1117850.0,1065940.0,1084970.0,1085465.0,1023760.0,1020775.0,1117500.0,1158776.666666667,1162076.666666667,1141470.0,1154466.666666667,1181795.0,1182633.333333333,1175266.666666667,1155823.333333333,1172450.0,1
2018-03-22,76.76084432121695,77.87098085531568,76.00177252202997,76.0492172241211,791200,0,77.06446838378906,77.14796829223633,76.51034660339356,75.88759384155273,77.92991612752279,992440.0,919360.0,1022100.0,1048283.3333333335,1175586.666666667,76.71339416503906,77.25423431396484,77.34912109375,77.95637512207031,77.30168151855469,77.31496124267578,77.38137969970703,77.25423736572266,77.38328094482422,77.2314682006836,77.20964126586914,77.1460693359375,76.9819221496582,76.8557258605957,76.5445068359375,76.44345359802246,76.34857025146485,76.27408638000489,76.22569541931152,76.10946311950684,75.81832860310872,75.75855229695638,75.66319452921549,75.6401809692383,75.61643142700196,78.08621241251628,78.21869697570801,78.33650474548341,78.44738260904948,78.57157796223959,991260.0,1058020.0,1112240.0,1103540.0,846280.0,935040.0,984160.0,1031870.0,1130830.0,1072990.0,1031950.0,1065940.0,1084970.0,1085465.0,1023760.0,1064200.0,1117500.0,1158776.666666667,1162076.666666667,1141470.0,1173070.0,1181795.0,1182633.333333333,1175266.666666667,1155823.333333333,1
2018-03-23,76.6279872611703,77.4439866924662,74.97700762722194,75.17626953125,784700,1,76.508447265625,76.94586410522463,76.44392776489258,75.9878537495931,77.7604867299398,758940.0,931240.0,1028545.0,1022040.0,1175403.333333333,76.0492172241211,76.71339416503906,77.25423431396484,77.34912109375,77.95637512207031,77.06446838378906,77.31496124267578,77.38137969970703,77.25423736572266,77.38328094482422,77.14796829223633,77.20964126586914,77.1460693359375,76.9819221496582,76.8557258605957,76.51034660339356,76.44345359802246,76.34857025146485,76.27408638000489,76.22569541931152,75.88759384155273,75.81832860310872,75.75855229695638,75.66319452921549,75.6401809692383,77.92991612752279,78.08621241251628,78.21869697570801,78.33650474548341,78.44738260904948,992440.0,991260.0,1058020.0,1112240.0,1103540.0,919360.0,935040.0,984160.0,1031870.0,1130830.0,1022100.0,1031950.0,1065940.0,1084970.0,1085465.0,1048283.3333333335,1064200.0,1117500.0,1158776.666666667,1162076.666666667,1175586.666666667,1173070.0,1181795.0,1182633.333333333,1175266.666666667,1
2018-03-26,75.3470826843224,75.9163829305789,74.85368382893347,75.7835464477539,742400,1,76.19533233642578,76.72478485107422,76.39980773925781,76.04889577229818,77.59457168579101,706860.0,909550.0,1025455.0,987606.6666666665,1172650.0,75.17626953125,76.0492172241211,76.71339416503906,77.25423431396484,77.34912109375,76.508447265625,77.06446838378906,77.31496124267578,77.38137969970703,77.25423736572266,76.94586410522463,77.14796829223633,77.20964126586914,77.1460693359375,76.9819221496582,76.44392776489258,76.51034660339356,76.44345359802246,76.34857025146485,76.27408638000489,75.9878537495931,75.88759384155273,75.81832860310872,75.75855229695638,75.66319452921549,77.7604867299398,77.92991612752279,78.08621241251628,78.21869697570801,78.33650474548341,758940.0,992440.0,991260.0,1058020.0,1112240.0,931240.0,919360.0,935040.0,984160.0,1031870.0,1028545.0,1022100.0,1031950.0,1065940.0,1084970.0,1022040.0,1048283.3333333335,1064200.0,1117500.0,1158776.666666667,1175403.333333333,1175586.666666667,1173070.0,1181795.0,1182633.333333333,1
2018-03-27,75.90689283485563,77.51042826248649,75.19526571452886,76.56159210205078,1111400,1,76.05680389404297,76.719091796875,76.4344409942627,76.13650538126628,77.42935396830241,800060.0,929040.0,1031690.0,990756.6666666665,1176918.333333333,75.7835464477539,75.17626953125,76.0492172241211,76.71339416503906,77.25423431396484,76.19533233642578,76.508447265625,77.06446838378906,77.31496124267578,77.38137969970703,76.72478485107422,76.94586410522463,77.14796829223633,77.20964126586914,77.1460693359375,76.39980773925781,76.44392776489258,76.51034660339356,76.44345359802246,76.34857025146485,76.04889577229818,75.9878537495931,75.88759384155273,75.81832860310872,75.75855229695638,77.59457168579101,77.7604867299398,77.92991612752279,78.08621241251628,78.21869697570801,706860.0,758940.0,992440.0,991260.0,1058020.0,909550.0,931240.0,919360.0,935040.0,984160.0,1025455.0,1028545.0,1022100.0,1031950.0,1065940.0,987606.6666666665,1022040.0,1048283.3333333335,1064200.0,1117500.0,1172650.0,1175403.333333333,1175586.666666667,1173070.0,1181795.0,1
2018-03-28,76.67544077192659,77.26372174346744,76.44772214125213,77.03600311279297,846700,1,76.12132568359375,76.71814346313477,76.52126007080078,76.21304499308269,77.27408803304037,855280.0,923270.0,1020560.0,988273.3333333335,1177656.666666667,76.56159210205078,75.7835464477539,75.17626953125,76.0492172241211,76.71339416503906,76.05680389404297,76.19533233642578,76.508447265625,77.06446838378906,77.31496124267578,76.719091796875,76.72478485107422,76.94586410522463,77.14796829223633,77.20964126586914,76.4344409942627,76.39980773925781,76.44392776489258,76.51034660339356,76.44345359802246,76.13650538126628,76.04889577229818,75.9878537495931,75.88759384155273,75.81832860310872,77.42935396830241,77.59457168579101,77.7604867299398,77.92991612752279,78.08621241251628,800060.0,706860.0,758940.0,992440.0,991260.0,929040.0,909550.0,931240.0,919360.0,935040.0,1031690.0,1025455.0,1028545.0,1022100.0,1031950.0,990756.6666666665,987606.6666666665,1022040.0,1048283.3333333335,1064200.0,1176918.333333333,1172650.0,1175403.333333333,1175586.666666667,1173070.0,0
2018-03-29,77.17832087309769,78.31692847712694,77.17832087309769,77.92790222167969,1069600,0,76.49706268310547,76.78076553344727,76.66263618469239,76.33323059082029,77.17159830729166,910960.0,951700.0,1012345.0,999740.0,1176490.0,77.03600311279297,76.56159210205078,75.7835464477539,75.17626953125,76.0492172241211,76.12132568359375,76.05680389404297,76.19533233642578,76.508447265625,77.06446838378906,76.71814346313477,76.719091796875,76.72478485107422,76.94586410522463,77.14796829223633,76.52126007080078,76.4344409942627,76.39980773925781,76.44392776489258,76.51034660339356,76.21304499308269,76.13650538126628,76.04889577229818,75.9878537495931,75.88759384155273,77.27408803304037,77.42935396830241,77.59457168579101,77.7604867299398,77.92991612752279,855280.0,800060.0,706860.0,758940.0,992440.0,923270.0,929040.0,909550.0,931240.0,919360.0,1020560.0,1031690.0,1025455.0,1028545.0,1022100.0,988273.3333333335,990756.6666666665,987606.6666666665,1022040.0,1048283.3333333335,1177656.666666667,1176918.333333333,1172650.0,1175403.333333333,1175586.666666667,0
2018-04-02,78.07972153699781,78.10818546102126,76.3433497811192,77.04548645019531,927700,0,76.87090606689453,76.68967666625977,76.77270126342773,76.38035583496094,77.06431172688802,939560.0,849250.0,990040.0,1006726.6666666665,1176171.666666667,77.92790222167969,77.03600311279297,76.56159210205078,75.7835464477539,75.17626953125,76.49706268310547,76.12132568359375,76.05680389404297,76.19533233642578,76.508447265625,76.78076553344727,76.71814346313477,76.719091796875,76.72478485107422,76.94586410522463,76.66263618469239,76.52126007080078,76.4344409942627,76.39980773925781,76.44392776489258,76.33323059082029,76.21304499308269,76.13650538126628,76.04889577229818,75.9878537495931,77.17159830729166,77.27408803304037,77.42935396830241,77.59457168579101,77.7604867299398,910960.0,855280.0,800060.0,706860.0,758940.0,951700.0,923270.0,929040.0,909550.0,931240.0,1012345.0,1020560.0,1031690.0,1025455.0,1028545.0,999740.0,988273.3333333335,990756.6666666665,987606.6666666665,1022040.0,1176490.0,1177656.666666667,1176918.333333333,1172650.0,1175403.333333333,0
2018-04-03,76.95061800334821,77.37759865692405,76.39080809367374,77.00755310058594,1058100,1,77.11570739746094,76.65551986694338,76.81872100830078,76.40123087565104,76.9696065266927,1002700.0,854780.0,943325.0,1008240.0,1178285.0,77.04548645019531,77.92790222167969,77.03600311279297,76.56159210205078,75.7835464477539,76.87090606689453,76.49706268310547,76.12132568359375,76.05680389404297,76.19533233642578,76.68967666625977,76.78076553344727,76.71814346313477,76.719091796875,76.72478485107422,76.77270126342773,76.66263618469239,76.52126007080078,76.4344409942627,76.39980773925781,76.38035583496094,76.33323059082029,76.21304499308269,76.13650538126628,76.04889577229818,77.06431172688802,77.17159830729166,77.27408803304037,77.42935396830241,77.59457168579101,939560.0,910960.0,855280.0,800060.0,706860.0,849250.0,951700.0,923270.0,929040.0,909550.0,990040.0,1012345.0,1020560.0,1031690.0,1025455.0,1006726.6666666665,999740.0,988273.3333333335,990756.6666666665,987606.6666666665,1176171.666666667,1176490.0,1177656.666666667,1176918.333333333,1172650.0,1
2018-04-04,76.68493134749023,77.28269546911713,76.15358546159963,77.04548645019531,763400,1,77.21248626708984,76.6346450805664,76.89035720825196,76.44392852783203,76.88906224568684,933100.0,866580.0,925370.0,999486.6666666665,1171993.333333333,77.00755310058594,77.04548645019531,77.92790222167969,77.03600311279297,76.56159210205078,77.11570739746094,76.87090606689453,76.49706268310547,76.12132568359375,76.05680389404297,76.65551986694338,76.68967666625977,76.78076553344727,76.71814346313477,76.719091796875,76.81872100830078,76.77270126342773,76.66263618469239,76.52126007080078,76.4344409942627,76.40123087565104,76.38035583496094,76.33323059082029,76.21304499308269,76.13650538126628,76.9696065266927,77.06431172688802,77.17159830729166,77.27408803304037,77.42935396830241,1002700.0,939560.0,910960.0,855280.0,800060.0,854780.0,849250.0,951700.0,923270.0,929040.0,943325.0,990040.0,1012345.0,1020560.0,1031690.0,1008240.0,1006726.6666666665,999740.0,988273.3333333335,990756.6666666665,1178285.0,1176171.666666667,1176490.0,1177656.666666667,1176918.333333333,1
2018-04-05,77.15935413228134,78.00381771247207,76.10614544434999,77.908935546875,734100,0,77.38707275390625,76.75419921875,76.98192024230956,76.5470354715983,76.81111068725586,910580.0,882930.0,908985.0,982276.6666666665,1162823.333333333,77.04548645019531,77.00755310058594,77.04548645019531,77.92790222167969,77.03600311279297,77.21248626708984,77.11570739746094,76.87090606689453,76.49706268310547,76.12132568359375,76.6346450805664,76.65551986694338,76.68967666625977,76.78076553344727,76.71814346313477,76.89035720825196,76.81872100830078,76.77270126342773,76.66263618469239,76.52126007080078,76.44392852783203,76.40123087565104,76.38035583496094,76.33323059082029,76.21304499308269,76.88906224568684,76.9696065266927,77.06431172688802,77.17159830729166,77.27408803304037,933100.0,1002700.0,939560.0,910960.0,855280.0,866580.0,854780.0,849250.0,951700.0,923270.0,925370.0,943325.0,990040.0,1012345.0,1020560.0,999486.6666666665,1008240.0,1006726.6666666665,999740.0,988273.3333333335,1171993.333333333,1178285.0,1176171.666666667,1176490.0,1177656.666666667,0
2018-04-06,78.02278941460636,78.50669057458502,77.6337631701452,77.72864532470703,1216400,1,77.34722137451172,76.9221420288086,77.03505516052245,76.64761174519856,76.74258143107096,939940.0,925450.0,922405.0,989883.3333333335,1168690.0,77.908935546875,77.04548645019531,77.00755310058594,77.04548645019531,77.92790222167969,77.38707275390625,77.21248626708984,77.11570739746094,76.87090606689453,76.49706268310547,76.75419921875,76.6346450805664,76.65551986694338,76.68967666625977,76.78076553344727,76.98192024230956,76.89035720825196,76.81872100830078,76.77270126342773,76.66263618469239,76.5470354715983,76.44392852783203,76.40123087565104,76.38035583496094,76.33323059082029,76.81111068725586,76.88906224568684,76.9696065266927,77.06431172688802,77.17159830729166,910580.0,933100.0,1002700.0,939560.0,910960.0,882930.0,866580.0,854780.0,849250.0,951700.0,908985.0,925370.0,943325.0,990040.0,1012345.0,982276.6666666665,999486.6666666665,1008240.0,1006726.6666666665,999740.0,1162823.333333333,1171993.333333333,1178285.0,1176171.666666667,1176490.0,0
2018-04-09,77.6812258467492,78.48773520576287,77.28270912287937,77.93740844726562,728400,0,77.52560577392578,77.19825592041016,77.07206001281739,76.69537048339843,76.69341977437338,900080.0,919820.0,925530.0,992303.3333333335,1167013.333333333,77.72864532470703,77.908935546875,77.04548645019531,77.00755310058594,77.04548645019531,77.34722137451172,77.38707275390625,77.21248626708984,77.11570739746094,76.87090606689453,76.9221420288086,76.75419921875,76.6346450805664,76.65551986694338,76.68967666625977,77.03505516052245,76.98192024230956,76.89035720825196,76.81872100830078,76.77270126342773,76.64761174519856,76.5470354715983,76.44392852783203,76.40123087565104,76.38035583496094,76.74258143107096,76.81111068725586,76.88906224568684,76.9696065266927,77.06431172688802,939940.0,910580.0,933100.0,1002700.0,939560.0,925450.0,882930.0,866580.0,854780.0,849250.0,922405.0,908985.0,925370.0,943325.0,990040.0,989883.3333333335,982276.6666666665,999486.6666666665,1008240.0,1006726.6666666665,1168690.0,1162823.333333333,1171993.333333333,1178285.0,1176171.666666667,1
2018-04-10,78.20305790154833,78.42129335701338,77.49143093322523,77.61478424072266,657300,1,77.64705200195313,77.38137969970703,77.05308227539062,76.72699839274088,76.65398228963217,819920.0,911310.0,910430.0,987406.6666666665,1154731.666666667,77.93740844726562,77.72864532470703,77.908935546875,77.04548645019531,77.00755310058594,77.52560577392578,77.34722137451172,77.38707275390625,77.21248626708984,77.11570739746094,77.19825592041016,76.9221420288086,76.75419921875,76.6346450805664,76.65551986694338,77.07206001281739,77.03505516052245,76.98192024230956,76.89035720825196,76.81872100830078,76.69537048339843,76.64761174519856,76.5470354715983,76.44392852783203,76.40123087565104,76.69341977437338,76.74258143107096,76.81111068725586,76.88906224568684,76.9696065266927,900080.0,939940.0,910580.0,933100.0,1002700.0,919820.0,925450.0,882930.0,866580.0,854780.0,925530.0,922405.0,908985.0,925370.0,943325.0,992303.3333333335,989883.3333333335,982276.6666666665,999486.6666666665,1008240.0,1167013.333333333,1168690.0,1162823.333333333,1171993.333333333,1178285.0,1
2018-04-11,77.40605457706125,78.0322826695142,77.16884554041106,77.62428283691406,794300,0,77.76281127929687,77.48764877319336,77.10337028503417,76.78551025390625,76.67621002197265,826100.0,879600.0,904320.0,980993.3333333335,1101243.333333333,77.61478424072266,77.93740844726562,77.72864532470703,77.908935546875,77.04548645019531,77.64705200195313,77.52560577392578,77.34722137451172,77.38707275390625,77.21248626708984,77.38137969970703,77.19825592041016,76.9221420288086,76.75419921875,76.6346450805664,77.05308227539062,77.07206001281739,77.03505516052245,76.98192024230956,76.89035720825196,76.72699839274088,76.69537048339843,76.64761174519856,76.5470354715983,76.44392852783203,76.65398228963217,76.69341977437338,76.74258143107096,76.81111068725586,76.88906224568684,819920.0,900080.0,939940.0,910580.0,933100.0,911310.0,919820.0,925450.0,882930.0,866580.0,910430.0,925530.0,922405.0,908985.0,925370.0,987406.6666666665,992303.3333333335,989883.3333333335,982276.6666666665,999486.6666666665,1154731.666666667,1167013.333333333,1168690.0,1162823.333333333,1171993.333333333,1
