Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,50.20000076293945,51.29999923706055,50.20000076293945,51.040000915527344,1806800,0,50.7879997253418,49.921999740600576,48.25550003051758,46.423666763305654,45.26233329772949,1452920.0,1731730.0,1946095.0,1755753.333333333,1356031.666666667,50.29999923706055,50.709999084472656,50.77999877929688,51.11000061035156,50.11000061035156,50.60199966430664,50.36199951171875,50.1259994506836,49.77799987792969,49.05599975585938,49.433999633789064,48.99899978637696,48.609000015258786,48.297999954223634,47.87899971008301,47.99050006866455,47.72050018310547,47.34450016021729,46.94700031280517,46.46850032806397,46.17633336385091,45.968666712443024,45.7583334604899,45.558666865030915,45.3663335164388,45.15133330027264,45.04816665649414,44.932999992370604,44.81850001017253,44.69500001271565,1370540.0,1557400.0,1760460.0,2094320.0,2010540.0,1687200.0,1747170.0,1864980.0,1918180.0,2031500.0,1960440.0,1994405.0,2017615.0,2006125.0,1982805.0,1720900.0,1721660.0,1711960.0,1673523.333333333,1630053.333333333,1347931.666666667,1362296.666666667,1357998.333333333,1344425.0,1336811.666666667,0
2018-03-19,50.93000030517578,51.13999938964844,50.02999877929688,50.45000076293945,1226700,1,50.65599975585938,50.21699981689453,48.45450000762939,46.65733350118001,45.369166628519686,1332360.0,1713340.0,1894315.0,1761560.0,1357058.333333333,51.040000915527344,50.29999923706055,50.709999084472656,50.77999877929688,51.11000061035156,50.7879997253418,50.60199966430664,50.36199951171875,50.1259994506836,49.77799987792969,49.921999740600576,49.433999633789064,48.99899978637696,48.609000015258786,48.297999954223634,48.25550003051758,47.99050006866455,47.72050018310547,47.34450016021729,46.94700031280517,46.423666763305654,46.17633336385091,45.968666712443024,45.7583334604899,45.558666865030915,45.26233329772949,45.15133330027264,45.04816665649414,44.932999992370604,44.81850001017253,1452920.0,1370540.0,1557400.0,1760460.0,2094320.0,1731730.0,1687200.0,1747170.0,1864980.0,1918180.0,1946095.0,1960440.0,1994405.0,2017615.0,2006125.0,1755753.333333333,1720900.0,1721660.0,1711960.0,1673523.333333333,1356031.666666667,1347931.666666667,1362296.666666667,1357998.333333333,1344425.0,0
2018-03-20,50.459999084472656,51.29999923706055,50.06999969482422,51.2599983215332,939100,0,50.75199966430664,50.438999557495116,48.67599983215332,46.97566680908203,45.49349994659424,1188680.0,1474570.0,1749570.0,1750260.0,1351016.666666667,50.45000076293945,51.040000915527344,50.29999923706055,50.709999084472656,50.77999877929688,50.65599975585938,50.7879997253418,50.60199966430664,50.36199951171875,50.1259994506836,50.21699981689453,49.921999740600576,49.433999633789064,48.99899978637696,48.609000015258786,48.45450000762939,48.25550003051758,47.99050006866455,47.72050018310547,47.34450016021729,46.65733350118001,46.423666763305654,46.17633336385091,45.968666712443024,45.7583334604899,45.369166628519686,45.26233329772949,45.15133330027264,45.04816665649414,44.932999992370604,1332360.0,1452920.0,1370540.0,1557400.0,1760460.0,1713340.0,1731730.0,1687200.0,1747170.0,1864980.0,1894315.0,1946095.0,1960440.0,1994405.0,2017615.0,1761560.0,1755753.333333333,1720900.0,1721660.0,1711960.0,1357058.333333333,1356031.666666667,1347931.666666667,1362296.666666667,1357998.333333333,0
2018-03-21,51.18999862670898,51.68000030517578,51.08000183105469,51.25,838200,0,50.85999984741211,50.61099967956543,48.93299980163575,47.292000198364256,45.62416661580404,1133220.0,1345310.0,1684775.0,1723293.333333333,1348438.333333333,51.2599983215332,50.45000076293945,51.040000915527344,50.29999923706055,50.709999084472656,50.75199966430664,50.65599975585938,50.7879997253418,50.60199966430664,50.36199951171875,50.438999557495116,50.21699981689453,49.921999740600576,49.433999633789064,48.99899978637696,48.67599983215332,48.45450000762939,48.25550003051758,47.99050006866455,47.72050018310547,46.97566680908203,46.65733350118001,46.423666763305654,46.17633336385091,45.968666712443024,45.49349994659424,45.369166628519686,45.26233329772949,45.15133330027264,45.04816665649414,1188680.0,1332360.0,1452920.0,1370540.0,1557400.0,1474570.0,1713340.0,1731730.0,1687200.0,1747170.0,1749570.0,1894315.0,1946095.0,1960440.0,1994405.0,1750260.0,1761560.0,1755753.333333333,1720900.0,1721660.0,1351016.666666667,1357058.333333333,1356031.666666667,1347931.666666667,1362296.666666667,0
2018-03-22,50.88999938964844,51.209999084472656,49.849998474121094,49.86999893188477,801000,0,50.77399978637696,50.6879997253418,49.116499710083005,47.56300010681152,45.732833290100096,1122360.0,1246450.0,1641280.0,1726653.333333333,1345201.666666667,51.25,51.2599983215332,50.45000076293945,51.040000915527344,50.29999923706055,50.85999984741211,50.75199966430664,50.65599975585938,50.7879997253418,50.60199966430664,50.61099967956543,50.438999557495116,50.21699981689453,49.921999740600576,49.433999633789064,48.93299980163575,48.67599983215332,48.45450000762939,48.25550003051758,47.99050006866455,47.292000198364256,46.97566680908203,46.65733350118001,46.423666763305654,46.17633336385091,45.62416661580404,45.49349994659424,45.369166628519686,45.26233329772949,45.15133330027264,1133220.0,1188680.0,1332360.0,1452920.0,1370540.0,1345310.0,1474570.0,1713340.0,1731730.0,1687200.0,1684775.0,1749570.0,1894315.0,1946095.0,1960440.0,1723293.333333333,1750260.0,1761560.0,1755753.333333333,1720900.0,1348438.333333333,1351016.666666667,1357058.333333333,1356031.666666667,1347931.666666667,0
2018-03-23,50.36000061035156,50.95000076293945,49.5,49.72999954223633,1034400,1,50.51199951171875,50.64999961853027,49.26449966430664,47.862333424886074,45.839333279927565,967880.0,1210400.0,1620950.0,1725336.666666667,1347046.666666667,49.86999893188477,51.25,51.2599983215332,50.45000076293945,51.040000915527344,50.77399978637696,50.85999984741211,50.75199966430664,50.65599975585938,50.7879997253418,50.6879997253418,50.61099967956543,50.438999557495116,50.21699981689453,49.921999740600576,49.116499710083005,48.93299980163575,48.67599983215332,48.45450000762939,48.25550003051758,47.56300010681152,47.292000198364256,46.97566680908203,46.65733350118001,46.423666763305654,45.732833290100096,45.62416661580404,45.49349994659424,45.369166628519686,45.26233329772949,1122360.0,1133220.0,1188680.0,1332360.0,1452920.0,1246450.0,1345310.0,1474570.0,1713340.0,1731730.0,1641280.0,1684775.0,1749570.0,1894315.0,1946095.0,1726653.333333333,1723293.333333333,1750260.0,1761560.0,1755753.333333333,1345201.666666667,1348438.333333333,1351016.666666667,1357058.333333333,1356031.666666667,0
2018-03-26,50.36000061035156,50.959999084472656,49.97999954223633,50.93000030517578,1092000,0,50.607999420166024,50.631999588012704,49.46499977111817,48.17533340454101,45.96666660308838,940940.0,1136650.0,1527415.0,1716300.0,1351168.333333333,49.72999954223633,49.86999893188477,51.25,51.2599983215332,50.45000076293945,50.51199951171875,50.77399978637696,50.85999984741211,50.75199966430664,50.65599975585938,50.64999961853027,50.6879997253418,50.61099967956543,50.438999557495116,50.21699981689453,49.26449966430664,49.116499710083005,48.93299980163575,48.67599983215332,48.45450000762939,47.862333424886074,47.56300010681152,47.292000198364256,46.97566680908203,46.65733350118001,45.839333279927565,45.732833290100096,45.62416661580404,45.49349994659424,45.369166628519686,967880.0,1122360.0,1133220.0,1188680.0,1332360.0,1210400.0,1246450.0,1345310.0,1474570.0,1713340.0,1620950.0,1641280.0,1684775.0,1749570.0,1894315.0,1725336.666666667,1726653.333333333,1723293.333333333,1750260.0,1761560.0,1347046.666666667,1345201.666666667,1348438.333333333,1351016.666666667,1357058.333333333,0
2018-03-27,50.97999954223633,51.77000045776367,49.72999954223633,49.9900016784668,1593200,0,50.35400009155274,50.552999877929686,49.58099994659424,48.414000066121424,46.07983328501385,1071760.0,1130220.0,1497600.0,1721816.666666667,1367701.666666667,50.93000030517578,49.72999954223633,49.86999893188477,51.25,51.2599983215332,50.607999420166024,50.51199951171875,50.77399978637696,50.85999984741211,50.75199966430664,50.631999588012704,50.64999961853027,50.6879997253418,50.61099967956543,50.438999557495116,49.46499977111817,49.26449966430664,49.116499710083005,48.93299980163575,48.67599983215332,48.17533340454101,47.862333424886074,47.56300010681152,47.292000198364256,46.97566680908203,45.96666660308838,45.839333279927565,45.732833290100096,45.62416661580404,45.49349994659424,940940.0,967880.0,1122360.0,1133220.0,1188680.0,1136650.0,1210400.0,1246450.0,1345310.0,1474570.0,1527415.0,1620950.0,1641280.0,1684775.0,1749570.0,1716300.0,1725336.666666667,1726653.333333333,1723293.333333333,1750260.0,1351168.333333333,1347046.666666667,1345201.666666667,1348438.333333333,1351016.666666667,0
2018-03-28,50.11000061035156,50.47000122070313,49.36999893188477,49.83000183105469,1677900,1,50.07000045776367,50.46500015258789,49.73199996948242,48.63533350626628,46.19050000508626,1239700.0,1186460.0,1466815.0,1725090.0,1382098.333333333,49.9900016784668,50.93000030517578,49.72999954223633,49.86999893188477,51.25,50.35400009155274,50.607999420166024,50.51199951171875,50.77399978637696,50.85999984741211,50.552999877929686,50.631999588012704,50.64999961853027,50.6879997253418,50.61099967956543,49.58099994659424,49.46499977111817,49.26449966430664,49.116499710083005,48.93299980163575,48.414000066121424,48.17533340454101,47.862333424886074,47.56300010681152,47.292000198364256,46.07983328501385,45.96666660308838,45.839333279927565,45.732833290100096,45.62416661580404,1071760.0,940940.0,967880.0,1122360.0,1133220.0,1130220.0,1136650.0,1210400.0,1246450.0,1345310.0,1497600.0,1527415.0,1620950.0,1641280.0,1684775.0,1721816.666666667,1716300.0,1725336.666666667,1726653.333333333,1723293.333333333,1367701.666666667,1351168.333333333,1347046.666666667,1345201.666666667,1348438.333333333,0
2018-03-29,49.959999084472656,51.349998474121094,49.86000061035156,50.93000030517578,1294000,0,50.282000732421885,50.528000259399406,49.98099994659424,48.83633346557618,46.3126667022705,1338300.0,1230330.0,1458765.0,1717070.0,1389298.333333333,49.83000183105469,49.9900016784668,50.93000030517578,49.72999954223633,49.86999893188477,50.07000045776367,50.35400009155274,50.607999420166024,50.51199951171875,50.77399978637696,50.46500015258789,50.552999877929686,50.631999588012704,50.64999961853027,50.6879997253418,49.73199996948242,49.58099994659424,49.46499977111817,49.26449966430664,49.116499710083005,48.63533350626628,48.414000066121424,48.17533340454101,47.862333424886074,47.56300010681152,46.19050000508626,46.07983328501385,45.96666660308838,45.839333279927565,45.732833290100096,1239700.0,1071760.0,940940.0,967880.0,1122360.0,1186460.0,1130220.0,1136650.0,1210400.0,1246450.0,1466815.0,1497600.0,1527415.0,1620950.0,1641280.0,1725090.0,1721816.666666667,1716300.0,1725336.666666667,1726653.333333333,1382098.333333333,1367701.666666667,1351168.333333333,1347046.666666667,1345201.666666667,0
2018-04-02,50.93000030517578,51.13000106811523,49.31999969482422,49.79999923706055,1002200,1,50.29600067138672,50.404000091552724,50.16299991607666,48.971666717529295,46.419500033060714,1331860.0,1149870.0,1440800.0,1680686.666666667,1386728.333333333,50.93000030517578,49.83000183105469,49.9900016784668,50.93000030517578,49.72999954223633,50.282000732421885,50.07000045776367,50.35400009155274,50.607999420166024,50.51199951171875,50.528000259399406,50.46500015258789,50.552999877929686,50.631999588012704,50.64999961853027,49.98099994659424,49.73199996948242,49.58099994659424,49.46499977111817,49.26449966430664,48.83633346557618,48.63533350626628,48.414000066121424,48.17533340454101,47.862333424886074,46.3126667022705,46.19050000508626,46.07983328501385,45.96666660308838,45.839333279927565,1338300.0,1239700.0,1071760.0,940940.0,967880.0,1230330.0,1186460.0,1130220.0,1136650.0,1210400.0,1458765.0,1466815.0,1497600.0,1527415.0,1620950.0,1717070.0,1725090.0,1721816.666666667,1716300.0,1725336.666666667,1389298.333333333,1382098.333333333,1367701.666666667,1351168.333333333,1347046.666666667,0
2018-04-03,50.13999938964844,50.56999969482422,49.709999084472656,50.31999969482422,1577600,1,50.174000549316396,50.39099998474122,50.30399990081787,49.1,46.52916666666667,1428980.0,1184960.0,1449150.0,1657863.333333333,1393555.0,49.79999923706055,50.93000030517578,49.83000183105469,49.9900016784668,50.93000030517578,50.29600067138672,50.282000732421885,50.07000045776367,50.35400009155274,50.607999420166024,50.404000091552724,50.528000259399406,50.46500015258789,50.552999877929686,50.631999588012704,50.16299991607666,49.98099994659424,49.73199996948242,49.58099994659424,49.46499977111817,48.971666717529295,48.83633346557618,48.63533350626628,48.414000066121424,48.17533340454101,46.419500033060714,46.3126667022705,46.19050000508626,46.07983328501385,45.96666660308838,1331860.0,1338300.0,1239700.0,1071760.0,940940.0,1149870.0,1230330.0,1186460.0,1130220.0,1136650.0,1440800.0,1458765.0,1466815.0,1497600.0,1527415.0,1680686.666666667,1717070.0,1725090.0,1721816.666666667,1716300.0,1386728.333333333,1389298.333333333,1382098.333333333,1367701.666666667,1351168.333333333,0
2018-04-04,49.68000030517578,50.83000183105469,49.22000122070313,50.65999984741211,1169600,1,50.30800018310547,50.3310001373291,50.38499984741211,49.227666600545255,46.64800001780193,1344260.0,1208010.0,1341290.0,1569050.0,1397638.333333333,50.31999969482422,49.79999923706055,50.93000030517578,49.83000183105469,49.9900016784668,50.174000549316396,50.29600067138672,50.282000732421885,50.07000045776367,50.35400009155274,50.39099998474122,50.404000091552724,50.528000259399406,50.46500015258789,50.552999877929686,50.30399990081787,50.16299991607666,49.98099994659424,49.73199996948242,49.58099994659424,49.1,48.971666717529295,48.83633346557618,48.63533350626628,48.414000066121424,46.52916666666667,46.419500033060714,46.3126667022705,46.19050000508626,46.07983328501385,1428980.0,1331860.0,1338300.0,1239700.0,1071760.0,1184960.0,1149870.0,1230330.0,1186460.0,1130220.0,1449150.0,1440800.0,1458765.0,1466815.0,1497600.0,1657863.333333333,1680686.666666667,1717070.0,1725090.0,1721816.666666667,1393555.0,1386728.333333333,1389298.333333333,1382098.333333333,1367701.666666667,1
2018-04-05,51.0,51.43000030517578,50.459999084472656,50.75,1193900,0,50.491999816894534,50.2810001373291,50.445999908447256,49.38233324686686,46.76800003051758,1247460.0,1243580.0,1294445.0,1537710.0,1396633.333333333,50.65999984741211,50.31999969482422,49.79999923706055,50.93000030517578,49.83000183105469,50.30800018310547,50.174000549316396,50.29600067138672,50.282000732421885,50.07000045776367,50.3310001373291,50.39099998474122,50.404000091552724,50.528000259399406,50.46500015258789,50.38499984741211,50.30399990081787,50.16299991607666,49.98099994659424,49.73199996948242,49.227666600545255,49.1,48.971666717529295,48.83633346557618,48.63533350626628,46.64800001780193,46.52916666666667,46.419500033060714,46.3126667022705,46.19050000508626,1344260.0,1428980.0,1331860.0,1338300.0,1239700.0,1208010.0,1184960.0,1149870.0,1230330.0,1186460.0,1341290.0,1449150.0,1440800.0,1458765.0,1466815.0,1569050.0,1657863.333333333,1680686.666666667,1717070.0,1725090.0,1397638.333333333,1393555.0,1386728.333333333,1389298.333333333,1382098.333333333,1
2018-04-06,50.38000106811523,50.75,49.11999893188477,49.65999984741211,1537400,1,50.23799972534179,50.26000022888184,50.473999977111816,49.49766654968262,46.87100003560385,1296140.0,1317220.0,1281835.0,1533260.0,1405128.333333333,50.75,50.65999984741211,50.31999969482422,49.79999923706055,50.93000030517578,50.491999816894534,50.30800018310547,50.174000549316396,50.29600067138672,50.282000732421885,50.2810001373291,50.3310001373291,50.39099998474122,50.404000091552724,50.528000259399406,50.445999908447256,50.38499984741211,50.30399990081787,50.16299991607666,49.98099994659424,49.38233324686686,49.227666600545255,49.1,48.971666717529295,48.83633346557618,46.76800003051758,46.64800001780193,46.52916666666667,46.419500033060714,46.3126667022705,1247460.0,1344260.0,1428980.0,1331860.0,1338300.0,1243580.0,1208010.0,1184960.0,1149870.0,1230330.0,1294445.0,1341290.0,1449150.0,1440800.0,1458765.0,1537710.0,1569050.0,1657863.333333333,1680686.666666667,1717070.0,1396633.333333333,1397638.333333333,1393555.0,1386728.333333333,1389298.333333333,1
2018-04-09,50.099998474121094,50.61000061035156,49.88000106811523,49.88999938964844,1227300,1,50.255999755859385,50.27600021362305,50.46299991607666,49.60166651407878,46.97716668446857,1341160.0,1336510.0,1273455.0,1526136.666666667,1406926.666666667,49.65999984741211,50.75,50.65999984741211,50.31999969482422,49.79999923706055,50.23799972534179,50.491999816894534,50.30800018310547,50.174000549316396,50.29600067138672,50.26000022888184,50.2810001373291,50.3310001373291,50.39099998474122,50.404000091552724,50.473999977111816,50.445999908447256,50.38499984741211,50.30399990081787,50.16299991607666,49.49766654968262,49.38233324686686,49.227666600545255,49.1,48.971666717529295,46.87100003560385,46.76800003051758,46.64800001780193,46.52916666666667,46.419500033060714,1296140.0,1247460.0,1344260.0,1428980.0,1331860.0,1317220.0,1243580.0,1208010.0,1184960.0,1149870.0,1281835.0,1294445.0,1341290.0,1449150.0,1440800.0,1533260.0,1537710.0,1569050.0,1657863.333333333,1680686.666666667,1405128.333333333,1396633.333333333,1397638.333333333,1393555.0,1386728.333333333,1
2018-04-10,50.36000061035156,50.959999084472656,50.18000030517578,50.599998474121094,730700,0,50.31199951171875,50.24300003051758,50.437499809265134,49.72433319091797,47.07883332570393,1171780.0,1300380.0,1218515.0,1451736.666666667,1400338.333333333,49.88999938964844,49.65999984741211,50.75,50.65999984741211,50.31999969482422,50.255999755859385,50.23799972534179,50.491999816894534,50.30800018310547,50.174000549316396,50.27600021362305,50.26000022888184,50.2810001373291,50.3310001373291,50.39099998474122,50.46299991607666,50.473999977111816,50.445999908447256,50.38499984741211,50.30399990081787,49.60166651407878,49.49766654968262,49.38233324686686,49.227666600545255,49.1,46.97716668446857,46.87100003560385,46.76800003051758,46.64800001780193,46.52916666666667,1341160.0,1296140.0,1247460.0,1344260.0,1428980.0,1336510.0,1317220.0,1243580.0,1208010.0,1184960.0,1273455.0,1281835.0,1294445.0,1341290.0,1449150.0,1526136.666666667,1533260.0,1537710.0,1569050.0,1657863.333333333,1406926.666666667,1405128.333333333,1396633.333333333,1397638.333333333,1393555.0,1
