Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,211.0794868856644,211.8538706946705,208.7463977502321,208.92510986328125,2564100,1,212.1850830078125,211.11040344238282,209.42233428955083,208.0303192138672,205.91611378987633,1793820.0,1489350.0,1290060.0,1458813.333333333,1451896.666666667,210.9206085205078,211.9233703613281,213.4026031494141,215.75372314453125,216.1505279541016,213.63016662597656,213.4480316162109,213.15661010742187,212.1645965576172,210.03572387695309,210.697087097168,209.96220245361332,209.4613510131836,209.0208984375,208.6816299438477,209.4279678344727,209.2142883300781,208.7118911743164,208.1856292724609,207.32703857421882,208.41897735595703,208.79898732503258,208.8317626953125,208.95378163655602,209.02950592041012,205.63443959554039,205.29801406860352,204.8795682271321,204.4860694885254,204.02067387898757,1599920.0,1493440.0,1488040.0,1392860.0,1184880.0,1355800.0,1357640.0,1342320.0,1300720.0,1172940.0,1215895.0,1216455.0,1214965.0,1217225.0,1207520.0,1437103.333333333,1504206.666666667,1526513.333333333,1511840.0,1474960.0,1430916.666666667,1471751.666666667,1486855.0,1486260.0,1470138.333333333,1
2018-03-19,209.26267187970143,211.01993454901898,207.6046954071157,210.19590759277344,1819300,1,211.0735198974609,211.61905822753903,209.48569717407227,207.8384450276693,206.21367645263672,1704000.0,1548430.0,1336235.0,1453043.333333333,1456340.0,208.92510986328125,210.9206085205078,211.9233703613281,213.4026031494141,215.75372314453125,212.1850830078125,213.63016662597656,213.4480316162109,213.15661010742187,212.1645965576172,211.11040344238282,210.697087097168,209.96220245361332,209.4613510131836,209.0208984375,209.42233428955083,209.4279678344727,209.2142883300781,208.7118911743164,208.1856292724609,208.0303192138672,208.41897735595703,208.79898732503258,208.8317626953125,208.95378163655602,205.91611378987633,205.63443959554039,205.29801406860352,204.8795682271321,204.4860694885254,1793820.0,1599920.0,1493440.0,1488040.0,1392860.0,1489350.0,1355800.0,1357640.0,1342320.0,1300720.0,1290060.0,1215895.0,1216455.0,1214965.0,1217225.0,1458813.333333333,1437103.333333333,1504206.666666667,1526513.333333333,1511840.0,1451896.666666667,1430916.666666667,1471751.666666667,1486855.0,1486260.0,1
2018-03-20,211.3574729096822,213.99832806288708,210.38453185548155,213.1743011474609,1523200,0,211.02785949707032,212.09223480224608,209.8353729248047,208.0560211181641,206.5873336791992,1712040.0,1600040.0,1356010.0,1424230.0,1456860.0,210.19590759277344,208.92510986328125,210.9206085205078,211.9233703613281,213.4026031494141,211.0735198974609,212.1850830078125,213.63016662597656,213.4480316162109,213.15661010742187,211.61905822753903,211.11040344238282,210.697087097168,209.96220245361332,209.4613510131836,209.48569717407227,209.42233428955083,209.4279678344727,209.2142883300781,208.7118911743164,207.8384450276693,208.0303192138672,208.41897735595703,208.79898732503258,208.8317626953125,206.21367645263672,205.91611378987633,205.63443959554039,205.29801406860352,204.8795682271321,1704000.0,1793820.0,1599920.0,1493440.0,1488040.0,1548430.0,1489350.0,1355800.0,1357640.0,1342320.0,1336235.0,1290060.0,1215895.0,1216455.0,1214965.0,1453043.333333333,1458813.333333333,1437103.333333333,1504206.666666667,1526513.333333333,1456340.0,1451896.666666667,1430916.666666667,1471751.666666667,1486855.0,1
2018-03-21,213.23389270181514,213.81964191739968,211.30785547868825,211.427001953125,1029200,0,210.9285858154297,212.1883087158203,210.0009635925293,208.1766657511393,206.95104700724286,1667380.0,1580410.0,1356405.0,1378026.666666667,1454250.0,213.1743011474609,210.19590759277344,208.92510986328125,210.9206085205078,211.9233703613281,211.02785949707032,211.0735198974609,212.1850830078125,213.63016662597656,213.4480316162109,212.09223480224608,211.61905822753903,211.11040344238282,210.697087097168,209.96220245361332,209.8353729248047,209.48569717407227,209.42233428955083,209.4279678344727,209.2142883300781,208.0560211181641,207.8384450276693,208.0303192138672,208.41897735595703,208.79898732503258,206.5873336791992,206.21367645263672,205.91611378987633,205.63443959554039,205.29801406860352,1712040.0,1704000.0,1793820.0,1599920.0,1493440.0,1600040.0,1548430.0,1489350.0,1355800.0,1357640.0,1356010.0,1336235.0,1290060.0,1215895.0,1216455.0,1424230.0,1453043.333333333,1458813.333333333,1437103.333333333,1504206.666666667,1456860.0,1456340.0,1451896.666666667,1430916.666666667,1471751.666666667,1
2018-03-22,209.48107282393718,210.8709885745652,205.0333272729821,205.8374938964844,1665000,0,209.911962890625,211.7710647583008,209.91981506347656,208.17481282552086,207.23334147135415,1720160.0,1660040.0,1378125.0,1378426.666666667,1463773.333333333,211.427001953125,213.1743011474609,210.19590759277344,208.92510986328125,210.9206085205078,210.9285858154297,211.02785949707032,211.0735198974609,212.1850830078125,213.63016662597656,212.1883087158203,212.09223480224608,211.61905822753903,211.11040344238282,210.697087097168,210.0009635925293,209.8353729248047,209.48569717407227,209.42233428955083,209.4279678344727,208.1766657511393,208.0560211181641,207.8384450276693,208.0303192138672,208.41897735595703,206.95104700724286,206.5873336791992,206.21367645263672,205.91611378987633,205.63443959554039,1667380.0,1712040.0,1704000.0,1793820.0,1599920.0,1580410.0,1600040.0,1548430.0,1489350.0,1355800.0,1356405.0,1356010.0,1336235.0,1290060.0,1215895.0,1378026.666666667,1424230.0,1453043.333333333,1458813.333333333,1437103.333333333,1454250.0,1456860.0,1456340.0,1451896.666666667,1430916.666666667,0
2018-03-23,206.29418393415455,206.83030514158312,202.799534121867,203.1767883300781,1703900,1,208.7622985839844,210.47369079589845,209.57766036987306,208.37592264811198,207.47261327107745,1548120.0,1670970.0,1421955.0,1362003.333333333,1484381.666666667,205.8374938964844,211.427001953125,213.1743011474609,210.19590759277344,208.92510986328125,209.911962890625,210.9285858154297,211.02785949707032,211.0735198974609,212.1850830078125,211.7710647583008,212.1883087158203,212.09223480224608,211.61905822753903,211.11040344238282,209.91981506347656,210.0009635925293,209.8353729248047,209.48569717407227,209.42233428955083,208.17481282552086,208.1766657511393,208.0560211181641,207.8384450276693,208.0303192138672,207.23334147135415,206.95104700724286,206.5873336791992,206.21367645263672,205.91611378987633,1720160.0,1667380.0,1712040.0,1704000.0,1793820.0,1660040.0,1580410.0,1600040.0,1548430.0,1489350.0,1378125.0,1356405.0,1356010.0,1336235.0,1290060.0,1378426.666666667,1378026.666666667,1424230.0,1453043.333333333,1458813.333333333,1463773.333333333,1454250.0,1456860.0,1456340.0,1451896.666666667,0
2018-03-26,206.07576661022514,208.63718055233315,203.4845546930273,208.17056274414062,1058600,0,208.35722961425785,209.71537475585941,209.36813659667968,208.6955444335937,207.78139190673832,1395980.0,1549990.0,1425355.0,1328146.666666667,1490831.666666667,203.1767883300781,205.8374938964844,211.427001953125,213.1743011474609,210.19590759277344,208.7622985839844,209.911962890625,210.9285858154297,211.02785949707032,211.0735198974609,210.47369079589845,211.7710647583008,212.1883087158203,212.09223480224608,211.61905822753903,209.57766036987306,209.91981506347656,210.0009635925293,209.8353729248047,209.48569717407227,208.37592264811198,208.17481282552086,208.1766657511393,208.0560211181641,207.8384450276693,207.47261327107745,207.23334147135415,206.95104700724286,206.5873336791992,206.21367645263672,1548120.0,1720160.0,1667380.0,1712040.0,1704000.0,1670970.0,1660040.0,1580410.0,1600040.0,1548430.0,1421955.0,1378125.0,1356405.0,1356010.0,1336235.0,1362003.333333333,1378426.666666667,1378026.666666667,1424230.0,1453043.333333333,1484381.666666667,1463773.333333333,1454250.0,1456860.0,1456340.0,1
2018-03-27,208.84568117661968,209.40164747839958,203.75260568184032,205.13259887695312,1359200,0,206.74888916015624,208.88837432861328,209.17486267089845,208.7707188924154,208.0395378112793,1363180.0,1537610.0,1439965.0,1322513.333333333,1502226.666666667,208.17056274414062,203.1767883300781,205.8374938964844,211.427001953125,213.1743011474609,208.35722961425785,208.7622985839844,209.911962890625,210.9285858154297,211.02785949707032,209.71537475585941,210.47369079589845,211.7710647583008,212.1883087158203,212.09223480224608,209.36813659667968,209.57766036987306,209.91981506347656,210.0009635925293,209.8353729248047,208.6955444335937,208.37592264811198,208.17481282552086,208.1766657511393,208.0560211181641,207.78139190673832,207.47261327107745,207.23334147135415,206.95104700724286,206.5873336791992,1395980.0,1548120.0,1720160.0,1667380.0,1712040.0,1549990.0,1670970.0,1660040.0,1580410.0,1600040.0,1425355.0,1421955.0,1378125.0,1356405.0,1356010.0,1328146.666666667,1362003.333333333,1378426.666666667,1378026.666666667,1424230.0,1490831.666666667,1484381.666666667,1463773.333333333,1454250.0,1456860.0,1
2018-03-28,205.99634260691207,206.92956308303226,203.84196565172346,204.4376373291016,1402000,1,205.35101623535155,208.13980102539062,209.05100173950194,208.85612589518232,208.30742950439446,1437740.0,1552560.0,1455100.0,1328490.0,1511316.666666667,205.13259887695312,208.17056274414062,203.1767883300781,205.8374938964844,211.427001953125,206.74888916015624,208.35722961425785,208.7622985839844,209.911962890625,210.9285858154297,208.88837432861328,209.71537475585941,210.47369079589845,211.7710647583008,212.1883087158203,209.17486267089845,209.36813659667968,209.57766036987306,209.91981506347656,210.0009635925293,208.7707188924154,208.6955444335937,208.37592264811198,208.17481282552086,208.1766657511393,208.0395378112793,207.78139190673832,207.47261327107745,207.23334147135415,206.95104700724286,1363180.0,1395980.0,1548120.0,1720160.0,1667380.0,1537610.0,1549990.0,1670970.0,1660040.0,1580410.0,1439965.0,1425355.0,1421955.0,1378125.0,1356405.0,1322513.333333333,1328146.666666667,1362003.333333333,1378426.666666667,1378026.666666667,1502226.666666667,1490831.666666667,1484381.666666667,1463773.333333333,1454250.0,1
2018-03-29,205.5197987563003,206.93951254177696,203.04773312926116,204.9737701416016,1787700,0,205.178271484375,207.5451171875,209.121102142334,208.80035095214845,208.53300247192382,1462280.0,1591220.0,1473510.0,1341003.333333333,1522096.666666667,204.4376373291016,205.13259887695312,208.17056274414062,203.1767883300781,205.8374938964844,205.35101623535155,206.74888916015624,208.35722961425785,208.7622985839844,209.911962890625,208.13980102539062,208.88837432861328,209.71537475585941,210.47369079589845,211.7710647583008,209.05100173950194,209.17486267089845,209.36813659667968,209.57766036987306,209.91981506347656,208.85612589518232,208.7707188924154,208.6955444335937,208.37592264811198,208.17481282552086,208.30742950439446,208.0395378112793,207.78139190673832,207.47261327107745,207.23334147135415,1437740.0,1363180.0,1395980.0,1548120.0,1720160.0,1552560.0,1537610.0,1549990.0,1670970.0,1660040.0,1455100.0,1439965.0,1425355.0,1421955.0,1378125.0,1328490.0,1322513.333333333,1328146.666666667,1362003.333333333,1378426.666666667,1511316.666666667,1502226.666666667,1490831.666666667,1484381.666666667,1463773.333333333,0
2018-04-02,204.23908728601344,205.29145425377524,198.4113484274008,201.6776580810547,1619700,1,204.87844543457032,206.8203720092773,208.96538772583008,208.55501352945961,208.6451110839844,1445440.0,1496780.0,1493065.0,1358966.666666667,1524786.666666667,204.9737701416016,204.4376373291016,205.13259887695312,208.17056274414062,203.1767883300781,205.178271484375,205.35101623535155,206.74888916015624,208.35722961425785,208.7622985839844,207.5451171875,208.13980102539062,208.88837432861328,209.71537475585941,210.47369079589845,209.121102142334,209.05100173950194,209.17486267089845,209.36813659667968,209.57766036987306,208.80035095214845,208.85612589518232,208.7707188924154,208.6955444335937,208.37592264811198,208.53300247192382,208.30742950439446,208.0395378112793,207.78139190673832,207.47261327107745,1462280.0,1437740.0,1363180.0,1395980.0,1548120.0,1591220.0,1552560.0,1537610.0,1549990.0,1670970.0,1473510.0,1455100.0,1439965.0,1425355.0,1421955.0,1341003.333333333,1328490.0,1322513.333333333,1328146.666666667,1362003.333333333,1522096.666666667,1511316.666666667,1502226.666666667,1490831.666666667,1484381.666666667,1
2018-04-03,203.2264117083649,206.01618078142783,201.55851288918868,205.1921539306641,1316300,1,204.282763671875,206.31999664306642,208.96952743530272,208.430463663737,208.77512283325194,1496980.0,1446480.0,1497455.0,1372983.333333333,1520618.333333333,201.6776580810547,204.9737701416016,204.4376373291016,205.13259887695312,208.17056274414062,204.87844543457032,205.178271484375,205.35101623535155,206.74888916015624,208.35722961425785,206.8203720092773,207.5451171875,208.13980102539062,208.88837432861328,209.71537475585941,208.96538772583008,209.121102142334,209.05100173950194,209.17486267089845,209.36813659667968,208.55501352945961,208.80035095214845,208.85612589518232,208.7707188924154,208.6955444335937,208.6451110839844,208.53300247192382,208.30742950439446,208.0395378112793,207.78139190673832,1445440.0,1462280.0,1437740.0,1363180.0,1395980.0,1496780.0,1591220.0,1552560.0,1537610.0,1549990.0,1493065.0,1473510.0,1455100.0,1439965.0,1425355.0,1358966.666666667,1341003.333333333,1328490.0,1322513.333333333,1328146.666666667,1524786.666666667,1522096.666666667,1511316.666666667,1502226.666666667,1490831.666666667,1
2018-04-04,202.1145014211684,208.30958732239966,200.9330653863343,207.8131866455078,1318500,1,204.81888122558598,205.78388519287108,208.93805999755855,208.48487701416016,208.89243799845374,1488840.0,1426010.0,1513025.0,1379343.333333333,1518101.666666667,205.1921539306641,201.6776580810547,204.9737701416016,204.4376373291016,205.13259887695312,204.282763671875,204.87844543457032,205.178271484375,205.35101623535155,206.74888916015624,206.31999664306642,206.8203720092773,207.5451171875,208.13980102539062,208.88837432861328,208.96952743530272,208.96538772583008,209.121102142334,209.05100173950194,209.17486267089845,208.430463663737,208.55501352945961,208.80035095214845,208.85612589518232,208.7707188924154,208.77512283325194,208.6451110839844,208.53300247192382,208.30742950439446,208.0395378112793,1496980.0,1445440.0,1462280.0,1437740.0,1363180.0,1446480.0,1496780.0,1591220.0,1552560.0,1537610.0,1497455.0,1493065.0,1473510.0,1455100.0,1439965.0,1372983.333333333,1358966.666666667,1341003.333333333,1328490.0,1322513.333333333,1520618.333333333,1524786.666666667,1522096.666666667,1511316.666666667,1502226.666666667,1
2018-04-05,208.6074049228455,211.0794856207481,207.9819504032861,210.3348846435547,1159700,0,205.99833068847656,205.6746734619141,208.93149108886718,208.55886688232425,209.04632568359372,1440380.0,1439060.0,1509735.0,1383956.666666667,1504520.0,207.8131866455078,205.1921539306641,201.6776580810547,204.9737701416016,204.4376373291016,204.81888122558598,204.282763671875,204.87844543457032,205.178271484375,205.35101623535155,205.78388519287108,206.31999664306642,206.8203720092773,207.5451171875,208.13980102539062,208.93805999755855,208.96952743530272,208.96538772583008,209.121102142334,209.05100173950194,208.48487701416016,208.430463663737,208.55501352945961,208.80035095214845,208.85612589518232,208.89243799845374,208.77512283325194,208.6451110839844,208.53300247192382,208.30742950439446,1488840.0,1496980.0,1445440.0,1462280.0,1437740.0,1426010.0,1446480.0,1496780.0,1591220.0,1552560.0,1513025.0,1497455.0,1493065.0,1473510.0,1455100.0,1379343.333333333,1372983.333333333,1358966.666666667,1341003.333333333,1328490.0,1518101.666666667,1520618.333333333,1524786.666666667,1522096.666666667,1511316.666666667,1
2018-04-06,207.98197876039,209.6002348035135,202.29321561176238,204.08026123046875,1649700,1,205.81962890625,205.4989501953125,208.63500747680663,208.4461934407552,209.04008585611982,1412780.0,1437530.0,1548785.0,1397926.666666667,1501261.666666667,210.3348846435547,207.8131866455078,205.1921539306641,201.6776580810547,204.9737701416016,205.99833068847656,204.81888122558598,204.282763671875,204.87844543457032,205.178271484375,205.6746734619141,205.78388519287108,206.31999664306642,206.8203720092773,207.5451171875,208.93149108886718,208.93805999755855,208.96952743530272,208.96538772583008,209.121102142334,208.55886688232425,208.48487701416016,208.430463663737,208.55501352945961,208.80035095214845,209.04632568359372,208.89243799845374,208.77512283325194,208.6451110839844,208.53300247192382,1440380.0,1488840.0,1496980.0,1445440.0,1462280.0,1439060.0,1426010.0,1446480.0,1496780.0,1591220.0,1509735.0,1513025.0,1497455.0,1493065.0,1473510.0,1383956.666666667,1379343.333333333,1372983.333333333,1358966.666666667,1341003.333333333,1504520.0,1518101.666666667,1520618.333333333,1524786.666666667,1522096.666666667,1
2018-04-09,205.7580731044168,210.88093153977195,205.7580731044168,208.04151916503903,1399100,1,207.09240112304687,205.98542327880855,208.22955703735352,208.38024800618493,209.09672571818038,1368660.0,1407050.0,1539010.0,1416986.666666667,1500893.333333333,204.08026123046875,210.3348846435547,207.8131866455078,205.1921539306641,201.6776580810547,205.81962890625,205.99833068847656,204.81888122558598,204.282763671875,204.87844543457032,205.4989501953125,205.6746734619141,205.78388519287108,206.31999664306642,206.8203720092773,208.63500747680663,208.93149108886718,208.93805999755855,208.96952743530272,208.96538772583008,208.4461934407552,208.55886688232425,208.48487701416016,208.430463663737,208.55501352945961,209.04008585611982,209.04632568359372,208.89243799845374,208.77512283325194,208.6451110839844,1412780.0,1440380.0,1488840.0,1496980.0,1445440.0,1437530.0,1439060.0,1426010.0,1446480.0,1496780.0,1548785.0,1509735.0,1513025.0,1497455.0,1493065.0,1397926.666666667,1383956.666666667,1379343.333333333,1372983.333333333,1358966.666666667,1501261.666666667,1504520.0,1518101.666666667,1520618.333333333,1524786.666666667,1
2018-04-10,210.82134779348223,214.77269245736252,210.31500946955262,213.64089965820312,2050200,0,208.7821502685547,206.53245697021484,208.1239158630371,208.42291005452478,209.20750350952147,1515440.0,1506210.0,1528100.0,1452306.666666667,1509720.0,208.04151916503903,204.08026123046875,210.3348846435547,207.8131866455078,205.1921539306641,207.09240112304687,205.81962890625,205.99833068847656,204.81888122558598,204.282763671875,205.98542327880855,205.4989501953125,205.6746734619141,205.78388519287108,206.31999664306642,208.22955703735352,208.63500747680663,208.93149108886718,208.93805999755855,208.96952743530272,208.38024800618493,208.4461934407552,208.55886688232425,208.48487701416016,208.430463663737,209.09672571818038,209.04008585611982,209.04632568359372,208.89243799845374,208.77512283325194,1368660.0,1412780.0,1440380.0,1488840.0,1496980.0,1407050.0,1437530.0,1439060.0,1426010.0,1446480.0,1539010.0,1548785.0,1509735.0,1513025.0,1497455.0,1416986.666666667,1397926.666666667,1383956.666666667,1379343.333333333,1372983.333333333,1500893.333333333,1501261.666666667,1504520.0,1518101.666666667,1520618.333333333,1
