Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-16,140.67441117943233,143.79412415696518,140.67441117943233,142.8275909423828,1237800,0,141.439990234375,143.61901092529297,152.70782775878902,155.9441390991211,156.49471588134762,1417040.0,1474150.0,1397655.0,1285106.666666667,1271906.666666667,139.74615478515622,138.27243041992188,144.56927490234375,141.7845001220703,143.50706481933594,141.57588500976559,143.047705078125,144.53483276367191,145.17217407226562,145.79803161621098,144.52143249511718,145.83248291015624,147.69953002929688,149.04885711669922,151.51879425048827,153.83465881347655,154.8830192565918,156.06966094970704,157.08787689208984,158.1864776611328,156.57892862955728,157.35120290120443,158.17132517496745,158.86640421549478,159.60582224527994,156.703813680013,156.97598927815756,157.22426172892253,157.33686065673828,157.54766362508136,1448680.0,1395680.0,1323540.0,1285480.0,1531260.0,1482080.0,1475070.0,1481880.0,1575720.0,1586230.0,1430995.0,1403670.0,1365485.0,1332305.0,1310380.0,1271486.666666667,1246523.333333333,1224053.333333333,1256323.333333333,1309373.333333333,1269530.0,1262738.333333333,1250980.0,1245906.666666667,1241705.0,0
2019-08-19,145.11477309613824,145.60282201092105,142.32042547392004,142.62664794921875,2291200,0,141.6084197998047,143.39029693603516,151.6699951171875,155.3055216471354,156.33187154134114,1657480.0,1471480.0,1460290.0,1328270.0,1288710.0,142.8275909423828,139.74615478515622,138.27243041992188,144.56927490234375,141.7845001220703,141.439990234375,141.57588500976559,143.047705078125,144.53483276367191,145.17217407226562,143.61901092529297,144.52143249511718,145.83248291015624,147.69953002929688,149.04885711669922,152.70782775878902,153.83465881347655,154.8830192565918,156.06966094970704,157.08787689208984,155.9441390991211,156.57892862955728,157.35120290120443,158.17132517496745,158.86640421549478,156.49471588134762,156.703813680013,156.97598927815756,157.22426172892253,157.33686065673828,1417040.0,1448680.0,1395680.0,1323540.0,1285480.0,1474150.0,1482080.0,1475070.0,1481880.0,1575720.0,1397655.0,1430995.0,1403670.0,1365485.0,1332305.0,1285106.666666667,1271486.666666667,1246523.333333333,1224053.333333333,1256323.333333333,1271906.666666667,1269530.0,1262738.333333333,1250980.0,1245906.666666667,0
2019-08-20,142.5407131329624,142.74346649845342,140.73530512252492,141.1601104736328,1150500,1,140.9265869140625,142.7307098388672,150.43251571655273,154.67448120117191,156.13389892578124,1604820.0,1464180.0,1460590.0,1325576.666666667,1292288.333333333,142.62664794921875,142.8275909423828,139.74615478515622,138.27243041992188,144.56927490234375,141.6084197998047,141.439990234375,141.57588500976559,143.047705078125,144.53483276367191,143.39029693603516,143.61901092529297,144.52143249511718,145.83248291015624,147.69953002929688,151.6699951171875,152.70782775878902,153.83465881347655,154.8830192565918,156.06966094970704,155.3055216471354,155.9441390991211,156.57892862955728,157.35120290120443,158.17132517496745,156.33187154134114,156.49471588134762,156.703813680013,156.97598927815756,157.22426172892253,1657480.0,1417040.0,1448680.0,1395680.0,1323540.0,1471480.0,1474150.0,1482080.0,1475070.0,1481880.0,1460290.0,1397655.0,1430995.0,1403670.0,1365485.0,1328270.0,1285106.666666667,1271486.666666667,1246523.333333333,1224053.333333333,1288710.0,1271906.666666667,1269530.0,1262738.333333333,1250980.0,0
2019-08-21,142.80139848289636,144.24959057552638,142.0773024365814,142.6565704345703,1014000,0,141.80341491699218,142.4255599975586,149.17416229248047,154.08981374104818,155.9803258260091,1439820.0,1417750.0,1459965.0,1331806.666666667,1282586.666666667,141.1601104736328,142.62664794921875,142.8275909423828,139.74615478515622,138.27243041992188,140.9265869140625,141.6084197998047,141.439990234375,141.57588500976559,143.047705078125,142.7307098388672,143.39029693603516,143.61901092529297,144.52143249511718,145.83248291015624,150.43251571655273,151.6699951171875,152.70782775878902,153.83465881347655,154.8830192565918,154.67448120117191,155.3055216471354,155.9441390991211,156.57892862955728,157.35120290120443,156.13389892578124,156.33187154134114,156.49471588134762,156.703813680013,156.97598927815756,1604820.0,1657480.0,1417040.0,1448680.0,1395680.0,1464180.0,1471480.0,1474150.0,1482080.0,1475070.0,1460590.0,1460290.0,1397655.0,1430995.0,1403670.0,1325576.666666667,1328270.0,1285106.666666667,1271486.666666667,1246523.333333333,1292288.333333333,1288710.0,1271906.666666667,1269530.0,1262738.333333333,1
2019-08-22,143.158605107647,144.2592304366811,140.61943709072423,141.61386108398438,1021300,0,142.1769561767578,141.87642059326168,147.88329162597657,153.42381693522137,155.8219741821289,1342960.0,1395820.0,1463985.0,1334133.333333333,1281661.666666667,142.6565704345703,141.1601104736328,142.62664794921875,142.8275909423828,139.74615478515622,141.80341491699218,140.9265869140625,141.6084197998047,141.439990234375,141.57588500976559,142.4255599975586,142.7307098388672,143.39029693603516,143.61901092529297,144.52143249511718,149.17416229248047,150.43251571655273,151.6699951171875,152.70782775878902,153.83465881347655,154.08981374104818,154.67448120117191,155.3055216471354,155.9441390991211,156.57892862955728,155.9803258260091,156.13389892578124,156.33187154134114,156.49471588134762,156.703813680013,1439820.0,1604820.0,1657480.0,1417040.0,1448680.0,1417750.0,1464180.0,1471480.0,1474150.0,1482080.0,1459965.0,1460590.0,1460290.0,1397655.0,1430995.0,1331806.666666667,1325576.666666667,1328270.0,1285106.666666667,1271486.666666667,1282586.666666667,1292288.333333333,1288710.0,1271906.666666667,1269530.0,1
2019-08-23,140.56152732205672,141.17942205354217,136.26522686627723,137.11483764648438,1533200,1,141.03440551757814,141.23719787597656,146.37799606323242,152.5367177327474,155.5787503560384,1402040.0,1409540.0,1497885.0,1343433.333333333,1289490.0,141.61386108398438,142.6565704345703,141.1601104736328,142.62664794921875,142.8275909423828,142.1769561767578,141.80341491699218,140.9265869140625,141.6084197998047,141.439990234375,141.87642059326168,142.4255599975586,142.7307098388672,143.39029693603516,143.61901092529297,147.88329162597657,149.17416229248047,150.43251571655273,151.6699951171875,152.70782775878902,153.42381693522137,154.08981374104818,154.67448120117191,155.3055216471354,155.9441390991211,155.8219741821289,155.9803258260091,156.13389892578124,156.33187154134114,156.49471588134762,1342960.0,1439820.0,1604820.0,1657480.0,1417040.0,1395820.0,1417750.0,1464180.0,1471480.0,1474150.0,1463985.0,1459965.0,1460590.0,1460290.0,1397655.0,1334133.333333333,1331806.666666667,1325576.666666667,1328270.0,1285106.666666667,1281661.666666667,1282586.666666667,1292288.333333333,1288710.0,1271906.666666667,1
2019-08-26,138.69819581363768,138.93956117678334,136.63210889438193,138.19615173339844,1197800,0,140.14830627441407,140.87836303710938,144.9636100769043,151.68470560709636,155.47747573852538,1183360.0,1420420.0,1498070.0,1361676.666666667,1282108.333333333,137.11483764648438,141.61386108398438,142.6565704345703,141.1601104736328,142.62664794921875,141.03440551757814,142.1769561767578,141.80341491699218,140.9265869140625,141.6084197998047,141.23719787597656,141.87642059326168,142.4255599975586,142.7307098388672,143.39029693603516,146.37799606323242,147.88329162597657,149.17416229248047,150.43251571655273,151.6699951171875,152.5367177327474,153.42381693522137,154.08981374104818,154.67448120117191,155.3055216471354,155.5787503560384,155.8219741821289,155.9803258260091,156.13389892578124,156.33187154134114,1402040.0,1342960.0,1439820.0,1604820.0,1657480.0,1409540.0,1395820.0,1417750.0,1464180.0,1471480.0,1497885.0,1463985.0,1459965.0,1460590.0,1460290.0,1343433.333333333,1334133.333333333,1331806.666666667,1325576.666666667,1328270.0,1289490.0,1281661.666666667,1282586.666666667,1292288.333333333,1288710.0,1
2019-08-27,139.4801927201505,139.93396070165852,137.86787414550778,137.86787414550778,1171100,1,139.48985900878907,140.20822296142578,143.9538764953613,150.78251495361332,155.34521077473957,1187480.0,1396150.0,1439015.0,1375706.666666667,1274075.0,138.19615173339844,137.11483764648438,141.61386108398438,142.6565704345703,141.1601104736328,140.14830627441407,141.03440551757814,142.1769561767578,141.80341491699218,140.9265869140625,140.87836303710938,141.23719787597656,141.87642059326168,142.4255599975586,142.7307098388672,144.9636100769043,146.37799606323242,147.88329162597657,149.17416229248047,150.43251571655273,151.68470560709636,152.5367177327474,153.42381693522137,154.08981374104818,154.67448120117191,155.47747573852538,155.5787503560384,155.8219741821289,155.9803258260091,156.13389892578124,1183360.0,1402040.0,1342960.0,1439820.0,1604820.0,1420420.0,1409540.0,1395820.0,1417750.0,1464180.0,1498070.0,1497885.0,1463985.0,1459965.0,1460590.0,1361676.666666667,1343433.333333333,1334133.333333333,1331806.666666667,1325576.666666667,1282108.333333333,1289490.0,1281661.666666667,1282586.666666667,1292288.333333333,1
2019-08-28,137.70377573299126,140.84152554587197,136.641762211307,140.57119750976562,1169200,1,139.07278442382812,140.43809967041017,143.1352912902832,150.06804606119792,155.19452234903972,1218520.0,1329170.0,1402120.0,1378836.666666667,1264505.0,137.86787414550778,138.19615173339844,137.11483764648438,141.61386108398438,142.6565704345703,139.48985900878907,140.14830627441407,141.03440551757814,142.1769561767578,141.80341491699218,140.20822296142578,140.87836303710938,141.23719787597656,141.87642059326168,142.4255599975586,143.9538764953613,144.9636100769043,146.37799606323242,147.88329162597657,149.17416229248047,150.78251495361332,151.68470560709636,152.5367177327474,153.42381693522137,154.08981374104818,155.34521077473957,155.47747573852538,155.5787503560384,155.8219741821289,155.9803258260091,1187480.0,1183360.0,1402040.0,1342960.0,1439820.0,1396150.0,1420420.0,1409540.0,1395820.0,1417750.0,1439015.0,1498070.0,1497885.0,1463985.0,1459965.0,1375706.666666667,1361676.666666667,1343433.333333333,1334133.333333333,1331806.666666667,1274075.0,1282108.333333333,1289490.0,1281661.666666667,1282586.666666667,0
2019-08-29,142.25106553541474,144.57783082250702,141.99040158922043,143.95028686523438,1368300,1,139.54006958007812,140.85851287841797,142.6899726867676,149.5092768351237,155.0489537556966,1287920.0,1315440.0,1398760.0,1392476.666666667,1262053.333333333,140.57119750976562,137.86787414550778,138.19615173339844,137.11483764648438,141.61386108398438,139.07278442382812,139.48985900878907,140.14830627441407,141.03440551757814,142.1769561767578,140.43809967041017,140.20822296142578,140.87836303710938,141.23719787597656,141.87642059326168,143.1352912902832,143.9538764953613,144.9636100769043,146.37799606323242,147.88329162597657,150.06804606119792,150.78251495361332,151.68470560709636,152.5367177327474,153.42381693522137,155.19452234903972,155.34521077473957,155.47747573852538,155.5787503560384,155.8219741821289,1218520.0,1187480.0,1183360.0,1402040.0,1342960.0,1329170.0,1396150.0,1420420.0,1409540.0,1395820.0,1402120.0,1439015.0,1498070.0,1497885.0,1463985.0,1378836.666666667,1375706.666666667,1361676.666666667,1343433.333333333,1334133.333333333,1264505.0,1274075.0,1282108.333333333,1289490.0,1281661.666666667,0
2019-08-30,145.06055833652525,145.95843026196755,143.6123664063769,144.11441040039062,939500,0,140.93998413085941,140.98719482421876,142.30310287475587,148.80095011393232,154.88666229248048,1169180.0,1285610.0,1379880.0,1360306.666666667,1261315.0,143.95028686523438,140.57119750976562,137.86787414550778,138.19615173339844,137.11483764648438,139.54006958007812,139.07278442382812,139.48985900878907,140.14830627441407,141.03440551757814,140.85851287841797,140.43809967041017,140.20822296142578,140.87836303710938,141.23719787597656,142.6899726867676,143.1352912902832,143.9538764953613,144.9636100769043,146.37799606323242,149.5092768351237,150.06804606119792,150.78251495361332,151.68470560709636,152.5367177327474,155.0489537556966,155.19452234903972,155.34521077473957,155.47747573852538,155.5787503560384,1287920.0,1218520.0,1187480.0,1183360.0,1402040.0,1315440.0,1329170.0,1396150.0,1420420.0,1409540.0,1398760.0,1402120.0,1439015.0,1498070.0,1497885.0,1392476.666666667,1378836.666666667,1375706.666666667,1361676.666666667,1343433.333333333,1262053.333333333,1264505.0,1274075.0,1282108.333333333,1289490.0,0
2019-09-03,142.5213833493219,143.10066598527646,139.14226901371555,140.87045288085938,1268900,1,141.47484436035157,140.81157531738282,142.10093612670897,148.05052185058594,154.65148468017574,1183400.0,1183380.0,1327430.0,1367986.666666667,1269073.333333333,144.11441040039062,143.95028686523438,140.57119750976562,137.86787414550778,138.19615173339844,140.93998413085941,139.54006958007812,139.07278442382812,139.48985900878907,140.14830627441407,140.98719482421876,140.85851287841797,140.43809967041017,140.20822296142578,140.87836303710938,142.30310287475587,142.6899726867676,143.1352912902832,143.9538764953613,144.9636100769043,148.80095011393232,149.5092768351237,150.06804606119792,150.78251495361332,151.68470560709636,154.88666229248048,155.0489537556966,155.19452234903972,155.34521077473957,155.47747573852538,1169180.0,1287920.0,1218520.0,1187480.0,1183360.0,1285610.0,1315440.0,1329170.0,1396150.0,1420420.0,1379880.0,1398760.0,1402120.0,1439015.0,1498070.0,1360306.666666667,1392476.666666667,1378836.666666667,1375706.666666667,1361676.666666667,1261315.0,1262053.333333333,1264505.0,1274075.0,1282108.333333333,0
2019-09-04,142.88828460565702,143.99855930278966,142.40555391442172,143.8247833251953,975200,1,142.6662261962891,141.07804260253906,141.90437622070309,147.31435801188152,154.44752298990886,1144220.0,1165850.0,1315015.0,1362343.333333333,1270575.0,140.87045288085938,144.11441040039062,143.95028686523438,140.57119750976562,137.86787414550778,141.47484436035157,140.93998413085941,139.54006958007812,139.07278442382812,139.48985900878907,140.81157531738282,140.98719482421876,140.85851287841797,140.43809967041017,140.20822296142578,142.10093612670897,142.30310287475587,142.6899726867676,143.1352912902832,143.9538764953613,148.05052185058594,148.80095011393232,149.5092768351237,150.06804606119792,150.78251495361332,154.65148468017574,154.88666229248048,155.0489537556966,155.19452234903972,155.34521077473957,1183400.0,1169180.0,1287920.0,1218520.0,1187480.0,1183380.0,1285610.0,1315440.0,1329170.0,1396150.0,1327430.0,1379880.0,1398760.0,1402120.0,1439015.0,1367986.666666667,1360306.666666667,1392476.666666667,1378836.666666667,1375706.666666667,1269073.333333333,1261315.0,1262053.333333333,1264505.0,1274075.0,0
2019-09-05,145.8426007926635,150.76645996263778,145.35022076837498,149.31826782226562,1563600,1,144.4156402587891,141.74421234130858,142.0848861694336,146.6975123087565,154.3170964558919,1223100.0,1220810.0,1319280.0,1380246.666666667,1278928.333333333,143.8247833251953,140.87045288085938,144.11441040039062,143.95028686523438,140.57119750976562,142.6662261962891,141.47484436035157,140.93998413085941,139.54006958007812,139.07278442382812,141.07804260253906,140.81157531738282,140.98719482421876,140.85851287841797,140.43809967041017,141.90437622070309,142.10093612670897,142.30310287475587,142.6899726867676,143.1352912902832,147.31435801188152,148.05052185058594,148.80095011393232,149.5092768351237,150.06804606119792,154.44752298990886,154.65148468017574,154.88666229248048,155.0489537556966,155.19452234903972,1144220.0,1183400.0,1169180.0,1287920.0,1218520.0,1165850.0,1183380.0,1285610.0,1315440.0,1329170.0,1315015.0,1327430.0,1379880.0,1398760.0,1402120.0,1362343.333333333,1367986.666666667,1360306.666666667,1392476.666666667,1378836.666666667,1270575.0,1269073.333333333,1261315.0,1262053.333333333,1264505.0,1
2019-09-06,149.6561738828241,150.79542605298903,148.55554842040584,149.5499725341797,1124800,1,145.53557739257812,142.53782348632814,142.2071220397949,146.10146891276042,154.20871404012044,1174400.0,1231160.0,1313490.0,1386376.666666667,1279860.0,149.31826782226562,143.8247833251953,140.87045288085938,144.11441040039062,143.95028686523438,144.4156402587891,142.6662261962891,141.47484436035157,140.93998413085941,139.54006958007812,141.74421234130858,141.07804260253906,140.81157531738282,140.98719482421876,140.85851287841797,142.0848861694336,141.90437622070309,142.10093612670897,142.30310287475587,142.6899726867676,146.6975123087565,147.31435801188152,148.05052185058594,148.80095011393232,149.5092768351237,154.3170964558919,154.44752298990886,154.65148468017574,154.88666229248048,155.0489537556966,1223100.0,1144220.0,1183400.0,1169180.0,1287920.0,1220810.0,1165850.0,1183380.0,1285610.0,1315440.0,1319280.0,1315015.0,1327430.0,1379880.0,1398760.0,1380246.666666667,1362343.333333333,1367986.666666667,1360306.666666667,1392476.666666667,1278928.333333333,1270575.0,1269073.333333333,1261315.0,1262053.333333333,1
2019-09-09,149.95546545162878,155.42962959301497,149.74306277396474,155.2655029296875,1704800,1,147.7657958984375,144.35289001464844,142.7950439453125,145.7029607137044,154.17501576741537,1327460.0,1248320.0,1328930.0,1414696.666666667,1294328.333333333,149.5499725341797,149.31826782226562,143.8247833251953,140.87045288085938,144.11441040039062,145.53557739257812,144.4156402587891,142.6662261962891,141.47484436035157,140.93998413085941,142.53782348632814,141.74421234130858,141.07804260253906,140.81157531738282,140.98719482421876,142.2071220397949,142.0848861694336,141.90437622070309,142.10093612670897,142.30310287475587,146.10146891276042,146.6975123087565,147.31435801188152,148.05052185058594,148.80095011393232,154.20871404012044,154.3170964558919,154.44752298990886,154.65148468017574,154.88666229248048,1174400.0,1223100.0,1144220.0,1183400.0,1169180.0,1231160.0,1220810.0,1165850.0,1183380.0,1285610.0,1313490.0,1319280.0,1315015.0,1327430.0,1379880.0,1386376.666666667,1380246.666666667,1362343.333333333,1367986.666666667,1360306.666666667,1279860.0,1278928.333333333,1270575.0,1269073.333333333,1261315.0,1
2019-09-10,155.69996311719262,159.75489802516736,155.13032969865228,158.32601928710938,1836900,1,151.2569091796875,146.36587677001953,143.62211990356442,145.4310323079427,154.20030059814454,1441060.0,1312230.0,1366325.0,1436123.333333333,1308966.666666667,155.2655029296875,149.5499725341797,149.31826782226562,143.8247833251953,140.87045288085938,147.7657958984375,145.53557739257812,144.4156402587891,142.6662261962891,141.47484436035157,144.35289001464844,142.53782348632814,141.74421234130858,141.07804260253906,140.81157531738282,142.7950439453125,142.2071220397949,142.0848861694336,141.90437622070309,142.10093612670897,145.7029607137044,146.10146891276042,146.6975123087565,147.31435801188152,148.05052185058594,154.17501576741537,154.20871404012044,154.3170964558919,154.44752298990886,154.65148468017574,1327460.0,1174400.0,1223100.0,1144220.0,1183400.0,1248320.0,1231160.0,1220810.0,1165850.0,1183380.0,1328930.0,1313490.0,1319280.0,1315015.0,1327430.0,1414696.666666667,1386376.666666667,1380246.666666667,1362343.333333333,1367986.666666667,1294328.333333333,1279860.0,1278928.333333333,1270575.0,1269073.333333333,1
2019-09-11,157.85294216901616,159.7838650090041,155.0531099437425,159.7742156982422,1254700,0,154.44679565429686,148.55651092529297,144.38236694335941,145.48808797200522,154.2749224344889,1496960.0,1320590.0,1358370.0,1399540.0,1316760.0,158.32601928710938,155.2655029296875,149.5499725341797,149.31826782226562,143.8247833251953,151.2569091796875,147.7657958984375,145.53557739257812,144.4156402587891,142.6662261962891,146.36587677001953,144.35289001464844,142.53782348632814,141.74421234130858,141.07804260253906,143.62211990356442,142.7950439453125,142.2071220397949,142.0848861694336,141.90437622070309,145.4310323079427,145.7029607137044,146.10146891276042,146.6975123087565,147.31435801188152,154.20030059814454,154.17501576741537,154.20871404012044,154.3170964558919,154.44752298990886,1441060.0,1327460.0,1174400.0,1223100.0,1144220.0,1312230.0,1248320.0,1231160.0,1220810.0,1165850.0,1366325.0,1328930.0,1313490.0,1319280.0,1315015.0,1436123.333333333,1414696.666666667,1386376.666666667,1380246.666666667,1362343.333333333,1308966.666666667,1294328.333333333,1279860.0,1278928.333333333,1270575.0,1
2019-09-12,159.62937305618192,160.6624237524061,157.24468238821385,159.34939575195312,984500,1,156.45302124023436,150.43433074951173,145.43621520996098,145.56830444335938,154.26973419189454,1381140.0,1302120.0,1315645.0,1368786.666666667,1315970.0,159.7742156982422,158.32601928710938,155.2655029296875,149.5499725341797,149.31826782226562,154.44679565429686,151.2569091796875,147.7657958984375,145.53557739257812,144.4156402587891,148.55651092529297,146.36587677001953,144.35289001464844,142.53782348632814,141.74421234130858,144.38236694335941,143.62211990356442,142.7950439453125,142.2071220397949,142.0848861694336,145.48808797200522,145.4310323079427,145.7029607137044,146.10146891276042,146.6975123087565,154.2749224344889,154.20030059814454,154.17501576741537,154.20871404012044,154.3170964558919,1496960.0,1441060.0,1327460.0,1174400.0,1223100.0,1320590.0,1312230.0,1248320.0,1231160.0,1220810.0,1358370.0,1366325.0,1328930.0,1313490.0,1319280.0,1399540.0,1436123.333333333,1414696.666666667,1386376.666666667,1380246.666666667,1316760.0,1308966.666666667,1294328.333333333,1279860.0,1278928.333333333,0
2019-09-13,160.43070475080762,161.5699567616441,159.1852661379499,159.40731811523438,1058500,0,158.42449035644532,151.98003387451172,146.41927337646484,145.78665974934896,154.2478075663249,1367880.0,1271140.0,1293290.0,1356220.0,1315873.333333333,159.34939575195312,159.7742156982422,158.32601928710938,155.2655029296875,149.5499725341797,156.45302124023436,154.44679565429686,151.2569091796875,147.7657958984375,145.53557739257812,150.43433074951173,148.55651092529297,146.36587677001953,144.35289001464844,142.53782348632814,145.43621520996098,144.38236694335941,143.62211990356442,142.7950439453125,142.2071220397949,145.56830444335938,145.48808797200522,145.4310323079427,145.7029607137044,146.10146891276042,154.26973419189454,154.2749224344889,154.20030059814454,154.17501576741537,154.20871404012044,1381140.0,1496960.0,1441060.0,1327460.0,1174400.0,1302120.0,1320590.0,1312230.0,1248320.0,1231160.0,1315645.0,1358370.0,1366325.0,1328930.0,1313490.0,1368786.666666667,1399540.0,1436123.333333333,1414696.666666667,1386376.666666667,1315970.0,1316760.0,1308966.666666667,1294328.333333333,1279860.0,0
2019-09-16,158.2101471699768,159.68730186122662,157.81431921147285,158.0460205078125,1126800,0,158.9805938720703,153.3731948852539,147.1801948547363,145.99313354492188,154.14497680664059,1252280.0,1289870.0,1287740.0,1349876.666666667,1308710.0,159.40731811523438,159.34939575195312,159.7742156982422,158.32601928710938,155.2655029296875,158.42449035644532,156.45302124023436,154.44679565429686,151.2569091796875,147.7657958984375,151.98003387451172,150.43433074951173,148.55651092529297,146.36587677001953,144.35289001464844,146.41927337646484,145.43621520996098,144.38236694335941,143.62211990356442,142.7950439453125,145.78665974934896,145.56830444335938,145.48808797200522,145.4310323079427,145.7029607137044,154.2478075663249,154.26973419189454,154.2749224344889,154.20030059814454,154.17501576741537,1367880.0,1381140.0,1496960.0,1441060.0,1327460.0,1271140.0,1302120.0,1320590.0,1312230.0,1248320.0,1293290.0,1315645.0,1358370.0,1366325.0,1328930.0,1356220.0,1368786.666666667,1399540.0,1436123.333333333,1414696.666666667,1315873.333333333,1315970.0,1316760.0,1308966.666666667,1294328.333333333,0
2019-09-17,157.370197756784,157.79500310167703,155.73856574197694,157.38951110839844,1330500,0,158.79329223632809,155.0251007080078,147.9183380126953,146.40899098714192,154.05736134847004,1151000.0,1296030.0,1239705.0,1316963.333333333,1302325.0,158.0460205078125,159.40731811523438,159.34939575195312,159.7742156982422,158.32601928710938,158.9805938720703,158.42449035644532,156.45302124023436,154.44679565429686,151.2569091796875,153.3731948852539,151.98003387451172,150.43433074951173,148.55651092529297,146.36587677001953,147.1801948547363,146.41927337646484,145.43621520996098,144.38236694335941,143.62211990356442,145.99313354492188,145.78665974934896,145.56830444335938,145.48808797200522,145.4310323079427,154.14497680664059,154.2478075663249,154.26973419189454,154.2749224344889,154.20030059814454,1252280.0,1367880.0,1381140.0,1496960.0,1441060.0,1289870.0,1271140.0,1302120.0,1320590.0,1312230.0,1287740.0,1293290.0,1315645.0,1358370.0,1366325.0,1349876.666666667,1356220.0,1368786.666666667,1399540.0,1436123.333333333,1308710.0,1315873.333333333,1315970.0,1316760.0,1308966.666666667,0
2019-09-18,156.58818316644306,157.186764506298,154.58002173352492,156.74266052246094,1078300,0,158.18698120117188,156.31688842773437,148.69746551513668,146.70854695638022,153.95577519734698,1115720.0,1306340.0,1236095.0,1312123.333333333,1300911.666666667,157.38951110839844,158.0460205078125,159.40731811523438,159.34939575195312,159.7742156982422,158.79329223632809,158.9805938720703,158.42449035644532,156.45302124023436,154.44679565429686,155.0251007080078,153.3731948852539,151.98003387451172,150.43433074951173,148.55651092529297,147.9183380126953,147.1801948547363,146.41927337646484,145.43621520996098,144.38236694335941,146.40899098714192,145.99313354492188,145.78665974934896,145.56830444335938,145.48808797200522,154.05736134847004,154.14497680664059,154.2478075663249,154.26973419189454,154.2749224344889,1151000.0,1252280.0,1367880.0,1381140.0,1496960.0,1296030.0,1289870.0,1271140.0,1302120.0,1320590.0,1239705.0,1287740.0,1293290.0,1315645.0,1358370.0,1316963.333333333,1349876.666666667,1356220.0,1368786.666666667,1399540.0,1302325.0,1308710.0,1315873.333333333,1315970.0,1316760.0,1
2019-09-19,157.27365300414368,158.39359174124428,155.98960233192818,156.42405700683594,783700,0,157.60191345214844,157.0274673461914,149.38583984375,147.06574656168618,153.86977310180663,1075560.0,1228350.0,1224580.0,1288970.0,1280848.333333333,156.74266052246094,157.38951110839844,158.0460205078125,159.40731811523438,159.34939575195312,158.18698120117188,158.79329223632809,158.9805938720703,158.42449035644532,156.45302124023436,156.31688842773437,155.0251007080078,153.3731948852539,151.98003387451172,150.43433074951173,148.69746551513668,147.9183380126953,147.1801948547363,146.41927337646484,145.43621520996098,146.70854695638022,146.40899098714192,145.99313354492188,145.78665974934896,145.56830444335938,153.95577519734698,154.05736134847004,154.14497680664059,154.2478075663249,154.26973419189454,1115720.0,1151000.0,1252280.0,1367880.0,1381140.0,1306340.0,1296030.0,1289870.0,1271140.0,1302120.0,1236095.0,1239705.0,1287740.0,1293290.0,1315645.0,1312123.333333333,1316963.333333333,1349876.666666667,1356220.0,1368786.666666667,1300911.666666667,1302325.0,1308710.0,1315873.333333333,1315970.0,1
2019-09-20,156.46267543230834,158.26808357428195,155.5648033825906,155.98960876464844,3617100,1,156.91837158203126,157.67143096923832,150.1046272277832,147.36189168294268,153.77557296752929,1587280.0,1477580.0,1354370.0,1368186.666666667,1327273.333333333,156.42405700683594,156.74266052246094,157.38951110839844,158.0460205078125,159.40731811523438,157.60191345214844,158.18698120117188,158.79329223632809,158.9805938720703,158.42449035644532,157.0274673461914,156.31688842773437,155.0251007080078,153.3731948852539,151.98003387451172,149.38583984375,148.69746551513668,147.9183380126953,147.1801948547363,146.41927337646484,147.06574656168618,146.70854695638022,146.40899098714192,145.99313354492188,145.78665974934896,153.86977310180663,153.95577519734698,154.05736134847004,154.14497680664059,154.2478075663249,1075560.0,1115720.0,1151000.0,1252280.0,1367880.0,1228350.0,1306340.0,1296030.0,1289870.0,1271140.0,1224580.0,1236095.0,1239705.0,1287740.0,1293290.0,1288970.0,1312123.333333333,1316963.333333333,1349876.666666667,1356220.0,1280848.333333333,1300911.666666667,1302325.0,1308710.0,1315873.333333333,0
