Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-22,816.5800170898438,825.239990234375,809.5399780273438,818.7000122070312,124400,0,820.297998046875,833.6249938964844,839.3304962158203,828.6243286132812,782.6063313802083,136920.0,151460.0,147040.0,141110.0,157108.33333333337,813.8499755859375,828.9600219726562,818.1300048828125,821.8499755859375,825.219970703125,821.6019897460938,825.9199951171875,830.9419921875,839.0119873046875,846.9519897460938,837.9299926757812,842.5359924316406,846.8849914550781,850.4019897460937,852.6499938964844,839.9009948730469,840.2779968261717,839.6819946289063,838.9754943847656,837.4534942626954,827.6969950358072,826.3293294270833,823.9283284505208,821.3869954427083,818.2836629231772,781.1448313395183,779.6728322347004,777.9171651204429,776.5181650797526,774.9661651611328,153640.0,178240.0,186840.0,183740.0,166000.0,151270.0,151910.0,148980.0,147120.0,150070.0,148535.0,148650.0,149175.0,149450.0,144025.0,142756.66666666663,144453.33333333337,146063.33333333337,145613.33333333337,143350.0,157123.33333333337,156740.0,158811.66666666663,158781.66666666663,157818.33333333337,1
2019-07-23,811.0,820.4199829101562,805.0900268554688,818.3099975585938,169700,0,819.5900024414062,829.3009948730469,838.9474975585938,829.0083292643228,783.9623311360679,129900.0,156820.0,148105.0,142653.33333333337,159058.33333333337,818.7000122070312,813.8499755859375,828.9600219726562,818.1300048828125,821.8499755859375,820.297998046875,821.6019897460938,825.9199951171875,830.9419921875,839.0119873046875,833.6249938964844,837.9299926757812,842.5359924316406,846.8849914550781,850.4019897460937,839.3304962158203,839.9009948730469,840.2779968261717,839.6819946289063,838.9754943847656,828.6243286132812,827.6969950358072,826.3293294270833,823.9283284505208,821.3869954427083,782.6063313802083,781.1448313395183,779.6728322347004,777.9171651204429,776.5181650797526,136920.0,153640.0,178240.0,186840.0,183740.0,151460.0,151270.0,151910.0,148980.0,147120.0,147040.0,148535.0,148650.0,149175.0,149450.0,141110.0,142756.66666666663,144453.33333333337,146063.33333333337,145613.33333333337,157108.33333333337,157123.33333333337,156740.0,158811.66666666663,158781.66666666663,1
2019-07-24,784.0,813.3900146484375,772.8099975585938,812.1699829101562,539100,0,818.397998046875,824.6699951171875,837.87099609375,829.2523295084634,785.1398305257161,212940.0,199890.0,165470.0,155176.66666666663,166701.66666666663,818.3099975585938,818.7000122070312,813.8499755859375,828.9600219726562,818.1300048828125,819.5900024414062,820.297998046875,821.6019897460938,825.9199951171875,830.9419921875,829.3009948730469,833.6249938964844,837.9299926757812,842.5359924316406,846.8849914550781,838.9474975585938,839.3304962158203,839.9009948730469,840.2779968261717,839.6819946289063,829.0083292643228,828.6243286132812,827.6969950358072,826.3293294270833,823.9283284505208,783.9623311360679,782.6063313802083,781.1448313395183,779.6728322347004,777.9171651204429,129900.0,136920.0,153640.0,178240.0,186840.0,156820.0,151460.0,151270.0,151910.0,148980.0,148105.0,147040.0,148535.0,148650.0,149175.0,142653.33333333337,141110.0,142756.66666666663,144453.33333333337,146063.33333333337,159058.33333333337,157108.33333333337,157123.33333333337,156740.0,158811.66666666663,1
2019-07-25,805.1400146484375,807.6799926757812,787.6300048828125,790.6799926757812,295100,0,810.7419921875,818.3309936523438,836.1349945068359,828.6596618652344,785.8968302408853,250240.0,214240.0,173545.0,160866.66666666663,169888.33333333337,812.1699829101562,818.3099975585938,818.7000122070312,813.8499755859375,828.9600219726562,818.397998046875,819.5900024414062,820.297998046875,821.6019897460938,825.9199951171875,824.6699951171875,829.3009948730469,833.6249938964844,837.9299926757812,842.5359924316406,837.87099609375,838.9474975585938,839.3304962158203,839.9009948730469,840.2779968261717,829.2523295084634,829.0083292643228,828.6243286132812,827.6969950358072,826.3293294270833,785.1398305257161,783.9623311360679,782.6063313802083,781.1448313395183,779.6728322347004,212940.0,129900.0,136920.0,153640.0,178240.0,199890.0,156820.0,151460.0,151270.0,151910.0,165470.0,148105.0,147040.0,148535.0,148650.0,155176.66666666663,142653.33333333337,141110.0,142756.66666666663,144453.33333333337,166701.66666666663,159058.33333333337,157108.33333333337,157123.33333333337,156740.0,1
2019-07-26,789.4199829101562,790.0,772.97998046875,775.1099853515625,334800,0,802.993994140625,812.2979919433594,833.2129943847656,827.9296610514322,786.4959971110027,292620.0,223130.0,184755.0,167670.0,173673.33333333337,790.6799926757812,812.1699829101562,818.3099975585938,818.7000122070312,813.8499755859375,810.7419921875,818.397998046875,819.5900024414062,820.297998046875,821.6019897460938,818.3309936523438,824.6699951171875,829.3009948730469,833.6249938964844,837.9299926757812,836.1349945068359,837.87099609375,838.9474975585938,839.3304962158203,839.9009948730469,828.6596618652344,829.2523295084634,829.0083292643228,828.6243286132812,827.6969950358072,785.8968302408853,785.1398305257161,783.9623311360679,782.6063313802083,781.1448313395183,250240.0,212940.0,129900.0,136920.0,153640.0,214240.0,199890.0,156820.0,151460.0,151270.0,173545.0,165470.0,148105.0,147040.0,148535.0,160866.66666666663,155176.66666666663,142653.33333333337,141110.0,142756.66666666663,169888.33333333337,166701.66666666663,159058.33333333337,157108.33333333337,157123.33333333337,1
2019-07-29,779.02001953125,781.3900146484375,770.0,775.0,241100,0,794.2539916992188,807.2759948730469,829.9629943847656,827.394327799479,786.8593302408855,315960.0,226440.0,188255.0,171496.66666666663,175445.0,775.1099853515625,790.6799926757812,812.1699829101562,818.3099975585938,818.7000122070312,802.993994140625,810.7419921875,818.397998046875,819.5900024414062,820.297998046875,812.2979919433594,818.3309936523438,824.6699951171875,829.3009948730469,833.6249938964844,833.2129943847656,836.1349945068359,837.87099609375,838.9474975585938,839.3304962158203,827.9296610514322,828.6596618652344,829.2523295084634,829.0083292643228,828.6243286132812,786.4959971110027,785.8968302408853,785.1398305257161,783.9623311360679,782.6063313802083,292620.0,250240.0,212940.0,129900.0,136920.0,223130.0,214240.0,199890.0,156820.0,151460.0,184755.0,173545.0,165470.0,148105.0,147040.0,167670.0,160866.66666666663,155176.66666666663,142653.33333333337,141110.0,173673.33333333337,169888.33333333337,166701.66666666663,159058.33333333337,157108.33333333337,1
2019-07-30,765.219970703125,766.989990234375,758.1199951171875,759.969970703125,351100,0,782.585986328125,801.0879943847656,825.7449920654296,826.3463277180989,786.8183298746745,352240.0,241070.0,194095.0,179990.0,179758.33333333337,775.0,775.1099853515625,790.6799926757812,812.1699829101562,818.3099975585938,794.2539916992188,802.993994140625,810.7419921875,818.397998046875,819.5900024414062,807.2759948730469,812.2979919433594,818.3309936523438,824.6699951171875,829.3009948730469,829.9629943847656,833.2129943847656,836.1349945068359,837.87099609375,838.9474975585938,827.394327799479,827.9296610514322,828.6596618652344,829.2523295084634,829.0083292643228,786.8593302408855,786.4959971110027,785.8968302408853,785.1398305257161,783.9623311360679,315960.0,292620.0,250240.0,212940.0,129900.0,226440.0,223130.0,214240.0,199890.0,156820.0,188255.0,184755.0,173545.0,165470.0,148105.0,171496.66666666663,167670.0,160866.66666666663,155176.66666666663,142653.33333333337,175445.0,173673.33333333337,169888.33333333337,166701.66666666663,159058.33333333337,1
2019-07-31,759.4099731445312,765.7000122070312,748.4500122070312,756.75,233200,1,771.5019897460937,794.9499938964842,820.9174926757812,824.7713277180991,786.7513295491536,291060.0,252000.0,200490.0,183450.0,181775.0,759.969970703125,775.0,775.1099853515625,790.6799926757812,812.1699829101562,782.585986328125,794.2539916992188,802.993994140625,810.7419921875,818.397998046875,801.0879943847656,807.2759948730469,812.2979919433594,818.3309936523438,824.6699951171875,825.7449920654296,829.9629943847656,833.2129943847656,836.1349945068359,837.87099609375,826.3463277180989,827.394327799479,827.9296610514322,828.6596618652344,829.2523295084634,786.8183298746745,786.8593302408855,786.4959971110027,785.8968302408853,785.1398305257161,352240.0,315960.0,292620.0,250240.0,212940.0,241070.0,226440.0,223130.0,214240.0,199890.0,194095.0,188255.0,184755.0,173545.0,165470.0,179990.0,171496.66666666663,167670.0,160866.66666666663,155176.66666666663,179758.33333333337,175445.0,173673.33333333337,169888.33333333337,166701.66666666663,1
2019-08-01,758.8599853515625,777.6099853515625,751.3400268554688,760.7899780273438,333900,0,765.5239868164062,788.1329895019531,815.3344909667969,822.8963277180991,787.0594960530599,298820.0,274530.0,213220.0,190610.0,183656.66666666663,756.75,759.969970703125,775.0,775.1099853515625,790.6799926757812,771.5019897460937,782.585986328125,794.2539916992188,802.993994140625,810.7419921875,794.9499938964842,801.0879943847656,807.2759948730469,812.2979919433594,818.3309936523438,820.9174926757812,825.7449920654296,829.9629943847656,833.2129943847656,836.1349945068359,824.7713277180991,826.3463277180989,827.394327799479,827.9296610514322,828.6596618652344,786.7513295491536,786.8183298746745,786.8593302408855,786.4959971110027,785.8968302408853,291060.0,352240.0,315960.0,292620.0,250240.0,252000.0,241070.0,226440.0,223130.0,214240.0,200490.0,194095.0,188255.0,184755.0,173545.0,183450.0,179990.0,171496.66666666663,167670.0,160866.66666666663,181775.0,179758.33333333337,175445.0,173673.33333333337,169888.33333333337,1
2019-08-02,730.3599853515625,745.989990234375,713.5800170898438,717.8200073242188,480100,0,754.0659912109375,778.5299926757813,808.2299926757812,819.443994140625,786.6816630045572,327880.0,310250.0,230760.0,202440.0,187991.66666666663,760.7899780273438,756.75,759.969970703125,775.0,775.1099853515625,765.5239868164062,771.5019897460937,782.585986328125,794.2539916992188,802.993994140625,788.1329895019531,794.9499938964842,801.0879943847656,807.2759948730469,812.2979919433594,815.3344909667969,820.9174926757812,825.7449920654296,829.9629943847656,833.2129943847656,822.8963277180991,824.7713277180991,826.3463277180989,827.394327799479,827.9296610514322,787.0594960530599,786.7513295491536,786.8183298746745,786.8593302408855,786.4959971110027,298820.0,291060.0,352240.0,315960.0,292620.0,274530.0,252000.0,241070.0,226440.0,223130.0,213220.0,200490.0,194095.0,188255.0,184755.0,190610.0,183450.0,179990.0,171496.66666666663,167670.0,183656.66666666663,181775.0,179758.33333333337,175445.0,173673.33333333337,0
2019-08-05,701.47998046875,706.6699829101562,686.6199951171875,692.719970703125,351700,1,737.6099853515625,765.9319885253906,799.7784912109375,814.864326985677,785.8658294677734,350000.0,332980.0,242220.0,209020.0,189911.66666666663,717.8200073242188,760.7899780273438,756.75,759.969970703125,775.0,754.0659912109375,765.5239868164062,771.5019897460937,782.585986328125,794.2539916992188,778.5299926757813,788.1329895019531,794.9499938964842,801.0879943847656,807.2759948730469,808.2299926757812,815.3344909667969,820.9174926757812,825.7449920654296,829.9629943847656,819.443994140625,822.8963277180991,824.7713277180991,826.3463277180989,827.394327799479,786.6816630045572,787.0594960530599,786.7513295491536,786.8183298746745,786.8593302408855,327880.0,298820.0,291060.0,352240.0,315960.0,310250.0,274530.0,252000.0,241070.0,226440.0,230760.0,213220.0,200490.0,194095.0,188255.0,202440.0,190610.0,183450.0,179990.0,171496.66666666663,187991.66666666663,183656.66666666663,181775.0,179758.33333333337,175445.0,0
2019-08-06,698.3499755859375,708.6400146484375,698.3499755859375,707.1699829101562,240100,0,727.0499877929688,754.8179870605469,792.0594909667967,810.9043273925781,785.5241628011067,327800.0,340020.0,248420.0,212076.66666666663,187766.66666666663,692.719970703125,717.8200073242188,760.7899780273438,756.75,759.969970703125,737.6099853515625,754.0659912109375,765.5239868164062,771.5019897460937,782.585986328125,765.9319885253906,778.5299926757813,788.1329895019531,794.9499938964842,801.0879943847656,799.7784912109375,808.2299926757812,815.3344909667969,820.9174926757812,825.7449920654296,814.864326985677,819.443994140625,822.8963277180991,824.7713277180991,826.3463277180989,785.8658294677734,786.6816630045572,787.0594960530599,786.7513295491536,786.8183298746745,350000.0,327880.0,298820.0,291060.0,352240.0,332980.0,310250.0,274530.0,252000.0,241070.0,242220.0,230760.0,213220.0,200490.0,194095.0,209020.0,202440.0,190610.0,183450.0,179990.0,189911.66666666663,187991.66666666663,183656.66666666663,181775.0,179758.33333333337,0
2019-08-07,701.260009765625,710.52001953125,691.4400024414062,704.969970703125,207300,1,716.6939819335937,744.0979858398438,784.3839904785158,806.6133260091145,785.5774953206379,322620.0,306840.0,253365.0,212593.3333333333,185451.66666666663,707.1699829101562,692.719970703125,717.8200073242188,760.7899780273438,756.75,727.0499877929688,737.6099853515625,754.0659912109375,765.5239868164062,771.5019897460937,754.8179870605469,765.9319885253906,778.5299926757813,788.1329895019531,794.9499938964842,792.0594909667967,799.7784912109375,808.2299926757812,815.3344909667969,820.9174926757812,810.9043273925781,814.864326985677,819.443994140625,822.8963277180991,824.7713277180991,785.5241628011067,785.8658294677734,786.6816630045572,787.0594960530599,786.7513295491536,327800.0,350000.0,327880.0,298820.0,291060.0,340020.0,332980.0,310250.0,274530.0,252000.0,248420.0,242220.0,230760.0,213220.0,200490.0,212076.66666666663,209020.0,202440.0,190610.0,183450.0,187766.66666666663,189911.66666666663,187991.66666666663,183656.66666666663,181775.0,0
2019-08-08,709.2000122070312,714.9600219726562,705.8099975585938,713.4199829101562,197100,0,707.2199829101562,736.3719848632812,777.3514892578125,802.8806579589842,785.4233286539712,295260.0,297040.0,255640.0,214710.0,185355.0,704.969970703125,707.1699829101562,692.719970703125,717.8200073242188,760.7899780273438,716.6939819335937,727.0499877929688,737.6099853515625,754.0659912109375,765.5239868164062,744.0979858398438,754.8179870605469,765.9319885253906,778.5299926757813,788.1329895019531,784.3839904785158,792.0594909667967,799.7784912109375,808.2299926757812,815.3344909667969,806.6133260091145,810.9043273925781,814.864326985677,819.443994140625,822.8963277180991,785.5774953206379,785.5241628011067,785.8658294677734,786.6816630045572,787.0594960530599,322620.0,327800.0,350000.0,327880.0,298820.0,306840.0,340020.0,332980.0,310250.0,274530.0,253365.0,248420.0,242220.0,230760.0,213220.0,212593.3333333333,212076.66666666663,209020.0,202440.0,190610.0,185451.66666666663,187766.66666666663,189911.66666666663,187991.66666666663,183656.66666666663,0
2019-08-09,711.239990234375,714.3099975585938,699.3099975585938,702.280029296875,161100,0,704.1119873046875,729.0889892578125,770.693490600586,798.5049926757813,785.1423288981118,231460.0,279670.0,251400.0,216393.3333333333,184330.0,713.4199829101562,704.969970703125,707.1699829101562,692.719970703125,717.8200073242188,707.2199829101562,716.6939819335937,727.0499877929688,737.6099853515625,754.0659912109375,736.3719848632812,744.0979858398438,754.8179870605469,765.9319885253906,778.5299926757813,777.3514892578125,784.3839904785158,792.0594909667967,799.7784912109375,808.2299926757812,802.8806579589842,806.6133260091145,810.9043273925781,814.864326985677,819.443994140625,785.4233286539712,785.5774953206379,785.5241628011067,785.8658294677734,786.6816630045572,295260.0,322620.0,327800.0,350000.0,327880.0,297040.0,306840.0,340020.0,332980.0,310250.0,255640.0,253365.0,248420.0,242220.0,230760.0,214710.0,212593.3333333333,212076.66666666663,209020.0,202440.0,185355.0,185451.66666666663,187766.66666666663,189911.66666666663,187991.66666666663,1
2019-08-12,700.1500244140625,700.1500244140625,676.9600219726562,681.780029296875,211300,1,701.9239990234375,719.7669921875,763.5214935302735,793.2309936523437,784.0889963785808,203380.0,276690.0,251565.0,217733.3333333333,183496.66666666663,702.280029296875,713.4199829101562,704.969970703125,707.1699829101562,692.719970703125,704.1119873046875,707.2199829101562,716.6939819335937,727.0499877929688,737.6099853515625,729.0889892578125,736.3719848632812,744.0979858398438,754.8179870605469,765.9319885253906,770.693490600586,777.3514892578125,784.3839904785158,792.0594909667967,799.7784912109375,798.5049926757813,802.8806579589842,806.6133260091145,810.9043273925781,814.864326985677,785.1423288981118,785.4233286539712,785.5774953206379,785.5241628011067,785.8658294677734,231460.0,295260.0,322620.0,327800.0,350000.0,279670.0,297040.0,306840.0,340020.0,332980.0,251400.0,255640.0,253365.0,248420.0,242220.0,216393.3333333333,214710.0,212593.3333333333,212076.66666666663,209020.0,184330.0,185355.0,185451.66666666663,187766.66666666663,189911.66666666663,1
2019-08-13,678.4299926757812,702.780029296875,676.02001953125,689.969970703125,208000,0,698.4839965820313,712.7669921875,756.9274932861329,788.0856587727866,783.4814961751304,196960.0,262380.0,251725.0,216856.66666666663,183888.3333333333,681.780029296875,702.280029296875,713.4199829101562,704.969970703125,707.1699829101562,701.9239990234375,704.1119873046875,707.2199829101562,716.6939819335937,727.0499877929688,719.7669921875,729.0889892578125,736.3719848632812,744.0979858398438,754.8179870605469,763.5214935302735,770.693490600586,777.3514892578125,784.3839904785158,792.0594909667967,793.2309936523437,798.5049926757813,802.8806579589842,806.6133260091145,810.9043273925781,784.0889963785808,785.1423288981118,785.4233286539712,785.5774953206379,785.5241628011067,203380.0,231460.0,295260.0,322620.0,327800.0,276690.0,279670.0,297040.0,306840.0,340020.0,251565.0,251400.0,255640.0,253365.0,248420.0,217733.3333333333,216393.3333333333,214710.0,212593.3333333333,212076.66666666663,183496.66666666663,184330.0,185355.0,185451.66666666663,187766.66666666663,1
2019-08-14,679.6300048828125,688.8599853515625,659.8800048828125,660.5900268554688,247700,0,689.6080078125,703.1509948730469,749.0504943847658,781.6619934082031,782.5549967447918,205040.0,263830.0,257915.0,221603.3333333333,185008.3333333333,689.969970703125,681.780029296875,702.280029296875,713.4199829101562,704.969970703125,698.4839965820313,701.9239990234375,704.1119873046875,707.2199829101562,716.6939819335937,712.7669921875,719.7669921875,729.0889892578125,736.3719848632812,744.0979858398438,756.9274932861329,763.5214935302735,770.693490600586,777.3514892578125,784.3839904785158,788.0856587727866,793.2309936523437,798.5049926757813,802.8806579589842,806.6133260091145,783.4814961751304,784.0889963785808,785.1423288981118,785.4233286539712,785.5774953206379,196960.0,203380.0,231460.0,295260.0,322620.0,262380.0,276690.0,279670.0,297040.0,306840.0,251725.0,251565.0,251400.0,255640.0,253365.0,216856.66666666663,217733.3333333333,216393.3333333333,214710.0,212593.3333333333,183888.3333333333,183496.66666666663,184330.0,185355.0,185451.66666666663,1
2019-08-15,667.6300048828125,675.4600219726562,658.3599853515625,660.3900146484375,260500,1,679.0020141601562,693.1109985351562,740.6219940185547,774.5933268229168,781.6198303222658,217720.0,256490.0,265510.0,227643.33333333328,185830.0,660.5900268554688,689.969970703125,681.780029296875,702.280029296875,713.4199829101562,689.6080078125,698.4839965820313,701.9239990234375,704.1119873046875,707.2199829101562,703.1509948730469,712.7669921875,719.7669921875,729.0889892578125,736.3719848632812,749.0504943847658,756.9274932861329,763.5214935302735,770.693490600586,777.3514892578125,781.6619934082031,788.0856587727866,793.2309936523437,798.5049926757813,802.8806579589842,782.5549967447918,783.4814961751304,784.0889963785808,785.1423288981118,785.4233286539712,205040.0,196960.0,203380.0,231460.0,295260.0,263830.0,262380.0,276690.0,279670.0,297040.0,257915.0,251725.0,251565.0,251400.0,255640.0,221603.3333333333,216856.66666666663,217733.3333333333,216393.3333333333,214710.0,185008.3333333333,183888.3333333333,183496.66666666663,184330.0,185355.0,1
2019-08-16,665.9500122070312,671.510009765625,664.1799926757812,665.1900024414062,213800,1,671.5840087890625,687.847998046875,733.1889953613281,768.1026611328125,780.638330078125,228260.0,229860.0,270055.0,230460.0,187186.66666666663,660.3900146484375,660.5900268554688,689.969970703125,681.780029296875,702.280029296875,679.0020141601562,689.6080078125,698.4839965820313,701.9239990234375,704.1119873046875,693.1109985351562,703.1509948730469,712.7669921875,719.7669921875,729.0889892578125,740.6219940185547,749.0504943847658,756.9274932861329,763.5214935302735,770.693490600586,774.5933268229168,781.6619934082031,788.0856587727866,793.2309936523437,798.5049926757813,781.6198303222658,782.5549967447918,783.4814961751304,784.0889963785808,785.1423288981118,217720.0,205040.0,196960.0,203380.0,231460.0,256490.0,263830.0,262380.0,276690.0,279670.0,265510.0,257915.0,251725.0,251565.0,251400.0,227643.33333333328,221603.3333333333,216856.66666666663,217733.3333333333,216393.3333333333,185830.0,185008.3333333333,183888.3333333333,183496.66666666663,184330.0,1
2019-08-19,675.1599731445312,683.77001953125,674.75,675.510009765625,226400,0,670.3300048828125,686.127001953125,726.0294952392578,761.8946614583333,779.9113301595053,231280.0,217330.0,275155.0,233923.33333333328,187816.66666666663,665.1900024414062,660.3900146484375,660.5900268554688,689.969970703125,681.780029296875,671.5840087890625,679.0020141601562,689.6080078125,698.4839965820313,701.9239990234375,687.847998046875,693.1109985351562,703.1509948730469,712.7669921875,719.7669921875,733.1889953613281,740.6219940185547,749.0504943847658,756.9274932861329,763.5214935302735,768.1026611328125,774.5933268229168,781.6619934082031,788.0856587727866,793.2309936523437,780.638330078125,781.6198303222658,782.5549967447918,783.4814961751304,784.0889963785808,228260.0,217720.0,205040.0,196960.0,203380.0,229860.0,256490.0,263830.0,262380.0,276690.0,270055.0,265510.0,257915.0,251725.0,251565.0,230460.0,227643.33333333328,221603.3333333333,216856.66666666663,217733.3333333333,187186.66666666663,185830.0,185008.3333333333,183888.3333333333,183496.66666666663,1
2019-08-20,672.27001953125,674.9400024414062,658.1599731445312,659.1400146484375,177900,1,664.164013671875,681.3240051269531,718.07099609375,755.1476623535158,778.7499969482421,225260.0,211110.0,275565.0,235983.33333333328,188590.0,675.510009765625,665.1900024414062,660.3900146484375,660.5900268554688,689.969970703125,670.3300048828125,671.5840087890625,679.0020141601562,689.6080078125,698.4839965820313,686.127001953125,687.847998046875,693.1109985351562,703.1509948730469,712.7669921875,726.0294952392578,733.1889953613281,740.6219940185547,749.0504943847658,756.9274932861329,761.8946614583333,768.1026611328125,774.5933268229168,781.6619934082031,788.0856587727866,779.9113301595053,780.638330078125,781.6198303222658,782.5549967447918,783.4814961751304,231280.0,228260.0,217720.0,205040.0,196960.0,217330.0,229860.0,256490.0,263830.0,262380.0,275155.0,270055.0,265510.0,257915.0,251725.0,233923.33333333328,230460.0,227643.33333333328,221603.3333333333,216856.66666666663,187816.66666666663,187186.66666666663,185830.0,185008.3333333333,183888.3333333333,1
2019-08-21,664.3099975585938,673.4600219726562,661.1199951171875,669.5800170898438,146000,0,665.96201171875,677.785009765625,710.9414978027344,748.850996907552,777.9091634114583,204920.0,204980.0,255910.0,237236.66666666663,187155.0,659.1400146484375,675.510009765625,665.1900024414062,660.3900146484375,660.5900268554688,664.164013671875,670.3300048828125,671.5840087890625,679.0020141601562,689.6080078125,681.3240051269531,686.127001953125,687.847998046875,693.1109985351562,703.1509948730469,718.07099609375,726.0294952392578,733.1889953613281,740.6219940185547,749.0504943847658,755.1476623535158,761.8946614583333,768.1026611328125,774.5933268229168,781.6619934082031,778.7499969482421,779.9113301595053,780.638330078125,781.6198303222658,782.5549967447918,225260.0,231280.0,228260.0,217720.0,205040.0,211110.0,217330.0,229860.0,256490.0,263830.0,275565.0,275155.0,270055.0,265510.0,257915.0,235983.33333333328,233923.33333333328,230460.0,227643.33333333328,221603.3333333333,188590.0,187816.66666666663,187186.66666666663,185830.0,185008.3333333333,1
2019-08-22,672.6199951171875,674.6799926757812,658.760009765625,663.6799926757812,126000,0,666.6200073242187,672.8110107421875,704.5914978027344,742.5046630859375,776.8906636555989,178020.0,197870.0,247455.0,236383.33333333328,186460.0,669.5800170898438,659.1400146484375,675.510009765625,665.1900024414062,660.3900146484375,665.96201171875,664.164013671875,670.3300048828125,671.5840087890625,679.0020141601562,677.785009765625,681.3240051269531,686.127001953125,687.847998046875,693.1109985351562,710.9414978027344,718.07099609375,726.0294952392578,733.1889953613281,740.6219940185547,748.850996907552,755.1476623535158,761.8946614583333,768.1026611328125,774.5933268229168,777.9091634114583,778.7499969482421,779.9113301595053,780.638330078125,781.6198303222658,204920.0,225260.0,231280.0,228260.0,217720.0,204980.0,211110.0,217330.0,229860.0,256490.0,255910.0,275565.0,275155.0,270055.0,265510.0,237236.66666666663,235983.33333333328,233923.33333333328,230460.0,227643.33333333328,187155.0,188590.0,187816.66666666663,187186.66666666663,185830.0,1
2019-08-23,666.27001953125,668.0599975585938,640.02001953125,642.8400268554688,224200,1,662.1500122070313,666.8670104980469,697.9779998779297,736.0846638997397,775.4819976806641,180100.0,204180.0,241925.0,235660.0,188390.0,663.6799926757812,669.5800170898438,659.1400146484375,675.510009765625,665.1900024414062,666.6200073242187,665.96201171875,664.164013671875,670.3300048828125,671.5840087890625,672.8110107421875,677.785009765625,681.3240051269531,686.127001953125,687.847998046875,704.5914978027344,710.9414978027344,718.07099609375,726.0294952392578,733.1889953613281,742.5046630859375,748.850996907552,755.1476623535158,761.8946614583333,768.1026611328125,776.8906636555989,777.9091634114583,778.7499969482421,779.9113301595053,780.638330078125,178020.0,204920.0,225260.0,231280.0,228260.0,197870.0,204980.0,211110.0,217330.0,229860.0,247455.0,255910.0,275565.0,275155.0,270055.0,236383.33333333328,237236.66666666663,235983.33333333328,233923.33333333328,230460.0,186460.0,187155.0,188590.0,187816.66666666663,187186.66666666663,1
2019-08-26,648.0,649.1400146484375,638.989990234375,647.4500122070312,189600,0,656.5380126953125,663.4340087890625,691.6005004882812,730.1589986165366,774.2213307698568,172740.0,202010.0,239350.0,235046.66666666663,189198.3333333333,642.8400268554688,663.6799926757812,669.5800170898438,659.1400146484375,675.510009765625,662.1500122070313,666.6200073242187,665.96201171875,664.164013671875,670.3300048828125,666.8670104980469,672.8110107421875,677.785009765625,681.3240051269531,686.127001953125,697.9779998779297,704.5914978027344,710.9414978027344,718.07099609375,726.0294952392578,736.0846638997397,742.5046630859375,748.850996907552,755.1476623535158,761.8946614583333,775.4819976806641,776.8906636555989,777.9091634114583,778.7499969482421,779.9113301595053,180100.0,178020.0,204920.0,225260.0,231280.0,204180.0,197870.0,204980.0,211110.0,217330.0,241925.0,247455.0,255910.0,275565.0,275155.0,235660.0,236383.33333333328,237236.66666666663,235983.33333333328,233923.33333333328,188390.0,186460.0,187155.0,188590.0,187816.66666666663,1
2019-08-27,650.9099731445312,652.239990234375,644.0999755859375,647.22998046875,190300,0,654.156005859375,659.160009765625,685.9635009765625,724.3383321126303,772.8626637776692,175220.0,200240.0,231310.0,234563.33333333328,190088.3333333333,647.4500122070312,642.8400268554688,663.6799926757812,669.5800170898438,659.1400146484375,656.5380126953125,662.1500122070313,666.6200073242187,665.96201171875,664.164013671875,663.4340087890625,666.8670104980469,672.8110107421875,677.785009765625,681.3240051269531,691.6005004882812,697.9779998779297,704.5914978027344,710.9414978027344,718.07099609375,730.1589986165366,736.0846638997397,742.5046630859375,748.850996907552,755.1476623535158,774.2213307698568,775.4819976806641,776.8906636555989,777.9091634114583,778.7499969482421,172740.0,180100.0,178020.0,204920.0,225260.0,202010.0,204180.0,197870.0,204980.0,211110.0,239350.0,241925.0,247455.0,255910.0,275565.0,235046.66666666663,235660.0,236383.33333333328,237236.66666666663,235983.33333333328,189198.3333333333,188390.0,186460.0,187155.0,188590.0,1
