Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-18,192.08999633789062,195.4900054931641,191.5200042724609,193.0200042724609,840400,1,192.16399841308598,191.8249984741211,212.61550064086913,220.50666707356768,227.96483332316083,866860.0,1026590.0,1435525.0,1111280.0,853600.0,192.6199951171875,190.55999755859366,190.6499938964844,193.97000122070312,191.1699981689453,191.79399719238282,191.79199829101563,192.56799926757813,192.5239990234375,191.48599853515626,191.6499984741211,190.9179992675781,196.31900024414062,201.88100128173832,207.0800018310547,215.15650024414063,217.49700012207032,220.04449996948242,222.4660003662109,224.8160003662109,221.77066701253258,222.9690007527669,224.0950007120768,225.3510009765625,226.5636678059896,228.47116648356118,229.04883321126306,229.648499806722,230.12416661580403,230.6158332824707,830440.0,825240.0,857220.0,1000380.0,1186320.0,1202230.0,2166610.0,2200520.0,2190360.0,2133750.0,1416680.0,1392865.0,1355465.0,1348190.0,1326585.0,1095116.666666667,1078300.0,1070986.666666667,1070920.0,1064190.0,852613.3333333335,849656.6666666665,842895.0,842233.3333333335,837861.6666666665,1
2019-11-19,195.4900054931641,196.343994140625,193.27999877929688,194.0,582100,1,192.1699981689453,192.3469985961914,210.24050064086913,219.3366668701172,227.4781667073568,798240.0,899310.0,1441035.0,1115900.0,856146.6666666665,193.0200042724609,192.6199951171875,190.55999755859366,190.6499938964844,193.97000122070312,192.16399841308598,191.79399719238282,191.79199829101563,192.56799926757813,192.5239990234375,191.8249984741211,191.6499984741211,190.9179992675781,196.31900024414062,201.88100128173832,212.61550064086913,215.15650024414063,217.49700012207032,220.04449996948242,222.4660003662109,220.50666707356768,221.77066701253258,222.9690007527669,224.0950007120768,225.3510009765625,227.96483332316083,228.47116648356118,229.04883321126306,229.648499806722,230.12416661580403,866860.0,830440.0,825240.0,857220.0,1000380.0,1026590.0,1202230.0,2166610.0,2200520.0,2190360.0,1435525.0,1416680.0,1392865.0,1355465.0,1348190.0,1111280.0,1095116.666666667,1078300.0,1070986.666666667,1070920.0,853600.0,852613.3333333335,849656.6666666665,842895.0,842233.3333333335,1
2019-11-20,193.9969940185547,195.9199981689453,192.5,194.0399932861328,752900,0,192.847998046875,192.70799865722657,207.61200027465821,218.13700002034503,226.98249994913738,830580.0,843900.0,1460045.0,1125566.666666667,860018.3333333335,194.0,193.0200042724609,192.6199951171875,190.55999755859366,190.6499938964844,192.1699981689453,192.16399841308598,191.79399719238282,191.79199829101563,192.56799926757813,192.3469985961914,191.8249984741211,191.6499984741211,190.9179992675781,196.31900024414062,210.24050064086913,212.61550064086913,215.15650024414063,217.49700012207032,220.04449996948242,219.3366668701172,220.50666707356768,221.77066701253258,222.9690007527669,224.0950007120768,227.4781667073568,227.96483332316083,228.47116648356118,229.04883321126306,229.648499806722,798240.0,866860.0,830440.0,825240.0,857220.0,899310.0,1026590.0,1202230.0,2166610.0,2200520.0,1441035.0,1435525.0,1416680.0,1392865.0,1355465.0,1115900.0,1111280.0,1095116.666666667,1078300.0,1070986.666666667,856146.6666666665,853600.0,852613.3333333335,849656.6666666665,842895.0,0
2019-11-21,194.0,194.38999938964844,191.6999969482422,192.0,850900,1,193.13599853515626,192.463998413086,205.24599990844726,216.94633331298832,226.47450002034503,772220.0,798730.0,1461965.0,1131013.333333333,865926.6666666665,194.0399932861328,194.0,193.0200042724609,192.6199951171875,190.55999755859366,192.847998046875,192.1699981689453,192.16399841308598,191.79399719238282,191.79199829101563,192.70799865722657,192.3469985961914,191.8249984741211,191.6499984741211,190.9179992675781,207.61200027465821,210.24050064086913,212.61550064086913,215.15650024414063,217.49700012207032,218.13700002034503,219.3366668701172,220.50666707356768,221.77066701253258,222.9690007527669,226.98249994913738,227.4781667073568,227.96483332316083,228.47116648356118,229.04883321126306,830580.0,798240.0,866860.0,830440.0,825240.0,843900.0,899310.0,1026590.0,1202230.0,2166610.0,1460045.0,1441035.0,1435525.0,1416680.0,1392865.0,1125566.666666667,1115900.0,1111280.0,1095116.666666667,1078300.0,860018.3333333335,856146.6666666665,853600.0,852613.3333333335,849656.6666666665,0
2019-11-22,193.25999450683602,194.7400054931641,192.17999267578125,194.4900054931641,914100,1,193.5100006103516,192.6519989013672,202.75250015258788,215.5480000813802,225.92583338419598,788080.0,809260.0,1472205.0,1142913.333333333,873428.3333333335,192.0,194.0399932861328,194.0,193.0200042724609,192.6199951171875,193.13599853515626,192.847998046875,192.1699981689453,192.16399841308598,191.79399719238282,192.463998413086,192.70799865722657,192.3469985961914,191.8249984741211,191.6499984741211,205.24599990844726,207.61200027465821,210.24050064086913,212.61550064086913,215.15650024414063,216.94633331298832,218.13700002034503,219.3366668701172,220.50666707356768,221.77066701253258,226.47450002034503,226.98249994913738,227.4781667073568,227.96483332316083,228.47116648356118,772220.0,830580.0,798240.0,866860.0,830440.0,798730.0,843900.0,899310.0,1026590.0,1202230.0,1461965.0,1460045.0,1441035.0,1435525.0,1416680.0,1131013.333333333,1125566.666666667,1115900.0,1111280.0,1095116.666666667,865926.6666666665,860018.3333333335,856146.6666666665,853600.0,852613.3333333335,0
2019-11-25,195.0,198.55999755859366,194.9900054931641,197.91000366210938,555800,0,194.48800048828124,193.32599945068358,200.20300064086913,214.31933339436853,225.4473335266113,731160.0,799010.0,1466380.0,1150726.666666667,873608.3333333335,194.4900054931641,192.0,194.0399932861328,194.0,193.0200042724609,193.5100006103516,193.13599853515626,192.847998046875,192.1699981689453,192.16399841308598,192.6519989013672,192.463998413086,192.70799865722657,192.3469985961914,191.8249984741211,202.75250015258788,205.24599990844726,207.61200027465821,210.24050064086913,212.61550064086913,215.5480000813802,216.94633331298832,218.13700002034503,219.3366668701172,220.50666707356768,225.92583338419598,226.47450002034503,226.98249994913738,227.4781667073568,227.96483332316083,788080.0,772220.0,830580.0,798240.0,866860.0,809260.0,798730.0,843900.0,899310.0,1026590.0,1472205.0,1461965.0,1460045.0,1441035.0,1435525.0,1142913.333333333,1131013.333333333,1125566.666666667,1115900.0,1111280.0,873428.3333333335,865926.6666666665,860018.3333333335,856146.6666666665,853600.0,0
2019-11-26,198.0,199.1999969482422,194.8999938964844,196.2700042724609,670300,0,194.94200134277344,193.55599975585938,197.71850051879883,212.8293334960937,224.9803337097168,748800.0,773520.0,1481940.0,1156633.333333333,877348.3333333335,197.91000366210938,194.4900054931641,192.0,194.0399932861328,194.0,194.48800048828124,193.5100006103516,193.13599853515626,192.847998046875,192.1699981689453,193.32599945068358,192.6519989013672,192.463998413086,192.70799865722657,192.3469985961914,200.20300064086913,202.75250015258788,205.24599990844726,207.61200027465821,210.24050064086913,214.31933339436853,215.5480000813802,216.94633331298832,218.13700002034503,219.3366668701172,225.4473335266113,225.92583338419598,226.47450002034503,226.98249994913738,227.4781667073568,731160.0,788080.0,772220.0,830580.0,798240.0,799010.0,809260.0,798730.0,843900.0,899310.0,1466380.0,1472205.0,1461965.0,1460045.0,1441035.0,1150726.666666667,1142913.333333333,1131013.333333333,1125566.666666667,1115900.0,873608.3333333335,873428.3333333335,865926.6666666665,860018.3333333335,856146.6666666665,0
2019-11-27,196.4900054931641,196.8500061035156,194.3329925537109,195.6000061035156,560500,0,195.25400390625,194.0510009765625,195.18500061035155,211.38000030517574,224.46983388264974,710320.0,770450.0,1485485.0,1160460.0,876790.0,196.2700042724609,197.91000366210938,194.4900054931641,192.0,194.0399932861328,194.94200134277344,194.48800048828124,193.5100006103516,193.13599853515626,192.847998046875,193.55599975585938,193.32599945068358,192.6519989013672,192.463998413086,192.70799865722657,197.71850051879883,200.20300064086913,202.75250015258788,205.24599990844726,207.61200027465821,212.8293334960937,214.31933339436853,215.5480000813802,216.94633331298832,218.13700002034503,224.9803337097168,225.4473335266113,225.92583338419598,226.47450002034503,226.98249994913738,748800.0,731160.0,788080.0,772220.0,830580.0,773520.0,799010.0,809260.0,798730.0,843900.0,1481940.0,1466380.0,1472205.0,1461965.0,1460045.0,1156633.333333333,1150726.666666667,1142913.333333333,1131013.333333333,1125566.666666667,877348.3333333335,873608.3333333335,873428.3333333335,865926.6666666665,860018.3333333335,0
2019-11-29,195.2400054931641,196.22000122070312,194.3300018310547,195.1300048828125,264700,0,195.8800048828125,194.5080017089844,192.71300048828124,209.8340006510417,223.79900054931642,593080.0,682650.0,1424630.0,1156126.666666667,868903.3333333335,195.6000061035156,196.2700042724609,197.91000366210938,194.4900054931641,192.0,195.25400390625,194.94200134277344,194.48800048828124,193.5100006103516,193.13599853515626,194.0510009765625,193.55599975585938,193.32599945068358,192.6519989013672,192.463998413086,195.18500061035155,197.71850051879883,200.20300064086913,202.75250015258788,205.24599990844726,211.38000030517574,212.8293334960937,214.31933339436853,215.5480000813802,216.94633331298832,224.46983388264974,224.9803337097168,225.4473335266113,225.92583338419598,226.47450002034503,710320.0,748800.0,731160.0,788080.0,772220.0,770450.0,773520.0,799010.0,809260.0,798730.0,1485485.0,1481940.0,1466380.0,1472205.0,1461965.0,1160460.0,1156633.333333333,1150726.666666667,1142913.333333333,1131013.333333333,876790.0,877348.3333333335,873608.3333333335,873428.3333333335,865926.6666666665,1
2019-12-02,195.38999938964844,195.38999938964844,190.88999938964844,193.1300048828125,635800,0,195.60800476074215,194.55900268554691,193.104500579834,208.29066772460936,223.0895006815593,537420.0,662750.0,932490.0,1165370.0,870190.0,195.1300048828125,195.6000061035156,196.2700042724609,197.91000366210938,194.4900054931641,195.8800048828125,195.25400390625,194.94200134277344,194.48800048828124,193.5100006103516,194.5080017089844,194.0510009765625,193.55599975585938,193.32599945068358,192.6519989013672,192.71300048828124,195.18500061035155,197.71850051879883,200.20300064086913,202.75250015258788,209.8340006510417,211.38000030517574,212.8293334960937,214.31933339436853,215.5480000813802,223.79900054931642,224.46983388264974,224.9803337097168,225.4473335266113,225.92583338419598,593080.0,710320.0,748800.0,731160.0,788080.0,682650.0,770450.0,773520.0,799010.0,809260.0,1424630.0,1485485.0,1481940.0,1466380.0,1472205.0,1156126.666666667,1160460.0,1156633.333333333,1150726.666666667,1142913.333333333,868903.3333333335,876790.0,877348.3333333335,873608.3333333335,873428.3333333335,0
2019-12-03,190.0,192.17999267578125,188.1699981689453,191.9900054931641,624600,1,194.42400512695312,194.45600280761718,193.14050064086913,206.56233469645179,222.43716735839843,551180.0,641170.0,833880.0,1170740.0,868591.6666666665,193.1300048828125,195.1300048828125,195.6000061035156,196.2700042724609,197.91000366210938,195.60800476074215,195.8800048828125,195.25400390625,194.94200134277344,194.48800048828124,194.55900268554691,194.5080017089844,194.0510009765625,193.55599975585938,193.32599945068358,193.104500579834,192.71300048828124,195.18500061035155,197.71850051879883,200.20300064086913,208.29066772460936,209.8340006510417,211.38000030517574,212.8293334960937,214.31933339436853,223.0895006815593,223.79900054931642,224.46983388264974,224.9803337097168,225.4473335266113,537420.0,593080.0,710320.0,748800.0,731160.0,662750.0,682650.0,770450.0,773520.0,799010.0,932490.0,1424630.0,1485485.0,1481940.0,1466380.0,1165370.0,1156126.666666667,1160460.0,1156633.333333333,1150726.666666667,870190.0,868903.3333333335,876790.0,877348.3333333335,873608.3333333335,0
2019-12-04,193.07000732421875,195.0399932861328,191.3730010986328,193.6999969482422,525000,0,193.91000366210938,194.4260025024414,193.3865005493164,204.96900126139323,221.69983393351242,522120.0,635460.0,767385.0,1172510.0,865611.6666666665,191.9900054931641,193.1300048828125,195.1300048828125,195.6000061035156,196.2700042724609,194.42400512695312,195.60800476074215,195.8800048828125,195.25400390625,194.94200134277344,194.45600280761718,194.55900268554691,194.5080017089844,194.0510009765625,193.55599975585938,193.14050064086913,193.104500579834,192.71300048828124,195.18500061035155,197.71850051879883,206.56233469645179,208.29066772460936,209.8340006510417,211.38000030517574,212.8293334960937,222.43716735839843,223.0895006815593,223.79900054931642,224.46983388264974,224.9803337097168,551180.0,537420.0,593080.0,710320.0,748800.0,641170.0,662750.0,682650.0,770450.0,773520.0,833880.0,932490.0,1424630.0,1485485.0,1481940.0,1170740.0,1165370.0,1156126.666666667,1160460.0,1156633.333333333,868591.6666666665,870190.0,868903.3333333335,876790.0,877348.3333333335,0
2019-12-05,193.1499938964844,193.80999755859366,190.7700042724609,191.6499938964844,621800,0,193.12000122070316,194.18700256347657,193.4475006103516,203.13700103759768,220.78050053914387,534380.0,622350.0,733125.0,1180813.333333333,861033.3333333335,193.6999969482422,191.9900054931641,193.1300048828125,195.1300048828125,195.6000061035156,193.91000366210938,194.42400512695312,195.60800476074215,195.8800048828125,195.25400390625,194.4260025024414,194.45600280761718,194.55900268554691,194.5080017089844,194.0510009765625,193.3865005493164,193.14050064086913,193.104500579834,192.71300048828124,195.18500061035155,204.96900126139323,206.56233469645179,208.29066772460936,209.8340006510417,211.38000030517574,221.69983393351242,222.43716735839843,223.0895006815593,223.79900054931642,224.46983388264974,522120.0,551180.0,537420.0,593080.0,710320.0,635460.0,641170.0,662750.0,682650.0,770450.0,767385.0,833880.0,932490.0,1424630.0,1485485.0,1172510.0,1170740.0,1165370.0,1156126.666666667,1160460.0,865611.6666666665,868591.6666666665,870190.0,868903.3333333335,876790.0,1
2019-12-06,192.4199981689453,193.1649932861328,189.8699951171875,190.2100067138672,626200,1,192.1360015869141,194.00800323486328,193.23600082397462,201.50000101725257,219.7850006103516,606680.0,599880.0,699305.0,1174603.333333333,854778.3333333335,191.6499938964844,193.6999969482422,191.9900054931641,193.1300048828125,195.1300048828125,193.12000122070316,193.91000366210938,194.42400512695312,195.60800476074215,195.8800048828125,194.18700256347657,194.4260025024414,194.45600280761718,194.55900268554691,194.5080017089844,193.4475006103516,193.3865005493164,193.14050064086913,193.104500579834,192.71300048828124,203.13700103759768,204.96900126139323,206.56233469645179,208.29066772460936,209.8340006510417,220.78050053914387,221.69983393351242,222.43716735839843,223.0895006815593,223.79900054931642,534380.0,522120.0,551180.0,537420.0,593080.0,622350.0,635460.0,641170.0,662750.0,682650.0,733125.0,767385.0,833880.0,932490.0,1424630.0,1180813.333333333,1172510.0,1170740.0,1165370.0,1156126.666666667,861033.3333333335,865611.6666666665,868591.6666666665,870190.0,868903.3333333335,1
2019-12-09,190.25999450683602,190.81500244140625,188.3600006103516,190.32000732421875,754100,1,191.57400207519527,193.59100341796875,193.12150115966801,199.69866790771485,218.89433415730798,630340.0,583880.0,696570.0,1176096.666666667,857230.0,190.2100067138672,191.6499938964844,193.6999969482422,191.9900054931641,193.1300048828125,192.1360015869141,193.12000122070316,193.91000366210938,194.42400512695312,195.60800476074215,194.00800323486328,194.18700256347657,194.4260025024414,194.45600280761718,194.55900268554691,193.23600082397462,193.4475006103516,193.3865005493164,193.14050064086913,193.104500579834,201.50000101725257,203.13700103759768,204.96900126139323,206.56233469645179,208.29066772460936,219.7850006103516,220.78050053914387,221.69983393351242,222.43716735839843,223.0895006815593,606680.0,534380.0,522120.0,551180.0,537420.0,599880.0,622350.0,635460.0,641170.0,662750.0,699305.0,733125.0,767385.0,833880.0,932490.0,1174603.333333333,1180813.333333333,1172510.0,1170740.0,1165370.0,854778.3333333335,861033.3333333335,865611.6666666665,868591.6666666665,870190.0,0
2019-12-10,191.05999755859366,194.8600006103516,189.6300048828125,192.13999938964844,772200,0,191.6040008544922,193.01400299072262,193.17000122070309,197.80666809082032,218.0268341064453,659860.0,605520.0,702265.0,1179426.666666667,864431.6666666665,190.32000732421875,190.2100067138672,191.6499938964844,193.6999969482422,191.9900054931641,191.57400207519527,192.1360015869141,193.12000122070316,193.91000366210938,194.42400512695312,193.59100341796875,194.00800323486328,194.18700256347657,194.4260025024414,194.45600280761718,193.12150115966801,193.23600082397462,193.4475006103516,193.3865005493164,193.14050064086913,199.69866790771485,201.50000101725257,203.13700103759768,204.96900126139323,206.56233469645179,218.89433415730798,219.7850006103516,220.78050053914387,221.69983393351242,222.43716735839843,630340.0,606680.0,534380.0,522120.0,551180.0,583880.0,599880.0,622350.0,635460.0,641170.0,696570.0,699305.0,733125.0,767385.0,833880.0,1176096.666666667,1174603.333333333,1180813.333333333,1172510.0,1170740.0,857230.0,854778.3333333335,861033.3333333335,865611.6666666665,868591.6666666665,0
2019-12-11,192.13999938964844,193.50999450683602,190.0,191.22999572753903,877900,1,191.1100006103516,192.51000213623047,193.0330009460449,195.98233439127603,217.13983408610022,730440.0,626280.0,699900.0,1196720.0,868721.6666666665,192.13999938964844,190.32000732421875,190.2100067138672,191.6499938964844,193.6999969482422,191.6040008544922,191.57400207519527,192.1360015869141,193.12000122070316,193.91000366210938,193.01400299072262,193.59100341796875,194.00800323486328,194.18700256347657,194.4260025024414,193.17000122070309,193.12150115966801,193.23600082397462,193.4475006103516,193.3865005493164,197.80666809082032,199.69866790771485,201.50000101725257,203.13700103759768,204.96900126139323,218.0268341064453,218.89433415730798,219.7850006103516,220.78050053914387,221.69983393351242,659860.0,630340.0,606680.0,534380.0,522120.0,605520.0,583880.0,599880.0,622350.0,635460.0,702265.0,696570.0,699305.0,733125.0,767385.0,1179426.666666667,1176096.666666667,1174603.333333333,1180813.333333333,1172510.0,864431.6666666665,857230.0,854778.3333333335,861033.3333333335,865611.6666666665,0
2019-12-12,191.6100006103516,194.8999938964844,190.33799743652344,192.6999969482422,922000,1,191.32000122070312,192.22000122070312,193.1355010986328,194.19666748046882,216.24150060017902,790480.0,662430.0,716440.0,1211133.333333333,872265.0,191.22999572753903,192.13999938964844,190.32000732421875,190.2100067138672,191.6499938964844,191.1100006103516,191.6040008544922,191.57400207519527,192.1360015869141,193.12000122070316,192.51000213623047,193.01400299072262,193.59100341796875,194.00800323486328,194.18700256347657,193.0330009460449,193.17000122070309,193.12150115966801,193.23600082397462,193.4475006103516,195.98233439127603,197.80666809082032,199.69866790771485,201.50000101725257,203.13700103759768,217.13983408610022,218.0268341064453,218.89433415730798,219.7850006103516,220.78050053914387,730440.0,659860.0,630340.0,606680.0,534380.0,626280.0,605520.0,583880.0,599880.0,622350.0,699900.0,702265.0,696570.0,699305.0,733125.0,1196720.0,1179426.666666667,1176096.666666667,1174603.333333333,1180813.333333333,868721.6666666665,864431.6666666665,857230.0,854778.3333333335,861033.3333333335,0
2019-12-13,193.0,194.9900054931641,191.85499572753903,192.9199981689453,887400,1,191.86199951171875,191.9990005493164,193.25350112915038,192.47500050862632,215.38800048828125,842720.0,724700.0,703675.0,1191320.0,876881.6666666665,192.6999969482422,191.22999572753903,192.13999938964844,190.32000732421875,190.2100067138672,191.32000122070312,191.1100006103516,191.6040008544922,191.57400207519527,192.1360015869141,192.22000122070312,192.51000213623047,193.01400299072262,193.59100341796875,194.00800323486328,193.1355010986328,193.0330009460449,193.17000122070309,193.12150115966801,193.23600082397462,194.19666748046882,195.98233439127603,197.80666809082032,199.69866790771485,201.50000101725257,216.24150060017902,217.13983408610022,218.0268341064453,218.89433415730798,219.7850006103516,790480.0,730440.0,659860.0,630340.0,606680.0,662430.0,626280.0,605520.0,583880.0,599880.0,716440.0,699900.0,702265.0,696570.0,699305.0,1211133.333333333,1196720.0,1179426.666666667,1176096.666666667,1174603.333333333,872265.0,868721.6666666665,864431.6666666665,857230.0,854778.3333333335,0
2019-12-16,194.1699981689453,200.8600006103516,194.0,198.63999938964844,1131900,1,193.5259979248047,192.55,193.55450134277345,192.9196670532227,214.69766718546552,918280.0,774310.0,718530.0,879763.3333333335,882796.6666666665,192.9199981689453,192.6999969482422,191.22999572753903,192.13999938964844,190.32000732421875,191.86199951171875,191.32000122070312,191.1100006103516,191.6040008544922,191.57400207519527,191.9990005493164,192.22000122070312,192.51000213623047,193.01400299072262,193.59100341796875,193.25350112915038,193.1355010986328,193.0330009460449,193.17000122070309,193.12150115966801,192.47500050862632,194.19666748046882,195.98233439127603,197.80666809082032,199.69866790771485,215.38800048828125,216.24150060017902,217.13983408610022,218.0268341064453,218.89433415730798,842720.0,790480.0,730440.0,659860.0,630340.0,724700.0,662430.0,626280.0,605520.0,583880.0,703675.0,716440.0,699900.0,702265.0,696570.0,1191320.0,1211133.333333333,1196720.0,1179426.666666667,1176096.666666667,876881.6666666665,872265.0,868721.6666666665,864431.6666666665,857230.0,0
2019-12-17,198.6000061035156,199.8600006103516,197.6100006103516,199.0,594300,1,194.897998046875,193.2509994506836,193.8535011291504,193.17733357747397,214.00183385213214,882700.0,771280.0,706225.0,813013.3333333335,882881.6666666665,198.63999938964844,192.9199981689453,192.6999969482422,191.22999572753903,192.13999938964844,193.5259979248047,191.86199951171875,191.32000122070312,191.1100006103516,191.6040008544922,192.55,191.9990005493164,192.22000122070312,192.51000213623047,193.01400299072262,193.55450134277345,193.25350112915038,193.1355010986328,193.0330009460449,193.17000122070309,192.9196670532227,192.47500050862632,194.19666748046882,195.98233439127603,197.80666809082032,214.69766718546552,215.38800048828125,216.24150060017902,217.13983408610022,218.0268341064453,918280.0,842720.0,790480.0,730440.0,659860.0,774310.0,724700.0,662430.0,626280.0,605520.0,718530.0,703675.0,716440.0,699900.0,702265.0,879763.3333333335,1191320.0,1211133.333333333,1196720.0,1179426.666666667,882796.6666666665,876881.6666666665,872265.0,868721.6666666665,864431.6666666665,1
2019-12-18,199.0,200.23199462890625,198.75,200.0200042724609,687900,1,196.65599975585937,193.88300018310548,194.15450134277344,193.5520004272461,213.36816736857097,844700.0,787570.0,711515.0,774113.3333333335,884226.6666666665,199.0,198.63999938964844,192.9199981689453,192.6999969482422,191.22999572753903,194.897998046875,193.5259979248047,191.86199951171875,191.32000122070312,191.1100006103516,193.2509994506836,192.55,191.9990005493164,192.22000122070312,192.51000213623047,193.8535011291504,193.55450134277345,193.25350112915038,193.1355010986328,193.0330009460449,193.17733357747397,192.9196670532227,192.47500050862632,194.19666748046882,195.98233439127603,214.00183385213214,214.69766718546552,215.38800048828125,216.24150060017902,217.13983408610022,882700.0,918280.0,842720.0,790480.0,730440.0,771280.0,774310.0,724700.0,662430.0,626280.0,706225.0,718530.0,703675.0,716440.0,699900.0,813013.3333333335,879763.3333333335,1191320.0,1211133.333333333,1196720.0,882881.6666666665,882796.6666666665,876881.6666666665,872265.0,868721.6666666665,1
2019-12-19,199.4499969482422,205.5200042724609,198.3800048828125,203.75,984000,1,198.8660003662109,195.09300079345704,194.6400016784668,193.99600067138672,212.7380007425944,857100.0,823790.0,723070.0,763346.6666666665,893275.0,200.0200042724609,199.0,198.63999938964844,192.9199981689453,192.6999969482422,196.65599975585937,194.897998046875,193.5259979248047,191.86199951171875,191.32000122070312,193.88300018310548,193.2509994506836,192.55,191.9990005493164,192.22000122070312,194.15450134277344,193.8535011291504,193.55450134277345,193.25350112915038,193.1355010986328,193.5520004272461,193.17733357747397,192.9196670532227,192.47500050862632,194.19666748046882,213.36816736857097,214.00183385213214,214.69766718546552,215.38800048828125,216.24150060017902,844700.0,882700.0,918280.0,842720.0,790480.0,787570.0,771280.0,774310.0,724700.0,662430.0,711515.0,706225.0,718530.0,703675.0,716440.0,774113.3333333335,813013.3333333335,879763.3333333335,1191320.0,1211133.333333333,884226.6666666665,882881.6666666665,882796.6666666665,876881.6666666665,872265.0,1
2019-12-20,204.6300048828125,206.9199981689453,202.5399932861328,206.1499938964844,1711800,0,201.5119995117188,196.68699951171874,195.347501373291,194.3863337198893,212.10700073242188,1021980.0,932350.0,766115.0,776986.6666666665,915506.6666666665,203.75,200.0200042724609,199.0,198.63999938964844,192.9199981689453,198.8660003662109,196.65599975585937,194.897998046875,193.5259979248047,191.86199951171875,195.09300079345704,193.88300018310548,193.2509994506836,192.55,191.9990005493164,194.6400016784668,194.15450134277344,193.8535011291504,193.55450134277345,193.25350112915038,193.99600067138672,193.5520004272461,193.17733357747397,192.9196670532227,192.47500050862632,212.7380007425944,213.36816736857097,214.00183385213214,214.69766718546552,215.38800048828125,857100.0,844700.0,882700.0,918280.0,842720.0,823790.0,787570.0,771280.0,774310.0,724700.0,723070.0,711515.0,706225.0,718530.0,703675.0,763346.6666666665,774113.3333333335,813013.3333333335,879763.3333333335,1191320.0,893275.0,884226.6666666665,882881.6666666665,882796.6666666665,876881.6666666665,1
2019-12-23,206.5,208.58999633789062,204.052001953125,204.8699951171875,905200,0,202.75799865722652,198.1419982910156,195.8665008544922,194.7950002034505,211.47516733805335,976640.0,947460.0,765670.0,780200.0,923640.0,206.1499938964844,203.75,200.0200042724609,199.0,198.63999938964844,201.5119995117188,198.8660003662109,196.65599975585937,194.897998046875,193.5259979248047,196.68699951171874,195.09300079345704,193.88300018310548,193.2509994506836,192.55,195.347501373291,194.6400016784668,194.15450134277344,193.8535011291504,193.55450134277345,194.3863337198893,193.99600067138672,193.5520004272461,193.17733357747397,192.9196670532227,212.10700073242188,212.7380007425944,213.36816736857097,214.00183385213214,214.69766718546552,1021980.0,857100.0,844700.0,882700.0,918280.0,932350.0,823790.0,787570.0,771280.0,774310.0,766115.0,723070.0,711515.0,706225.0,718530.0,776986.6666666665,763346.6666666665,774113.3333333335,813013.3333333335,879763.3333333335,915506.6666666665,893275.0,884226.6666666665,882881.6666666665,882796.6666666665,1
2019-12-24,204.8699951171875,204.8699951171875,203.7790069580078,204.63999938964844,264000,1,203.88599853515626,199.3919982910156,196.20300064086913,195.24400024414064,210.90383402506507,910580.0,896640.0,751080.0,767056.6666666665,915623.3333333335,204.8699951171875,206.1499938964844,203.75,200.0200042724609,199.0,202.75799865722652,201.5119995117188,198.8660003662109,196.65599975585937,194.897998046875,198.1419982910156,196.68699951171874,195.09300079345704,193.88300018310548,193.2509994506836,195.8665008544922,195.347501373291,194.6400016784668,194.15450134277344,193.8535011291504,194.7950002034505,194.3863337198893,193.99600067138672,193.5520004272461,193.17733357747397,211.47516733805335,212.10700073242188,212.7380007425944,213.36816736857097,214.00183385213214,976640.0,1021980.0,857100.0,844700.0,882700.0,947460.0,932350.0,823790.0,787570.0,771280.0,765670.0,766115.0,723070.0,711515.0,706225.0,780200.0,776986.6666666665,763346.6666666665,774113.3333333335,813013.3333333335,923640.0,915506.6666666665,893275.0,884226.6666666665,882881.6666666665,1
