Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-19,109.0,112.04000091552734,108.0,110.6500015258789,1819900,0,108.00200042724607,108.39300079345705,107.6330001831055,104.97233327229816,103.96050008138019,1601860.0,1485530.0,1640650.0,1693116.666666667,2060226.666666667,107.97000122070312,108.37000274658205,105.88999938964844,107.12999725341795,109.44000244140624,107.76000061035157,107.96800079345705,108.45200042724608,108.88400115966795,108.78400115966795,108.0510009765625,108.10700073242188,108.20800018310548,108.15900039672852,108.07100067138671,107.06450004577637,106.70250015258787,106.20450019836426,105.90950012207031,105.52850036621092,104.4773333231608,104.12333323160809,103.77866643269856,103.55466639200846,103.23299992879231,103.9773334503174,104.10000012715658,104.35200004577636,104.50116666158041,104.57283337910971,1503680.0,1483380.0,1384240.0,1347900.0,1369200.0,1459610.0,1447650.0,1461420.0,1428890.0,1393630.0,1671690.0,1688740.0,1682380.0,1673840.0,1738215.0,1680940.0,1674120.0,1665956.666666667,1661953.333333333,1662850.0,2097243.333333333,2160851.666666666,2252866.666666666,2268770.0,2275958.333333333,0
2019-11-20,110.5500030517578,111.63999938964844,107.58999633789062,108.52999877929688,2519700,1,108.28200073242188,108.58300094604492,107.72800025939941,105.42866668701171,103.93333333333334,1824640.0,1586270.0,1547810.0,1719690.0,2072378.333333333,110.6500015258789,107.97000122070312,108.37000274658205,105.88999938964844,107.12999725341795,108.00200042724607,107.76000061035157,107.96800079345705,108.45200042724608,108.88400115966795,108.39300079345705,108.0510009765625,108.10700073242188,108.20800018310548,108.15900039672852,107.6330001831055,107.06450004577637,106.70250015258787,106.20450019836426,105.90950012207031,104.97233327229816,104.4773333231608,104.12333323160809,103.77866643269856,103.55466639200846,103.96050008138019,103.9773334503174,104.10000012715658,104.35200004577636,104.50116666158041,1601860.0,1503680.0,1483380.0,1384240.0,1347900.0,1485530.0,1459610.0,1447650.0,1461420.0,1428890.0,1640650.0,1671690.0,1688740.0,1682380.0,1673840.0,1693116.666666667,1680940.0,1674120.0,1665956.666666667,1661953.333333333,2060226.666666667,2097243.333333333,2160851.666666666,2252866.666666666,2268770.0,0
2019-11-21,108.47000122070312,110.06999969482422,108.0,109.52999877929688,1650500,1,109.01000061035157,108.73100051879881,107.90050010681152,105.80133336385092,103.90433336893715,1834200.0,1609220.0,1533885.0,1729693.333333333,2073865.0,108.52999877929688,110.6500015258789,107.97000122070312,108.37000274658205,105.88999938964844,108.28200073242188,108.00200042724607,107.76000061035157,107.96800079345705,108.45200042724608,108.58300094604492,108.39300079345705,108.0510009765625,108.10700073242188,108.20800018310548,107.72800025939941,107.6330001831055,107.06450004577637,106.70250015258787,106.20450019836426,105.42866668701171,104.97233327229816,104.4773333231608,104.12333323160809,103.77866643269856,103.93333333333334,103.96050008138019,103.9773334503174,104.10000012715658,104.35200004577636,1824640.0,1601860.0,1503680.0,1483380.0,1384240.0,1586270.0,1485530.0,1459610.0,1447650.0,1461420.0,1547810.0,1640650.0,1671690.0,1688740.0,1682380.0,1719690.0,1693116.666666667,1680940.0,1674120.0,1665956.666666667,2072378.333333333,2060226.666666667,2097243.333333333,2160851.666666666,2252866.666666666,0
2019-11-22,109.8000030517578,111.43000030517578,108.66999816894531,111.02999877929688,1195100,1,109.54199981689452,108.75500030517578,108.19300003051758,106.19399998982747,103.88533337910971,1722940.0,1603160.0,1516250.0,1730423.333333333,2067120.0,109.52999877929688,108.52999877929688,110.6500015258789,107.97000122070312,108.37000274658205,109.01000061035157,108.28200073242188,108.00200042724607,107.76000061035157,107.96800079345705,108.73100051879881,108.58300094604492,108.39300079345705,108.0510009765625,108.10700073242188,107.90050010681152,107.72800025939941,107.6330001831055,107.06450004577637,106.70250015258787,105.80133336385092,105.42866668701171,104.97233327229816,104.4773333231608,104.12333323160809,103.90433336893715,103.93333333333334,103.96050008138019,103.9773334503174,104.10000012715658,1834200.0,1824640.0,1601860.0,1503680.0,1483380.0,1609220.0,1586270.0,1485530.0,1459610.0,1447650.0,1533885.0,1547810.0,1640650.0,1671690.0,1688740.0,1729693.333333333,1719690.0,1693116.666666667,1680940.0,1674120.0,2073865.0,2072378.333333333,2060226.666666667,2097243.333333333,2160851.666666666,0
2019-11-25,110.75,114.36000061035156,110.01000213623048,114.3000030517578,1781000,0,110.80800018310545,109.28400039672852,108.5800003051758,106.62600021362304,104.11100006103516,1793240.0,1648460.0,1531300.0,1722633.333333333,1954355.0,111.02999877929688,109.52999877929688,108.52999877929688,110.6500015258789,107.97000122070312,109.54199981689452,109.01000061035157,108.28200073242188,108.00200042724607,107.76000061035157,108.75500030517578,108.73100051879881,108.58300094604492,108.39300079345705,108.0510009765625,108.19300003051758,107.90050010681152,107.72800025939941,107.6330001831055,107.06450004577637,106.19399998982747,105.80133336385092,105.42866668701171,104.97233327229816,104.4773333231608,103.88533337910971,103.90433336893715,103.93333333333334,103.96050008138019,103.9773334503174,1722940.0,1834200.0,1824640.0,1601860.0,1503680.0,1603160.0,1609220.0,1586270.0,1485530.0,1459610.0,1516250.0,1533885.0,1547810.0,1640650.0,1671690.0,1730423.333333333,1729693.333333333,1719690.0,1693116.666666667,1680940.0,2067120.0,2073865.0,2072378.333333333,2060226.666666667,2097243.333333333,0
2019-11-26,113.9499969482422,113.9499969482422,112.22000122070312,113.55999755859376,1373400,1,111.38999938964844,109.69599990844726,108.883500289917,106.91766688028973,104.41733334859212,1703940.0,1652900.0,1523265.0,1709776.666666667,1872471.666666667,114.3000030517578,111.02999877929688,109.52999877929688,108.52999877929688,110.6500015258789,110.80800018310545,109.54199981689452,109.01000061035157,108.28200073242188,108.00200042724607,109.28400039672852,108.75500030517578,108.73100051879881,108.58300094604492,108.39300079345705,108.5800003051758,108.19300003051758,107.90050010681152,107.72800025939941,107.6330001831055,106.62600021362304,106.19399998982747,105.80133336385092,105.42866668701171,104.97233327229816,104.11100006103516,103.88533337910971,103.90433336893715,103.93333333333334,103.96050008138019,1793240.0,1722940.0,1834200.0,1824640.0,1601860.0,1648460.0,1603160.0,1609220.0,1586270.0,1485530.0,1531300.0,1516250.0,1533885.0,1547810.0,1640650.0,1722633.333333333,1730423.333333333,1729693.333333333,1719690.0,1693116.666666667,1954355.0,2067120.0,2073865.0,2072378.333333333,2060226.666666667,0
2019-11-27,114.19000244140624,114.9800033569336,113.25,114.6500015258789,1049300,0,112.61399993896484,110.44800033569337,109.30350036621094,107.42233352661131,104.70266672770181,1409860.0,1617250.0,1523070.0,1654976.666666667,1828178.333333333,113.55999755859376,114.3000030517578,111.02999877929688,109.52999877929688,108.52999877929688,111.38999938964844,110.80800018310545,109.54199981689452,109.01000061035157,108.28200073242188,109.69599990844726,109.28400039672852,108.75500030517578,108.73100051879881,108.58300094604492,108.883500289917,108.5800003051758,108.19300003051758,107.90050010681152,107.72800025939941,106.91766688028973,106.62600021362304,106.19399998982747,105.80133336385092,105.42866668701171,104.41733334859212,104.11100006103516,103.88533337910971,103.90433336893715,103.93333333333334,1703940.0,1793240.0,1722940.0,1834200.0,1824640.0,1652900.0,1648460.0,1603160.0,1609220.0,1586270.0,1523265.0,1531300.0,1516250.0,1533885.0,1547810.0,1709776.666666667,1722633.333333333,1730423.333333333,1729693.333333333,1719690.0,1872471.666666667,1954355.0,2067120.0,2073865.0,2072378.333333333,0
2019-11-29,114.12999725341795,115.0,113.37999725341795,113.94000244140624,609600,0,113.49600067138672,111.25300064086916,109.73050041198731,107.88733367919922,104.93033345540363,1201680.0,1517940.0,1489680.0,1627566.666666667,1796546.666666667,114.6500015258789,113.55999755859376,114.3000030517578,111.02999877929688,109.52999877929688,112.61399993896484,111.38999938964844,110.80800018310545,109.54199981689452,109.01000061035157,110.44800033569337,109.69599990844726,109.28400039672852,108.75500030517578,108.73100051879881,109.30350036621094,108.883500289917,108.5800003051758,108.19300003051758,107.90050010681152,107.42233352661131,106.91766688028973,106.62600021362304,106.19399998982747,105.80133336385092,104.70266672770181,104.41733334859212,104.11100006103516,103.88533337910971,103.90433336893715,1409860.0,1703940.0,1793240.0,1722940.0,1834200.0,1617250.0,1652900.0,1648460.0,1603160.0,1609220.0,1523070.0,1523265.0,1531300.0,1516250.0,1533885.0,1654976.666666667,1709776.666666667,1722633.333333333,1730423.333333333,1729693.333333333,1828178.333333333,1872471.666666667,1954355.0,2067120.0,2073865.0,0
2019-12-02,113.1999969482422,114.95999908447266,112.01000213623048,112.91000366210938,1560300,1,113.87200164794922,111.70700073242188,109.90700073242188,108.37066701253256,105.08150024414064,1274720.0,1498830.0,1473240.0,1625436.666666667,1771783.333333333,113.94000244140624,114.6500015258789,113.55999755859376,114.3000030517578,111.02999877929688,113.49600067138672,112.61399993896484,111.38999938964844,110.80800018310545,109.54199981689452,111.25300064086916,110.44800033569337,109.69599990844726,109.28400039672852,108.75500030517578,109.73050041198731,109.30350036621094,108.883500289917,108.5800003051758,108.19300003051758,107.88733367919922,107.42233352661131,106.91766688028973,106.62600021362304,106.19399998982747,104.93033345540363,104.70266672770181,104.41733334859212,104.11100006103516,103.88533337910971,1201680.0,1409860.0,1703940.0,1793240.0,1722940.0,1517940.0,1617250.0,1652900.0,1648460.0,1603160.0,1489680.0,1523070.0,1523265.0,1531300.0,1516250.0,1627566.666666667,1654976.666666667,1709776.666666667,1722633.333333333,1730423.333333333,1796546.666666667,1828178.333333333,1872471.666666667,1954355.0,2067120.0,0
2019-12-03,112.0,114.12999725341795,111.29000091552734,114.0500030517578,1847400,1,113.82200164794922,112.31500091552736,110.18300094604493,108.81466700236004,105.20900026957193,1288000.0,1540620.0,1500115.0,1628000.0,1761016.666666667,112.91000366210938,113.94000244140624,114.6500015258789,113.55999755859376,114.3000030517578,113.87200164794922,113.49600067138672,112.61399993896484,111.38999938964844,110.80800018310545,111.70700073242188,111.25300064086916,110.44800033569337,109.69599990844726,109.28400039672852,109.90700073242188,109.73050041198731,109.30350036621094,108.883500289917,108.5800003051758,108.37066701253256,107.88733367919922,107.42233352661131,106.91766688028973,106.62600021362304,105.08150024414064,104.93033345540363,104.70266672770181,104.41733334859212,104.11100006103516,1274720.0,1201680.0,1409860.0,1703940.0,1793240.0,1498830.0,1517940.0,1617250.0,1652900.0,1648460.0,1473240.0,1489680.0,1523070.0,1523265.0,1531300.0,1625436.666666667,1627566.666666667,1654976.666666667,1709776.666666667,1722633.333333333,1771783.333333333,1796546.666666667,1828178.333333333,1872471.666666667,1954355.0,0
2019-12-04,114.61000061035156,116.58999633789062,114.2699966430664,115.4499969482422,1662900,0,114.2000015258789,112.79500045776369,110.59400062561035,109.35366694132489,105.30650024414062,1345900.0,1524920.0,1505225.0,1602073.333333333,1725431.666666667,114.0500030517578,112.91000366210938,113.94000244140624,114.6500015258789,113.55999755859376,113.82200164794922,113.87200164794922,113.49600067138672,112.61399993896484,111.38999938964844,112.31500091552736,111.70700073242188,111.25300064086916,110.44800033569337,109.69599990844726,110.18300094604493,109.90700073242188,109.73050041198731,109.30350036621094,108.883500289917,108.81466700236004,108.37066701253256,107.88733367919922,107.42233352661131,106.91766688028973,105.20900026957193,105.08150024414064,104.93033345540363,104.70266672770181,104.41733334859212,1288000.0,1274720.0,1201680.0,1409860.0,1703940.0,1540620.0,1498830.0,1517940.0,1617250.0,1652900.0,1500115.0,1473240.0,1489680.0,1523070.0,1523265.0,1628000.0,1625436.666666667,1627566.666666667,1654976.666666667,1709776.666666667,1761016.666666667,1771783.333333333,1796546.666666667,1828178.333333333,1872471.666666667,0
2019-12-05,115.58999633789062,116.0,106.12999725341795,107.41999816894531,3551900,1,112.7540008544922,112.68400039672852,110.63350067138671,109.38000030517578,105.28183352152506,1846420.0,1628140.0,1607205.0,1574586.666666667,1752088.333333333,115.4499969482422,114.0500030517578,112.91000366210938,113.94000244140624,114.6500015258789,114.2000015258789,113.82200164794922,113.87200164794922,113.49600067138672,112.61399993896484,112.79500045776369,112.31500091552736,111.70700073242188,111.25300064086916,110.44800033569337,110.59400062561035,110.18300094604493,109.90700073242188,109.73050041198731,109.30350036621094,109.35366694132489,108.81466700236004,108.37066701253256,107.88733367919922,107.42233352661131,105.30650024414062,105.20900026957193,105.08150024414064,104.93033345540363,104.70266672770181,1345900.0,1288000.0,1274720.0,1201680.0,1409860.0,1524920.0,1540620.0,1498830.0,1517940.0,1617250.0,1505225.0,1500115.0,1473240.0,1489680.0,1523070.0,1602073.333333333,1628000.0,1625436.666666667,1627566.666666667,1654976.666666667,1725431.666666667,1761016.666666667,1771783.333333333,1796546.666666667,1828178.333333333,0
2019-12-06,113.8000030517578,114.79000091552734,109.58999633789062,113.88999938964844,4297400,0,112.74400024414062,113.1200004577637,110.92550048828123,109.64033355712893,105.37566680908205,2583980.0,1892830.0,1751025.0,1653533.333333333,1784406.666666667,107.41999816894531,115.4499969482422,114.0500030517578,112.91000366210938,113.94000244140624,112.7540008544922,114.2000015258789,113.82200164794922,113.87200164794922,113.49600067138672,112.68400039672852,112.79500045776369,112.31500091552736,111.70700073242188,111.25300064086916,110.63350067138671,110.59400062561035,110.18300094604493,109.90700073242188,109.73050041198731,109.38000030517578,109.35366694132489,108.81466700236004,108.37066701253256,107.88733367919922,105.28183352152506,105.30650024414062,105.20900026957193,105.08150024414064,104.93033345540363,1846420.0,1345900.0,1288000.0,1274720.0,1201680.0,1628140.0,1524920.0,1540620.0,1498830.0,1517940.0,1607205.0,1505225.0,1500115.0,1473240.0,1489680.0,1574586.666666667,1602073.333333333,1628000.0,1625436.666666667,1627566.666666667,1752088.333333333,1725431.666666667,1761016.666666667,1771783.333333333,1796546.666666667,0
2019-12-09,114.08000183105469,116.1999969482422,111.4000015258789,112.4800033569336,2063900,0,112.65800018310549,113.26500091552734,111.01000061035157,109.8836669921875,105.4603335062663,2684700.0,1979710.0,1791435.0,1670736.666666667,1787281.666666667,113.88999938964844,107.41999816894531,115.4499969482422,114.0500030517578,112.91000366210938,112.74400024414062,112.7540008544922,114.2000015258789,113.82200164794922,113.87200164794922,113.1200004577637,112.68400039672852,112.79500045776369,112.31500091552736,111.70700073242188,110.92550048828123,110.63350067138671,110.59400062561035,110.18300094604493,109.90700073242188,109.64033355712893,109.38000030517578,109.35366694132489,108.81466700236004,108.37066701253256,105.37566680908205,105.28183352152506,105.30650024414062,105.20900026957193,105.08150024414064,2583980.0,1846420.0,1345900.0,1288000.0,1274720.0,1892830.0,1628140.0,1524920.0,1540620.0,1498830.0,1751025.0,1607205.0,1505225.0,1500115.0,1473240.0,1653533.333333333,1574586.666666667,1602073.333333333,1628000.0,1625436.666666667,1784406.666666667,1752088.333333333,1725431.666666667,1761016.666666667,1771783.333333333,0
2019-12-10,113.02999877929688,113.54000091552734,110.58999633789062,111.1999969482422,1657500,0,112.08799896240234,112.9550003051758,111.11950035095215,110.03833363850912,105.5046667734782,2646720.0,1967360.0,1807910.0,1676653.333333333,1780530.0,112.4800033569336,113.88999938964844,107.41999816894531,115.4499969482422,114.0500030517578,112.65800018310549,112.74400024414062,112.7540008544922,114.2000015258789,113.82200164794922,113.26500091552734,113.1200004577637,112.68400039672852,112.79500045776369,112.31500091552736,111.01000061035157,110.92550048828123,110.63350067138671,110.59400062561035,110.18300094604493,109.8836669921875,109.64033355712893,109.38000030517578,109.35366694132489,108.81466700236004,105.4603335062663,105.37566680908205,105.28183352152506,105.30650024414062,105.20900026957193,2684700.0,2583980.0,1846420.0,1345900.0,1288000.0,1979710.0,1892830.0,1628140.0,1524920.0,1540620.0,1791435.0,1751025.0,1607205.0,1505225.0,1500115.0,1670736.666666667,1653533.333333333,1574586.666666667,1602073.333333333,1628000.0,1787281.666666667,1784406.666666667,1752088.333333333,1725431.666666667,1761016.666666667,0
2019-12-11,111.51000213623048,112.87000274658205,108.91000366210938,109.5,1595800,1,110.8979995727539,112.5490005493164,111.12250022888183,110.1053337097168,105.53250007629394,2633300.0,1989600.0,1821250.0,1678710.0,1783051.666666667,111.1999969482422,112.4800033569336,113.88999938964844,107.41999816894531,115.4499969482422,112.08799896240234,112.65800018310549,112.74400024414062,112.7540008544922,114.2000015258789,112.9550003051758,113.26500091552734,113.1200004577637,112.68400039672852,112.79500045776369,111.11950035095215,111.01000061035157,110.92550048828123,110.63350067138671,110.59400062561035,110.03833363850912,109.8836669921875,109.64033355712893,109.38000030517578,109.35366694132489,105.5046667734782,105.4603335062663,105.37566680908205,105.28183352152506,105.30650024414062,2646720.0,2684700.0,2583980.0,1846420.0,1345900.0,1967360.0,1979710.0,1892830.0,1628140.0,1524920.0,1807910.0,1791435.0,1751025.0,1607205.0,1505225.0,1676653.333333333,1670736.666666667,1653533.333333333,1574586.666666667,1602073.333333333,1780530.0,1787281.666666667,1784406.666666667,1752088.333333333,1725431.666666667,0
2019-12-12,109.5999984741211,112.83999633789062,109.1500015258789,112.47000122070312,1818100,0,111.90800018310549,112.33100051879885,111.38950042724608,110.31266708374024,105.69066670735675,2286540.0,2066480.0,1841865.0,1704206.666666667,1754786.666666667,109.5,111.1999969482422,112.4800033569336,113.88999938964844,107.41999816894531,110.8979995727539,112.08799896240234,112.65800018310549,112.74400024414062,112.7540008544922,112.5490005493164,112.9550003051758,113.26500091552734,113.1200004577637,112.68400039672852,111.12250022888183,111.11950035095215,111.01000061035157,110.92550048828123,110.63350067138671,110.1053337097168,110.03833363850912,109.8836669921875,109.64033355712893,109.38000030517578,105.53250007629394,105.5046667734782,105.4603335062663,105.37566680908205,105.28183352152506,2633300.0,2646720.0,2684700.0,2583980.0,1846420.0,1989600.0,1967360.0,1979710.0,1892830.0,1628140.0,1821250.0,1807910.0,1791435.0,1751025.0,1607205.0,1678710.0,1676653.333333333,1670736.666666667,1653533.333333333,1574586.666666667,1783051.666666667,1780530.0,1787281.666666667,1784406.666666667,1752088.333333333,0
2019-12-13,112.81999969482422,113.79000091552734,109.72000122070312,110.41999816894531,1566400,1,111.21399993896485,111.97900009155272,111.61600036621094,110.48000030517578,105.76983337402343,1740340.0,2162160.0,1840050.0,1713840.0,1745320.0,112.47000122070312,109.5,111.1999969482422,112.4800033569336,113.88999938964844,111.90800018310549,110.8979995727539,112.08799896240234,112.65800018310549,112.74400024414062,112.33100051879885,112.5490005493164,112.9550003051758,113.26500091552734,113.1200004577637,111.38950042724608,111.12250022888183,111.11950035095215,111.01000061035157,110.92550048828123,110.31266708374024,110.1053337097168,110.03833363850912,109.8836669921875,109.64033355712893,105.69066670735675,105.53250007629394,105.5046667734782,105.4603335062663,105.37566680908205,2286540.0,2633300.0,2646720.0,2684700.0,2583980.0,2066480.0,1989600.0,1967360.0,1979710.0,1892830.0,1841865.0,1821250.0,1807910.0,1791435.0,1751025.0,1704206.666666667,1678710.0,1676653.333333333,1670736.666666667,1653533.333333333,1754786.666666667,1783051.666666667,1780530.0,1787281.666666667,1784406.666666667,0
2019-12-16,111.22000122070312,111.8000030517578,110.25,111.37000274658205,1773900,0,110.9919998168945,111.825,111.76600036621092,110.54633382161457,105.85400009155272,1682340.0,2183520.0,1841175.0,1710000.0,1732076.666666667,110.41999816894531,112.47000122070312,109.5,111.1999969482422,112.4800033569336,111.21399993896485,111.90800018310549,110.8979995727539,112.08799896240234,112.65800018310549,111.97900009155272,112.33100051879885,112.5490005493164,112.9550003051758,113.26500091552734,111.61600036621094,111.38950042724608,111.12250022888183,111.11950035095215,111.01000061035157,110.48000030517578,110.31266708374024,110.1053337097168,110.03833363850912,109.8836669921875,105.76983337402343,105.69066670735675,105.53250007629394,105.5046667734782,105.4603335062663,1740340.0,2286540.0,2633300.0,2646720.0,2684700.0,2162160.0,2066480.0,1989600.0,1967360.0,1979710.0,1840050.0,1841865.0,1821250.0,1807910.0,1791435.0,1713840.0,1704206.666666667,1678710.0,1676653.333333333,1670736.666666667,1745320.0,1754786.666666667,1783051.666666667,1780530.0,1787281.666666667,0
2019-12-17,109.51000213623048,110.12000274658205,106.76000213623048,109.81999969482422,1868400,0,110.71600036621092,111.40199966430664,111.85850028991699,110.58933385213214,105.94066670735675,1724520.0,2185620.0,1863120.0,1728616.666666667,1732356.666666667,111.37000274658205,110.41999816894531,112.47000122070312,109.5,111.1999969482422,110.9919998168945,111.21399993896485,111.90800018310549,110.8979995727539,112.08799896240234,111.825,111.97900009155272,112.33100051879885,112.5490005493164,112.9550003051758,111.76600036621092,111.61600036621094,111.38950042724608,111.12250022888183,111.11950035095215,110.54633382161457,110.48000030517578,110.31266708374024,110.1053337097168,110.03833363850912,105.85400009155272,105.76983337402343,105.69066670735675,105.53250007629394,105.5046667734782,1682340.0,1740340.0,2286540.0,2633300.0,2646720.0,2183520.0,2162160.0,2066480.0,1989600.0,1967360.0,1841175.0,1840050.0,1841865.0,1821250.0,1807910.0,1710000.0,1713840.0,1704206.666666667,1678710.0,1676653.333333333,1732076.666666667,1745320.0,1754786.666666667,1783051.666666667,1780530.0,0
2019-12-18,109.43000030517578,109.73999786376952,107.31999969482422,109.1999969482422,1841800,1,110.65599975585936,110.77699966430664,111.78600006103515,110.65500030517578,106.0886666615804,1773720.0,2203510.0,1864215.0,1737986.666666667,1723805.0,109.81999969482422,111.37000274658205,110.41999816894531,112.47000122070312,109.5,110.71600036621092,110.9919998168945,111.21399993896485,111.90800018310549,110.8979995727539,111.40199966430664,111.825,111.97900009155272,112.33100051879885,112.5490005493164,111.85850028991699,111.76600036621092,111.61600036621094,111.38950042724608,111.12250022888183,110.58933385213214,110.54633382161457,110.48000030517578,110.31266708374024,110.1053337097168,105.94066670735675,105.85400009155272,105.76983337402343,105.69066670735675,105.53250007629394,1724520.0,1682340.0,1740340.0,2286540.0,2633300.0,2185620.0,2183520.0,2162160.0,2066480.0,1989600.0,1863120.0,1841175.0,1840050.0,1841865.0,1821250.0,1728616.666666667,1710000.0,1713840.0,1704206.666666667,1678710.0,1732356.666666667,1732076.666666667,1745320.0,1754786.666666667,1783051.666666667,0
2019-12-19,110.0500030517578,112.36000061035156,109.31999969482422,111.23999786376952,2365600,0,110.40999908447266,111.15899963378908,111.92150001525879,110.8086669921875,106.26933326721192,1883220.0,2084880.0,1856510.0,1766430.0,1736301.666666667,109.1999969482422,109.81999969482422,111.37000274658205,110.41999816894531,112.47000122070312,110.65599975585936,110.71600036621092,110.9919998168945,111.21399993896485,111.90800018310549,110.77699966430664,111.40199966430664,111.825,111.97900009155272,112.33100051879885,111.78600006103515,111.85850028991699,111.76600036621092,111.61600036621094,111.38950042724608,110.65500030517578,110.58933385213214,110.54633382161457,110.48000030517578,110.31266708374024,106.0886666615804,105.94066670735675,105.85400009155272,105.76983337402343,105.69066670735675,1773720.0,1724520.0,1682340.0,1740340.0,2286540.0,2203510.0,2185620.0,2183520.0,2162160.0,2066480.0,1864215.0,1863120.0,1841175.0,1840050.0,1841865.0,1737986.666666667,1728616.666666667,1710000.0,1713840.0,1704206.666666667,1723805.0,1732356.666666667,1732076.666666667,1745320.0,1754786.666666667,0
2019-12-20,111.58999633789062,111.94000244140624,107.7300033569336,109.75,4479900,1,110.2759994506836,110.74499969482422,111.93250007629395,110.8653335571289,106.45349998474121,2465920.0,2103130.0,1997980.0,1868393.333333333,1778633.333333333,111.23999786376952,109.1999969482422,109.81999969482422,111.37000274658205,110.41999816894531,110.40999908447266,110.65599975585936,110.71600036621092,110.9919998168945,111.21399993896485,111.15899963378908,110.77699966430664,111.40199966430664,111.825,111.97900009155272,111.92150001525879,111.78600006103515,111.85850028991699,111.76600036621092,111.61600036621094,110.8086669921875,110.65500030517578,110.58933385213214,110.54633382161457,110.48000030517578,106.26933326721192,106.0886666615804,105.94066670735675,105.85400009155272,105.76983337402343,1883220.0,1773720.0,1724520.0,1682340.0,1740340.0,2084880.0,2203510.0,2185620.0,2183520.0,2162160.0,1856510.0,1864215.0,1863120.0,1841175.0,1840050.0,1766430.0,1737986.666666667,1728616.666666667,1710000.0,1713840.0,1736301.666666667,1723805.0,1732356.666666667,1732076.666666667,1745320.0,1
2019-12-23,110.68000030517578,110.9800033569336,109.41999816894531,110.45999908447266,1504000,0,110.09399871826172,110.54299926757812,111.90400009155272,110.85433349609373,106.66500002543131,2411940.0,2047140.0,2013425.0,1876670.0,1778345.0,109.75,111.23999786376952,109.1999969482422,109.81999969482422,111.37000274658205,110.2759994506836,110.40999908447266,110.65599975585936,110.71600036621092,110.9919998168945,110.74499969482422,111.15899963378908,110.77699966430664,111.40199966430664,111.825,111.93250007629395,111.92150001525879,111.78600006103515,111.85850028991699,111.76600036621092,110.8653335571289,110.8086669921875,110.65500030517578,110.58933385213214,110.54633382161457,106.45349998474121,106.26933326721192,106.0886666615804,105.94066670735675,105.85400009155272,2465920.0,1883220.0,1773720.0,1724520.0,1682340.0,2103130.0,2084880.0,2203510.0,2185620.0,2183520.0,1997980.0,1856510.0,1864215.0,1863120.0,1841175.0,1868393.333333333,1766430.0,1737986.666666667,1728616.666666667,1710000.0,1778633.333333333,1736301.666666667,1723805.0,1732356.666666667,1732076.666666667,0
2019-12-24,111.0999984741211,111.2300033569336,109.81999969482422,110.27999877929688,403900,0,110.18599853515623,110.4509994506836,111.70299987792968,110.8966667175293,106.87066663106285,2119040.0,1921780.0,1944570.0,1845866.666666667,1762998.333333333,110.45999908447266,109.75,111.23999786376952,109.1999969482422,109.81999969482422,110.09399871826172,110.2759994506836,110.40999908447266,110.65599975585936,110.71600036621092,110.54299926757812,110.74499969482422,111.15899963378908,110.77699966430664,111.40199966430664,111.90400009155272,111.93250007629395,111.92150001525879,111.78600006103515,111.85850028991699,110.85433349609373,110.8653335571289,110.8086669921875,110.65500030517578,110.58933385213214,106.66500002543131,106.45349998474121,106.26933326721192,106.0886666615804,105.94066670735675,2411940.0,2465920.0,1883220.0,1773720.0,1724520.0,2047140.0,2103130.0,2084880.0,2203510.0,2185620.0,2013425.0,1997980.0,1856510.0,1864215.0,1863120.0,1876670.0,1868393.333333333,1766430.0,1737986.666666667,1728616.666666667,1778345.0,1778633.333333333,1736301.666666667,1723805.0,1732356.666666667,0
