Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-07,139.92822260847703,139.92822260847703,138.39969074405113,138.48675537109378,891500,0,138.879541015625,140.87340240478517,141.4083869934082,141.96874593098957,142.24837290445964,1189760.0,1073450.0,1237480.0,1202886.666666667,1234415.0,140.23782348632812,137.11300659179688,137.75152587890622,140.80859375,143.84629821777344,139.95144958496093,140.53963928222657,141.7721405029297,142.6350830078125,142.8672637939453,141.20135955810548,141.32905731201168,141.83308715820309,142.22779846191406,142.3922592163086,141.70248413085938,142.04398345947266,142.48880157470703,142.8256767272949,142.8850898742676,141.99465738932292,142.0609888712565,142.2067835489909,142.31429494222004,142.3542241414388,142.40021082560222,142.5074689229329,142.68124109903968,142.84629516601564,142.96601155598958,1188760.0,1183700.0,1100620.0,993220.0,957140.0,1066680.0,1185600.0,1159300.0,1149390.0,1158020.0,1275820.0,1278200.0,1278940.0,1258610.0,1249865.0,1220853.333333333,1203100.0,1190913.333333333,1175240.0,1180006.666666667,1234016.666666667,1229090.0,1221285.0,1212408.333333333,1204688.333333333,0
2019-10-08,137.79022570231228,137.79022570231228,136.01985235546624,136.04887390136722,1148500,1,137.92759704589844,140.28134002685547,141.1210624694824,141.7778569539388,142.03280995686848,1172140.0,1082680.0,1213455.0,1211233.333333333,1238166.666666667,138.48675537109378,140.23782348632812,137.11300659179688,137.75152587890622,140.80859375,138.879541015625,139.95144958496093,140.53963928222657,141.7721405029297,142.6350830078125,140.87340240478517,141.20135955810548,141.32905731201168,141.83308715820309,142.22779846191406,141.4083869934082,141.70248413085938,142.04398345947266,142.48880157470703,142.8256767272949,141.96874593098957,141.99465738932292,142.0609888712565,142.2067835489909,142.31429494222004,142.24837290445964,142.40021082560222,142.5074689229329,142.68124109903968,142.84629516601564,1189760.0,1188760.0,1183700.0,1100620.0,993220.0,1073450.0,1066680.0,1185600.0,1159300.0,1149390.0,1237480.0,1275820.0,1278200.0,1278940.0,1258610.0,1202886.666666667,1220853.333333333,1203100.0,1190913.333333333,1175240.0,1234415.0,1234016.666666667,1229090.0,1221285.0,1212408.333333333,0
2019-10-09,136.79377030211919,137.0549789585683,136.03918063835172,136.69703674316406,724800,1,137.71669921875,139.74441986083986,140.88259353637696,141.61627146402995,141.83189849853517,1041900.0,1071260.0,1177695.0,1202490.0,1235613.333333333,136.04887390136722,138.48675537109378,140.23782348632812,137.11300659179688,137.75152587890622,137.92759704589844,138.879541015625,139.95144958496093,140.53963928222657,141.7721405029297,140.28134002685547,140.87340240478517,141.20135955810548,141.32905731201168,141.83308715820309,141.1210624694824,141.4083869934082,141.70248413085938,142.04398345947266,142.48880157470703,141.7778569539388,141.96874593098957,141.99465738932292,142.0609888712565,142.2067835489909,142.03280995686848,142.24837290445964,142.40021082560222,142.5074689229329,142.68124109903968,1172140.0,1189760.0,1188760.0,1183700.0,1100620.0,1082680.0,1073450.0,1066680.0,1185600.0,1159300.0,1213455.0,1237480.0,1275820.0,1278200.0,1278940.0,1211233.333333333,1202886.666666667,1220853.333333333,1203100.0,1190913.333333333,1238166.666666667,1234415.0,1234016.666666667,1229090.0,1221285.0,1
2019-10-10,136.56159886023173,137.9546920216047,136.2036418807237,136.94856262207028,846200,1,137.68381042480468,139.11172485351562,140.55657196044922,141.48648427327473,141.67062123616537,968080.0,1075890.0,1152060.0,1194940.0,1233975.0,136.69703674316406,136.04887390136722,138.48675537109378,140.23782348632812,137.11300659179688,137.71669921875,137.92759704589844,138.879541015625,139.95144958496093,140.53963928222657,139.74441986083986,140.28134002685547,140.87340240478517,141.20135955810548,141.32905731201168,140.88259353637696,141.1210624694824,141.4083869934082,141.70248413085938,142.04398345947266,141.61627146402995,141.7778569539388,141.96874593098957,141.99465738932292,142.0609888712565,141.83189849853517,142.03280995686848,142.24837290445964,142.40021082560222,142.5074689229329,1041900.0,1172140.0,1189760.0,1188760.0,1183700.0,1071260.0,1082680.0,1073450.0,1066680.0,1185600.0,1177695.0,1213455.0,1237480.0,1275820.0,1278200.0,1202490.0,1211233.333333333,1202886.666666667,1220853.333333333,1203100.0,1235613.333333333,1238166.666666667,1234415.0,1234016.666666667,1229090.0,1
2019-10-11,138.49643652602154,139.15427782282518,137.7805373838645,137.95468139648438,1187500,1,137.22718200683593,138.58931579589844,140.37711563110352,141.3719518025716,141.52082036336262,959700.0,1074230.0,1129850.0,1196096.666666667,1241066.666666667,136.94856262207028,136.69703674316406,136.04887390136722,138.48675537109378,140.23782348632812,137.68381042480468,137.71669921875,137.92759704589844,138.879541015625,139.95144958496093,139.11172485351562,139.74441986083986,140.28134002685547,140.87340240478517,141.20135955810548,140.55657196044922,140.88259353637696,141.1210624694824,141.4083869934082,141.70248413085938,141.48648427327473,141.61627146402995,141.7778569539388,141.96874593098957,141.99465738932292,141.67062123616537,141.83189849853517,142.03280995686848,142.24837290445964,142.40021082560222,968080.0,1041900.0,1172140.0,1189760.0,1188760.0,1075890.0,1071260.0,1082680.0,1073450.0,1066680.0,1152060.0,1177695.0,1213455.0,1237480.0,1275820.0,1194940.0,1202490.0,1211233.333333333,1202886.666666667,1220853.333333333,1233975.0,1235613.333333333,1238166.666666667,1234415.0,1234016.666666667,0
2019-10-14,137.79020303912637,138.63187201698582,137.52900916897806,138.44805908203122,602000,1,137.21944274902344,138.04949188232422,140.22087554931642,141.27322387695312,141.41901473999025,901800.0,1045780.0,1101900.0,1181836.666666667,1228195.0,137.95468139648438,136.94856262207028,136.69703674316406,136.04887390136722,138.48675537109378,137.22718200683593,137.68381042480468,137.71669921875,137.92759704589844,138.879541015625,138.58931579589844,139.11172485351562,139.74441986083986,140.28134002685547,140.87340240478517,140.37711563110352,140.55657196044922,140.88259353637696,141.1210624694824,141.4083869934082,141.3719518025716,141.48648427327473,141.61627146402995,141.7778569539388,141.96874593098957,141.52082036336262,141.67062123616537,141.83189849853517,142.03280995686848,142.24837290445964,959700.0,968080.0,1041900.0,1172140.0,1189760.0,1074230.0,1075890.0,1071260.0,1082680.0,1073450.0,1129850.0,1152060.0,1177695.0,1213455.0,1237480.0,1196096.666666667,1194940.0,1202490.0,1211233.333333333,1202886.666666667,1241066.666666667,1233975.0,1235613.333333333,1238166.666666667,1234415.0,0
2019-10-15,138.81568453530642,139.79277752768218,138.4770802075411,138.64154052734378,878200,0,137.73797607421878,137.8327865600586,140.0302925109863,141.1613800048828,141.32877298990886,847740.0,1009940.0,1079665.0,1175720.0,1222871.666666667,138.44805908203122,137.95468139648438,136.94856262207028,136.69703674316406,136.04887390136722,137.21944274902344,137.22718200683593,137.68381042480468,137.71669921875,137.92759704589844,138.04949188232422,138.58931579589844,139.11172485351562,139.74441986083986,140.28134002685547,140.22087554931642,140.37711563110352,140.55657196044922,140.88259353637696,141.1210624694824,141.27322387695312,141.3719518025716,141.48648427327473,141.61627146402995,141.7778569539388,141.41901473999025,141.52082036336262,141.67062123616537,141.83189849853517,142.03280995686848,901800.0,959700.0,968080.0,1041900.0,1172140.0,1045780.0,1074230.0,1075890.0,1071260.0,1082680.0,1101900.0,1129850.0,1152060.0,1177695.0,1213455.0,1181836.666666667,1196096.666666667,1194940.0,1202490.0,1211233.333333333,1228195.0,1241066.666666667,1233975.0,1235613.333333333,1238166.666666667,0
2019-10-16,138.18686834244397,138.25459512165742,136.9485665549336,137.92567443847656,912600,0,137.98370361328122,137.85020141601564,139.84164428710938,140.9426015218099,141.2620427449544,885300.0,963600.0,1061450.0,1173826.666666667,1205245.0,138.64154052734378,138.44805908203122,137.95468139648438,136.94856262207028,136.69703674316406,137.73797607421878,137.21944274902344,137.22718200683593,137.68381042480468,137.71669921875,137.8327865600586,138.04949188232422,138.58931579589844,139.11172485351562,139.74441986083986,140.0302925109863,140.22087554931642,140.37711563110352,140.55657196044922,140.88259353637696,141.1613800048828,141.27322387695312,141.3719518025716,141.48648427327473,141.61627146402995,141.32877298990886,141.41901473999025,141.52082036336262,141.67062123616537,141.83189849853517,847740.0,901800.0,959700.0,968080.0,1041900.0,1009940.0,1045780.0,1074230.0,1075890.0,1071260.0,1079665.0,1101900.0,1129850.0,1152060.0,1177695.0,1175720.0,1181836.666666667,1196096.666666667,1194940.0,1202490.0,1222871.666666667,1228195.0,1241066.666666667,1233975.0,1235613.333333333,0
2019-10-17,137.96435033934722,138.20620636232752,135.8553581428646,135.90373229980472,1111300,1,137.77473754882809,137.7292739868164,139.52916564941407,140.60574696858723,141.13996327718098,938320.0,953200.0,1069400.0,1169866.666666667,1201958.333333333,137.92567443847656,138.64154052734378,138.44805908203122,137.95468139648438,136.94856262207028,137.98370361328122,137.73797607421878,137.21944274902344,137.22718200683593,137.68381042480468,137.85020141601564,137.8327865600586,138.04949188232422,138.58931579589844,139.11172485351562,139.84164428710938,140.0302925109863,140.22087554931642,140.37711563110352,140.55657196044922,140.9426015218099,141.1613800048828,141.27322387695312,141.3719518025716,141.48648427327473,141.2620427449544,141.32877298990886,141.41901473999025,141.52082036336262,141.67062123616537,885300.0,847740.0,901800.0,959700.0,968080.0,963600.0,1009940.0,1045780.0,1074230.0,1075890.0,1061450.0,1079665.0,1101900.0,1129850.0,1152060.0,1173826.666666667,1175720.0,1181836.666666667,1196096.666666667,1194940.0,1205245.0,1222871.666666667,1228195.0,1241066.666666667,1233975.0,1
2019-10-18,136.1746207704297,137.0549803073962,135.64254928663712,136.75508117675778,1505000,1,137.53481750488282,137.38099975585936,139.29117965698242,140.2619893391927,141.03784637451173,1001820.0,980760.0,1023720.0,1177466.666666667,1207226.666666667,135.90373229980472,137.92567443847656,138.64154052734378,138.44805908203122,137.95468139648438,137.77473754882809,137.98370361328122,137.73797607421878,137.21944274902344,137.22718200683593,137.7292739868164,137.85020141601564,137.8327865600586,138.04949188232422,138.58931579589844,139.52916564941407,139.84164428710938,140.0302925109863,140.22087554931642,140.37711563110352,140.60574696858723,140.9426015218099,141.1613800048828,141.27322387695312,141.3719518025716,141.13996327718098,141.2620427449544,141.32877298990886,141.41901473999025,141.52082036336262,938320.0,885300.0,847740.0,901800.0,959700.0,953200.0,963600.0,1009940.0,1045780.0,1074230.0,1069400.0,1061450.0,1079665.0,1101900.0,1129850.0,1169866.666666667,1173826.666666667,1175720.0,1181836.666666667,1196096.666666667,1201958.333333333,1205245.0,1222871.666666667,1228195.0,1241066.666666667,1
2019-10-21,137.36456611679918,137.58706954732156,136.8034583149292,137.28717041015622,1716300,0,137.30263977050782,137.26104125976562,139.06722183227538,140.02593841552735,140.9215039571126,1224680.0,1063240.0,1068345.0,1179400.0,1220038.333333333,136.75508117675778,135.90373229980472,137.92567443847656,138.64154052734378,138.44805908203122,137.53481750488282,137.77473754882809,137.98370361328122,137.73797607421878,137.21944274902344,137.38099975585936,137.7292739868164,137.85020141601564,137.8327865600586,138.04949188232422,139.29117965698242,139.52916564941407,139.84164428710938,140.0302925109863,140.22087554931642,140.2619893391927,140.60574696858723,140.9426015218099,141.1613800048828,141.27322387695312,141.03784637451173,141.13996327718098,141.2620427449544,141.32877298990886,141.41901473999025,1001820.0,938320.0,885300.0,847740.0,901800.0,980760.0,953200.0,963600.0,1009940.0,1045780.0,1023720.0,1069400.0,1061450.0,1079665.0,1101900.0,1177466.666666667,1169866.666666667,1173826.666666667,1175720.0,1181836.666666667,1207226.666666667,1201958.333333333,1205245.0,1222871.666666667,1228195.0,1
2019-10-22,128.251427246925,129.392980663602,125.59101082206585,125.91024780273438,3551600,1,134.75638122558593,136.24717864990234,138.2642593383789,139.4964345296224,140.63463033040364,1759360.0,1303550.0,1193115.0,1243486.666666667,1258461.666666667,137.28717041015622,136.75508117675778,135.90373229980472,137.92567443847656,138.64154052734378,137.30263977050782,137.53481750488282,137.77473754882809,137.98370361328122,137.73797607421878,137.26104125976562,137.38099975585936,137.7292739868164,137.85020141601564,137.8327865600586,139.06722183227538,139.29117965698242,139.52916564941407,139.84164428710938,140.0302925109863,140.02593841552735,140.2619893391927,140.60574696858723,140.9426015218099,141.1613800048828,140.9215039571126,141.03784637451173,141.13996327718098,141.2620427449544,141.32877298990886,1224680.0,1001820.0,938320.0,885300.0,847740.0,1063240.0,980760.0,953200.0,963600.0,1009940.0,1068345.0,1023720.0,1069400.0,1061450.0,1079665.0,1179400.0,1177466.666666667,1169866.666666667,1173826.666666667,1175720.0,1220038.333333333,1207226.666666667,1201958.333333333,1205245.0,1222871.666666667,1
2019-10-23,125.83286161923871,128.69642873069856,125.46523573209326,127.85477447509766,1933900,0,132.74220123291016,135.3629524230957,137.55368614196777,139.0427131652832,140.39812736511232,1963620.0,1424460.0,1247860.0,1259950.0,1270615.0,125.91024780273438,137.28717041015622,136.75508117675778,135.90373229980472,137.92567443847656,134.75638122558593,137.30263977050782,137.53481750488282,137.77473754882809,137.98370361328122,136.24717864990234,137.26104125976562,137.38099975585936,137.7292739868164,137.85020141601564,138.2642593383789,139.06722183227538,139.29117965698242,139.52916564941407,139.84164428710938,139.4964345296224,140.02593841552735,140.2619893391927,140.60574696858723,140.9426015218099,140.63463033040364,140.9215039571126,141.03784637451173,141.13996327718098,141.2620427449544,1759360.0,1224680.0,1001820.0,938320.0,885300.0,1303550.0,1063240.0,980760.0,953200.0,963600.0,1193115.0,1068345.0,1023720.0,1069400.0,1061450.0,1243486.666666667,1179400.0,1177466.666666667,1169866.666666667,1173826.666666667,1258461.666666667,1220038.333333333,1207226.666666667,1201958.333333333,1205245.0,1
2019-10-24,128.0289114809475,128.40620631785714,126.77125710400836,127.14855194091795,1281500,0,130.99116516113278,134.38295135498046,136.74733810424806,138.49869842529296,140.16589126586913,1997660.0,1467990.0,1271940.0,1257370.0,1265013.333333333,127.85477447509766,125.91024780273438,137.28717041015622,136.75508117675778,135.90373229980472,132.74220123291016,134.75638122558593,137.30263977050782,137.53481750488282,137.77473754882809,135.3629524230957,136.24717864990234,137.26104125976562,137.38099975585936,137.7292739868164,137.55368614196777,138.2642593383789,139.06722183227538,139.29117965698242,139.52916564941407,139.0427131652832,139.4964345296224,140.02593841552735,140.2619893391927,140.60574696858723,140.39812736511232,140.63463033040364,140.9215039571126,141.03784637451173,141.13996327718098,1963620.0,1759360.0,1224680.0,1001820.0,938320.0,1424460.0,1303550.0,1063240.0,980760.0,953200.0,1247860.0,1193115.0,1068345.0,1023720.0,1069400.0,1259950.0,1243486.666666667,1179400.0,1177466.666666667,1169866.666666667,1270615.0,1258461.666666667,1220038.333333333,1207226.666666667,1201958.333333333,1
2019-10-25,126.78092715734968,127.15822195367943,125.28141689849858,126.18111419677734,1342300,0,128.87637176513672,133.20559463500976,135.8974552154541,137.9866086324056,139.9310021718343,1965120.0,1483470.0,1278850.0,1247723.333333333,1261671.666666667,127.14855194091795,127.85477447509766,125.91024780273438,137.28717041015622,136.75508117675778,130.99116516113278,132.74220123291016,134.75638122558593,137.30263977050782,137.53481750488282,134.38295135498046,135.3629524230957,136.24717864990234,137.26104125976562,137.38099975585936,136.74733810424806,137.55368614196777,138.2642593383789,139.06722183227538,139.29117965698242,138.49869842529296,139.0427131652832,139.4964345296224,140.02593841552735,140.2619893391927,140.16589126586913,140.39812736511232,140.63463033040364,140.9215039571126,141.03784637451173,1997660.0,1963620.0,1759360.0,1224680.0,1001820.0,1467990.0,1424460.0,1303550.0,1063240.0,980760.0,1271940.0,1247860.0,1193115.0,1068345.0,1023720.0,1257370.0,1259950.0,1243486.666666667,1179400.0,1177466.666666667,1265013.333333333,1270615.0,1258461.666666667,1220038.333333333,1207226.666666667,0
2019-10-28,126.4907137938624,126.92605173029231,125.02022488072048,125.08795166015624,1525500,0,126.43652801513672,131.86958389282228,134.95953788757325,137.43711166381837,139.65961138407386,1926960.0,1575820.0,1310800.0,1259873.333333333,1263050.0,126.18111419677734,127.14855194091795,127.85477447509766,125.91024780273438,137.28717041015622,128.87637176513672,130.99116516113278,132.74220123291016,134.75638122558593,137.30263977050782,133.20559463500976,134.38295135498046,135.3629524230957,136.24717864990234,137.26104125976562,135.8974552154541,136.74733810424806,137.55368614196777,138.2642593383789,139.06722183227538,137.9866086324056,138.49869842529296,139.0427131652832,139.4964345296224,140.02593841552735,139.9310021718343,140.16589126586913,140.39812736511232,140.63463033040364,140.9215039571126,1965120.0,1997660.0,1963620.0,1759360.0,1224680.0,1483470.0,1467990.0,1424460.0,1303550.0,1063240.0,1278850.0,1271940.0,1247860.0,1193115.0,1068345.0,1247723.333333333,1257370.0,1259950.0,1243486.666666667,1179400.0,1261671.666666667,1265013.333333333,1270615.0,1258461.666666667,1220038.333333333,0
2019-10-29,124.84608903367204,125.649052846516,124.11083723497488,124.72998809814452,2190700,1,126.20047607421877,130.47842864990236,134.15560760498047,136.846337890625,139.43020604451496,1654780.0,1707070.0,1358505.0,1288800.0,1271823.333333333,125.08795166015624,126.18111419677734,127.14855194091795,127.85477447509766,125.91024780273438,126.43652801513672,128.87637176513672,130.99116516113278,132.74220123291016,134.75638122558593,131.86958389282228,133.20559463500976,134.38295135498046,135.3629524230957,136.24717864990234,134.95953788757325,135.8974552154541,136.74733810424806,137.55368614196777,138.2642593383789,137.43711166381837,137.9866086324056,138.49869842529296,139.0427131652832,139.4964345296224,139.65961138407386,139.9310021718343,140.16589126586913,140.39812736511232,140.63463033040364,1926960.0,1965120.0,1997660.0,1963620.0,1759360.0,1575820.0,1483470.0,1467990.0,1424460.0,1303550.0,1310800.0,1278850.0,1271940.0,1247860.0,1193115.0,1259873.333333333,1247723.333333333,1257370.0,1259950.0,1243486.666666667,1263050.0,1261671.666666667,1265013.333333333,1270615.0,1258461.666666667,1
2019-10-30,124.89447337082923,126.01667425308788,124.54620005930838,125.55231475830078,1353300,1,125.73998413085936,129.24109268188477,133.5456470489502,136.30812708536786,139.18195025126136,1538660.0,1751140.0,1357370.0,1291346.666666667,1272190.0,124.72998809814452,125.08795166015624,126.18111419677734,127.14855194091795,127.85477447509766,126.20047607421877,126.43652801513672,128.87637176513672,130.99116516113278,132.74220123291016,130.47842864990236,131.86958389282228,133.20559463500976,134.38295135498046,135.3629524230957,134.15560760498047,134.95953788757325,135.8974552154541,136.74733810424806,137.55368614196777,136.846337890625,137.43711166381837,137.9866086324056,138.49869842529296,139.0427131652832,139.43020604451496,139.65961138407386,139.9310021718343,140.16589126586913,140.39812736511232,1654780.0,1926960.0,1965120.0,1997660.0,1963620.0,1707070.0,1575820.0,1483470.0,1467990.0,1424460.0,1358505.0,1310800.0,1278850.0,1271940.0,1247860.0,1288800.0,1259873.333333333,1247723.333333333,1257370.0,1259950.0,1271823.333333333,1263050.0,1261671.666666667,1265013.333333333,1270615.0,0
2019-10-31,125.19437480059123,126.84866198917541,124.74935315375592,126.79061889648438,1864100,0,125.66839752197264,128.32978134155277,133.02952766418457,135.79603754679363,138.9318810780843,1655180.0,1826420.0,1389810.0,1321740.0,1277330.0,125.55231475830078,124.72998809814452,125.08795166015624,126.18111419677734,127.14855194091795,125.73998413085936,126.20047607421877,126.43652801513672,128.87637176513672,130.99116516113278,129.24109268188477,130.47842864990236,131.86958389282228,133.20559463500976,134.38295135498046,133.5456470489502,134.15560760498047,134.95953788757325,135.8974552154541,136.74733810424806,136.30812708536786,136.846337890625,137.43711166381837,137.9866086324056,138.49869842529296,139.18195025126136,139.43020604451496,139.65961138407386,139.9310021718343,140.16589126586913,1538660.0,1654780.0,1926960.0,1965120.0,1997660.0,1751140.0,1707070.0,1575820.0,1483470.0,1467990.0,1357370.0,1358505.0,1310800.0,1278850.0,1271940.0,1291346.666666667,1288800.0,1259873.333333333,1247723.333333333,1257370.0,1272190.0,1271823.333333333,1263050.0,1261671.666666667,1265013.333333333,0
2019-11-01,127.2356197714858,127.27431023972264,125.54262762301519,126.46167755126952,1005000,0,125.7245101928711,127.30044097900392,132.34072036743163,135.2942667643229,138.66253712972005,1587720.0,1776420.0,1378590.0,1274620.0,1266678.333333333,126.79061889648438,125.55231475830078,124.72998809814452,125.08795166015624,126.18111419677734,125.66839752197264,125.73998413085936,126.20047607421877,126.43652801513672,128.87637176513672,128.32978134155277,129.24109268188477,130.47842864990236,131.86958389282228,133.20559463500976,133.02952766418457,133.5456470489502,134.15560760498047,134.95953788757325,135.8974552154541,135.79603754679363,136.30812708536786,136.846337890625,137.43711166381837,137.9866086324056,138.9318810780843,139.18195025126136,139.43020604451496,139.65961138407386,139.9310021718343,1655180.0,1538660.0,1654780.0,1926960.0,1965120.0,1826420.0,1751140.0,1707070.0,1575820.0,1483470.0,1389810.0,1357370.0,1358505.0,1310800.0,1278850.0,1321740.0,1291346.666666667,1288800.0,1259873.333333333,1247723.333333333,1277330.0,1272190.0,1271823.333333333,1263050.0,1261671.666666667,1
2019-11-04,126.86800688821306,127.31302850797172,125.61035249677856,125.95862579345705,1106900,1,125.89864501953123,126.167586517334,131.7143138885498,134.7673433939616,138.3711772918701,1504000.0,1715480.0,1389360.0,1284056.666666667,1262028.333333333,126.46167755126952,126.79061889648438,125.55231475830078,124.72998809814452,125.08795166015624,125.7245101928711,125.66839752197264,125.73998413085936,126.20047607421877,126.43652801513672,127.30044097900392,128.32978134155277,129.24109268188477,130.47842864990236,131.86958389282228,132.34072036743163,133.02952766418457,133.5456470489502,134.15560760498047,134.95953788757325,135.2942667643229,135.79603754679363,136.30812708536786,136.846337890625,137.43711166381837,138.66253712972005,138.9318810780843,139.18195025126136,139.43020604451496,139.65961138407386,1587720.0,1655180.0,1538660.0,1654780.0,1926960.0,1776420.0,1826420.0,1751140.0,1707070.0,1575820.0,1378590.0,1389810.0,1357370.0,1358505.0,1310800.0,1274620.0,1321740.0,1291346.666666667,1288800.0,1259873.333333333,1266678.333333333,1277330.0,1272190.0,1271823.333333333,1263050.0,1
2019-11-05,125.94896210991898,127.69032866581574,125.91025687438672,126.99378204345705,1590600,1,126.35140380859373,126.27593994140624,131.2615592956543,134.26815287272134,138.13908818562825,1383980.0,1519380.0,1411465.0,1301870.0,1269666.666666667,125.95862579345705,126.46167755126952,126.79061889648438,125.55231475830078,124.72998809814452,125.89864501953123,125.7245101928711,125.66839752197264,125.73998413085936,126.20047607421877,126.167586517334,127.30044097900392,128.32978134155277,129.24109268188477,130.47842864990236,131.7143138885498,132.34072036743163,133.02952766418457,133.5456470489502,134.15560760498047,134.7673433939616,135.2942667643229,135.79603754679363,136.30812708536786,136.846337890625,138.3711772918701,138.66253712972005,138.9318810780843,139.18195025126136,139.43020604451496,1504000.0,1587720.0,1655180.0,1538660.0,1654780.0,1715480.0,1776420.0,1826420.0,1751140.0,1707070.0,1389360.0,1378590.0,1389810.0,1357370.0,1358505.0,1284056.666666667,1274620.0,1321740.0,1291346.666666667,1288800.0,1262028.333333333,1266678.333333333,1277330.0,1272190.0,1271823.333333333,0
2019-11-06,127.00343857307709,128.27076182117858,126.80995669947056,128.03858947753906,1559600,1,126.84865875244141,126.29432144165041,130.82863693237306,133.80056457519532,137.89602610270182,1425240.0,1481950.0,1453205.0,1325890.0,1277155.0,126.99378204345705,125.95862579345705,126.46167755126952,126.79061889648438,125.55231475830078,126.35140380859373,125.89864501953123,125.7245101928711,125.66839752197264,125.73998413085936,126.27593994140624,126.167586517334,127.30044097900392,128.32978134155277,129.24109268188477,131.2615592956543,131.7143138885498,132.34072036743163,133.02952766418457,133.5456470489502,134.26815287272134,134.7673433939616,135.2942667643229,135.79603754679363,136.30812708536786,138.13908818562825,138.3711772918701,138.66253712972005,138.9318810780843,139.18195025126136,1383980.0,1504000.0,1587720.0,1655180.0,1538660.0,1519380.0,1715480.0,1776420.0,1826420.0,1751140.0,1411465.0,1389360.0,1378590.0,1389810.0,1357370.0,1301870.0,1284056.666666667,1274620.0,1321740.0,1291346.666666667,1269666.666666667,1262028.333333333,1266678.333333333,1277330.0,1272190.0,0
2019-11-07,128.37717912857573,129.46070419239837,128.29978342675122,128.67707824707028,1333700,1,127.2259506225586,126.44717407226562,130.41506271362306,133.31395009358724,137.73962224324544,1319160.0,1487170.0,1477580.0,1343683.333333333,1273325.0,128.03858947753906,126.99378204345705,125.95862579345705,126.46167755126952,126.79061889648438,126.84865875244141,126.35140380859373,125.89864501953123,125.7245101928711,125.66839752197264,126.29432144165041,126.27593994140624,126.167586517334,127.30044097900392,128.32978134155277,130.82863693237306,131.2615592956543,131.7143138885498,132.34072036743163,133.02952766418457,133.80056457519532,134.26815287272134,134.7673433939616,135.2942667643229,135.79603754679363,137.89602610270182,138.13908818562825,138.3711772918701,138.66253712972005,138.9318810780843,1425240.0,1383980.0,1504000.0,1587720.0,1655180.0,1481950.0,1519380.0,1715480.0,1776420.0,1826420.0,1453205.0,1411465.0,1389360.0,1378590.0,1389810.0,1325890.0,1301870.0,1284056.666666667,1274620.0,1321740.0,1277155.0,1269666.666666667,1262028.333333333,1266678.333333333,1277330.0,1
2019-11-08,128.40621232906201,129.58647105602594,128.1837088921917,128.94796752929688,1301700,1,127.72320861816408,126.72385940551756,129.9647270202637,132.83958994547527,137.55389455159505,1378500.0,1483110.0,1483290.0,1346936.666666667,1274955.0,128.67707824707028,128.03858947753906,126.99378204345705,125.95862579345705,126.46167755126952,127.2259506225586,126.84865875244141,126.35140380859373,125.89864501953123,125.7245101928711,126.44717407226562,126.29432144165041,126.27593994140624,126.167586517334,127.30044097900392,130.41506271362306,130.82863693237306,131.2615592956543,131.7143138885498,132.34072036743163,133.31395009358724,133.80056457519532,134.26815287272134,134.7673433939616,135.2942667643229,137.73962224324544,137.89602610270182,138.13908818562825,138.3711772918701,138.66253712972005,1319160.0,1425240.0,1383980.0,1504000.0,1587720.0,1487170.0,1481950.0,1519380.0,1715480.0,1776420.0,1477580.0,1453205.0,1411465.0,1389360.0,1378590.0,1343683.333333333,1325890.0,1301870.0,1284056.666666667,1274620.0,1273325.0,1277155.0,1269666.666666667,1262028.333333333,1266678.333333333,1
