Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,54.55593908122283,54.84720831398975,54.397063729894754,54.65302658081055,3086100,0,53.819815826416026,52.96718635559082,51.901398468017575,50.29514198303222,49.275928243001296,3134600.0,2785800.0,3186045.0,3616023.333333334,3552611.666666666,54.352928161621094,54.194053649902344,52.967185974121094,52.931884765625,53.28493881225586,53.54619827270508,53.094287109375,52.56823348999024,52.322859954833994,52.11455688476561,52.58412094116211,52.24960060119629,51.912432479858396,51.781801986694326,51.68294601440429,51.67455997467041,51.44154300689697,51.08054370880127,50.74381675720215,50.401794052124025,50.049768320719394,49.796597798665374,49.531149673461904,49.29622561136882,49.11145451863607,49.16018664042154,49.05319194793701,48.9442356745402,48.86609859466553,48.77832253774008,2889520.0,2511540.0,2307140.0,2311660.0,2437000.0,2877790.0,2859070.0,2927410.0,3082340.0,3156010.0,3242190.0,3390150.0,3376650.0,3352200.0,3480010.0,3663246.666666666,3777246.666666666,3840086.666666666,3989586.666666666,4097903.333333334,3543030.0,3580886.666666666,3576231.666666666,3577365.0,3604055.0,1
2018-03-19,54.65302564119874,55.182611258854884,54.194056153032655,54.60889434814453,2321700,1,54.15521774291992,53.23903884887695,52.100875091552744,50.5490478515625,49.38243548075357,3088280.0,2699970.0,3116895.0,3593266.666666666,3547745.0,54.65302658081055,54.352928161621094,54.194053649902344,52.967185974121094,52.931884765625,53.819815826416026,53.54619827270508,53.094287109375,52.56823348999024,52.322859954833994,52.96718635559082,52.58412094116211,52.24960060119629,51.912432479858396,51.781801986694326,51.901398468017575,51.67455997467041,51.44154300689697,51.08054370880127,50.74381675720215,50.29514198303222,50.049768320719394,49.796597798665374,49.531149673461904,49.29622561136882,49.275928243001296,49.16018664042154,49.05319194793701,48.9442356745402,48.86609859466553,3134600.0,2889520.0,2511540.0,2307140.0,2311660.0,2785800.0,2877790.0,2859070.0,2927410.0,3082340.0,3186045.0,3242190.0,3390150.0,3376650.0,3352200.0,3616023.333333334,3663246.666666666,3777246.666666666,3840086.666666666,3989586.666666666,3552611.666666666,3543030.0,3580886.666666666,3576231.666666666,3577365.0,1
2018-03-20,54.776598625886976,55.3767936461553,54.74129224422369,55.01491165161133,2611000,0,54.564762878417966,53.5664981842041,52.35639934539794,50.85444119771322,49.49023590087891,2942520.0,2624830.0,3057080.0,3531876.666666666,3546408.333333333,54.60889434814453,54.65302658081055,54.352928161621094,54.194053649902344,52.967185974121094,54.15521774291992,53.819815826416026,53.54619827270508,53.094287109375,52.56823348999024,53.23903884887695,52.96718635559082,52.58412094116211,52.24960060119629,51.912432479858396,52.100875091552744,51.901398468017575,51.67455997467041,51.44154300689697,51.08054370880127,50.5490478515625,50.29514198303222,50.049768320719394,49.796597798665374,49.531149673461904,49.38243548075357,49.275928243001296,49.16018664042154,49.05319194793701,48.9442356745402,3088280.0,3134600.0,2889520.0,2511540.0,2307140.0,2699970.0,2785800.0,2877790.0,2859070.0,2927410.0,3116895.0,3186045.0,3242190.0,3390150.0,3376650.0,3593266.666666666,3616023.333333334,3663246.666666666,3777246.666666666,3840086.666666666,3547745.0,3552611.666666666,3543030.0,3580886.666666666,3576231.666666666,1
2018-03-21,55.06786005153114,55.3503043307987,54.485318304666606,54.73245620727539,2383700,0,54.67244338989258,53.88336524963379,52.56999778747559,51.12335166931153,49.59865856170654,2749580.0,2630560.0,2993810.0,3412963.333333333,3542623.333333333,55.01491165161133,54.60889434814453,54.65302658081055,54.352928161621094,54.194053649902344,54.564762878417966,54.15521774291992,53.819815826416026,53.54619827270508,53.094287109375,53.5664981842041,53.23903884887695,52.96718635559082,52.58412094116211,52.24960060119629,52.35639934539794,52.100875091552744,51.901398468017575,51.67455997467041,51.44154300689697,50.85444119771322,50.5490478515625,50.29514198303222,50.049768320719394,49.796597798665374,49.49023590087891,49.38243548075357,49.275928243001296,49.16018664042154,49.05319194793701,2942520.0,3088280.0,3134600.0,2889520.0,2511540.0,2624830.0,2699970.0,2785800.0,2877790.0,2859070.0,3057080.0,3116895.0,3186045.0,3242190.0,3390150.0,3531876.666666666,3593266.666666666,3616023.333333334,3663246.666666666,3777246.666666666,3546408.333333333,3547745.0,3552611.666666666,3543030.0,3580886.666666666,1
2018-03-22,54.273492614971296,54.71481226965898,53.37320011536822,53.443809509277344,2713900,0,54.49061965942383,54.01840896606446,52.73328609466553,51.33371404012044,49.68142636617026,2623280.0,2756400.0,2961600.0,3358943.333333333,3559275.0,54.73245620727539,55.01491165161133,54.60889434814453,54.65302658081055,54.352928161621094,54.67244338989258,54.564762878417966,54.15521774291992,53.819815826416026,53.54619827270508,53.88336524963379,53.5664981842041,53.23903884887695,52.96718635559082,52.58412094116211,52.56999778747559,52.35639934539794,52.100875091552744,51.901398468017575,51.67455997467041,51.12335166931153,50.85444119771322,50.5490478515625,50.29514198303222,50.049768320719394,49.59865856170654,49.49023590087891,49.38243548075357,49.275928243001296,49.16018664042154,2749580.0,2942520.0,3088280.0,3134600.0,2889520.0,2630560.0,2624830.0,2699970.0,2785800.0,2877790.0,2993810.0,3057080.0,3116895.0,3186045.0,3242190.0,3412963.333333333,3531876.666666666,3593266.666666666,3616023.333333334,3663246.666666666,3542623.333333333,3546408.333333333,3547745.0,3552611.666666666,3543030.0,1
2018-03-23,53.40849977970886,53.8409944956629,52.614126471285246,52.67591094970703,3541500,1,54.095196533203115,53.95750617980957,52.82022609710693,51.58703142801921,49.749523099263506,2714360.0,2924480.0,3040245.0,3294833.333333333,3597716.666666666,53.443809509277344,54.73245620727539,55.01491165161133,54.60889434814453,54.65302658081055,54.49061965942383,54.67244338989258,54.564762878417966,54.15521774291992,53.819815826416026,54.01840896606446,53.88336524963379,53.5664981842041,53.23903884887695,52.96718635559082,52.73328609466553,52.56999778747559,52.35639934539794,52.100875091552744,51.901398468017575,51.33371404012044,51.12335166931153,50.85444119771322,50.5490478515625,50.29514198303222,49.68142636617026,49.59865856170654,49.49023590087891,49.38243548075357,49.275928243001296,2623280.0,2749580.0,2942520.0,3088280.0,3134600.0,2756400.0,2630560.0,2624830.0,2699970.0,2785800.0,2961600.0,2993810.0,3057080.0,3116895.0,3186045.0,3358943.333333333,3412963.333333333,3531876.666666666,3593266.666666666,3616023.333333334,3559275.0,3542623.333333333,3546408.333333333,3547745.0,3552611.666666666,0
2018-03-26,53.03779471614225,53.823343140269394,52.5258623152045,53.70859909057617,3699100,0,53.91513748168946,54.035177612304686,52.90848979949951,51.84093704223633,49.83281466166178,2989840.0,3039060.0,3060700.0,3247820.0,3628275.0,52.67591094970703,53.443809509277344,54.73245620727539,55.01491165161133,54.60889434814453,54.095196533203115,54.49061965942383,54.67244338989258,54.564762878417966,54.15521774291992,53.95750617980957,54.01840896606446,53.88336524963379,53.5664981842041,53.23903884887695,52.82022609710693,52.73328609466553,52.56999778747559,52.35639934539794,52.100875091552744,51.58703142801921,51.33371404012044,51.12335166931153,50.85444119771322,50.5490478515625,49.749523099263506,49.68142636617026,49.59865856170654,49.49023590087891,49.38243548075357,2714360.0,2623280.0,2749580.0,2942520.0,3088280.0,2924480.0,2756400.0,2630560.0,2624830.0,2699970.0,3040245.0,2961600.0,2993810.0,3057080.0,3116895.0,3294833.333333333,3358943.333333333,3412963.333333333,3531876.666666666,3593266.666666666,3597716.666666666,3559275.0,3542623.333333333,3546408.333333333,3547745.0,1
2018-03-27,53.92043572767157,54.22053322855914,52.89657425999658,53.21432495117188,3576000,1,53.55502014160156,54.059891510009756,52.98616199493408,52.07365964253744,49.90570774078369,3182840.0,3062680.0,2995045.0,3271993.333333333,3665963.333333334,53.70859909057617,52.67591094970703,53.443809509277344,54.73245620727539,55.01491165161133,53.91513748168946,54.095196533203115,54.49061965942383,54.67244338989258,54.564762878417966,54.035177612304686,53.95750617980957,54.01840896606446,53.88336524963379,53.5664981842041,52.90848979949951,52.82022609710693,52.73328609466553,52.56999778747559,52.35639934539794,51.84093704223633,51.58703142801921,51.33371404012044,51.12335166931153,50.85444119771322,49.83281466166178,49.749523099263506,49.68142636617026,49.59865856170654,49.49023590087891,2989840.0,2714360.0,2623280.0,2749580.0,2942520.0,3039060.0,2924480.0,2756400.0,2630560.0,2624830.0,3060700.0,3040245.0,2961600.0,2993810.0,3057080.0,3247820.0,3294833.333333333,3358943.333333333,3412963.333333333,3531876.666666666,3628275.0,3597716.666666666,3559275.0,3542623.333333333,3546408.333333333,1
2018-03-28,53.26727635414115,53.726249159249925,52.76417226079146,53.34671401977539,3403100,1,53.27787170410157,53.97515754699707,53.11237907409668,52.28608118693034,49.98354409535725,3386720.0,3068150.0,2963610.0,3282816.666666666,3699761.666666666,53.21432495117188,53.70859909057617,52.67591094970703,53.443809509277344,54.73245620727539,53.55502014160156,53.91513748168946,54.095196533203115,54.49061965942383,54.67244338989258,54.059891510009756,54.035177612304686,53.95750617980957,54.01840896606446,53.88336524963379,52.98616199493408,52.90848979949951,52.82022609710693,52.73328609466553,52.56999778747559,52.07365964253744,51.84093704223633,51.58703142801921,51.33371404012044,51.12335166931153,49.90570774078369,49.83281466166178,49.749523099263506,49.68142636617026,49.59865856170654,3182840.0,2989840.0,2714360.0,2623280.0,2749580.0,3062680.0,3039060.0,2924480.0,2756400.0,2630560.0,2995045.0,3060700.0,3040245.0,2961600.0,2993810.0,3271993.333333333,3247820.0,3294833.333333333,3358943.333333333,3412963.333333333,3665963.333333334,3628275.0,3597716.666666666,3559275.0,3542623.333333333,0
2018-03-29,53.63799460267021,54.24701455225847,53.346721996126696,53.77921676635742,3268600,0,53.34495315551758,53.9177864074707,53.250953674316406,52.422302118937175,50.08241742451985,3497660.0,3060470.0,2969130.0,3181616.666666666,3708980.0,53.34671401977539,53.21432495117188,53.70859909057617,52.67591094970703,53.443809509277344,53.27787170410157,53.55502014160156,53.91513748168946,54.095196533203115,54.49061965942383,53.97515754699707,54.059891510009756,54.035177612304686,53.95750617980957,54.01840896606446,53.11237907409668,52.98616199493408,52.90848979949951,52.82022609710693,52.73328609466553,52.28608118693034,52.07365964253744,51.84093704223633,51.58703142801921,51.33371404012044,49.98354409535725,49.90570774078369,49.83281466166178,49.749523099263506,49.68142636617026,3386720.0,3182840.0,2989840.0,2714360.0,2623280.0,3068150.0,3062680.0,3039060.0,2924480.0,2756400.0,2963610.0,2995045.0,3060700.0,3040245.0,2961600.0,3282816.666666666,3271993.333333333,3247820.0,3294833.333333333,3358943.333333333,3699761.666666666,3665963.333333334,3628275.0,3597716.666666666,3559275.0,0
2018-04-02,53.83217556293194,54.07931350406496,52.22576884456151,52.7906608581543,3481500,1,53.36790313720703,53.73154983520508,53.34936809539795,52.51144892374675,50.16524696350098,3485660.0,3100010.0,2942905.0,3157366.666666666,3712883.333333334,53.77921676635742,53.34671401977539,53.21432495117188,53.70859909057617,52.67591094970703,53.34495315551758,53.27787170410157,53.55502014160156,53.91513748168946,54.095196533203115,53.9177864074707,53.97515754699707,54.059891510009756,54.035177612304686,53.95750617980957,53.250953674316406,53.11237907409668,52.98616199493408,52.90848979949951,52.82022609710693,52.422302118937175,52.28608118693034,52.07365964253744,51.84093704223633,51.58703142801921,50.08241742451985,49.98354409535725,49.90570774078369,49.83281466166178,49.749523099263506,3497660.0,3386720.0,3182840.0,2989840.0,2714360.0,3060470.0,3068150.0,3062680.0,3039060.0,2924480.0,2969130.0,2963610.0,2995045.0,3060700.0,3040245.0,3181616.666666666,3282816.666666666,3271993.333333333,3247820.0,3294833.333333333,3708980.0,3699761.666666666,3665963.333333334,3628275.0,3597716.666666666,0
2018-04-03,53.0201435633981,53.805692017705184,52.825961835995706,53.56737899780274,3498700,1,53.33965911865234,53.627398300170896,53.43321857452393,52.609716161092116,50.26116593678793,3445580.0,3217710.0,2958840.0,3150500.0,3728306.666666666,52.7906608581543,53.77921676635742,53.34671401977539,53.21432495117188,53.70859909057617,53.36790313720703,53.34495315551758,53.27787170410157,53.55502014160156,53.91513748168946,53.73154983520508,53.9177864074707,53.97515754699707,54.059891510009756,54.035177612304686,53.34936809539795,53.250953674316406,53.11237907409668,52.98616199493408,52.90848979949951,52.51144892374675,52.422302118937175,52.28608118693034,52.07365964253744,51.84093704223633,50.16524696350098,50.08241742451985,49.98354409535725,49.90570774078369,49.83281466166178,3485660.0,3497660.0,3386720.0,3182840.0,2989840.0,3100010.0,3060470.0,3068150.0,3062680.0,3039060.0,2942905.0,2969130.0,2963610.0,2995045.0,3060700.0,3157366.666666666,3181616.666666666,3282816.666666666,3271993.333333333,3247820.0,3712883.333333334,3708980.0,3699761.666666666,3665963.333333334,3628275.0,0
2018-04-04,53.073099864675186,54.326446002865325,52.993662196268644,54.20287704467773,3841200,0,53.537369537353506,53.546194839477536,53.55634651184082,52.752997843424474,50.36465142567953,3498620.0,3340730.0,2982780.0,3151630.0,3737913.333333334,53.56737899780274,52.7906608581543,53.77921676635742,53.34671401977539,53.21432495117188,53.33965911865234,53.36790313720703,53.34495315551758,53.27787170410157,53.55502014160156,53.627398300170896,53.73154983520508,53.9177864074707,53.97515754699707,54.059891510009756,53.43321857452393,53.34936809539795,53.250953674316406,53.11237907409668,52.98616199493408,52.609716161092116,52.51144892374675,52.422302118937175,52.28608118693034,52.07365964253744,50.26116593678793,50.16524696350098,50.08241742451985,49.98354409535725,49.90570774078369,3445580.0,3485660.0,3497660.0,3386720.0,3182840.0,3217710.0,3100010.0,3060470.0,3068150.0,3062680.0,2958840.0,2942905.0,2969130.0,2963610.0,2995045.0,3150500.0,3157366.666666666,3181616.666666666,3282816.666666666,3271993.333333333,3728306.666666666,3712883.333333334,3708980.0,3699761.666666666,3665963.333333334,0
2018-04-05,54.41471401757457,54.69715832331009,53.885128419069176,54.0616569519043,2900400,0,53.6803581237793,53.47911491394043,53.68124008178711,52.873036829630536,50.463334465026854,3398080.0,3392400.0,3011480.0,3126673.333333333,3734993.333333334,54.20287704467773,53.56737899780274,52.7906608581543,53.77921676635742,53.34671401977539,53.537369537353506,53.33965911865234,53.36790313720703,53.34495315551758,53.27787170410157,53.546194839477536,53.627398300170896,53.73154983520508,53.9177864074707,53.97515754699707,53.55634651184082,53.43321857452393,53.34936809539795,53.250953674316406,53.11237907409668,52.752997843424474,52.609716161092116,52.51144892374675,52.422302118937175,52.28608118693034,50.36465142567953,50.26116593678793,50.16524696350098,50.08241742451985,49.98354409535725,3498620.0,3445580.0,3485660.0,3497660.0,3386720.0,3340730.0,3217710.0,3100010.0,3060470.0,3068150.0,2982780.0,2958840.0,2942905.0,2969130.0,2963610.0,3151630.0,3150500.0,3157366.666666666,3181616.666666666,3282816.666666666,3737913.333333334,3728306.666666666,3712883.333333334,3708980.0,3699761.666666666,0
2018-04-06,53.717427736393134,54.185225482724626,52.693566294515506,52.9936637878418,3661400,0,53.52324752807617,53.434100341796885,53.726254653930674,52.966890843709315,50.537447420756024,3476640.0,3487150.0,3121775.0,3136783.333333333,3732290.0,54.0616569519043,54.20287704467773,53.56737899780274,52.7906608581543,53.77921676635742,53.6803581237793,53.537369537353506,53.33965911865234,53.36790313720703,53.34495315551758,53.47911491394043,53.546194839477536,53.627398300170896,53.73154983520508,53.9177864074707,53.68124008178711,53.55634651184082,53.43321857452393,53.34936809539795,53.250953674316406,52.873036829630536,52.752997843424474,52.609716161092116,52.51144892374675,52.422302118937175,50.463334465026854,50.36465142567953,50.26116593678793,50.16524696350098,50.08241742451985,3398080.0,3498620.0,3445580.0,3485660.0,3497660.0,3392400.0,3340730.0,3217710.0,3100010.0,3060470.0,3011480.0,2982780.0,2958840.0,2942905.0,2969130.0,3126673.333333333,3151630.0,3150500.0,3157366.666666666,3181616.666666666,3734993.333333334,3737913.333333334,3728306.666666666,3712883.333333334,3708980.0,0
2018-04-09,53.31141583654679,53.752735492918866,52.8612679015263,52.95835876464844,2952800,1,53.556787109375,53.46234512329102,53.70992565155029,53.034265772501634,50.618030230204255,3370900.0,3428280.0,3176380.0,3169590.0,3727958.333333334,52.9936637878418,54.0616569519043,54.20287704467773,53.56737899780274,52.7906608581543,53.52324752807617,53.6803581237793,53.537369537353506,53.33965911865234,53.36790313720703,53.434100341796885,53.47911491394043,53.546194839477536,53.627398300170896,53.73154983520508,53.726254653930674,53.68124008178711,53.55634651184082,53.43321857452393,53.34936809539795,52.966890843709315,52.873036829630536,52.752997843424474,52.609716161092116,52.51144892374675,50.537447420756024,50.463334465026854,50.36465142567953,50.26116593678793,50.16524696350098,3476640.0,3398080.0,3498620.0,3445580.0,3485660.0,3487150.0,3392400.0,3340730.0,3217710.0,3100010.0,3121775.0,3011480.0,2982780.0,2958840.0,2942905.0,3136783.333333333,3126673.333333333,3151630.0,3150500.0,3157366.666666666,3732290.0,3734993.333333334,3737913.333333334,3728306.666666666,3712883.333333334,0
2018-04-10,53.67330353285147,53.8233506158275,53.240808742093144,53.30259323120117,3033400,0,53.50382995605469,53.421744537353526,53.7284610748291,53.07957471211751,50.70463835398356,3277840.0,3361710.0,3200385.0,3161036.666666666,3743730.0,52.95835876464844,52.9936637878418,54.0616569519043,54.20287704467773,53.56737899780274,53.556787109375,53.52324752807617,53.6803581237793,53.537369537353506,53.33965911865234,53.46234512329102,53.434100341796885,53.47911491394043,53.546194839477536,53.627398300170896,53.70992565155029,53.726254653930674,53.68124008178711,53.55634651184082,53.43321857452393,53.034265772501634,52.966890843709315,52.873036829630536,52.752997843424474,52.609716161092116,50.618030230204255,50.537447420756024,50.463334465026854,50.36465142567953,50.26116593678793,3370900.0,3476640.0,3398080.0,3498620.0,3445580.0,3428280.0,3487150.0,3392400.0,3340730.0,3217710.0,3176380.0,3121775.0,3011480.0,2982780.0,2958840.0,3169590.0,3136783.333333333,3126673.333333333,3151630.0,3150500.0,3727958.333333334,3732290.0,3734993.333333334,3737913.333333334,3728306.666666666,0
