Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-22,100.97870643027292,101.4696196865321,100.28402626007757,100.4322280883789,579700,0,100.32107238769531,100.14045562744141,99.09750862121582,98.76560541788736,97.98914133707682,761840.0,892070.0,941505.0,1056136.666666667,1105148.333333333,100.45073699951172,99.86721801757812,100.64524841308594,100.20993041992188,99.95057678222656,100.22474212646485,100.25994110107422,100.46371307373049,100.3229248046875,99.9598388671875,99.8644340515137,99.57822647094729,99.30220718383791,98.86872863769531,98.53250274658205,99.03313484191895,98.98404426574707,98.97617111206054,98.95255241394042,98.86548500061035,98.60567499796551,98.40745976765949,98.20214284261068,98.0724698384603,97.96780471801758,97.9889134724935,97.95331738789876,97.88992640177408,97.83294347127277,97.77306683858237,831460.0,749060.0,792480.0,838160.0,1022300.0,950360.0,943000.0,1012260.0,995770.0,1049840.0,987250.0,989030.0,1025505.0,1027760.0,1058560.0,1083706.666666667,1093816.666666667,1110746.666666667,1108066.666666667,1114930.0,1111941.666666667,1110163.333333333,1119481.666666667,1118535.0,1128516.666666667,1
2018-05-23,99.85794618985493,100.18213588879252,98.73719648015036,99.8949966430664,624500,0,100.25808563232422,100.29050521850586,99.14474678039551,98.93665110270182,97.9996367136637,762500.0,800330.0,926395.0,1028000.0,1091988.333333333,100.4322280883789,100.45073699951172,99.86721801757812,100.64524841308594,100.20993041992188,100.32107238769531,100.22474212646485,100.25994110107422,100.46371307373049,100.3229248046875,100.14045562744141,99.8644340515137,99.57822647094729,99.30220718383791,98.86872863769531,99.09750862121582,99.03313484191895,98.98404426574707,98.97617111206054,98.95255241394042,98.76560541788736,98.60567499796551,98.40745976765949,98.20214284261068,98.0724698384603,97.98914133707682,97.9889134724935,97.95331738789876,97.88992640177408,97.83294347127277,761840.0,831460.0,749060.0,792480.0,838160.0,892070.0,950360.0,943000.0,1012260.0,995770.0,941505.0,987250.0,989030.0,1025505.0,1027760.0,1056136.666666667,1083706.666666667,1093816.666666667,1110746.666666667,1108066.666666667,1105148.333333333,1111941.666666667,1110163.333333333,1119481.666666667,1118535.0,0
2018-05-24,99.5152440733342,99.74680411105759,98.06104731909734,99.59860229492188,1016800,0,100.0487564086914,100.25623474121092,99.14937782287598,99.01352895100912,98.03164075215658,780440.0,786460.0,922300.0,1018670.0,1086780.0,99.8949966430664,100.4322280883789,100.45073699951172,99.86721801757812,100.64524841308594,100.25808563232422,100.32107238769531,100.22474212646485,100.25994110107422,100.46371307373049,100.29050521850586,100.14045562744141,99.8644340515137,99.57822647094729,99.30220718383791,99.14474678039551,99.09750862121582,99.03313484191895,98.98404426574707,98.97617111206054,98.93665110270182,98.76560541788736,98.60567499796551,98.40745976765949,98.20214284261068,97.9996367136637,97.98914133707682,97.9889134724935,97.95331738789876,97.88992640177408,762500.0,761840.0,831460.0,749060.0,792480.0,800330.0,892070.0,950360.0,943000.0,1012260.0,926395.0,941505.0,987250.0,989030.0,1025505.0,1028000.0,1056136.666666667,1083706.666666667,1093816.666666667,1110746.666666667,1091988.333333333,1105148.333333333,1111941.666666667,1110163.333333333,1119481.666666667,1
2018-05-25,99.16326518913132,99.57081310409511,98.47784947758876,98.7464599609375,561300,0,99.82460479736328,100.04227294921877,99.1072338104248,99.09689025878906,98.08327217102051,754060.0,751560.0,906105.0,1010170.0,1076780.0,99.59860229492188,99.8949966430664,100.4322280883789,100.45073699951172,99.86721801757812,100.0487564086914,100.25808563232422,100.32107238769531,100.22474212646485,100.25994110107422,100.25623474121092,100.29050521850586,100.14045562744141,99.8644340515137,99.57822647094729,99.14937782287598,99.14474678039551,99.09750862121582,99.03313484191895,98.98404426574707,99.01352895100912,98.93665110270182,98.76560541788736,98.60567499796551,98.40745976765949,98.03164075215658,97.9996367136637,97.98914133707682,97.9889134724935,97.95331738789876,780440.0,762500.0,761840.0,831460.0,749060.0,786460.0,800330.0,892070.0,950360.0,943000.0,922300.0,926395.0,941505.0,987250.0,989030.0,1018670.0,1028000.0,1056136.666666667,1083706.666666667,1093816.666666667,1086780.0,1091988.333333333,1105148.333333333,1111941.666666667,1110163.333333333,0
2018-05-29,97.5979365234078,97.92211919371401,94.21715823786651,94.75437927246094,1343000,1,98.68533325195312,99.45503768920898,98.9011459350586,99.01692504882813,98.05237655639648,825060.0,828260.0,928100.0,1018036.6666666665,1077030.0,98.7464599609375,99.59860229492188,99.8949966430664,100.4322280883789,100.45073699951172,99.82460479736328,100.0487564086914,100.25808563232422,100.32107238769531,100.22474212646485,100.04227294921877,100.25623474121092,100.29050521850586,100.14045562744141,99.8644340515137,99.1072338104248,99.14937782287598,99.14474678039551,99.09750862121582,99.03313484191895,99.09689025878906,99.01352895100912,98.93665110270182,98.76560541788736,98.60567499796551,98.08327217102051,98.03164075215658,97.9996367136637,97.98914133707682,97.9889134724935,754060.0,780440.0,762500.0,761840.0,831460.0,751560.0,786460.0,800330.0,892070.0,950360.0,906105.0,922300.0,926395.0,941505.0,987250.0,1010170.0,1018670.0,1028000.0,1056136.666666667,1083706.666666667,1076780.0,1086780.0,1091988.333333333,1105148.333333333,1111941.666666667,1
2018-05-30,95.68061430070505,96.44938828652069,95.11560722037613,96.06963348388672,1257800,0,97.81281433105468,99.066943359375,98.79972305297852,98.93263778686523,98.01802965799969,960680.0,861260.0,955550.0,992793.3333333335,1079226.666666667,94.75437927246094,98.7464599609375,99.59860229492188,99.8949966430664,100.4322280883789,98.68533325195312,99.82460479736328,100.0487564086914,100.25808563232422,100.32107238769531,99.45503768920898,100.04227294921877,100.25623474121092,100.29050521850586,100.14045562744141,98.9011459350586,99.1072338104248,99.14937782287598,99.14474678039551,99.09750862121582,99.01692504882813,99.09689025878906,99.01352895100912,98.93665110270182,98.76560541788736,98.05237655639648,98.08327217102051,98.03164075215658,97.9996367136637,97.98914133707682,825060.0,754060.0,780440.0,762500.0,761840.0,828260.0,751560.0,786460.0,800330.0,892070.0,928100.0,906105.0,922300.0,926395.0,941505.0,1018036.6666666665,1010170.0,1018670.0,1028000.0,1056136.666666667,1077030.0,1076780.0,1086780.0,1091988.333333333,1105148.333333333,1
2018-05-31,95.57872378626085,95.89364204673905,94.71732016007131,94.95813751220705,1120800,1,96.82544250488282,98.54176406860351,98.70524635314942,98.81562296549481,97.95962244669596,1059940.0,911220.0,953495.0,988913.3333333335,1083278.333333333,96.06963348388672,94.75437927246094,98.7464599609375,99.59860229492188,99.8949966430664,97.81281433105468,98.68533325195312,99.82460479736328,100.0487564086914,100.25808563232422,99.066943359375,99.45503768920898,100.04227294921877,100.25623474121092,100.29050521850586,98.79972305297852,98.9011459350586,99.1072338104248,99.14937782287598,99.14474678039551,98.93263778686523,99.01692504882813,99.09689025878906,99.01352895100912,98.93665110270182,98.01802965799969,98.05237655639648,98.08327217102051,98.03164075215658,97.9996367136637,960680.0,825060.0,754060.0,780440.0,762500.0,861260.0,828260.0,751560.0,786460.0,800330.0,955550.0,928100.0,906105.0,922300.0,926395.0,992793.3333333335,1018036.6666666665,1010170.0,1018670.0,1028000.0,1079226.666666667,1077030.0,1076780.0,1086780.0,1091988.333333333,0
2018-06-01,96.22709572799843,97.99621793720443,96.22709572799843,97.95916748046876,1364700,0,96.49755554199218,98.2731559753418,98.78768157958984,98.7418327331543,97.93739280700683,1129520.0,954980.0,983620.0,1001996.6666666665,1084720.0,94.95813751220705,96.06963348388672,94.75437927246094,98.7464599609375,99.59860229492188,96.82544250488282,97.81281433105468,98.68533325195312,99.82460479736328,100.0487564086914,98.54176406860351,99.066943359375,99.45503768920898,100.04227294921877,100.25623474121092,98.70524635314942,98.79972305297852,98.9011459350586,99.1072338104248,99.14937782287598,98.81562296549481,98.93263778686523,99.01692504882813,99.09689025878906,99.01352895100912,97.95962244669596,98.01802965799969,98.05237655639648,98.08327217102051,98.03164075215658,1059940.0,960680.0,825060.0,754060.0,780440.0,911220.0,861260.0,828260.0,751560.0,786460.0,953495.0,955550.0,928100.0,906105.0,922300.0,988913.3333333335,992793.3333333335,1018036.6666666665,1010170.0,1018670.0,1083278.333333333,1079226.666666667,1077030.0,1076780.0,1086780.0,1
2018-06-04,98.1721943720077,98.39449710245528,97.12554551609422,97.54235076904295,797000,0,96.25673370361328,98.04066925048828,98.80944786071777,98.66958592732747,97.89941711425782,1176660.0,965360.0,954180.0,981140.0,1076545.0,97.95916748046876,94.95813751220705,96.06963348388672,94.75437927246094,98.7464599609375,96.49755554199218,96.82544250488282,97.81281433105468,98.68533325195312,99.82460479736328,98.2731559753418,98.54176406860351,99.066943359375,99.45503768920898,100.04227294921877,98.78768157958984,98.70524635314942,98.79972305297852,98.9011459350586,99.1072338104248,98.7418327331543,98.81562296549481,98.93263778686523,99.01692504882813,99.09689025878906,97.93739280700683,97.95962244669596,98.01802965799969,98.05237655639648,98.08327217102051,1129520.0,1059940.0,960680.0,825060.0,754060.0,954980.0,911220.0,861260.0,828260.0,751560.0,983620.0,953495.0,955550.0,928100.0,906105.0,1001996.6666666665,988913.3333333335,992793.3333333335,1018036.6666666665,1010170.0,1084720.0,1083278.333333333,1079226.666666667,1077030.0,1076780.0,0
2018-06-05,97.23669469766509,97.616449487011,96.53275020035969,97.29226684570312,747300,1,96.76431121826172,97.72482223510742,98.79462814331056,98.59703063964844,97.81204185485839,1057520.0,941290.0,945825.0,971930.0,1068743.333333333,97.54235076904295,97.95916748046876,94.95813751220705,96.06963348388672,94.75437927246094,96.25673370361328,96.49755554199218,96.82544250488282,97.81281433105468,98.68533325195312,98.04066925048828,98.2731559753418,98.54176406860351,99.066943359375,99.45503768920898,98.80944786071777,98.78768157958984,98.70524635314942,98.79972305297852,98.9011459350586,98.66958592732747,98.7418327331543,98.81562296549481,98.93263778686523,99.01692504882813,97.89941711425782,97.93739280700683,97.95962244669596,98.01802965799969,98.05237655639648,1176660.0,1129520.0,1059940.0,960680.0,825060.0,965360.0,954980.0,911220.0,861260.0,828260.0,954180.0,983620.0,953495.0,955550.0,928100.0,981140.0,1001996.6666666665,988913.3333333335,992793.3333333335,1018036.6666666665,1076545.0,1084720.0,1083278.333333333,1079226.666666667,1077030.0,1
2018-06-06,97.44046170948359,99.01507421669365,97.44046170948359,98.87613677978516,677500,1,97.3256118774414,97.56921310424805,98.85483436584472,98.58807678222657,97.76943473815918,941460.0,951070.0,921570.0,944693.3333333335,1055056.666666667,97.29226684570312,97.54235076904295,97.95916748046876,94.95813751220705,96.06963348388672,96.76431121826172,96.25673370361328,96.49755554199218,96.82544250488282,97.81281433105468,97.72482223510742,98.04066925048828,98.2731559753418,98.54176406860351,99.066943359375,98.79462814331056,98.80944786071777,98.78768157958984,98.70524635314942,98.79972305297852,98.59703063964844,98.66958592732747,98.7418327331543,98.81562296549481,98.93263778686523,97.81204185485839,97.89941711425782,97.93739280700683,97.95962244669596,98.01802965799969,1057520.0,1176660.0,1129520.0,1059940.0,960680.0,941290.0,965360.0,954980.0,911220.0,861260.0,945825.0,954180.0,983620.0,953495.0,955550.0,971930.0,981140.0,1001996.6666666665,988913.3333333335,992793.3333333335,1068743.333333333,1076545.0,1084720.0,1083278.333333333,1079226.666666667,0
2018-06-07,99.36899696593531,100.27100003356085,99.08073057735771,99.59217071533205,597500,0,98.2524185180664,97.53893051147459,98.91471786499024,98.60947469075519,97.75358161926269,836800.0,948370.0,874350.0,933720.0,1051951.666666667,98.87613677978516,97.29226684570312,97.54235076904295,97.95916748046876,94.95813751220705,97.3256118774414,96.76431121826172,96.25673370361328,96.49755554199218,96.82544250488282,97.56921310424805,97.72482223510742,98.04066925048828,98.2731559753418,98.54176406860351,98.85483436584472,98.79462814331056,98.80944786071777,98.78768157958984,98.70524635314942,98.58807678222657,98.59703063964844,98.66958592732747,98.7418327331543,98.81562296549481,97.76943473815918,97.81204185485839,97.89941711425782,97.93739280700683,97.95962244669596,941460.0,1057520.0,1176660.0,1129520.0,1059940.0,951070.0,941290.0,965360.0,954980.0,911220.0,921570.0,945825.0,954180.0,983620.0,953495.0,944693.3333333335,971930.0,981140.0,1001996.6666666665,988913.3333333335,1055056.666666667,1068743.333333333,1076545.0,1084720.0,1083278.333333333,0
2018-06-08,99.37829111427564,99.65725650821562,98.64367018280632,99.4247817993164,547800,0,98.54554138183592,97.52154846191408,98.8888916015625,98.60676803588869,97.76673952738443,673420.0,901470.0,843965.0,915356.6666666665,1044146.6666666665,99.59217071533205,98.87613677978516,97.29226684570312,97.54235076904295,97.95916748046876,98.2524185180664,97.3256118774414,96.76431121826172,96.25673370361328,96.49755554199218,97.53893051147459,97.56921310424805,97.72482223510742,98.04066925048828,98.2731559753418,98.91471786499024,98.85483436584472,98.79462814331056,98.80944786071777,98.78768157958984,98.60947469075519,98.58807678222657,98.59703063964844,98.66958592732747,98.7418327331543,97.75358161926269,97.76943473815918,97.81204185485839,97.89941711425782,97.93739280700683,836800.0,941460.0,1057520.0,1176660.0,1129520.0,948370.0,951070.0,941290.0,965360.0,954980.0,874350.0,921570.0,945825.0,954180.0,983620.0,933720.0,944693.3333333335,971930.0,981140.0,1001996.6666666665,1051951.666666667,1055056.666666667,1068743.333333333,1076545.0,1084720.0,0
2018-06-11,99.4991825444038,100.41048659025112,99.00633726132368,99.03423309326172,763900,1,98.84391784667969,97.55032577514649,98.79629936218262,98.58826446533205,97.77940889994305,666800.0,921730.0,836645.0,911313.3333333335,1045676.6666666665,99.4247817993164,99.59217071533205,98.87613677978516,97.29226684570312,97.54235076904295,98.54554138183592,98.2524185180664,97.3256118774414,96.76431121826172,96.25673370361328,97.52154846191408,97.53893051147459,97.56921310424805,97.72482223510742,98.04066925048828,98.8888916015625,98.91471786499024,98.85483436584472,98.79462814331056,98.80944786071777,98.60676803588869,98.60947469075519,98.58807678222657,98.59703063964844,98.66958592732747,97.76673952738443,97.75358161926269,97.76943473815918,97.81204185485839,97.89941711425782,673420.0,836800.0,941460.0,1057520.0,1176660.0,901470.0,948370.0,951070.0,941290.0,965360.0,843965.0,874350.0,921570.0,945825.0,954180.0,915356.6666666665,933720.0,944693.3333333335,971930.0,981140.0,1044146.6666666665,1051951.666666667,1055056.666666667,1068743.333333333,1076545.0,0
2018-06-12,99.51776468474944,99.93622339404725,98.52277327022514,99.24810028076172,1109200,0,99.2350845336914,97.99969787597657,98.72736778259278,98.60066324869793,97.77850697835287,739180.0,898350.0,863305.0,918183.3333333335,1042341.6666666665,99.03423309326172,99.4247817993164,99.59217071533205,98.87613677978516,97.29226684570312,98.84391784667969,98.54554138183592,98.2524185180664,97.3256118774414,96.76431121826172,97.55032577514649,97.52154846191408,97.53893051147459,97.56921310424805,97.72482223510742,98.79629936218262,98.8888916015625,98.91471786499024,98.85483436584472,98.79462814331056,98.58826446533205,98.60676803588869,98.60947469075519,98.58807678222657,98.59703063964844,97.77940889994305,97.76673952738443,97.75358161926269,97.76943473815918,97.81204185485839,666800.0,673420.0,836800.0,941460.0,1057520.0,921730.0,901470.0,948370.0,951070.0,941290.0,836645.0,843965.0,874350.0,921570.0,945825.0,911313.3333333335,915356.6666666665,933720.0,944693.3333333335,971930.0,1045676.6666666665,1044146.6666666665,1051951.666666667,1055056.666666667,1068743.333333333,1
2018-06-13,99.48057591837052,100.3825717874355,98.73665404673073,98.83894348144531,1314000,1,99.22764587402344,98.27662887573244,98.67178611755371,98.6253583272298,97.77835044860839,866480.0,903970.0,882615.0,938356.6666666665,1050668.333333333,99.24810028076172,99.03423309326172,99.4247817993164,99.59217071533205,98.87613677978516,99.2350845336914,98.84391784667969,98.54554138183592,98.2524185180664,97.3256118774414,97.99969787597657,97.55032577514649,97.52154846191408,97.53893051147459,97.56921310424805,98.72736778259278,98.79629936218262,98.8888916015625,98.91471786499024,98.85483436584472,98.60066324869793,98.58826446533205,98.60676803588869,98.60947469075519,98.58807678222657,97.77850697835287,97.77940889994305,97.76673952738443,97.75358161926269,97.76943473815918,739180.0,666800.0,673420.0,836800.0,941460.0,898350.0,921730.0,901470.0,948370.0,951070.0,863305.0,836645.0,843965.0,874350.0,921570.0,918183.3333333335,911313.3333333335,915356.6666666665,933720.0,944693.3333333335,1042341.6666666665,1045676.6666666665,1044146.6666666665,1051951.666666667,1055056.666666667,0
2018-06-14,99.11791072664482,99.54567042235031,98.29030135352595,99.45267486572266,1411200,0,99.19974670410156,98.72608261108398,98.63392333984378,98.71219177246094,97.79413426717123,1029220.0,933010.0,922115.0,946666.6666666665,1064783.333333333,98.83894348144531,99.24810028076172,99.03423309326172,99.4247817993164,99.59217071533205,99.22764587402344,99.2350845336914,98.84391784667969,98.54554138183592,98.2524185180664,98.27662887573244,97.99969787597657,97.55032577514649,97.52154846191408,97.53893051147459,98.67178611755371,98.72736778259278,98.79629936218262,98.8888916015625,98.91471786499024,98.6253583272298,98.60066324869793,98.58826446533205,98.60676803588869,98.60947469075519,97.77835044860839,97.77850697835287,97.77940889994305,97.76673952738443,97.75358161926269,866480.0,739180.0,666800.0,673420.0,836800.0,903970.0,898350.0,921730.0,901470.0,948370.0,882615.0,863305.0,836645.0,843965.0,874350.0,938356.6666666665,918183.3333333335,911313.3333333335,915356.6666666665,933720.0,1050668.333333333,1042341.6666666665,1045676.6666666665,1044146.6666666665,1051951.666666667,1
