Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-18,252.4711198997004,254.89096244916482,251.56613679089833,254.3696136474609,842900,0,250.31291809082032,247.45435180664063,247.2999130249024,249.67582550048832,248.00745798746743,867480.0,814010.0,908075.0,962626.6666666665,1007001.6666666665,252.6088104248047,248.81182861328125,249.1462860107422,246.6280517578125,248.733154296875,249.18562622070309,247.5605926513672,246.55133972167968,244.82006225585937,244.5957855224609,246.91529541015626,246.3359115600586,245.83718566894527,245.5774932861328,245.79783782958984,247.0520263671875,247.0313705444336,247.25663299560543,247.49615859985352,247.89012298583984,249.80337524414062,249.83321533203124,249.86637318929039,249.6700017293294,249.7501256306966,247.9222531636556,247.90072123209637,247.93495330810543,247.90999704996742,247.89971389770508,868640.0,792040.0,707640.0,705720.0,760540.0,790840.0,775920.0,780630.0,777500.0,882610.0,961555.0,955565.0,941665.0,938340.0,950270.0,979573.3333333335,981680.0,982093.3333333335,980723.3333333335,986906.6666666665,1007475.0,1003771.6666666665,999395.0,1001603.3333333335,1004013.3333333335,0
2019-10-21,252.91375016079795,254.920464177567,249.834844404984,249.9528961181641,949200,0,250.97788696289064,247.898974609375,247.33286743164064,249.55450541178382,248.01512781778968,934440.0,820080.0,909640.0,965346.6666666665,1011773.3333333335,254.3696136474609,252.6088104248047,248.81182861328125,249.1462860107422,246.6280517578125,250.31291809082032,249.18562622070309,247.5605926513672,246.55133972167968,244.82006225585937,247.45435180664063,246.91529541015626,246.3359115600586,245.83718566894527,245.5774932861328,247.2999130249024,247.0520263671875,247.0313705444336,247.25663299560543,247.49615859985352,249.67582550048832,249.80337524414062,249.83321533203124,249.86637318929039,249.6700017293294,248.00745798746743,247.9222531636556,247.90072123209637,247.93495330810543,247.90999704996742,867480.0,868640.0,792040.0,707640.0,705720.0,814010.0,790840.0,775920.0,780630.0,777500.0,908075.0,961555.0,955565.0,941665.0,938340.0,962626.6666666665,979573.3333333335,981680.0,982093.3333333335,980723.3333333335,1007001.6666666665,1007475.0,1003771.6666666665,999395.0,1001603.3333333335,0
2019-10-22,250.2381739465497,252.32358424768157,245.80178575280246,246.19525146484366,699900,1,250.3876800537109,248.46950988769527,247.2964714050293,249.21907145182288,247.95363159179686,893960.0,800800.0,882260.0,931566.6666666665,1010788.3333333335,249.9528961181641,254.3696136474609,252.6088104248047,248.81182861328125,249.1462860107422,250.97788696289064,250.31291809082032,249.18562622070309,247.5605926513672,246.55133972167968,247.898974609375,247.45435180664063,246.91529541015626,246.3359115600586,245.83718566894527,247.33286743164064,247.2999130249024,247.0520263671875,247.0313705444336,247.25663299560543,249.55450541178382,249.67582550048832,249.80337524414062,249.83321533203124,249.86637318929039,248.01512781778968,248.00745798746743,247.9222531636556,247.90072123209637,247.93495330810543,934440.0,867480.0,868640.0,792040.0,707640.0,820080.0,814010.0,790840.0,775920.0,780630.0,909640.0,908075.0,961555.0,955565.0,941665.0,965346.6666666665,962626.6666666665,979573.3333333335,981680.0,982093.3333333335,1011773.3333333335,1007001.6666666665,1007475.0,1003771.6666666665,999395.0,0
2019-10-23,248.16259278601976,248.89052081340242,246.46083193564647,247.4936981201172,961600,0,250.1240539550781,248.84232330322263,247.18088989257814,248.91085154215492,247.86081593831383,883520.0,837780.0,887135.0,924176.6666666665,1016800.0,246.19525146484366,249.9528961181641,254.3696136474609,252.6088104248047,248.81182861328125,250.3876800537109,250.97788696289064,250.31291809082032,249.18562622070309,247.5605926513672,248.46950988769527,247.898974609375,247.45435180664063,246.91529541015626,246.3359115600586,247.2964714050293,247.33286743164064,247.2999130249024,247.0520263671875,247.0313705444336,249.21907145182288,249.55450541178382,249.67582550048832,249.80337524414062,249.83321533203124,247.95363159179686,248.01512781778968,248.00745798746743,247.9222531636556,247.90072123209637,893960.0,934440.0,867480.0,868640.0,792040.0,800800.0,820080.0,814010.0,790840.0,775920.0,882260.0,909640.0,908075.0,961555.0,955565.0,931566.6666666665,965346.6666666665,962626.6666666665,979573.3333333335,981680.0,1010788.3333333335,1011773.3333333335,1007001.6666666665,1007475.0,1003771.6666666665,0
2019-10-24,248.7626420308184,248.7626420308184,240.76532501846884,241.88671875,1381300,0,247.9796356201172,248.58263092041017,246.95267562866212,248.3780258178711,247.76003926595047,966980.0,917810.0,903135.0,933650.0,1011786.6666666665,247.4936981201172,246.19525146484366,249.9528961181641,254.3696136474609,252.6088104248047,250.1240539550781,250.3876800537109,250.97788696289064,250.31291809082032,249.18562622070309,248.84232330322263,248.46950988769527,247.898974609375,247.45435180664063,246.91529541015626,247.18088989257814,247.2964714050293,247.33286743164064,247.2999130249024,247.0520263671875,248.91085154215492,249.21907145182288,249.55450541178382,249.67582550048832,249.80337524414062,247.86081593831383,247.95363159179686,248.01512781778968,248.00745798746743,247.9222531636556,883520.0,893960.0,934440.0,867480.0,868640.0,837780.0,800800.0,820080.0,814010.0,790840.0,887135.0,882260.0,909640.0,908075.0,961555.0,924176.6666666665,931566.6666666665,965346.6666666665,962626.6666666665,979573.3333333335,1016800.0,1010788.3333333335,1011773.3333333335,1007001.6666666665,1007475.0,0
2019-10-25,241.88671343456508,244.0213105438457,240.23413955483605,240.31283569335938,1715900,1,245.16828002929688,247.7405990600586,246.76921844482425,247.84028167724608,247.64038670857747,1141580.0,1004530.0,943570.0,968356.6666666665,1023715.0,241.88671875,247.4936981201172,246.19525146484366,249.9528961181641,254.3696136474609,247.9796356201172,250.1240539550781,250.3876800537109,250.97788696289064,250.31291809082032,248.58263092041017,248.84232330322263,248.46950988769527,247.898974609375,247.45435180664063,246.95267562866212,247.18088989257814,247.2964714050293,247.33286743164064,247.2999130249024,248.3780258178711,248.91085154215492,249.21907145182288,249.55450541178382,249.67582550048832,247.76003926595047,247.86081593831383,247.95363159179686,248.01512781778968,248.00745798746743,966980.0,883520.0,893960.0,934440.0,867480.0,917810.0,837780.0,800800.0,820080.0,814010.0,903135.0,887135.0,882260.0,909640.0,908075.0,933650.0,924176.6666666665,931566.6666666665,965346.6666666665,962626.6666666665,1011786.6666666665,1016800.0,1010788.3333333335,1011773.3333333335,1007001.6666666665,0
2019-10-28,241.73918103621742,245.08368455631611,240.59810947862903,242.0637969970703,1907300,1,243.59046020507813,247.28417358398443,246.4308334350586,247.42549692789714,247.6097427368164,1333200.0,1133820.0,955660.0,1003500.0,1036053.3333333335,240.31283569335938,241.88671875,247.4936981201172,246.19525146484366,249.9528961181641,245.16828002929688,247.9796356201172,250.1240539550781,250.3876800537109,250.97788696289064,247.7405990600586,248.58263092041017,248.84232330322263,248.46950988769527,247.898974609375,246.76921844482425,246.95267562866212,247.18088989257814,247.2964714050293,247.33286743164064,247.84028167724608,248.3780258178711,248.91085154215492,249.21907145182288,249.55450541178382,247.64038670857747,247.76003926595047,247.86081593831383,247.95363159179686,248.01512781778968,1141580.0,966980.0,883520.0,893960.0,934440.0,1004530.0,917810.0,837780.0,800800.0,820080.0,943570.0,903135.0,887135.0,882260.0,909640.0,968356.6666666665,933650.0,924176.6666666665,931566.6666666665,965346.6666666665,1023715.0,1011786.6666666665,1016800.0,1010788.3333333335,1011773.3333333335,0
2019-10-29,242.8900792081899,253.0711504649604,242.03428306169945,250.1299591064453,1623700,1,244.37740173339844,247.38254089355468,246.60986328125,247.29860229492184,247.91540578206383,1517960.0,1205960.0,993295.0,1029763.3333333335,1026868.3333333335,242.0637969970703,240.31283569335938,241.88671875,247.4936981201172,246.19525146484366,243.59046020507813,245.16828002929688,247.9796356201172,250.1240539550781,250.3876800537109,247.28417358398443,247.7405990600586,248.58263092041017,248.84232330322263,248.46950988769527,246.4308334350586,246.76921844482425,246.95267562866212,247.18088989257814,247.2964714050293,247.42549692789714,247.84028167724608,248.3780258178711,248.91085154215492,249.21907145182288,247.6097427368164,247.64038670857747,247.76003926595047,247.86081593831383,247.95363159179686,1333200.0,1141580.0,966980.0,883520.0,893960.0,1133820.0,1004530.0,917810.0,837780.0,800800.0,955660.0,943570.0,903135.0,887135.0,882260.0,1003500.0,968356.6666666665,933650.0,924176.6666666665,931566.6666666665,1036053.3333333335,1023715.0,1011786.6666666665,1016800.0,1010788.3333333335,0
2019-10-30,249.94306104335732,251.98913072713447,249.80534654653613,251.772705078125,721500,1,245.233203125,247.67862854003903,247.00727005004882,247.24712320963542,248.15364176432288,1469940.0,1176730.0,976325.0,1029286.6666666665,995136.6666666665,250.1299591064453,242.0637969970703,240.31283569335938,241.88671875,247.4936981201172,244.37740173339844,243.59046020507813,245.16828002929688,247.9796356201172,250.1240539550781,247.38254089355468,247.28417358398443,247.7405990600586,248.58263092041017,248.84232330322263,246.60986328125,246.4308334350586,246.76921844482425,246.95267562866212,247.18088989257814,247.29860229492184,247.42549692789714,247.84028167724608,248.3780258178711,248.91085154215492,247.91540578206383,247.6097427368164,247.64038670857747,247.76003926595047,247.86081593831383,1517960.0,1333200.0,1141580.0,966980.0,883520.0,1205960.0,1133820.0,1004530.0,917810.0,837780.0,993295.0,955660.0,943570.0,903135.0,887135.0,1029763.3333333335,1003500.0,968356.6666666665,933650.0,924176.6666666665,1026868.3333333335,1036053.3333333335,1023715.0,1011786.6666666665,1016800.0,0
2019-10-31,251.40875591150692,252.8350878867059,249.86437221432428,251.8218994140625,1629600,1,247.2202392578125,247.59993743896484,247.25761642456055,247.23466339111332,248.3510159810384,1519600.0,1243290.0,1017065.0,1055466.666666667,996911.6666666665,251.772705078125,250.1299591064453,242.0637969970703,240.31283569335938,241.88671875,245.233203125,244.37740173339844,243.59046020507813,245.16828002929688,247.9796356201172,247.67862854003903,247.38254089355468,247.28417358398443,247.7405990600586,248.58263092041017,247.00727005004882,246.60986328125,246.4308334350586,246.76921844482425,246.95267562866212,247.24712320963542,247.29860229492184,247.42549692789714,247.84028167724608,248.3780258178711,248.15364176432288,247.91540578206383,247.6097427368164,247.64038670857747,247.76003926595047,1469940.0,1517960.0,1333200.0,1141580.0,966980.0,1176730.0,1205960.0,1133820.0,1004530.0,917810.0,976325.0,993295.0,955660.0,943570.0,903135.0,1029286.6666666665,1029763.3333333335,1003500.0,968356.6666666665,933650.0,995136.6666666665,1026868.3333333335,1036053.3333333335,1023715.0,1011786.6666666665,0
2019-11-01,253.49416043495137,255.85498468415454,252.72689180347263,253.93679809570312,1385000,1,249.94503173828124,247.55665588378903,247.50550384521483,247.38549397786457,248.47117894490557,1453420.0,1297500.0,1055755.0,1037883.3333333335,998223.3333333335,251.8218994140625,251.772705078125,250.1299591064453,242.0637969970703,240.31283569335938,247.2202392578125,245.233203125,244.37740173339844,243.59046020507813,245.16828002929688,247.59993743896484,247.67862854003903,247.38254089355468,247.28417358398443,247.7405990600586,247.25761642456055,247.00727005004882,246.60986328125,246.4308334350586,246.76921844482425,247.23466339111332,247.24712320963542,247.29860229492184,247.42549692789714,247.84028167724608,248.3510159810384,248.15364176432288,247.91540578206383,247.6097427368164,247.64038670857747,1519600.0,1469940.0,1517960.0,1333200.0,1141580.0,1243290.0,1176730.0,1205960.0,1133820.0,1004530.0,1017065.0,976325.0,993295.0,955660.0,943570.0,1055466.666666667,1029286.6666666665,1029763.3333333335,1003500.0,968356.6666666665,996911.6666666665,995136.6666666665,1026868.3333333335,1036053.3333333335,1023715.0,1
2019-11-04,256.40580434164553,257.4189926396817,253.39574862050858,256.44515991210943,1272500,0,252.82130432128903,248.20588226318358,248.05242843627929,247.62387237548828,248.58770650227862,1326460.0,1329830.0,1074955.0,1049703.333333333,1000211.6666666665,253.93679809570312,251.8218994140625,251.772705078125,250.1299591064453,242.0637969970703,249.94503173828124,247.2202392578125,245.233203125,244.37740173339844,243.59046020507813,247.55665588378903,247.59993743896484,247.67862854003903,247.38254089355468,247.28417358398443,247.50550384521483,247.25761642456055,247.00727005004882,246.60986328125,246.4308334350586,247.38549397786457,247.23466339111332,247.24712320963542,247.29860229492184,247.42549692789714,248.47117894490557,248.3510159810384,248.15364176432288,247.91540578206383,247.6097427368164,1453420.0,1519600.0,1469940.0,1517960.0,1333200.0,1297500.0,1243290.0,1176730.0,1205960.0,1133820.0,1055755.0,1017065.0,976325.0,993295.0,955660.0,1037883.3333333335,1055466.666666667,1029286.6666666665,1029763.3333333335,1003500.0,998223.3333333335,996911.6666666665,995136.6666666665,1026868.3333333335,1036053.3333333335,1
2019-11-05,250.798869749008,254.54667030357533,242.2802037885196,242.65399169921875,2887800,1,251.32611083984372,247.85175628662108,248.1606330871582,247.48156636555993,248.5592160542806,1579280.0,1548620.0,1174710.0,1104380.0,1039303.3333333335,256.44515991210943,253.93679809570312,251.8218994140625,251.772705078125,250.1299591064453,252.82130432128903,249.94503173828124,247.2202392578125,245.233203125,244.37740173339844,248.20588226318358,247.55665588378903,247.59993743896484,247.67862854003903,247.38254089355468,248.05242843627929,247.50550384521483,247.25761642456055,247.00727005004882,246.60986328125,247.62387237548828,247.38549397786457,247.23466339111332,247.24712320963542,247.29860229492184,248.58770650227862,248.47117894490557,248.3510159810384,248.15364176432288,247.91540578206383,1326460.0,1453420.0,1519600.0,1469940.0,1517960.0,1329830.0,1297500.0,1243290.0,1176730.0,1205960.0,1074955.0,1055755.0,1017065.0,976325.0,993295.0,1049703.333333333,1037883.3333333335,1055466.666666667,1029286.6666666665,1029763.3333333335,1000211.6666666665,998223.3333333335,996911.6666666665,995136.6666666665,1026868.3333333335,1
2019-11-06,242.6539773106801,246.71657720074964,242.45724447306912,246.6968994140625,1785700,0,250.31094970703128,247.77207641601564,248.30719985961915,247.3779520670573,248.5297823588053,1792120.0,1631030.0,1234405.0,1135100.0,1053596.666666667,242.65399169921875,256.44515991210943,253.93679809570312,251.8218994140625,251.772705078125,251.32611083984372,252.82130432128903,249.94503173828124,247.2202392578125,245.233203125,247.85175628662108,248.20588226318358,247.55665588378903,247.59993743896484,247.67862854003903,248.1606330871582,248.05242843627929,247.50550384521483,247.25761642456055,247.00727005004882,247.48156636555993,247.62387237548828,247.38549397786457,247.23466339111332,247.24712320963542,248.5592160542806,248.58770650227862,248.47117894490557,248.3510159810384,248.15364176432288,1579280.0,1326460.0,1453420.0,1519600.0,1469940.0,1548620.0,1329830.0,1297500.0,1243290.0,1176730.0,1174710.0,1074955.0,1055755.0,1017065.0,976325.0,1104380.0,1049703.333333333,1037883.3333333335,1055466.666666667,1029286.6666666665,1039303.3333333335,1000211.6666666665,998223.3333333335,996911.6666666665,995136.6666666665,1
2019-11-07,247.09039737627398,247.95603993399445,239.95872269349726,240.5784454345703,1459000,1,248.0622589111328,247.6412490844726,248.1119400024414,247.18220011393225,248.5394386291504,1758000.0,1638800.0,1278305.0,1148356.666666667,1060763.333333333,246.6968994140625,242.65399169921875,256.44515991210943,253.93679809570312,251.8218994140625,250.31094970703128,251.32611083984372,252.82130432128903,249.94503173828124,247.2202392578125,247.77207641601564,247.85175628662108,248.20588226318358,247.55665588378903,247.59993743896484,248.30719985961915,248.1606330871582,248.05242843627929,247.50550384521483,247.25761642456055,247.3779520670573,247.48156636555993,247.62387237548828,247.38549397786457,247.23466339111332,248.5297823588053,248.5592160542806,248.58770650227862,248.47117894490557,248.3510159810384,1792120.0,1579280.0,1326460.0,1453420.0,1519600.0,1631030.0,1548620.0,1329830.0,1297500.0,1243290.0,1234405.0,1174710.0,1074955.0,1055755.0,1017065.0,1135100.0,1104380.0,1049703.333333333,1037883.3333333335,1055466.666666667,1053596.666666667,1039303.3333333335,1000211.6666666665,998223.3333333335,996911.6666666665,0
2019-11-08,240.0177151310729,243.04744874619288,240.0177151310729,240.79481506347656,1495800,0,245.4338623046875,247.68944702148443,247.71502304077148,247.0759613037109,248.5258939107259,1780160.0,1616790.0,1310660.0,1167976.666666667,1069443.333333333,240.5784454345703,246.6968994140625,242.65399169921875,256.44515991210943,253.93679809570312,248.0622589111328,250.31094970703128,251.32611083984372,252.82130432128903,249.94503173828124,247.6412490844726,247.77207641601564,247.85175628662108,248.20588226318358,247.55665588378903,248.1119400024414,248.30719985961915,248.1606330871582,248.05242843627929,247.50550384521483,247.18220011393225,247.3779520670573,247.48156636555993,247.62387237548828,247.38549397786457,248.5394386291504,248.5297823588053,248.5592160542806,248.58770650227862,248.47117894490557,1758000.0,1792120.0,1579280.0,1326460.0,1453420.0,1638800.0,1631030.0,1548620.0,1329830.0,1297500.0,1278305.0,1234405.0,1174710.0,1074955.0,1055755.0,1148356.666666667,1135100.0,1104380.0,1049703.333333333,1037883.3333333335,1060763.333333333,1053596.666666667,1039303.3333333335,1000211.6666666665,998223.3333333335,1
2019-11-11,239.41769235997344,240.4505585757309,237.80445898832286,238.4832000732422,1085000,0,241.8414703369141,247.3313873291016,247.30778045654296,246.73101806640625,248.4414578755696,1742660.0,1534560.0,1334190.0,1148626.666666667,1074451.666666667,240.79481506347656,240.5784454345703,246.6968994140625,242.65399169921875,256.44515991210943,245.4338623046875,248.0622589111328,250.31094970703128,251.32611083984372,252.82130432128903,247.68944702148443,247.6412490844726,247.77207641601564,247.85175628662108,248.20588226318358,247.71502304077148,248.1119400024414,248.30719985961915,248.1606330871582,248.05242843627929,247.0759613037109,247.18220011393225,247.3779520670573,247.48156636555993,247.62387237548828,248.5258939107259,248.5394386291504,248.5297823588053,248.5592160542806,248.58770650227862,1780160.0,1758000.0,1792120.0,1579280.0,1326460.0,1616790.0,1638800.0,1631030.0,1548620.0,1329830.0,1310660.0,1278305.0,1234405.0,1174710.0,1074955.0,1167976.666666667,1148356.666666667,1135100.0,1104380.0,1049703.333333333,1069443.333333333,1060763.333333333,1053596.666666667,1039303.3333333335,1000211.6666666665,1
2019-11-12,237.81431214815623,241.0014386174666,237.34215026706585,238.40452575683602,1035700,1,240.9915771484375,246.15884399414062,246.77069244384762,246.45952351888025,248.30422108968102,1372240.0,1475760.0,1340860.0,1154116.666666667,1080498.333333333,238.4832000732422,240.79481506347656,240.5784454345703,246.6968994140625,242.65399169921875,241.8414703369141,245.4338623046875,248.0622589111328,250.31094970703128,251.32611083984372,247.3313873291016,247.68944702148443,247.6412490844726,247.77207641601564,247.85175628662108,247.30778045654296,247.71502304077148,248.1119400024414,248.30719985961915,248.1606330871582,246.73101806640625,247.0759613037109,247.18220011393225,247.3779520670573,247.48156636555993,248.4414578755696,248.5258939107259,248.5394386291504,248.5297823588053,248.5592160542806,1742660.0,1780160.0,1758000.0,1792120.0,1579280.0,1534560.0,1616790.0,1638800.0,1631030.0,1548620.0,1334190.0,1310660.0,1278305.0,1234405.0,1174710.0,1148626.666666667,1167976.666666667,1148356.666666667,1135100.0,1104380.0,1074451.666666667,1069443.333333333,1060763.333333333,1053596.666666667,1039303.3333333335,1
2019-11-13,238.10939787136908,242.9982849655497,236.68306595472228,242.9786071777344,1318300,1,240.24791870117187,245.2794342041016,246.47903137207032,246.43132476806642,248.27917989095056,1278760.0,1535440.0,1356085.0,1162696.666666667,1087435.0,238.40452575683602,238.4832000732422,240.79481506347656,240.5784454345703,246.6968994140625,240.9915771484375,241.8414703369141,245.4338623046875,248.0622589111328,250.31094970703128,246.15884399414062,247.3313873291016,247.68944702148443,247.6412490844726,247.77207641601564,246.77069244384762,247.30778045654296,247.71502304077148,248.1119400024414,248.30719985961915,246.45952351888025,246.73101806640625,247.0759613037109,247.18220011393225,247.3779520670573,248.30422108968102,248.4414578755696,248.5258939107259,248.5394386291504,248.5297823588053,1372240.0,1742660.0,1780160.0,1758000.0,1792120.0,1475760.0,1534560.0,1616790.0,1638800.0,1631030.0,1340860.0,1334190.0,1310660.0,1278305.0,1234405.0,1154116.666666667,1148626.666666667,1167976.666666667,1148356.666666667,1135100.0,1080498.333333333,1074451.666666667,1069443.333333333,1060763.333333333,1053596.666666667,1
2019-11-14,243.18518015883686,246.12638645663105,243.18518015883686,244.7393951416016,1004000,0,241.0801086425781,244.57118377685543,246.08556060791017,246.3621388753255,248.21663080851243,1187760.0,1472880.0,1358085.0,1169003.333333333,1087368.333333333,242.9786071777344,238.40452575683602,238.4832000732422,240.79481506347656,240.5784454345703,240.24791870117187,240.9915771484375,241.8414703369141,245.4338623046875,248.0622589111328,245.2794342041016,246.15884399414062,247.3313873291016,247.68944702148443,247.6412490844726,246.47903137207032,246.77069244384762,247.30778045654296,247.71502304077148,248.1119400024414,246.43132476806642,246.45952351888025,246.73101806640625,247.0759613037109,247.18220011393225,248.27917989095056,248.30422108968102,248.4414578755696,248.5258939107259,248.5394386291504,1278760.0,1372240.0,1742660.0,1780160.0,1758000.0,1535440.0,1475760.0,1534560.0,1616790.0,1638800.0,1356085.0,1340860.0,1334190.0,1310660.0,1278305.0,1162696.666666667,1154116.666666667,1148626.666666667,1167976.666666667,1148356.666666667,1087435.0,1080498.333333333,1074451.666666667,1069443.333333333,1060763.333333333,1
2019-11-15,246.0280156187748,246.372309357099,243.30321991789916,244.24755859375,1157100,0,241.77065734863282,243.60225982666012,245.5794578552246,246.2044225056966,248.11629892985027,1120020.0,1450090.0,1373795.0,1187200.0,1087416.666666667,244.7393951416016,242.9786071777344,238.40452575683602,238.4832000732422,240.79481506347656,241.0801086425781,240.24791870117187,240.9915771484375,241.8414703369141,245.4338623046875,244.57118377685543,245.2794342041016,246.15884399414062,247.3313873291016,247.68944702148443,246.08556060791017,246.47903137207032,246.77069244384762,247.30778045654296,247.71502304077148,246.3621388753255,246.43132476806642,246.45952351888025,246.73101806640625,247.0759613037109,248.21663080851243,248.27917989095056,248.30422108968102,248.4414578755696,248.5258939107259,1187760.0,1278760.0,1372240.0,1742660.0,1780160.0,1472880.0,1535440.0,1475760.0,1534560.0,1616790.0,1358085.0,1356085.0,1340860.0,1334190.0,1310660.0,1169003.333333333,1162696.666666667,1154116.666666667,1148626.666666667,1167976.666666667,1087368.333333333,1087435.0,1080498.333333333,1074451.666666667,1069443.333333333,0
2019-11-18,244.63120255976943,245.4476581633901,238.82748580156056,239.5357360839844,1793400,1,241.98116455078124,241.91131744384762,245.05859985351563,246.00539143880212,248.04973195393882,1261700.0,1502180.0,1416005.0,1217363.333333333,1098873.333333333,244.24755859375,244.7393951416016,242.9786071777344,238.40452575683602,238.4832000732422,241.77065734863282,241.0801086425781,240.24791870117187,240.9915771484375,241.8414703369141,243.60225982666012,244.57118377685543,245.2794342041016,246.15884399414062,247.3313873291016,245.5794578552246,246.08556060791017,246.47903137207032,246.77069244384762,247.30778045654296,246.2044225056966,246.3621388753255,246.43132476806642,246.45952351888025,246.73101806640625,248.11629892985027,248.21663080851243,248.27917989095056,248.30422108968102,248.4414578755696,1120020.0,1187760.0,1278760.0,1372240.0,1742660.0,1450090.0,1472880.0,1535440.0,1475760.0,1534560.0,1373795.0,1358085.0,1356085.0,1340860.0,1334190.0,1187200.0,1169003.333333333,1162696.666666667,1154116.666666667,1148626.666666667,1087416.666666667,1087368.333333333,1087435.0,1080498.333333333,1074451.666666667,0
2019-11-19,240.6276052637312,243.1556680561483,239.68328162085632,241.7686767578125,1079400,1,242.65399475097652,241.82278594970703,244.8372711181641,246.0480173746745,248.01220753987633,1270440.0,1321340.0,1434980.0,1223586.666666667,1104836.666666667,239.5357360839844,244.24755859375,244.7393951416016,242.9786071777344,238.40452575683602,241.98116455078124,241.77065734863282,241.0801086425781,240.24791870117187,240.9915771484375,241.91131744384762,243.60225982666012,244.57118377685543,245.2794342041016,246.15884399414062,245.05859985351563,245.5794578552246,246.08556060791017,246.47903137207032,246.77069244384762,246.00539143880212,246.2044225056966,246.3621388753255,246.43132476806642,246.45952351888025,248.04973195393882,248.11629892985027,248.21663080851243,248.27917989095056,248.30422108968102,1261700.0,1120020.0,1187760.0,1278760.0,1372240.0,1502180.0,1450090.0,1472880.0,1535440.0,1475760.0,1416005.0,1373795.0,1358085.0,1356085.0,1340860.0,1217363.333333333,1187200.0,1169003.333333333,1162696.666666667,1154116.666666667,1098873.333333333,1087416.666666667,1087368.333333333,1087435.0,1080498.333333333,0
2019-11-20,242.67365371696812,243.69668848233138,241.37520498831887,242.7523498535156,1277300,1,242.6087432861328,241.4283309936524,244.60020370483397,246.01424357096354,247.96639531453448,1262240.0,1270500.0,1450765.0,1246436.666666667,1111031.666666667,241.7686767578125,239.5357360839844,244.24755859375,244.7393951416016,242.9786071777344,242.65399475097652,241.98116455078124,241.77065734863282,241.0801086425781,240.24791870117187,241.82278594970703,241.91131744384762,243.60225982666012,244.57118377685543,245.2794342041016,244.8372711181641,245.05859985351563,245.5794578552246,246.08556060791017,246.47903137207032,246.0480173746745,246.00539143880212,246.2044225056966,246.3621388753255,246.43132476806642,248.01220753987633,248.04973195393882,248.11629892985027,248.21663080851243,248.27917989095056,1270440.0,1261700.0,1120020.0,1187760.0,1278760.0,1321340.0,1502180.0,1450090.0,1472880.0,1535440.0,1434980.0,1416005.0,1373795.0,1358085.0,1356085.0,1223586.666666667,1217363.333333333,1187200.0,1169003.333333333,1162696.666666667,1104836.666666667,1098873.333333333,1087416.666666667,1087368.333333333,1087435.0,0
2019-11-21,243.0769769576645,245.8607910007155,242.44742284611,244.89678955078125,1009300,1,242.64022216796874,241.86016540527345,244.75070724487304,246.02801513671875,247.91235427856446,1263300.0,1225530.0,1432165.0,1260713.333333333,1118360.0,242.7523498535156,241.7686767578125,239.5357360839844,244.24755859375,244.7393951416016,242.6087432861328,242.65399475097652,241.98116455078124,241.77065734863282,241.0801086425781,241.4283309936524,241.82278594970703,241.91131744384762,243.60225982666012,244.57118377685543,244.60020370483397,244.8372711181641,245.05859985351563,245.5794578552246,246.08556060791017,246.01424357096354,246.0480173746745,246.00539143880212,246.2044225056966,246.3621388753255,247.96639531453448,248.01220753987633,248.04973195393882,248.11629892985027,248.21663080851243,1262240.0,1270440.0,1261700.0,1120020.0,1187760.0,1270500.0,1321340.0,1502180.0,1450090.0,1472880.0,1450765.0,1434980.0,1416005.0,1373795.0,1358085.0,1246436.666666667,1223586.666666667,1217363.333333333,1187200.0,1169003.333333333,1111031.666666667,1104836.666666667,1098873.333333333,1087416.666666667,1087368.333333333,0
