Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-07,329.17999267578125,333.7200012207031,325.6199951171875,326.3900146484375,952300,1,321.0000061035156,314.7510009765625,308.4394989013672,299.73333129882815,294.14533182779945,1155660.0,830900.0,756700.0,735766.6666666665,698641.6666666665,324.489990234375,332.6000061035156,311.0400085449219,310.4800109863281,306.2799987792969,316.9780029296875,314.2800048828125,309.852001953125,309.3559997558594,308.5019958496094,312.68899841308587,310.74199829101565,307.61299743652336,306.3079956054688,305.2789947509765,307.03799743652337,305.354997253418,302.979997253418,301.61849670410163,300.2409957885742,298.2306640625,296.969330851237,295.53966369628904,294.9949971516927,294.50799662272135,293.5976648966472,293.2704981486002,292.6583312988281,292.55583140055336,292.54566446940106,1113420.0,1030760.0,639140.0,589540.0,506140.0,792250.0,749410.0,587160.0,573560.0,543580.0,757115.0,755260.0,687175.0,676670.0,660775.0,732553.3333333335,714256.6666666665,657476.6666666665,658030.0,685763.3333333335,694043.3333333335,687261.6666666665,657223.3333333335,655630.0,653366.6666666665,0
2019-11-08,327.5199890136719,342.4700012207031,327.0299987792969,341.7900085449219,1106100,1,327.2620056152344,318.3090026855469,310.49049987792966,302.01099853515626,294.95666554768883,1210920.0,900230.0,758275.0,746956.6666666665,707676.6666666665,326.3900146484375,324.489990234375,332.6000061035156,311.0400085449219,310.4800109863281,321.0000061035156,316.9780029296875,314.2800048828125,309.852001953125,309.3559997558594,314.7510009765625,312.68899841308587,310.74199829101565,307.61299743652336,306.3079956054688,308.4394989013672,307.03799743652337,305.354997253418,302.979997253418,301.61849670410163,299.73333129882815,298.2306640625,296.969330851237,295.53966369628904,294.9949971516927,294.14533182779945,293.5976648966472,293.2704981486002,292.6583312988281,292.55583140055336,1155660.0,1113420.0,1030760.0,639140.0,589540.0,830900.0,792250.0,749410.0,587160.0,573560.0,756700.0,757115.0,755260.0,687175.0,676670.0,735766.6666666665,732553.3333333335,714256.6666666665,657476.6666666665,658030.0,698641.6666666665,694043.3333333335,687261.6666666665,657223.3333333335,655630.0,1
2019-11-11,340.3399963378906,344.989990234375,338.7099914550781,344.2799987792969,611900,1,333.9100036621094,321.88100280761716,312.43249969482423,304.24033203125,295.7471654256185,1206740.0,922940.0,746835.0,750183.3333333335,705705.0,341.7900085449219,326.3900146484375,324.489990234375,332.6000061035156,311.0400085449219,327.2620056152344,321.0000061035156,316.9780029296875,314.2800048828125,309.852001953125,318.3090026855469,314.7510009765625,312.68899841308587,310.74199829101565,307.61299743652336,310.49049987792966,308.4394989013672,307.03799743652337,305.354997253418,302.979997253418,302.01099853515626,299.73333129882815,298.2306640625,296.969330851237,295.53966369628904,294.95666554768883,294.14533182779945,293.5976648966472,293.2704981486002,292.6583312988281,1210920.0,1155660.0,1113420.0,1030760.0,639140.0,900230.0,830900.0,792250.0,749410.0,587160.0,758275.0,756700.0,757115.0,755260.0,687175.0,746956.6666666665,735766.6666666665,732553.3333333335,714256.6666666665,657476.6666666665,707676.6666666665,698641.6666666665,694043.3333333335,687261.6666666665,657223.3333333335,1
2019-11-12,344.0,349.94000244140625,341.3599853515625,348.4100036621094,905400,0,337.07200317382814,325.6760040283204,314.6619995117188,306.6383321126302,296.58099873860675,918680.0,974720.0,755510.0,760710.0,707775.0,344.2799987792969,341.7900085449219,326.3900146484375,324.489990234375,332.6000061035156,333.9100036621094,327.2620056152344,321.0000061035156,316.9780029296875,314.2800048828125,321.88100280761716,318.3090026855469,314.7510009765625,312.68899841308587,310.74199829101565,312.43249969482423,310.49049987792966,308.4394989013672,307.03799743652337,305.354997253418,304.24033203125,302.01099853515626,299.73333129882815,298.2306640625,296.969330851237,295.7471654256185,294.95666554768883,294.14533182779945,293.5976648966472,293.2704981486002,1206740.0,1210920.0,1155660.0,1113420.0,1030760.0,922940.0,900230.0,830900.0,792250.0,749410.0,746835.0,758275.0,756700.0,757115.0,755260.0,750183.3333333335,746956.6666666665,735766.6666666665,732553.3333333335,714256.6666666665,705705.0,707676.6666666665,698641.6666666665,694043.3333333335,687261.6666666665,0
2019-11-13,346.3299865722656,349.6300048828125,341.82000732421875,348.29998779296875,1009400,0,341.83400268554686,329.4060028076172,317.106999206543,309.1106648763021,297.452165222168,917020.0,1015220.0,764630.0,775286.6666666665,715073.3333333335,348.4100036621094,344.2799987792969,341.7900085449219,326.3900146484375,324.489990234375,337.07200317382814,333.9100036621094,327.2620056152344,321.0000061035156,316.9780029296875,325.6760040283204,321.88100280761716,318.3090026855469,314.7510009765625,312.68899841308587,314.6619995117188,312.43249969482423,310.49049987792966,308.4394989013672,307.03799743652337,306.6383321126302,304.24033203125,302.01099853515626,299.73333129882815,298.2306640625,296.58099873860675,295.7471654256185,294.95666554768883,294.14533182779945,293.5976648966472,918680.0,1206740.0,1210920.0,1155660.0,1113420.0,974720.0,922940.0,900230.0,830900.0,792250.0,755510.0,746835.0,758275.0,756700.0,757115.0,760710.0,750183.3333333335,746956.6666666665,735766.6666666665,732553.3333333335,707775.0,705705.0,707676.6666666665,698641.6666666665,694043.3333333335,0
2019-11-14,349.79998779296875,350.0,337.0299987792969,338.3900146484375,1029600,1,344.2340026855469,332.61700439453125,318.94799957275393,311.03299865722664,298.128998819987,932480.0,1044070.0,793825.0,788540.0,724705.0,348.29998779296875,348.4100036621094,344.2799987792969,341.7900085449219,326.3900146484375,341.83400268554686,337.07200317382814,333.9100036621094,327.2620056152344,321.0000061035156,329.4060028076172,325.6760040283204,321.88100280761716,318.3090026855469,314.7510009765625,317.106999206543,314.6619995117188,312.43249969482423,310.49049987792966,308.4394989013672,309.1106648763021,306.6383321126302,304.24033203125,302.01099853515626,299.73333129882815,297.452165222168,296.58099873860675,295.7471654256185,294.95666554768883,294.14533182779945,917020.0,918680.0,1206740.0,1210920.0,1155660.0,1015220.0,974720.0,922940.0,900230.0,830900.0,764630.0,755510.0,746835.0,758275.0,756700.0,775286.6666666665,760710.0,750183.3333333335,746956.6666666665,735766.6666666665,715073.3333333335,707775.0,705705.0,707676.6666666665,698641.6666666665,0
2019-11-15,340.95001220703125,349.8599853515625,338.7099914550781,344.8699951171875,912200,0,344.85,336.0560028076172,321.1819992065429,313.09766540527346,298.9598322550456,893700.0,1052310.0,812935.0,801883.3333333335,732551.6666666665,338.3900146484375,348.29998779296875,348.4100036621094,344.2799987792969,341.7900085449219,344.2340026855469,341.83400268554686,337.07200317382814,333.9100036621094,327.2620056152344,332.61700439453125,329.4060028076172,325.6760040283204,321.88100280761716,318.3090026855469,318.94799957275393,317.106999206543,314.6619995117188,312.43249969482423,310.49049987792966,311.03299865722664,309.1106648763021,306.6383321126302,304.24033203125,302.01099853515626,298.128998819987,297.452165222168,296.58099873860675,295.7471654256185,294.95666554768883,932480.0,917020.0,918680.0,1206740.0,1210920.0,1044070.0,1015220.0,974720.0,922940.0,900230.0,793825.0,764630.0,755510.0,746835.0,758275.0,788540.0,775286.6666666665,760710.0,750183.3333333335,746956.6666666665,724705.0,715073.3333333335,707775.0,705705.0,707676.6666666665,1
2019-11-18,342.5899963378906,344.2099914550781,337.5299987792969,340.19000244140625,622500,1,344.0320007324218,338.97100219726565,323.2919998168945,314.9769989013672,299.8488321940104,895820.0,1051280.0,819220.0,808543.3333333335,729330.0,344.8699951171875,338.3900146484375,348.29998779296875,348.4100036621094,344.2799987792969,344.85,344.2340026855469,341.83400268554686,337.07200317382814,333.9100036621094,336.0560028076172,332.61700439453125,329.4060028076172,325.6760040283204,321.88100280761716,321.1819992065429,318.94799957275393,317.106999206543,314.6619995117188,312.43249969482423,313.09766540527346,311.03299865722664,309.1106648763021,306.6383321126302,304.24033203125,298.9598322550456,298.128998819987,297.452165222168,296.58099873860675,295.7471654256185,893700.0,932480.0,917020.0,918680.0,1206740.0,1052310.0,1044070.0,1015220.0,974720.0,922940.0,812935.0,793825.0,764630.0,755510.0,746835.0,801883.3333333335,788540.0,775286.6666666665,760710.0,750183.3333333335,732551.6666666665,724705.0,715073.3333333335,707775.0,705705.0,1
2019-11-19,344.17999267578125,348.19000244140625,340.2099914550781,344.4599914550781,630800,0,343.24199829101565,340.1570007324218,325.44949951171867,316.95566507975263,300.84433186848963,840900.0,879790.0,814600.0,796770.0,731051.6666666665,340.19000244140625,344.8699951171875,338.3900146484375,348.29998779296875,348.4100036621094,344.0320007324218,344.85,344.2340026855469,341.83400268554686,337.07200317382814,338.97100219726565,336.0560028076172,332.61700439453125,329.4060028076172,325.6760040283204,323.2919998168945,321.1819992065429,318.94799957275393,317.106999206543,314.6619995117188,314.9769989013672,313.09766540527346,311.03299865722664,309.1106648763021,306.6383321126302,299.8488321940104,298.9598322550456,298.128998819987,297.452165222168,296.58099873860675,895820.0,893700.0,932480.0,917020.0,918680.0,1051280.0,1052310.0,1044070.0,1015220.0,974720.0,819220.0,812935.0,793825.0,764630.0,755510.0,808543.3333333335,801883.3333333335,788540.0,775286.6666666665,760710.0,729330.0,732551.6666666665,724705.0,715073.3333333335,707775.0,1
2019-11-20,341.9800109863281,347.4200134277344,341.9800109863281,344.239990234375,1058100,1,342.4299987792968,342.1320007324219,327.41049957275385,318.73599853515617,301.8914983113607,850640.0,883830.0,838040.0,799353.3333333335,735328.3333333335,344.4599914550781,340.19000244140625,344.8699951171875,338.3900146484375,348.29998779296875,343.24199829101565,344.0320007324218,344.85,344.2340026855469,341.83400268554686,340.1570007324218,338.97100219726565,336.0560028076172,332.61700439453125,329.4060028076172,325.44949951171867,323.2919998168945,321.1819992065429,318.94799957275393,317.106999206543,316.95566507975263,314.9769989013672,313.09766540527346,311.03299865722664,309.1106648763021,300.84433186848963,299.8488321940104,298.9598322550456,298.128998819987,297.452165222168,840900.0,895820.0,893700.0,932480.0,917020.0,879790.0,1051280.0,1052310.0,1044070.0,1015220.0,814600.0,819220.0,812935.0,793825.0,764630.0,796770.0,808543.3333333335,801883.3333333335,788540.0,775286.6666666665,731051.6666666665,729330.0,732551.6666666665,724705.0,715073.3333333335,1
2019-11-21,343.6000061035156,353.0,341.6099853515625,350.7799987792969,858300,1,344.90799560546867,344.5709991455078,329.66100006103517,320.48333231608075,302.94383138020834,816380.0,874430.0,852665.0,795943.3333333335,737740.0,344.239990234375,344.4599914550781,340.19000244140625,344.8699951171875,338.3900146484375,342.4299987792968,343.24199829101565,344.0320007324218,344.85,344.2340026855469,342.1320007324219,340.1570007324218,338.97100219726565,336.0560028076172,332.61700439453125,327.41049957275385,325.44949951171867,323.2919998168945,321.1819992065429,318.94799957275393,318.73599853515617,316.95566507975263,314.9769989013672,313.09766540527346,311.03299865722664,301.8914983113607,300.84433186848963,299.8488321940104,298.9598322550456,298.128998819987,850640.0,840900.0,895820.0,893700.0,932480.0,883830.0,879790.0,1051280.0,1052310.0,1044070.0,838040.0,814600.0,819220.0,812935.0,793825.0,799353.3333333335,796770.0,808543.3333333335,801883.3333333335,788540.0,735328.3333333335,731051.6666666665,729330.0,732551.6666666665,724705.0,1
2019-11-22,350.92999267578125,365.739990234375,350.92999267578125,360.6600036621094,1286400,1,348.0659973144531,346.4579986572265,332.38350067138674,322.4796661376953,304.1119979858398,891220.0,892460.0,896345.0,803003.3333333335,750691.6666666665,350.7799987792969,344.239990234375,344.4599914550781,340.19000244140625,344.8699951171875,344.90799560546867,342.4299987792968,343.24199829101565,344.0320007324218,344.85,344.5709991455078,342.1320007324219,340.1570007324218,338.97100219726565,336.0560028076172,329.66100006103517,327.41049957275385,325.44949951171867,323.2919998168945,321.1819992065429,320.48333231608075,318.73599853515617,316.95566507975263,314.9769989013672,313.09766540527346,302.94383138020834,301.8914983113607,300.84433186848963,299.8488321940104,298.9598322550456,816380.0,850640.0,840900.0,895820.0,893700.0,874430.0,883830.0,879790.0,1051280.0,1052310.0,852665.0,838040.0,814600.0,819220.0,812935.0,795943.3333333335,799353.3333333335,796770.0,808543.3333333335,801883.3333333335,737740.0,735328.3333333335,731051.6666666665,729330.0,732551.6666666665,1
2019-11-25,362.4400024414063,367.0199890136719,358.4800109863281,366.8200073242188,845000,0,353.3919982910156,348.71199951171883,335.296501159668,324.5256663004557,305.3914983113607,935720.0,915770.0,919355.0,803146.6666666665,754700.0,360.6600036621094,350.7799987792969,344.239990234375,344.4599914550781,340.19000244140625,348.0659973144531,344.90799560546867,342.4299987792968,343.24199829101565,344.0320007324218,346.4579986572265,344.5709991455078,342.1320007324219,340.1570007324218,338.97100219726565,332.38350067138674,329.66100006103517,327.41049957275385,325.44949951171867,323.2919998168945,322.4796661376953,320.48333231608075,318.73599853515617,316.95566507975263,314.9769989013672,304.1119979858398,302.94383138020834,301.8914983113607,300.84433186848963,299.8488321940104,891220.0,816380.0,850640.0,840900.0,895820.0,892460.0,874430.0,883830.0,879790.0,1051280.0,896345.0,852665.0,838040.0,814600.0,819220.0,803003.3333333335,795943.3333333335,799353.3333333335,796770.0,808543.3333333335,750691.6666666665,737740.0,735328.3333333335,731051.6666666665,729330.0,0
2019-11-26,366.8699951171875,367.3999938964844,361.760009765625,363.8299865722656,735100,1,357.2659973144531,350.2539978027344,337.96500091552736,326.5259989420573,306.7033315022787,956580.0,898740.0,936730.0,803253.3333333335,757518.3333333335,366.8200073242188,360.6600036621094,350.7799987792969,344.239990234375,344.4599914550781,353.3919982910156,348.0659973144531,344.90799560546867,342.4299987792968,343.24199829101565,348.71199951171883,346.4579986572265,344.5709991455078,342.1320007324219,340.1570007324218,335.296501159668,332.38350067138674,329.66100006103517,327.41049957275385,325.44949951171867,324.5256663004557,322.4796661376953,320.48333231608075,318.73599853515617,316.95566507975263,305.3914983113607,304.1119979858398,302.94383138020834,301.8914983113607,300.84433186848963,935720.0,891220.0,816380.0,850640.0,840900.0,915770.0,892460.0,874430.0,883830.0,879790.0,919355.0,896345.0,852665.0,838040.0,814600.0,803146.6666666665,803003.3333333335,795943.3333333335,799353.3333333335,796770.0,754700.0,750691.6666666665,737740.0,735328.3333333335,731051.6666666665,0
2019-11-27,365.0700073242188,372.5899963378906,364.6199951171875,371.5799865722656,734400,0,362.7339965820312,352.58199768066413,340.99400024414064,328.93199869791664,308.12133127848307,891840.0,871240.0,943230.0,800166.6666666665,759281.6666666665,363.8299865722656,366.8200073242188,360.6600036621094,350.7799987792969,344.239990234375,357.2659973144531,353.3919982910156,348.0659973144531,344.90799560546867,342.4299987792968,350.2539978027344,348.71199951171883,346.4579986572265,344.5709991455078,342.1320007324219,337.96500091552736,335.296501159668,332.38350067138674,329.66100006103517,327.41049957275385,326.5259989420573,324.5256663004557,322.4796661376953,320.48333231608075,318.73599853515617,306.7033315022787,305.3914983113607,304.1119979858398,302.94383138020834,301.8914983113607,956580.0,935720.0,891220.0,816380.0,850640.0,898740.0,915770.0,892460.0,874430.0,883830.0,936730.0,919355.0,896345.0,852665.0,838040.0,803253.3333333335,803146.6666666665,803003.3333333335,795943.3333333335,799353.3333333335,757518.3333333335,754700.0,750691.6666666665,737740.0,735328.3333333335,1
2019-11-29,372.05999755859375,372.4700012207031,366.7699890136719,369.0,463600,0,366.37799682617197,355.6429962158203,344.13000030517577,331.17966512044273,309.44849802652993,812900.0,814640.0,929355.0,800763.3333333335,758773.3333333335,371.5799865722656,363.8299865722656,366.8200073242188,360.6600036621094,350.7799987792969,362.7339965820312,357.2659973144531,353.3919982910156,348.0659973144531,344.90799560546867,352.58199768066413,350.2539978027344,348.71199951171883,346.4579986572265,344.5709991455078,340.99400024414064,337.96500091552736,335.296501159668,332.38350067138674,329.66100006103517,328.93199869791664,326.5259989420573,324.5256663004557,322.4796661376953,320.48333231608075,308.12133127848307,306.7033315022787,305.3914983113607,304.1119979858398,302.94383138020834,891840.0,956580.0,935720.0,891220.0,816380.0,871240.0,898740.0,915770.0,892460.0,874430.0,943230.0,936730.0,919355.0,896345.0,852665.0,800166.6666666665,803253.3333333335,803146.6666666665,803003.3333333335,795943.3333333335,759281.6666666665,757518.3333333335,754700.0,750691.6666666665,737740.0,1
2019-12-02,368.17999267578125,369.0,363.0700073242188,366.0799865722656,652200,1,367.4619934082031,357.7639953613281,346.90999908447264,333.3759979248046,310.68316446940105,686060.0,788640.0,920475.0,804836.6666666665,760141.6666666665,369.0,371.5799865722656,363.8299865722656,366.8200073242188,360.6600036621094,366.37799682617197,362.7339965820312,357.2659973144531,353.3919982910156,348.0659973144531,355.6429962158203,352.58199768066413,350.2539978027344,348.71199951171883,346.4579986572265,344.13000030517577,340.99400024414064,337.96500091552736,335.296501159668,332.38350067138674,331.17966512044273,328.93199869791664,326.5259989420573,324.5256663004557,322.4796661376953,309.44849802652993,308.12133127848307,306.7033315022787,305.3914983113607,304.1119979858398,812900.0,891840.0,956580.0,935720.0,891220.0,814640.0,871240.0,898740.0,915770.0,892460.0,929355.0,943230.0,936730.0,919355.0,896345.0,800763.3333333335,800166.6666666665,803253.3333333335,803146.6666666665,803003.3333333335,758773.3333333335,759281.6666666665,757518.3333333335,754700.0,750691.6666666665,0
2019-12-03,366.989990234375,369.5,363.3999938964844,368.80999755859375,929700,1,367.8599914550781,360.62599487304686,349.79849853515617,335.736664835612,312.17999776204425,703000.0,819360.0,935320.0,819266.6666666665,760178.3333333335,366.0799865722656,369.0,371.5799865722656,363.8299865722656,366.8200073242188,367.4619934082031,366.37799682617197,362.7339965820312,357.2659973144531,353.3919982910156,357.7639953613281,355.6429962158203,352.58199768066413,350.2539978027344,348.71199951171883,346.90999908447264,344.13000030517577,340.99400024414064,337.96500091552736,335.296501159668,333.3759979248046,331.17966512044273,328.93199869791664,326.5259989420573,324.5256663004557,310.68316446940105,309.44849802652993,308.12133127848307,306.7033315022787,305.3914983113607,686060.0,812900.0,891840.0,956580.0,935720.0,788640.0,814640.0,871240.0,898740.0,915770.0,920475.0,929355.0,943230.0,936730.0,919355.0,804836.6666666665,800763.3333333335,800166.6666666665,803253.3333333335,803146.6666666665,760141.6666666665,758773.3333333335,759281.6666666665,757518.3333333335,754700.0,0
2019-12-04,369.1900024414063,373.3399963378906,367.5700073242188,369.9700012207031,605000,0,369.08799438476564,363.1769958496094,351.6669982910156,338.02533162434895,313.61749776204425,676980.0,816780.0,848285.0,815326.6666666665,750931.6666666665,368.80999755859375,366.0799865722656,369.0,371.5799865722656,363.8299865722656,367.8599914550781,367.4619934082031,366.37799682617197,362.7339965820312,357.2659973144531,360.62599487304686,357.7639953613281,355.6429962158203,352.58199768066413,350.2539978027344,349.79849853515617,346.90999908447264,344.13000030517577,340.99400024414064,337.96500091552736,335.736664835612,333.3759979248046,331.17966512044273,328.93199869791664,326.5259989420573,312.17999776204425,310.68316446940105,309.44849802652993,308.12133127848307,306.7033315022787,703000.0,686060.0,812900.0,891840.0,956580.0,819360.0,788640.0,814640.0,871240.0,898740.0,935320.0,920475.0,929355.0,943230.0,936730.0,819266.6666666665,804836.6666666665,800763.3333333335,800166.6666666665,803253.3333333335,760178.3333333335,760141.6666666665,758773.3333333335,759281.6666666665,757518.3333333335,1
2019-12-05,370.9700012207031,372.0,366.1600036621094,368.3399963378906,501800,1,368.43999633789065,365.58699645996086,353.85949859619143,340.13599853515626,315.034331258138,630460.0,761150.0,822490.0,812410.0,750668.3333333335,369.9700012207031,368.80999755859375,366.0799865722656,369.0,371.5799865722656,369.08799438476564,367.8599914550781,367.4619934082031,366.37799682617197,362.7339965820312,363.1769958496094,360.62599487304686,357.7639953613281,355.6429962158203,352.58199768066413,351.6669982910156,349.79849853515617,346.90999908447264,344.13000030517577,340.99400024414064,338.02533162434895,335.736664835612,333.3759979248046,331.17966512044273,328.93199869791664,313.61749776204425,312.17999776204425,310.68316446940105,309.44849802652993,308.12133127848307,676980.0,703000.0,686060.0,812900.0,891840.0,816780.0,819360.0,788640.0,814640.0,871240.0,848285.0,935320.0,920475.0,929355.0,943230.0,815326.6666666665,819266.6666666665,804836.6666666665,800763.3333333335,800166.6666666665,750931.6666666665,760178.3333333335,760141.6666666665,758773.3333333335,759281.6666666665,0
2019-12-06,369.5199890136719,373.7300109863281,368.2999877929688,372.260009765625,575900,0,369.0919982910156,367.73499755859376,356.15299835205076,342.3523325602213,316.5023315429688,652920.0,732910.0,803670.0,812746.6666666665,751270.0,368.3399963378906,369.9700012207031,368.80999755859375,366.0799865722656,369.0,368.43999633789065,369.08799438476564,367.8599914550781,367.4619934082031,366.37799682617197,365.58699645996086,363.1769958496094,360.62599487304686,357.7639953613281,355.6429962158203,353.85949859619143,351.6669982910156,349.79849853515617,346.90999908447264,344.13000030517577,340.13599853515626,338.02533162434895,335.736664835612,333.3759979248046,331.17966512044273,315.034331258138,313.61749776204425,312.17999776204425,310.68316446940105,309.44849802652993,630460.0,676980.0,703000.0,686060.0,812900.0,761150.0,816780.0,819360.0,788640.0,814640.0,822490.0,848285.0,935320.0,920475.0,929355.0,812410.0,815326.6666666665,819266.6666666665,804836.6666666665,800763.3333333335,750668.3333333335,750931.6666666665,760178.3333333335,760141.6666666665,758773.3333333335,1
2019-12-09,373.0899963378906,373.0899963378906,362.8900146484375,365.6300048828125,974400,1,369.002001953125,368.23199768066405,357.3449981689453,344.3329996744792,317.9024983723958,717360.0,701710.0,797085.0,831466.6666666665,757225.0,372.260009765625,368.3399963378906,369.9700012207031,368.80999755859375,366.0799865722656,369.0919982910156,368.43999633789065,369.08799438476564,367.8599914550781,367.4619934082031,367.73499755859376,365.58699645996086,363.1769958496094,360.62599487304686,357.7639953613281,356.15299835205076,353.85949859619143,351.6669982910156,349.79849853515617,346.90999908447264,342.3523325602213,340.13599853515626,338.02533162434895,335.736664835612,333.3759979248046,316.5023315429688,315.034331258138,313.61749776204425,312.17999776204425,310.68316446940105,652920.0,630460.0,676980.0,703000.0,686060.0,732910.0,761150.0,816780.0,819360.0,788640.0,803670.0,822490.0,848285.0,935320.0,920475.0,812746.6666666665,812410.0,815326.6666666665,819266.6666666665,804836.6666666665,751270.0,750668.3333333335,750931.6666666665,760178.3333333335,760141.6666666665,1
2019-12-10,357.1499938964844,372.1499938964844,357.0,367.6700134277344,1061600,1,368.7740051269531,368.3169982910157,358.5144989013672,346.30333353678384,319.2654983520508,743740.0,723370.0,819570.0,854026.6666666665,766983.3333333335,365.6300048828125,372.260009765625,368.3399963378906,369.9700012207031,368.80999755859375,369.002001953125,369.0919982910156,368.43999633789065,369.08799438476564,367.8599914550781,368.23199768066405,367.73499755859376,365.58699645996086,363.1769958496094,360.62599487304686,357.3449981689453,356.15299835205076,353.85949859619143,351.6669982910156,349.79849853515617,344.3329996744792,342.3523325602213,340.13599853515626,338.02533162434895,335.736664835612,317.9024983723958,316.5023315429688,315.034331258138,313.61749776204425,312.17999776204425,717360.0,652920.0,630460.0,676980.0,703000.0,701710.0,732910.0,761150.0,816780.0,819360.0,797085.0,803670.0,822490.0,848285.0,935320.0,831466.6666666665,812746.6666666665,812410.0,815326.6666666665,819266.6666666665,757225.0,751270.0,750668.3333333335,750931.6666666665,760178.3333333335,1
2019-12-11,368.3999938964844,376.67999267578125,368.25,373.5299987792969,935700,0,369.4860046386719,369.2869995117188,359.7704986572265,348.4056671142578,320.68899841308587,809880.0,743430.0,821085.0,872296.6666666665,772500.0,367.6700134277344,365.6300048828125,372.260009765625,368.3399963378906,369.9700012207031,368.7740051269531,369.002001953125,369.0919982910156,368.43999633789065,369.08799438476564,368.3169982910157,368.23199768066405,367.73499755859376,365.58699645996086,363.1769958496094,358.5144989013672,357.3449981689453,356.15299835205076,353.85949859619143,351.6669982910156,346.30333353678384,344.3329996744792,342.3523325602213,340.13599853515626,338.02533162434895,319.2654983520508,317.9024983723958,316.5023315429688,315.034331258138,313.61749776204425,743740.0,717360.0,652920.0,630460.0,676980.0,723370.0,701710.0,732910.0,761150.0,816780.0,819570.0,797085.0,803670.0,822490.0,848285.0,854026.6666666665,831466.6666666665,812746.6666666665,812410.0,815326.6666666665,766983.3333333335,757225.0,751270.0,750668.3333333335,750931.6666666665,1
2019-12-12,374.1000061035156,382.25,372.0799865722656,372.1600036621094,949900,1,370.2500061035156,369.3450012207031,360.96349945068357,350.44433390299486,322.1406651814778,899500.0,764980.0,818110.0,883813.3333333335,779185.0,373.5299987792969,367.6700134277344,365.6300048828125,372.260009765625,368.3399963378906,369.4860046386719,368.7740051269531,369.002001953125,369.0919982910156,368.43999633789065,369.2869995117188,368.3169982910157,368.23199768066405,367.73499755859376,365.58699645996086,359.7704986572265,358.5144989013672,357.3449981689453,356.15299835205076,353.85949859619143,348.4056671142578,346.30333353678384,344.3329996744792,342.3523325602213,340.13599853515626,320.68899841308587,319.2654983520508,317.9024983723958,316.5023315429688,315.034331258138,809880.0,743740.0,717360.0,652920.0,630460.0,743430.0,723370.0,701710.0,732910.0,761150.0,821085.0,819570.0,797085.0,803670.0,822490.0,872296.6666666665,854026.6666666665,831466.6666666665,812746.6666666665,812410.0,772500.0,766983.3333333335,757225.0,751270.0,750668.3333333335,1
2019-12-13,376.1600036621094,379.17999267578125,372.55999755859375,376.4200134277344,995900,0,371.0820068359375,370.08700256347663,362.8649993896485,352.7823343912761,323.6451655069987,983500.0,818210.0,816425.0,892306.6666666665,789035.0,372.1600036621094,373.5299987792969,367.6700134277344,365.6300048828125,372.260009765625,370.2500061035156,369.4860046386719,368.7740051269531,369.002001953125,369.0919982910156,369.3450012207031,369.2869995117188,368.3169982910157,368.23199768066405,367.73499755859376,360.96349945068357,359.7704986572265,358.5144989013672,357.3449981689453,356.15299835205076,350.44433390299486,348.4056671142578,346.30333353678384,344.3329996744792,342.3523325602213,322.1406651814778,320.68899841308587,319.2654983520508,317.9024983723958,316.5023315429688,899500.0,809880.0,743740.0,717360.0,652920.0,764980.0,743430.0,723370.0,701710.0,732910.0,818110.0,821085.0,819570.0,797085.0,803670.0,883813.3333333335,872296.6666666665,854026.6666666665,831466.6666666665,812746.6666666665,779185.0,772500.0,766983.3333333335,757225.0,751270.0,1
