Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-11,89.33913105622628,89.73270095871794,88.14907021194256,88.74878692626953,1030000,0,89.27166900634765,88.89965515136718,89.90746421813965,89.98445943196613,89.29996693929037,782480.0,778140.0,994950.0,978220.0,910868.3333333335,89.45159149169922,89.50779724121094,89.3578872680664,89.29228210449219,89.61087799072266,89.44408721923828,89.3560012817383,89.05614318847657,88.81812896728516,88.52764129638672,88.87810287475584,88.98867492675781,89.12548751831055,89.33726272583006,89.64368209838867,89.99086303710938,90.03443565368653,90.11642875671387,90.22512741088869,90.38770713806153,89.95947189331055,89.95759760538736,89.99351832071942,90.05473937988282,90.09034779866535,89.30559959411622,89.29161631266275,89.27592137654621,89.2450600941976,89.2177714029948,645420.0,683680.0,653960.0,753100.0,773800.0,800220.0,886980.0,1012540.0,1156990.0,1173370.0,1003240.0,1029550.0,1016600.0,1015265.0,1018830.0,974693.3333333335,996293.3333333335,988246.6666666665,985970.0,991306.6666666665,906230.0,912718.3333333335,913328.3333333335,911715.0,909830.0,1
2019-07-12,88.67382939343025,88.69257456404026,87.39942946108829,87.62432861328125,958700,1,88.93807830810547,88.87810363769532,89.75940971374511,90.00038986206054,89.30038617451986,812040.0,782570.0,971445.0,981293.3333333335,912170.0,88.74878692626953,89.45159149169922,89.50779724121094,89.3578872680664,89.29228210449219,89.27166900634765,89.44408721923828,89.3560012817383,89.05614318847657,88.81812896728516,88.89965515136718,88.87810287475584,88.98867492675781,89.12548751831055,89.33726272583006,89.90746421813965,89.99086303710938,90.03443565368653,90.11642875671387,90.22512741088869,89.98445943196613,89.95947189331055,89.95759760538736,89.99351832071942,90.05473937988282,89.29996693929037,89.30559959411622,89.29161631266275,89.27592137654621,89.2450600941976,782480.0,645420.0,683680.0,653960.0,753100.0,778140.0,800220.0,886980.0,1012540.0,1156990.0,994950.0,1003240.0,1029550.0,1016600.0,1015265.0,978220.0,974693.3333333335,996293.3333333335,988246.6666666665,985970.0,910868.3333333335,906230.0,912718.3333333335,913328.3333333335,911715.0,1
2019-07-15,87.77425366396784,88.48642000959255,87.29635905432444,87.86795806884766,775300,0,88.6400924682617,88.84811782836914,89.58558502197266,89.99601643880209,89.30269622802734,805360.0,729660.0,974710.0,964846.6666666665,913658.3333333335,87.62432861328125,88.74878692626953,89.45159149169922,89.50779724121094,89.3578872680664,88.93807830810547,89.27166900634765,89.44408721923828,89.3560012817383,89.05614318847657,88.87810363769532,88.89965515136718,88.87810287475584,88.98867492675781,89.12548751831055,89.75940971374511,89.90746421813965,89.99086303710938,90.03443565368653,90.11642875671387,90.00038986206054,89.98445943196613,89.95947189331055,89.95759760538736,89.99351832071942,89.30038617451986,89.29996693929037,89.30559959411622,89.29161631266275,89.27592137654621,812040.0,782480.0,645420.0,683680.0,653960.0,782570.0,778140.0,800220.0,886980.0,1012540.0,971445.0,994950.0,1003240.0,1029550.0,1016600.0,981293.3333333335,978220.0,974693.3333333335,996293.3333333335,988246.6666666665,912170.0,910868.3333333335,906230.0,912718.3333333335,913328.3333333335,1
2019-07-16,87.61495244344229,88.00851521989661,86.80908172069063,87.42754364013672,965200,1,88.22404174804687,88.79002151489256,89.4112922668457,89.93042246500653,89.30216000874837,836480.0,760080.0,998685.0,969800.0,914498.3333333335,87.86795806884766,87.62432861328125,88.74878692626953,89.45159149169922,89.50779724121094,88.6400924682617,88.93807830810547,89.27166900634765,89.44408721923828,89.3560012817383,88.84811782836914,88.87810363769532,88.89965515136718,88.87810287475584,88.98867492675781,89.58558502197266,89.75940971374511,89.90746421813965,89.99086303710938,90.03443565368653,89.99601643880209,90.00038986206054,89.98445943196613,89.95947189331055,89.95759760538736,89.30269622802734,89.30038617451986,89.29996693929037,89.30559959411622,89.29161631266275,805360.0,812040.0,782480.0,645420.0,683680.0,729660.0,782570.0,778140.0,800220.0,886980.0,974710.0,971445.0,994950.0,1003240.0,1029550.0,964846.6666666665,981293.3333333335,978220.0,974693.3333333335,996293.3333333335,913658.3333333335,912170.0,910868.3333333335,906230.0,912718.3333333335,0
2019-07-17,87.93354441925345,88.43019130650761,87.71802502120305,88.13033294677734,671500,1,87.9597900390625,88.70193862915039,89.28104133605957,89.89325256347657,89.32092946370443,880140.0,762780.0,987200.0,967826.6666666665,912316.6666666665,87.42754364013672,87.86795806884766,87.62432861328125,88.74878692626953,89.45159149169922,88.22404174804687,88.6400924682617,88.93807830810547,89.27166900634765,89.44408721923828,88.79002151489256,88.84811782836914,88.87810363769532,88.89965515136718,88.87810287475584,89.4112922668457,89.58558502197266,89.75940971374511,89.90746421813965,89.99086303710938,89.93042246500653,89.99601643880209,90.00038986206054,89.98445943196613,89.95947189331055,89.30216000874837,89.30269622802734,89.30038617451986,89.29996693929037,89.30559959411622,836480.0,805360.0,812040.0,782480.0,645420.0,760080.0,729660.0,782570.0,778140.0,800220.0,998685.0,974710.0,971445.0,994950.0,1003240.0,969800.0,964846.6666666665,981293.3333333335,978220.0,974693.3333333335,914498.3333333335,913658.3333333335,912170.0,910868.3333333335,906230.0,1
2019-07-18,88.36459657618099,89.24542647712519,87.44627633783264,89.16109466552734,906600,0,88.04225158691406,88.65696029663086,89.15032119750977,89.81079152425129,89.34262250264486,855460.0,818970.0,996170.0,952210.0,912155.0,88.13033294677734,87.42754364013672,87.86795806884766,87.62432861328125,88.74878692626953,87.9597900390625,88.22404174804687,88.6400924682617,88.93807830810547,89.27166900634765,88.70193862915039,88.79002151489256,88.84811782836914,88.87810363769532,88.89965515136718,89.28104133605957,89.4112922668457,89.58558502197266,89.75940971374511,89.90746421813965,89.89325256347657,89.93042246500653,89.99601643880209,90.00038986206054,89.98445943196613,89.32092946370443,89.30216000874837,89.30269622802734,89.30038617451986,89.29996693929037,880140.0,836480.0,805360.0,812040.0,782480.0,762780.0,760080.0,729660.0,782570.0,778140.0,987200.0,998685.0,974710.0,971445.0,994950.0,967826.6666666665,969800.0,964846.6666666665,981293.3333333335,978220.0,912316.6666666665,914498.3333333335,913658.3333333335,912170.0,910868.3333333335,0
2019-07-19,88.95494158063153,89.38598752558953,87.60557538828489,87.69927978515625,854400,0,88.05724182128907,88.49766006469727,88.91746139526367,89.6493049621582,89.33530337015787,834600.0,823320.0,990155.0,951283.3333333335,908950.0,89.16109466552734,88.13033294677734,87.42754364013672,87.86795806884766,87.62432861328125,88.04225158691406,87.9597900390625,88.22404174804687,88.6400924682617,88.93807830810547,88.65696029663086,88.70193862915039,88.79002151489256,88.84811782836914,88.87810363769532,89.15032119750977,89.28104133605957,89.4112922668457,89.58558502197266,89.75940971374511,89.81079152425129,89.89325256347657,89.93042246500653,89.99601643880209,90.00038986206054,89.34262250264486,89.32092946370443,89.30216000874837,89.30269622802734,89.30038617451986,855460.0,880140.0,836480.0,805360.0,812040.0,818970.0,762780.0,760080.0,729660.0,782570.0,996170.0,987200.0,998685.0,974710.0,971445.0,952210.0,967826.6666666665,969800.0,964846.6666666665,981293.3333333335,912155.0,912316.6666666665,914498.3333333335,913658.3333333335,912170.0,0
2019-07-22,87.89608025913046,88.15845546570648,86.81846167567477,87.48377227783203,766400,0,87.98040466308593,88.31024856567383,88.71786804199219,89.51436869303387,89.31912384033203,832820.0,819090.0,915815.0,950763.3333333335,910503.3333333335,87.69927978515625,89.16109466552734,88.13033294677734,87.42754364013672,87.86795806884766,88.05724182128907,88.04225158691406,87.9597900390625,88.22404174804687,88.6400924682617,88.49766006469727,88.65696029663086,88.70193862915039,88.79002151489256,88.84811782836914,88.91746139526367,89.15032119750977,89.28104133605957,89.4112922668457,89.58558502197266,89.6493049621582,89.81079152425129,89.89325256347657,89.93042246500653,89.99601643880209,89.33530337015787,89.34262250264486,89.32092946370443,89.30216000874837,89.30269622802734,834600.0,855460.0,880140.0,836480.0,805360.0,823320.0,818970.0,762780.0,760080.0,729660.0,990155.0,996170.0,987200.0,998685.0,974710.0,951283.3333333335,952210.0,967826.6666666665,969800.0,964846.6666666665,908950.0,912155.0,912316.6666666665,914498.3333333335,913658.3333333335,1
2019-07-23,87.36194979838936,87.4743922206389,86.60292770226708,86.99649047851562,1082000,0,87.89419403076172,88.05911788940429,88.52389640808106,89.37599639892578,89.29559796651205,856180.0,846330.0,866655.0,968476.6666666665,912758.3333333335,87.48377227783203,87.69927978515625,89.16109466552734,88.13033294677734,87.42754364013672,87.98040466308593,88.05724182128907,88.04225158691406,87.9597900390625,88.22404174804687,88.31024856567383,88.49766006469727,88.65696029663086,88.70193862915039,88.79002151489256,88.71786804199219,88.91746139526367,89.15032119750977,89.28104133605957,89.4112922668457,89.51436869303387,89.6493049621582,89.81079152425129,89.89325256347657,89.93042246500653,89.31912384033203,89.33530337015787,89.34262250264486,89.32092946370443,89.30216000874837,832820.0,834600.0,855460.0,880140.0,836480.0,819090.0,823320.0,818970.0,762780.0,760080.0,915815.0,990155.0,996170.0,987200.0,998685.0,950763.3333333335,951283.3333333335,952210.0,967826.6666666665,969800.0,910503.3333333335,908950.0,912155.0,912316.6666666665,914498.3333333335,1
2019-07-24,87.39006944960737,87.43691808066473,85.53469064937828,86.02196502685547,1272000,0,87.47252044677734,87.71615524291992,88.29712905883791,89.23262710571291,89.2669864654541,976280.0,928210.0,864215.0,978230.0,921085.0,86.99649047851562,87.48377227783203,87.69927978515625,89.16109466552734,88.13033294677734,87.89419403076172,87.98040466308593,88.05724182128907,88.04225158691406,87.9597900390625,88.05911788940429,88.31024856567383,88.49766006469727,88.65696029663086,88.70193862915039,88.52389640808106,88.71786804199219,88.91746139526367,89.15032119750977,89.28104133605957,89.37599639892578,89.51436869303387,89.6493049621582,89.81079152425129,89.89325256347657,89.29559796651205,89.31912384033203,89.33530337015787,89.34262250264486,89.32092946370443,856180.0,832820.0,834600.0,855460.0,880140.0,846330.0,819090.0,823320.0,818970.0,762780.0,866655.0,915815.0,990155.0,996170.0,987200.0,968476.6666666665,950763.3333333335,951283.3333333335,952210.0,967826.6666666665,912758.3333333335,910503.3333333335,908950.0,912155.0,912316.6666666665,0
2019-07-25,85.6939815351713,86.12503465884174,84.8318895862059,85.32852935791016,1225200,1,86.70600738525391,87.37412948608399,88.13689231872559,89.06301930745444,89.20123634338378,1040000.0,947730.0,862935.0,979210.0,923788.3333333335,86.02196502685547,86.99649047851562,87.48377227783203,87.69927978515625,89.16109466552734,87.47252044677734,87.89419403076172,87.98040466308593,88.05724182128907,88.04225158691406,87.71615524291992,88.05911788940429,88.31024856567383,88.49766006469727,88.65696029663086,88.29712905883791,88.52389640808106,88.71786804199219,88.91746139526367,89.15032119750977,89.23262710571291,89.37599639892578,89.51436869303387,89.6493049621582,89.81079152425129,89.2669864654541,89.29559796651205,89.31912384033203,89.33530337015787,89.34262250264486,976280.0,856180.0,832820.0,834600.0,855460.0,928210.0,846330.0,819090.0,823320.0,818970.0,864215.0,866655.0,915815.0,990155.0,996170.0,978230.0,968476.6666666665,950763.3333333335,951283.3333333335,952210.0,921085.0,912758.3333333335,910503.3333333335,908950.0,912155.0,1
2019-07-26,85.5065718754573,86.30307001925415,85.09426392607122,86.22810363769531,708400,1,86.41177215576172,87.23450698852541,88.05630531311036,88.91777547200519,89.16906394958497,1010800.0,922700.0,852635.0,955196.6666666665,910820.0,85.32852935791016,86.02196502685547,86.99649047851562,87.48377227783203,87.69927978515625,86.70600738525391,87.47252044677734,87.89419403076172,87.98040466308593,88.05724182128907,87.37412948608399,87.71615524291992,88.05911788940429,88.31024856567383,88.49766006469727,88.13689231872559,88.29712905883791,88.52389640808106,88.71786804199219,88.91746139526367,89.06301930745444,89.23262710571291,89.37599639892578,89.51436869303387,89.6493049621582,89.20123634338378,89.2669864654541,89.29559796651205,89.31912384033203,89.33530337015787,1040000.0,976280.0,856180.0,832820.0,834600.0,947730.0,928210.0,846330.0,819090.0,823320.0,862935.0,864215.0,866655.0,915815.0,990155.0,979210.0,978230.0,968476.6666666665,950763.3333333335,951283.3333333335,923788.3333333335,921085.0,912758.3333333335,910503.3333333335,908950.0,0
2019-07-29,86.59356243918249,87.30572161214134,86.0032111244451,87.25887298583984,884700,0,86.36679229736328,87.17359848022461,88.01085815429687,88.78158950805664,89.16984481811524,1034460.0,933640.0,831650.0,961020.0,900695.0,86.22810363769531,85.32852935791016,86.02196502685547,86.99649047851562,87.48377227783203,86.41177215576172,86.70600738525391,87.47252044677734,87.89419403076172,87.98040466308593,87.23450698852541,87.37412948608399,87.71615524291992,88.05911788940429,88.31024856567383,88.05630531311036,88.13689231872559,88.29712905883791,88.52389640808106,88.71786804199219,88.91777547200519,89.06301930745444,89.23262710571291,89.37599639892578,89.51436869303387,89.16906394958497,89.20123634338378,89.2669864654541,89.29559796651205,89.31912384033203,1010800.0,1040000.0,976280.0,856180.0,832820.0,922700.0,947730.0,928210.0,846330.0,819090.0,852635.0,862935.0,864215.0,866655.0,915815.0,955196.6666666665,979210.0,978230.0,968476.6666666665,950763.3333333335,910820.0,923788.3333333335,921085.0,912758.3333333335,910503.3333333335,0
2019-07-30,87.66180530391951,87.81173091174108,85.6752391686749,86.14376831054688,1418000,1,86.19624786376953,87.04522094726562,87.9176212310791,88.62260182698566,89.1356419881185,1101660.0,978920.0,869500.0,992096.6666666665,913146.6666666665,87.25887298583984,86.22810363769531,85.32852935791016,86.02196502685547,86.99649047851562,86.36679229736328,86.41177215576172,86.70600738525391,87.47252044677734,87.89419403076172,87.17359848022461,87.23450698852541,87.37412948608399,87.71615524291992,88.05911788940429,88.01085815429687,88.05630531311036,88.13689231872559,88.29712905883791,88.52389640808106,88.78158950805664,88.91777547200519,89.06301930745444,89.23262710571291,89.37599639892578,89.16984481811524,89.16906394958497,89.20123634338378,89.2669864654541,89.29559796651205,1034460.0,1010800.0,1040000.0,976280.0,856180.0,933640.0,922700.0,947730.0,928210.0,846330.0,831650.0,852635.0,862935.0,864215.0,866655.0,961020.0,955196.6666666665,979210.0,978230.0,968476.6666666665,900695.0,910820.0,923788.3333333335,921085.0,912758.3333333335,1
2019-07-31,86.29302789153,87.24711813748587,85.81125855051634,86.17022705078125,1092900,1,86.22590026855468,86.84921035766601,87.7755744934082,88.4704310099284,89.11203168233236,1065840.0,1021060.0,891920.0,998486.6666666665,918048.3333333335,86.14376831054688,87.25887298583984,86.22810363769531,85.32852935791016,86.02196502685547,86.19624786376953,86.36679229736328,86.41177215576172,86.70600738525391,87.47252044677734,87.04522094726562,87.17359848022461,87.23450698852541,87.37412948608399,87.71615524291992,87.9176212310791,88.01085815429687,88.05630531311036,88.13689231872559,88.29712905883791,88.62260182698566,88.78158950805664,88.91777547200519,89.06301930745444,89.23262710571291,89.1356419881185,89.16984481811524,89.16906394958497,89.20123634338378,89.2669864654541,1101660.0,1034460.0,1010800.0,1040000.0,976280.0,978920.0,933640.0,922700.0,947730.0,928210.0,869500.0,831650.0,852635.0,862935.0,864215.0,992096.6666666665,961020.0,955196.6666666665,979210.0,978230.0,913146.6666666665,900695.0,910820.0,923788.3333333335,921085.0,1
2019-08-01,86.00018316730483,87.5493950135887,85.63177347258146,86.87870025634766,881000,1,86.53593444824219,86.62097091674805,87.63896560668945,88.30720443725586,89.10210342407227,997000.0,1018500.0,918735.0,1003613.3333333335,920361.6666666665,86.17022705078125,86.14376831054688,87.25887298583984,86.22810363769531,85.32852935791016,86.22590026855468,86.19624786376953,86.36679229736328,86.41177215576172,86.70600738525391,86.84921035766601,87.04522094726562,87.17359848022461,87.23450698852541,87.37412948608399,87.7755744934082,87.9176212310791,88.01085815429687,88.05630531311036,88.13689231872559,88.4704310099284,88.62260182698566,88.78158950805664,88.91777547200519,89.06301930745444,89.11203168233236,89.1356419881185,89.16984481811524,89.16906394958497,89.20123634338378,1065840.0,1101660.0,1034460.0,1010800.0,1040000.0,1021060.0,978920.0,933640.0,922700.0,947730.0,891920.0,869500.0,831650.0,852635.0,862935.0,998486.6666666665,992096.6666666665,961020.0,955196.6666666665,979210.0,918048.3333333335,913146.6666666665,900695.0,910820.0,923788.3333333335,1
2019-08-02,86.92592842963226,88.01226785561887,86.82202447028395,87.36991119384766,1168100,0,86.76429595947266,86.58803405761721,87.54284706115723,88.14098561604818,89.11863479614256,1088940.0,1049870.0,936595.0,1010060.0,927690.0,86.87870025634766,86.17022705078125,86.14376831054688,87.25887298583984,86.22810363769531,86.53593444824219,86.22590026855468,86.19624786376953,86.36679229736328,86.41177215576172,86.62097091674805,86.84921035766601,87.04522094726562,87.17359848022461,87.23450698852541,87.63896560668945,87.7755744934082,87.9176212310791,88.01085815429687,88.05630531311036,88.30720443725586,88.4704310099284,88.62260182698566,88.78158950805664,88.91777547200519,89.10210342407227,89.11203168233236,89.1356419881185,89.16984481811524,89.16906394958497,997000.0,1065840.0,1101660.0,1034460.0,1010800.0,1018500.0,1021060.0,978920.0,933640.0,922700.0,918735.0,891920.0,869500.0,831650.0,852635.0,1003613.3333333335,998486.6666666665,992096.6666666665,961020.0,955196.6666666665,920361.6666666665,918048.3333333335,913146.6666666665,900695.0,910820.0,0
2019-08-05,87.5777371818397,88.43736464750403,86.04741492776708,86.4819564819336,1289200,1,86.60891265869141,86.48785247802735,87.39905052185058,87.97452952067057,89.11427586873373,1169840.0,1102150.0,960620.0,977926.6666666665,938531.6666666665,87.36991119384766,86.87870025634766,86.17022705078125,86.14376831054688,87.25887298583984,86.76429595947266,86.53593444824219,86.22590026855468,86.19624786376953,86.36679229736328,86.58803405761721,86.62097091674805,86.84921035766601,87.04522094726562,87.17359848022461,87.54284706115723,87.63896560668945,87.7755744934082,87.9176212310791,88.01085815429687,88.14098561604818,88.30720443725586,88.4704310099284,88.62260182698566,88.78158950805664,89.11863479614256,89.10210342407227,89.11203168233236,89.1356419881185,89.16984481811524,1088940.0,997000.0,1065840.0,1101660.0,1034460.0,1049870.0,1018500.0,1021060.0,978920.0,933640.0,936595.0,918735.0,891920.0,869500.0,831650.0,1010060.0,1003613.3333333335,998486.6666666665,992096.6666666665,961020.0,927690.0,920361.6666666665,918048.3333333335,913146.6666666665,900695.0,1
2019-08-06,86.39693608487468,88.15397036717279,85.47119117908869,87.87057495117188,1015100,0,86.9542739868164,86.57526092529297,87.31718940734864,87.8743512471517,89.09948272705078,1089260.0,1095460.0,970895.0,942923.3333333335,945880.0,86.4819564819336,87.36991119384766,86.87870025634766,86.17022705078125,86.14376831054688,86.60891265869141,86.76429595947266,86.53593444824219,86.22590026855468,86.19624786376953,86.48785247802735,86.58803405761721,86.62097091674805,86.84921035766601,87.04522094726562,87.39905052185058,87.54284706115723,87.63896560668945,87.7755744934082,87.9176212310791,87.97452952067057,88.14098561604818,88.30720443725586,88.4704310099284,88.62260182698566,89.11427586873373,89.11863479614256,89.10210342407227,89.11203168233236,89.1356419881185,1169840.0,1088940.0,997000.0,1065840.0,1101660.0,1102150.0,1049870.0,1018500.0,1021060.0,978920.0,960620.0,936595.0,918735.0,891920.0,869500.0,977926.6666666665,1010060.0,1003613.3333333335,998486.6666666665,992096.6666666665,938531.6666666665,927690.0,920361.6666666665,918048.3333333335,913146.6666666665,1
2019-08-07,88.06895974294007,88.53183221515516,86.576423942848,87.86113739013672,863100,0,87.2924560546875,86.7591781616211,87.2376667022705,87.78447875976562,89.0597002665202,1043300.0,1054570.0,991390.0,927666.6666666665,943870.0,87.87057495117188,86.4819564819336,87.36991119384766,86.87870025634766,86.17022705078125,86.9542739868164,86.60891265869141,86.76429595947266,86.53593444824219,86.22590026855468,86.57526092529297,86.48785247802735,86.58803405761721,86.62097091674805,86.84921035766601,87.31718940734864,87.39905052185058,87.54284706115723,87.63896560668945,87.7755744934082,87.8743512471517,87.97452952067057,88.14098561604818,88.30720443725586,88.4704310099284,89.09948272705078,89.11427586873373,89.11863479614256,89.10210342407227,89.11203168233236,1089260.0,1169840.0,1088940.0,997000.0,1065840.0,1095460.0,1102150.0,1049870.0,1018500.0,1021060.0,970895.0,960620.0,936595.0,918735.0,891920.0,942923.3333333335,977926.6666666665,1010060.0,1003613.3333333335,998486.6666666665,945880.0,938531.6666666665,927690.0,920361.6666666665,918048.3333333335,1
2019-08-08,86.160780113638,89.19307951127401,86.11355234654921,87.64386749267578,1546500,0,87.44548950195312,86.99071197509765,87.18242073059082,87.75483220418295,89.03706804911295,1176400.0,1086700.0,1017215.0,937523.3333333335,954245.0,87.86113739013672,87.87057495117188,86.4819564819336,87.36991119384766,86.87870025634766,87.2924560546875,86.9542739868164,86.60891265869141,86.76429595947266,86.53593444824219,86.7591781616211,86.57526092529297,86.48785247802735,86.58803405761721,86.62097091674805,87.2376667022705,87.31718940734864,87.39905052185058,87.54284706115723,87.63896560668945,87.78447875976562,87.8743512471517,87.97452952067057,88.14098561604818,88.30720443725586,89.0597002665202,89.09948272705078,89.11427586873373,89.11863479614256,89.10210342407227,1043300.0,1089260.0,1169840.0,1088940.0,997000.0,1054570.0,1095460.0,1102150.0,1049870.0,1018500.0,991390.0,970895.0,960620.0,936595.0,918735.0,927666.6666666665,942923.3333333335,977926.6666666665,1010060.0,1003613.3333333335,943870.0,945880.0,938531.6666666665,927690.0,920361.6666666665,1
2019-08-09,86.30247042708555,87.78555767892327,86.30247042708555,87.32268524169922,1294500,0,87.43604431152343,87.10017013549805,87.16733856201172,87.73759358723959,89.00580304463705,1201680.0,1145310.0,1034005.0,950193.3333333335,965596.6666666665,87.64386749267578,87.86113739013672,87.87057495117188,86.4819564819336,87.36991119384766,87.44548950195312,87.2924560546875,86.9542739868164,86.60891265869141,86.76429595947266,86.99071197509765,86.7591781616211,86.57526092529297,86.48785247802735,86.58803405761721,87.18242073059082,87.2376667022705,87.31718940734864,87.39905052185058,87.54284706115723,87.75483220418295,87.78447875976562,87.8743512471517,87.97452952067057,88.14098561604818,89.03706804911295,89.0597002665202,89.09948272705078,89.11427586873373,89.11863479614256,1176400.0,1043300.0,1089260.0,1169840.0,1088940.0,1086700.0,1054570.0,1095460.0,1102150.0,1049870.0,1017215.0,991390.0,970895.0,960620.0,936595.0,937523.3333333335,927666.6666666665,942923.3333333335,977926.6666666665,1010060.0,954245.0,943870.0,945880.0,938531.6666666665,927690.0,1
2019-08-12,87.7005315884836,87.7005315884836,86.02851895783036,86.75588989257812,1059300,1,87.49083099365234,87.04987182617188,87.11173515319824,87.69052937825519,88.95525245666504,1155700.0,1162770.0,1048205.0,942023.3333333335,974005.0,87.32268524169922,87.64386749267578,87.86113739013672,87.87057495117188,86.4819564819336,87.43604431152343,87.44548950195312,87.2924560546875,86.9542739868164,86.60891265869141,87.10017013549805,86.99071197509765,86.7591781616211,86.57526092529297,86.48785247802735,87.16733856201172,87.18242073059082,87.2376667022705,87.31718940734864,87.39905052185058,87.73759358723959,87.75483220418295,87.78447875976562,87.8743512471517,87.97452952067057,89.00580304463705,89.03706804911295,89.0597002665202,89.09948272705078,89.11427586873373,1201680.0,1176400.0,1043300.0,1089260.0,1169840.0,1145310.0,1086700.0,1054570.0,1095460.0,1102150.0,1034005.0,1017215.0,991390.0,970895.0,960620.0,950193.3333333335,937523.3333333335,927666.6666666665,942923.3333333335,977926.6666666665,965596.6666666665,954245.0,943870.0,945880.0,938531.6666666665,0
2019-08-13,86.43472440464136,87.92726017323194,85.92461696953907,87.82334899902344,1381800,0,87.48138580322265,87.21782989501953,87.13152542114258,87.68435745239258,88.91874440511066,1229040.0,1159150.0,1069035.0,966050.0,984995.0,86.75588989257812,87.32268524169922,87.64386749267578,87.86113739013672,87.87057495117188,87.49083099365234,87.43604431152343,87.44548950195312,87.2924560546875,86.9542739868164,87.04987182617188,87.10017013549805,86.99071197509765,86.7591781616211,86.57526092529297,87.11173515319824,87.16733856201172,87.18242073059082,87.2376667022705,87.31718940734864,87.69052937825519,87.73759358723959,87.75483220418295,87.78447875976562,87.8743512471517,88.95525245666504,89.00580304463705,89.03706804911295,89.0597002665202,89.09948272705078,1155700.0,1201680.0,1176400.0,1043300.0,1089260.0,1162770.0,1145310.0,1086700.0,1054570.0,1095460.0,1048205.0,1034005.0,1017215.0,991390.0,970895.0,942023.3333333335,950193.3333333335,937523.3333333335,927666.6666666665,942923.3333333335,974005.0,965596.6666666665,954245.0,943870.0,945880.0,0
2019-08-14,88.10674185005541,88.29567454357854,86.42528051644892,86.71812438964844,979300,1,87.252783203125,87.27261962890627,87.06091499328613,87.60792287190753,88.8555388132731,1252280.0,1147790.0,1084425.0,977210.0,990343.3333333335,87.82334899902344,86.75588989257812,87.32268524169922,87.64386749267578,87.86113739013672,87.48138580322265,87.49083099365234,87.43604431152343,87.44548950195312,87.2924560546875,87.21782989501953,87.04987182617188,87.10017013549805,86.99071197509765,86.7591781616211,87.13152542114258,87.11173515319824,87.16733856201172,87.18242073059082,87.2376667022705,87.68435745239258,87.69052937825519,87.73759358723959,87.75483220418295,87.78447875976562,88.91874440511066,88.95525245666504,89.00580304463705,89.03706804911295,89.0597002665202,1229040.0,1155700.0,1201680.0,1176400.0,1043300.0,1159150.0,1162770.0,1145310.0,1086700.0,1054570.0,1069035.0,1048205.0,1034005.0,1017215.0,991390.0,966050.0,942023.3333333335,950193.3333333335,937523.3333333335,927666.6666666665,984995.0,974005.0,965596.6666666665,954245.0,943870.0,1
2019-08-15,86.67088686709299,88.80577939536131,86.67088686709299,88.58850860595703,839200,1,87.44171142578125,87.44360046386718,87.03228569030762,87.57384389241537,88.83209584554037,1110820.0,1143610.0,1081055.0,993693.3333333335,992500.0,86.71812438964844,87.82334899902344,86.75588989257812,87.32268524169922,87.64386749267578,87.252783203125,87.48138580322265,87.49083099365234,87.43604431152343,87.44548950195312,87.27261962890627,87.21782989501953,87.04987182617188,87.10017013549805,86.99071197509765,87.06091499328613,87.13152542114258,87.11173515319824,87.16733856201172,87.18242073059082,87.60792287190753,87.68435745239258,87.69052937825519,87.73759358723959,87.75483220418295,88.8555388132731,88.91874440511066,88.95525245666504,89.00580304463705,89.03706804911295,1252280.0,1229040.0,1155700.0,1201680.0,1176400.0,1147790.0,1159150.0,1162770.0,1145310.0,1086700.0,1084425.0,1069035.0,1048205.0,1034005.0,1017215.0,977210.0,966050.0,942023.3333333335,950193.3333333335,937523.3333333335,990343.3333333335,984995.0,974005.0,965596.6666666665,954245.0,1
