Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-14,203.16137635426014,205.0941668188751,202.06117022453358,203.52810668945312,150000,1,201.9080780029297,201.1779312133789,202.7043716430664,202.06849263509116,197.796546681722,175440.0,191620.0,249380.0,243663.33333333328,226756.66666666663,202.8243865966797,202.0115966796875,201.4086151123047,199.76768493652344,198.68032836914062,200.9385223388672,200.37067565917968,199.41578063964843,199.4355499267578,200.4477844238281,201.32678833007813,201.50351104736328,201.23167266845704,200.81551055908204,200.61978759765626,203.0541000366211,202.8345413208008,202.86419754028321,202.78956604003903,202.84739456176757,201.77872365315758,201.56645050048832,201.39642740885415,201.3288787841797,201.2441965738932,197.6501792907715,197.51702346801758,197.41603088378903,197.2710494995117,197.12277323404945,207340.0,196120.0,188040.0,191200.0,207800.0,202660.0,206200.0,206350.0,210630.0,222490.0,282735.0,294065.0,292055.0,290095.0,289565.0,243696.66666666663,242813.33333333328,242743.33333333328,242980.0,243350.0,226865.0,225826.66666666663,228081.66666666663,229160.0,231216.66666666663,0
2019-11-15,204.41025286611,207.3441409202336,203.10190821467427,205.4906463623047,546400,1,203.05267028808598,201.24411010742188,202.23085021972656,202.27342631022137,197.935258992513,259600.0,225400.0,246005.0,257693.33333333328,233081.66666666663,203.52810668945312,202.8243865966797,202.0115966796875,201.4086151123047,199.76768493652344,201.9080780029297,200.9385223388672,200.37067565917968,199.41578063964843,199.4355499267578,201.1779312133789,201.32678833007813,201.50351104736328,201.23167266845704,200.81551055908204,202.7043716430664,203.0541000366211,202.8345413208008,202.86419754028321,202.78956604003903,202.06849263509116,201.77872365315758,201.56645050048832,201.39642740885415,201.3288787841797,197.796546681722,197.6501792907715,197.51702346801758,197.41603088378903,197.2710494995117,175440.0,207340.0,196120.0,188040.0,191200.0,191620.0,202660.0,206200.0,206350.0,210630.0,249380.0,282735.0,294065.0,292055.0,290095.0,243663.33333333328,243696.66666666663,242813.33333333328,242743.33333333328,242980.0,226756.66666666663,226865.0,225826.66666666663,228081.66666666663,229160.0,1
2019-11-18,205.54018872730256,207.60183688747398,204.8860239774812,206.68995666503903,197200,0,204.10893859863282,201.76235961914062,202.16228332519526,202.51866709391282,198.19577611287437,264240.0,226140.0,236575.0,259823.33333333328,233523.33333333328,205.4906463623047,203.52810668945312,202.8243865966797,202.0115966796875,201.4086151123047,203.05267028808598,201.9080780029297,200.9385223388672,200.37067565917968,199.41578063964843,201.24411010742188,201.1779312133789,201.32678833007813,201.50351104736328,201.23167266845704,202.23085021972656,202.7043716430664,203.0541000366211,202.8345413208008,202.86419754028321,202.27342631022137,202.06849263509116,201.77872365315758,201.56645050048832,201.39642740885415,197.935258992513,197.796546681722,197.6501792907715,197.51702346801758,197.41603088378903,259600.0,175440.0,207340.0,196120.0,188040.0,225400.0,191620.0,202660.0,206200.0,206350.0,246005.0,249380.0,282735.0,294065.0,292055.0,257693.33333333328,243663.33333333328,243696.66666666663,242813.33333333328,242743.33333333328,233081.66666666663,226756.66666666663,226865.0,225826.66666666663,228081.66666666663,1
2019-11-19,206.95759032342784,208.29566909785217,204.3012302847316,206.2439422607422,204800,1,204.95540771484372,202.66304168701168,201.95180740356446,202.7800130208333,198.40536524454757,262900.0,229510.0,230505.0,261153.33333333328,234326.66666666663,206.68995666503903,205.4906463623047,203.52810668945312,202.8243865966797,202.0115966796875,204.10893859863282,203.05267028808598,201.9080780029297,200.9385223388672,200.37067565917968,201.76235961914062,201.24411010742188,201.1779312133789,201.32678833007813,201.50351104736328,202.16228332519526,202.23085021972656,202.7043716430664,203.0541000366211,202.8345413208008,202.51866709391282,202.27342631022137,202.06849263509116,201.77872365315758,201.56645050048832,198.19577611287437,197.935258992513,197.796546681722,197.6501792907715,197.51702346801758,264240.0,259600.0,175440.0,207340.0,196120.0,226140.0,225400.0,191620.0,202660.0,206200.0,236575.0,246005.0,249380.0,282735.0,294065.0,259823.33333333328,257693.33333333328,243663.33333333328,243696.66666666663,242813.33333333328,233523.33333333328,233081.66666666663,226756.66666666663,226865.0,225826.66666666663,1
2019-11-20,207.06660185151927,210.615014090206,206.6304819494024,208.9002685546875,300300,0,206.17058410644526,203.55455322265624,202.2196311950684,203.0982706705729,198.63023045857747,279740.0,243540.0,229595.0,267020.0,235465.0,206.2439422607422,206.68995666503903,205.4906463623047,203.52810668945312,202.8243865966797,204.95540771484372,204.10893859863282,203.05267028808598,201.9080780029297,200.9385223388672,202.66304168701168,201.76235961914062,201.24411010742188,201.1779312133789,201.32678833007813,201.95180740356446,202.16228332519526,202.23085021972656,202.7043716430664,203.0541000366211,202.7800130208333,202.51866709391282,202.27342631022137,202.06849263509116,201.77872365315758,198.40536524454757,198.19577611287437,197.935258992513,197.796546681722,197.6501792907715,262900.0,264240.0,259600.0,175440.0,207340.0,229510.0,226140.0,225400.0,191620.0,202660.0,230505.0,236575.0,246005.0,249380.0,282735.0,261153.33333333328,259823.33333333328,257693.33333333328,243663.33333333328,243696.66666666663,234326.66666666663,233523.33333333328,233081.66666666663,226756.66666666663,226865.0,1
2019-11-21,209.9013619949253,209.9013619949253,202.5567436368739,202.9333953857422,271800,1,206.05164184570316,203.9798599243164,202.29982376098636,203.22488301595047,198.75861307779945,304100.0,239770.0,231130.0,272966.66666666674,236476.66666666663,208.9002685546875,206.2439422607422,206.68995666503903,205.4906463623047,203.52810668945312,206.17058410644526,204.95540771484372,204.10893859863282,203.05267028808598,201.9080780029297,203.55455322265624,202.66304168701168,201.76235961914062,201.24411010742188,201.1779312133789,202.2196311950684,201.95180740356446,202.16228332519526,202.23085021972656,202.7043716430664,203.0982706705729,202.7800130208333,202.51866709391282,202.27342631022137,202.06849263509116,198.63023045857747,198.40536524454757,198.19577611287437,197.935258992513,197.796546681722,279740.0,262900.0,264240.0,259600.0,175440.0,243540.0,229510.0,226140.0,225400.0,191620.0,229595.0,230505.0,236575.0,246005.0,249380.0,267020.0,261153.33333333328,259823.33333333328,257693.33333333328,243663.33333333328,235465.0,234326.66666666663,233523.33333333328,233081.66666666663,226756.66666666663,1
2019-11-22,202.9433039070518,206.42232652933697,202.1305322557457,205.61947631835938,130700,0,206.0774078369141,204.5650390625,202.690274810791,203.38139038085941,198.91808954874676,220960.0,240280.0,225455.0,273490.0,236055.0,202.9333953857422,208.9002685546875,206.2439422607422,206.68995666503903,205.4906463623047,206.05164184570316,206.17058410644526,204.95540771484372,204.10893859863282,203.05267028808598,203.9798599243164,203.55455322265624,202.66304168701168,201.76235961914062,201.24411010742188,202.29982376098636,202.2196311950684,201.95180740356446,202.16228332519526,202.23085021972656,203.22488301595047,203.0982706705729,202.7800130208333,202.51866709391282,202.27342631022137,198.75861307779945,198.63023045857747,198.40536524454757,198.19577611287437,197.935258992513,304100.0,279740.0,262900.0,264240.0,259600.0,239770.0,243540.0,229510.0,226140.0,225400.0,231130.0,229595.0,230505.0,236575.0,246005.0,272966.66666666674,267020.0,261153.33333333328,259823.33333333328,257693.33333333328,236476.66666666663,235465.0,234326.66666666663,233523.33333333328,233081.66666666663,0
2019-11-25,206.1448091483188,207.94875698083592,202.88384630573086,203.48846435546875,166300,1,205.437109375,204.7730239868164,203.00234832763672,203.5004730224609,199.07417577107745,214780.0,239510.0,222930.0,274540.0,236318.33333333328,205.61947631835938,202.9333953857422,208.9002685546875,206.2439422607422,206.68995666503903,206.0774078369141,206.05164184570316,206.17058410644526,204.95540771484372,204.10893859863282,204.5650390625,203.9798599243164,203.55455322265624,202.66304168701168,201.76235961914062,202.690274810791,202.29982376098636,202.2196311950684,201.95180740356446,202.16228332519526,203.38139038085941,203.22488301595047,203.0982706705729,202.7800130208333,202.51866709391282,198.91808954874676,198.75861307779945,198.63023045857747,198.40536524454757,198.19577611287437,220960.0,304100.0,279740.0,262900.0,264240.0,240280.0,239770.0,243540.0,229510.0,226140.0,225455.0,231130.0,229595.0,230505.0,236575.0,273490.0,272966.66666666674,267020.0,261153.33333333328,259823.33333333328,236055.0,236476.66666666663,235465.0,234326.66666666663,233523.33333333328,1
2019-11-26,203.41906384334482,208.45424017384326,202.6756817790336,208.40467834472656,164600,0,205.86925659179687,205.4123321533203,203.4579216003418,203.69380493164059,199.33674647013348,206740.0,234820.0,220510.0,274316.66666666674,234601.66666666663,203.48846435546875,205.61947631835938,202.9333953857422,208.9002685546875,206.2439422607422,205.437109375,206.0774078369141,206.05164184570316,206.17058410644526,204.95540771484372,204.7730239868164,204.5650390625,203.9798599243164,203.55455322265624,202.66304168701168,203.00234832763672,202.690274810791,202.29982376098636,202.2196311950684,201.95180740356446,203.5004730224609,203.38139038085941,203.22488301595047,203.0982706705729,202.7800130208333,199.07417577107745,198.91808954874676,198.75861307779945,198.63023045857747,198.40536524454757,214780.0,220960.0,304100.0,279740.0,262900.0,239510.0,240280.0,239770.0,243540.0,229510.0,222930.0,225455.0,231130.0,229595.0,230505.0,274540.0,273490.0,272966.66666666674,267020.0,261153.33333333328,236318.33333333328,236055.0,236476.66666666663,235465.0,234326.66666666663,1
2019-11-27,209.52472874376357,209.7725227848117,206.5115598592424,207.89920043945312,210900,0,205.66904296875,205.9198135375977,203.6233009338379,204.00933787027995,199.5421262105306,188860.0,234300.0,218480.0,266590.0,234766.66666666663,208.40467834472656,203.48846435546875,205.61947631835938,202.9333953857422,208.9002685546875,205.86925659179687,205.437109375,206.0774078369141,206.05164184570316,206.17058410644526,205.4123321533203,204.7730239868164,204.5650390625,203.9798599243164,203.55455322265624,203.4579216003418,203.00234832763672,202.690274810791,202.29982376098636,202.2196311950684,203.69380493164059,203.5004730224609,203.38139038085941,203.22488301595047,203.0982706705729,199.33674647013348,199.07417577107745,198.91808954874676,198.75861307779945,198.63023045857747,206740.0,214780.0,220960.0,304100.0,279740.0,234820.0,239510.0,240280.0,239770.0,243540.0,220510.0,222930.0,225455.0,231130.0,229595.0,274316.66666666674,274540.0,273490.0,272966.66666666674,267020.0,234601.66666666663,236318.33333333328,236055.0,236476.66666666663,235465.0,1
2019-11-29,207.55227774652667,207.95866359387912,204.41025119641048,204.62831115722656,82600,0,206.00802612304688,206.029833984375,203.60388259887696,203.8128590901693,199.60946248372397,151020.0,227560.0,209590.0,242106.66666666663,233211.66666666663,207.89920043945312,208.40467834472656,203.48846435546875,205.61947631835938,202.9333953857422,205.66904296875,205.86925659179687,205.437109375,206.0774078369141,206.05164184570316,205.9198135375977,205.4123321533203,204.7730239868164,204.5650390625,203.9798599243164,203.6233009338379,203.4579216003418,203.00234832763672,202.690274810791,202.29982376098636,204.00933787027995,203.69380493164059,203.5004730224609,203.38139038085941,203.22488301595047,199.5421262105306,199.33674647013348,199.07417577107745,198.91808954874676,198.75861307779945,188860.0,206740.0,214780.0,220960.0,304100.0,234300.0,234820.0,239510.0,240280.0,239770.0,218480.0,220510.0,222930.0,225455.0,231130.0,266590.0,274316.66666666674,274540.0,273490.0,272966.66666666674,234766.66666666663,234601.66666666663,236318.33333333328,236055.0,236476.66666666663,1
2019-12-02,204.64814740514853,207.3837882214073,203.8155630424804,204.19219970703125,149300,0,205.72257080078128,205.89998931884762,203.57204971313482,203.45389658610023,199.69177144368493,154740.0,187850.0,206625.0,226620.0,232238.33333333328,204.62831115722656,207.89920043945312,208.40467834472656,203.48846435546875,205.61947631835938,206.00802612304688,205.66904296875,205.86925659179687,205.437109375,206.0774078369141,206.029833984375,205.9198135375977,205.4123321533203,204.7730239868164,204.5650390625,203.60388259887696,203.6233009338379,203.4579216003418,203.00234832763672,202.690274810791,203.8128590901693,204.00933787027995,203.69380493164059,203.5004730224609,203.38139038085941,199.60946248372397,199.5421262105306,199.33674647013348,199.07417577107745,198.91808954874676,151020.0,188860.0,206740.0,214780.0,220960.0,227560.0,234300.0,234820.0,239510.0,240280.0,209590.0,218480.0,220510.0,222930.0,225455.0,242106.66666666663,266590.0,274316.66666666674,274540.0,273490.0,233211.66666666663,234766.66666666663,234601.66666666663,236318.33333333328,236055.0,1
2019-12-03,203.68670102415246,204.4399894615924,202.35852859860802,202.9730529785156,150200,1,205.61948852539064,205.5282989501953,203.645329284668,203.28428853352864,199.86348571777344,151520.0,183150.0,204645.0,218766.66666666663,230268.33333333328,204.19219970703125,204.62831115722656,207.89920043945312,208.40467834472656,203.48846435546875,205.72257080078128,206.00802612304688,205.66904296875,205.86925659179687,205.437109375,205.89998931884762,206.029833984375,205.9198135375977,205.4123321533203,204.7730239868164,203.57204971313482,203.60388259887696,203.6233009338379,203.4579216003418,203.00234832763672,203.45389658610023,203.8128590901693,204.00933787027995,203.69380493164059,203.5004730224609,199.69177144368493,199.60946248372397,199.5421262105306,199.33674647013348,199.07417577107745,154740.0,151020.0,188860.0,206740.0,214780.0,187850.0,227560.0,234300.0,234820.0,239510.0,206625.0,209590.0,218480.0,220510.0,222930.0,226620.0,242106.66666666663,266590.0,274316.66666666674,274540.0,232238.33333333328,233211.66666666663,234766.66666666663,234601.66666666663,236318.33333333328,1
2019-12-04,203.2703869321651,206.1249788068916,203.2208251046449,204.49945068359366,254100,1,204.83844299316402,205.35384979248047,204.0084457397461,203.08582153320316,200.17810745239257,169420.0,188080.0,208795.0,216363.3333333333,230215.0,202.9730529785156,204.19219970703125,204.62831115722656,207.89920043945312,208.40467834472656,205.61948852539064,205.72257080078128,206.00802612304688,205.66904296875,205.86925659179687,205.5282989501953,205.89998931884762,206.029833984375,205.9198135375977,205.4123321533203,203.645329284668,203.57204971313482,203.60388259887696,203.6233009338379,203.4579216003418,203.28428853352864,203.45389658610023,203.8128590901693,204.00933787027995,203.69380493164059,199.86348571777344,199.69177144368493,199.60946248372397,199.5421262105306,199.33674647013348,151520.0,154740.0,151020.0,188860.0,206740.0,183150.0,187850.0,227560.0,234300.0,234820.0,204645.0,206625.0,209590.0,218480.0,220510.0,218766.66666666663,226620.0,242106.66666666663,266590.0,274316.66666666674,230268.33333333328,232238.33333333328,233211.66666666663,234766.66666666663,234601.66666666663,1
2019-12-05,205.4410819567546,208.67231071563026,205.2923964618564,208.23619079589844,137700,1,204.90584106445309,205.2874420166016,204.4209976196289,203.2422348022461,200.5609395345052,154780.0,171820.0,207680.0,210336.66666666663,226248.33333333328,204.49945068359366,202.9730529785156,204.19219970703125,204.62831115722656,207.89920043945312,204.83844299316402,205.61948852539064,205.72257080078128,206.00802612304688,205.66904296875,205.35384979248047,205.5282989501953,205.89998931884762,206.029833984375,205.9198135375977,204.0084457397461,203.645329284668,203.57204971313482,203.60388259887696,203.6233009338379,203.08582153320316,203.28428853352864,203.45389658610023,203.8128590901693,204.00933787027995,200.17810745239257,199.86348571777344,199.69177144368493,199.60946248372397,199.5421262105306,169420.0,151520.0,154740.0,151020.0,188860.0,188080.0,183150.0,187850.0,227560.0,234300.0,208795.0,204645.0,206625.0,209590.0,218480.0,216363.3333333333,218766.66666666663,226620.0,242106.66666666663,266590.0,230215.0,230268.33333333328,232238.33333333328,233211.66666666663,234766.66666666663,1
2019-12-06,208.1469894280149,209.2769296228011,206.55119523743423,208.7813415527344,180200,0,205.7364471435547,205.87223663330082,204.9260482788086,203.49062805175785,200.8920639038086,174300.0,162660.0,201215.0,208306.66666666663,225156.66666666663,208.23619079589844,204.49945068359366,202.9730529785156,204.19219970703125,204.62831115722656,204.90584106445309,204.83844299316402,205.61948852539064,205.72257080078128,206.00802612304688,205.2874420166016,205.35384979248047,205.5282989501953,205.89998931884762,206.029833984375,204.4209976196289,204.0084457397461,203.645329284668,203.57204971313482,203.60388259887696,203.2422348022461,203.08582153320316,203.28428853352864,203.45389658610023,203.8128590901693,200.5609395345052,200.17810745239257,199.86348571777344,199.69177144368493,199.60946248372397,154780.0,169420.0,151520.0,154740.0,151020.0,171820.0,188080.0,183150.0,187850.0,227560.0,207680.0,208795.0,204645.0,206625.0,209590.0,210336.66666666663,216363.3333333333,218766.66666666663,226620.0,242106.66666666663,226248.33333333328,230215.0,230268.33333333328,232238.33333333328,233211.66666666663,1
2019-12-09,208.28575488649017,209.75269134901333,205.95648489181863,206.76925659179688,125700,0,206.25185852050785,205.98721466064453,205.27612686157227,203.78925476074215,201.20794092814128,169580.0,162160.0,201220.0,204356.66666666663,223305.0,208.7813415527344,208.23619079589844,204.49945068359366,202.9730529785156,204.19219970703125,205.7364471435547,204.90584106445309,204.83844299316402,205.61948852539064,205.72257080078128,205.87223663330082,205.2874420166016,205.35384979248047,205.5282989501953,205.89998931884762,204.9260482788086,204.4209976196289,204.0084457397461,203.645329284668,203.57204971313482,203.49062805175785,203.2422348022461,203.08582153320316,203.28428853352864,203.45389658610023,200.8920639038086,200.5609395345052,200.17810745239257,199.86348571777344,199.69177144368493,174300.0,154780.0,169420.0,151520.0,154740.0,162660.0,171820.0,188080.0,183150.0,187850.0,201215.0,207680.0,208795.0,204645.0,206625.0,208306.66666666663,210336.66666666663,216363.3333333333,218766.66666666663,226620.0,225156.66666666663,226248.33333333328,230215.0,230268.33333333328,232238.33333333328,0
2019-12-10,205.87720976981709,206.8089026691544,205.03470397220195,205.5203857421875,106000,1,206.76132507324215,206.1904067993164,205.4817153930664,204.06503448486328,201.56429087320961,160740.0,156130.0,197820.0,200663.3333333333,221681.66666666663,206.76925659179688,208.7813415527344,208.23619079589844,204.49945068359366,202.9730529785156,206.25185852050785,205.7364471435547,204.90584106445309,204.83844299316402,205.61948852539064,205.98721466064453,205.87223663330082,205.2874420166016,205.35384979248047,205.5282989501953,205.27612686157227,204.9260482788086,204.4209976196289,204.0084457397461,203.645329284668,203.78925476074215,203.49062805175785,203.2422348022461,203.08582153320316,203.28428853352864,201.20794092814128,200.8920639038086,200.5609395345052,200.17810745239257,199.86348571777344,169580.0,174300.0,154780.0,169420.0,151520.0,162160.0,162660.0,171820.0,188080.0,183150.0,201220.0,201215.0,207680.0,208795.0,204645.0,204356.66666666663,208306.66666666663,210336.66666666663,216363.3333333333,218766.66666666663,223305.0,225156.66666666663,226248.33333333328,230215.0,230268.33333333328,1
2019-12-11,205.53027816055425,206.7989823676323,204.78689608027503,205.9267425537109,256100,0,207.0467834472656,205.94261322021484,205.67747268676757,204.2861521402995,201.8669499715169,161140.0,165280.0,200050.0,202100.0,222733.3333333333,205.5203857421875,206.76925659179688,208.7813415527344,208.23619079589844,204.49945068359366,206.76132507324215,206.25185852050785,205.7364471435547,204.90584106445309,204.83844299316402,206.1904067993164,205.98721466064453,205.87223663330082,205.2874420166016,205.35384979248047,205.4817153930664,205.27612686157227,204.9260482788086,204.4209976196289,204.0084457397461,204.06503448486328,203.78925476074215,203.49062805175785,203.2422348022461,203.08582153320316,201.56429087320961,201.20794092814128,200.8920639038086,200.5609395345052,200.17810745239257,160740.0,169580.0,174300.0,154780.0,169420.0,156130.0,162160.0,162660.0,171820.0,188080.0,197820.0,201220.0,201215.0,207680.0,208795.0,200663.3333333333,204356.66666666663,208306.66666666663,210336.66666666663,216363.3333333333,221681.66666666663,223305.0,225156.66666666663,226248.33333333328,230215.0,0
2019-12-12,205.91683425178508,207.5027220574144,204.83645593532555,205.6591339111328,185400,0,206.5313720703125,205.7186065673828,205.81921005249023,204.32173614501957,202.17701110839843,170680.0,162730.0,198515.0,199896.66666666663,222886.66666666663,205.9267425537109,205.5203857421875,206.76925659179688,208.7813415527344,208.23619079589844,207.0467834472656,206.76132507324215,206.25185852050785,205.7364471435547,204.90584106445309,205.94261322021484,206.1904067993164,205.98721466064453,205.87223663330082,205.2874420166016,205.67747268676757,205.4817153930664,205.27612686157227,204.9260482788086,204.4209976196289,204.2861521402995,204.06503448486328,203.78925476074215,203.49062805175785,203.2422348022461,201.8669499715169,201.56429087320961,201.20794092814128,200.8920639038086,200.5609395345052,161140.0,160740.0,169580.0,174300.0,154780.0,165280.0,156130.0,162160.0,162660.0,171820.0,200050.0,197820.0,201220.0,201215.0,207680.0,202100.0,200663.3333333333,204356.66666666663,208306.66666666663,210336.66666666663,222733.3333333333,221681.66666666663,223305.0,225156.66666666663,226248.33333333328,0
2019-12-13,205.20318208495067,205.2329161573396,202.11071756332885,203.61729431152344,199400,1,205.49856262207032,205.6175048828125,205.82366943359372,204.27509002685548,202.40839385986328,174520.0,174410.0,200985.0,197863.3333333333,223630.0,205.6591339111328,205.9267425537109,205.5203857421875,206.76925659179688,208.7813415527344,206.5313720703125,207.0467834472656,206.76132507324215,206.25185852050785,205.7364471435547,205.7186065673828,205.94261322021484,206.1904067993164,205.98721466064453,205.87223663330082,205.81921005249023,205.67747268676757,205.4817153930664,205.27612686157227,204.9260482788086,204.32173614501957,204.2861521402995,204.06503448486328,203.78925476074215,203.49062805175785,202.17701110839843,201.8669499715169,201.56429087320961,201.20794092814128,200.8920639038086,170680.0,161140.0,160740.0,169580.0,174300.0,162730.0,165280.0,156130.0,162160.0,162660.0,198515.0,200050.0,197820.0,201220.0,201215.0,199896.66666666663,202100.0,200663.3333333333,204356.66666666663,208306.66666666663,222886.66666666663,222733.3333333333,221681.66666666663,223305.0,225156.66666666663,0
2019-12-16,204.469710134877,207.09633586306717,203.78581133310215,206.4818115234375,138100,1,205.44107360839843,205.84646606445312,205.87322769165038,204.33018849690757,202.62062937418617,177000.0,173290.0,180570.0,195513.3333333333,217306.66666666663,203.61729431152344,205.6591339111328,205.9267425537109,205.5203857421875,206.76925659179688,205.49856262207032,206.5313720703125,207.0467834472656,206.76132507324215,206.25185852050785,205.6175048828125,205.7186065673828,205.94261322021484,206.1904067993164,205.98721466064453,205.82366943359372,205.81921005249023,205.67747268676757,205.4817153930664,205.27612686157227,204.27509002685548,204.32173614501957,204.2861521402995,204.06503448486328,203.78925476074215,202.40839385986328,202.17701110839843,201.8669499715169,201.56429087320961,201.20794092814128,174520.0,170680.0,161140.0,160740.0,169580.0,174410.0,162730.0,165280.0,156130.0,162160.0,200985.0,198515.0,200050.0,197820.0,201220.0,197863.3333333333,199896.66666666663,202100.0,200663.3333333333,204356.66666666663,223630.0,222886.66666666663,222733.3333333333,221681.66666666663,223305.0,0
2019-12-17,207.0765046679808,210.1293288070564,206.30338853607518,209.96083068847656,171900,0,206.32916259765625,206.54524383544918,206.03677139282226,204.61196746826167,202.8470245361328,190180.0,175460.0,179305.0,194916.66666666663,217038.3333333333,206.4818115234375,203.61729431152344,205.6591339111328,205.9267425537109,205.5203857421875,205.44107360839843,205.49856262207032,206.5313720703125,207.0467834472656,206.76132507324215,205.84646606445312,205.6175048828125,205.7186065673828,205.94261322021484,206.1904067993164,205.87322769165038,205.82366943359372,205.81921005249023,205.67747268676757,205.4817153930664,204.33018849690757,204.27509002685548,204.32173614501957,204.2861521402995,204.06503448486328,202.62062937418617,202.40839385986328,202.17701110839843,201.8669499715169,201.56429087320961,177000.0,174520.0,170680.0,161140.0,160740.0,173290.0,174410.0,162730.0,165280.0,156130.0,180570.0,200985.0,198515.0,200050.0,197820.0,195513.3333333333,197863.3333333333,199896.66666666663,202100.0,200663.3333333333,217306.66666666663,223630.0,222886.66666666663,222733.3333333333,221681.66666666663,0
2019-12-18,210.12931602356733,210.12931602356733,206.9575557876634,208.12713623046875,181500,1,206.7692413330078,206.90801239013672,206.13093109130855,204.97496795654297,203.036762491862,175260.0,168200.0,178140.0,195263.3333333333,217058.3333333333,209.96083068847656,206.4818115234375,203.61729431152344,205.6591339111328,205.9267425537109,206.32916259765625,205.44107360839843,205.49856262207032,206.5313720703125,207.0467834472656,206.54524383544918,205.84646606445312,205.6175048828125,205.7186065673828,205.94261322021484,206.03677139282226,205.87322769165038,205.82366943359372,205.81921005249023,205.67747268676757,204.61196746826167,204.33018849690757,204.27509002685548,204.32173614501957,204.2861521402995,202.8470245361328,202.62062937418617,202.40839385986328,202.17701110839843,201.8669499715169,190180.0,177000.0,174520.0,170680.0,161140.0,175460.0,173290.0,174410.0,162730.0,165280.0,179305.0,180570.0,200985.0,198515.0,200050.0,194916.66666666663,195513.3333333333,197863.3333333333,199896.66666666663,202100.0,217038.3333333333,217306.66666666663,223630.0,222886.66666666663,222733.3333333333,1
2019-12-19,208.32540613563597,210.68441032773117,206.18447704128545,210.38705444335938,241700,1,207.71482543945316,207.12309875488282,206.20527038574215,205.32169799804691,203.239453125,186520.0,178600.0,175210.0,197986.66666666663,217738.3333333333,208.12713623046875,209.96083068847656,206.4818115234375,203.61729431152344,205.6591339111328,206.7692413330078,206.32916259765625,205.44107360839843,205.49856262207032,206.5313720703125,206.90801239013672,206.54524383544918,205.84646606445312,205.6175048828125,205.7186065673828,206.13093109130855,206.03677139282226,205.87322769165038,205.82366943359372,205.81921005249023,204.97496795654297,204.61196746826167,204.33018849690757,204.27509002685548,204.32173614501957,203.036762491862,202.8470245361328,202.62062937418617,202.40839385986328,202.17701110839843,175260.0,190180.0,177000.0,174520.0,170680.0,168200.0,175460.0,173290.0,174410.0,162730.0,178140.0,179305.0,180570.0,200985.0,198515.0,195263.3333333333,194916.66666666663,195513.3333333333,197863.3333333333,199896.66666666663,217058.3333333333,217038.3333333333,217306.66666666663,223630.0,222886.66666666663,1
2019-12-20,211.45749767842025,214.17332553608998,211.18989103076055,213.21188354492188,341700,0,209.6337432861328,207.5661529541016,206.71919479370118,205.8060831705729,203.5251398722331,214980.0,194750.0,178705.0,199060.0,221205.0,210.38705444335938,208.12713623046875,209.96083068847656,206.4818115234375,203.61729431152344,207.71482543945316,206.7692413330078,206.32916259765625,205.44107360839843,205.49856262207032,207.12309875488282,206.90801239013672,206.54524383544918,205.84646606445312,205.6175048828125,206.20527038574215,206.13093109130855,206.03677139282226,205.87322769165038,205.82366943359372,205.32169799804691,204.97496795654297,204.61196746826167,204.33018849690757,204.27509002685548,203.239453125,203.036762491862,202.8470245361328,202.62062937418617,202.40839385986328,186520.0,175260.0,190180.0,177000.0,174520.0,178600.0,168200.0,175460.0,173290.0,174410.0,175210.0,178140.0,179305.0,180570.0,200985.0,197986.66666666663,195263.3333333333,194916.66666666663,195513.3333333333,197863.3333333333,217738.3333333333,217058.3333333333,217038.3333333333,217306.66666666663,223630.0,0
