Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,140.21042545499546,141.89231827173182,139.84251265444337,140.3856201171875,9262700.0,0,139.73215026855468,138.76331024169923,137.41341705322264,136.13003387451172,137.8494664510091,5202840.0,4945600.0,4409465.0,5156236.666666667,5498288.333333333,139.81623840332028,138.51104736328122,139.56222534179688,140.3856201171875,139.553466796875,139.56571960449222,138.97005310058594,139.00509033203124,138.37437438964844,137.79447021484376,138.25787048339845,137.74979858398441,137.5491943359375,137.30654602050782,137.15938110351559,137.22727127075194,137.0148452758789,136.69204406738282,136.34515075683595,135.87430953979492,136.1462880452474,136.2191111246745,136.333127339681,136.5040537516276,136.66314646402995,137.72646458943686,137.60095291137696,137.51888046264648,137.41798731486003,137.34428532918295,4354740.0,4871740.0,5066920.0,4966940.0,4688360.0,4345440.0,4362310.0,4379480.0,4384650.0,4239330.0,4227510.0,4307930.0,4370890.0,4455680.0,4593920.0,4995286.666666667,5002026.666666667,5044376.666666667,5022090.0,4979570.0,5428790.0,5552278.333333333,5569038.333333333,5593638.333333333,5614610.0,1
2018-03-19,139.9038310641258,140.06150224217785,137.04810608544918,137.83650207519528,5482000.0,0,139.22232666015626,138.7983505249023,137.46466140747071,136.12625223795573,137.9314287821452,5286540.0,5126740.0,4469420.0,5163906.666666667,5521048.333333333,140.3856201171875,139.81623840332028,138.51104736328122,139.56222534179688,140.3856201171875,139.73215026855468,139.56571960449222,138.97005310058594,139.00509033203124,138.37437438964844,138.76331024169923,138.25787048339845,137.74979858398441,137.5491943359375,137.30654602050782,137.41341705322264,137.22727127075194,137.0148452758789,136.69204406738282,136.34515075683595,136.13003387451172,136.1462880452474,136.2191111246745,136.333127339681,136.5040537516276,137.8494664510091,137.72646458943686,137.60095291137696,137.51888046264648,137.41798731486003,5202840.0,4354740.0,4871740.0,5066920.0,4966940.0,4945600.0,4345440.0,4362310.0,4379480.0,4384650.0,4409465.0,4227510.0,4307930.0,4370890.0,4455680.0,5156236.666666667,4995286.666666667,5002026.666666667,5044376.666666667,5022090.0,5498288.333333333,5428790.0,5552278.333333333,5569038.333333333,5593638.333333333,1
2018-03-20,137.98544104320857,138.34458546372863,136.03198090396526,136.82913208007812,4336700.0,1,138.6757080078125,138.84039916992188,137.51021194458008,136.27683766682944,138.00064951578779,5316760.0,5191840.0,4461775.0,5016910.0,5530231.666666667,137.83650207519528,140.3856201171875,139.81623840332028,138.51104736328122,139.56222534179688,139.22232666015626,139.73215026855468,139.56571960449222,138.97005310058594,139.00509033203124,138.7983505249023,138.76331024169923,138.25787048339845,137.74979858398441,137.5491943359375,137.46466140747071,137.41341705322264,137.22727127075194,137.0148452758789,136.69204406738282,136.12625223795573,136.13003387451172,136.1462880452474,136.2191111246745,136.333127339681,137.9314287821452,137.8494664510091,137.72646458943686,137.60095291137696,137.51888046264648,5286540.0,5202840.0,4354740.0,4871740.0,5066920.0,5126740.0,4945600.0,4345440.0,4362310.0,4379480.0,4469420.0,4409465.0,4227510.0,4307930.0,4370890.0,5163906.666666667,5156236.666666667,4995286.666666667,5002026.666666667,5044376.666666667,5521048.333333333,5498288.333333333,5428790.0,5552278.333333333,5569038.333333333,1
2018-03-21,137.1532476868862,138.58109695668796,136.58384829682709,137.25836181640622,3482200.0,0,138.4251708984375,138.6976119995117,137.62978439331056,136.36048075358073,138.09798711140948,5286840.0,5079290.0,4449455.0,4804060.0,5519036.666666667,136.82913208007812,137.83650207519528,140.3856201171875,139.81623840332028,138.51104736328122,138.6757080078125,139.22232666015626,139.73215026855468,139.56571960449222,138.97005310058594,138.84039916992188,138.7983505249023,138.76331024169923,138.25787048339845,137.74979858398441,137.51021194458008,137.46466140747071,137.41341705322264,137.22727127075194,137.0148452758789,136.27683766682944,136.12625223795573,136.13003387451172,136.1462880452474,136.2191111246745,138.00064951578779,137.9314287821452,137.8494664510091,137.72646458943686,137.60095291137696,5316760.0,5286540.0,5202840.0,4354740.0,4871740.0,5191840.0,5126740.0,4945600.0,4345440.0,4362310.0,4461775.0,4469420.0,4409465.0,4227510.0,4307930.0,5016910.0,5163906.666666667,5156236.666666667,4995286.666666667,5002026.666666667,5530231.666666667,5521048.333333333,5498288.333333333,5428790.0,5552278.333333333,0
2018-03-22,135.77794543595758,135.99694212214456,133.1499852017132,133.22882080078122,4746300.0,0,137.1076873779297,138.33670349121093,137.5820426940918,136.35288848876954,138.11370849609378,5461980.0,4908360.0,4485540.0,4757296.666666667,5548298.333333333,137.25836181640622,136.82913208007812,137.83650207519528,140.3856201171875,139.81623840332028,138.4251708984375,138.6757080078125,139.22232666015626,139.73215026855468,139.56571960449222,138.6976119995117,138.84039916992188,138.7983505249023,138.76331024169923,138.25787048339845,137.62978439331056,137.51021194458008,137.46466140747071,137.41341705322264,137.22727127075194,136.36048075358073,136.27683766682944,136.12625223795573,136.13003387451172,136.1462880452474,138.09798711140948,138.00064951578779,137.9314287821452,137.8494664510091,137.72646458943686,5286840.0,5316760.0,5286540.0,5202840.0,4354740.0,5079290.0,5191840.0,5126740.0,4945600.0,4345440.0,4449455.0,4461775.0,4469420.0,4409465.0,4227510.0,4804060.0,5016910.0,5163906.666666667,5156236.666666667,4995286.666666667,5519036.666666667,5530231.666666667,5521048.333333333,5498288.333333333,5428790.0,0
2018-03-23,133.36900623151772,133.65808351402902,130.11908893404168,130.42568969726562,4440900.0,1,135.1157012939453,137.42392578125,137.29165344238282,136.3908482869466,138.07794011433919,4497620.0,4850230.0,4544780.0,4679356.666666667,5580996.666666667,133.22882080078122,137.25836181640622,136.82913208007812,137.83650207519528,140.3856201171875,137.1076873779297,138.4251708984375,138.6757080078125,139.22232666015626,139.73215026855468,138.33670349121093,138.6976119995117,138.84039916992188,138.7983505249023,138.76331024169923,137.5820426940918,137.62978439331056,137.51021194458008,137.46466140747071,137.41341705322264,136.35288848876954,136.36048075358073,136.27683766682944,136.12625223795573,136.13003387451172,138.11370849609378,138.09798711140948,138.00064951578779,137.9314287821452,137.8494664510091,5461980.0,5286840.0,5316760.0,5286540.0,5202840.0,4908360.0,5079290.0,5191840.0,5126740.0,4945600.0,4485540.0,4449455.0,4461775.0,4469420.0,4409465.0,4757296.666666667,4804060.0,5016910.0,5163906.666666667,5156236.666666667,5548298.333333333,5519036.666666667,5530231.666666667,5521048.333333333,5498288.333333333,1
2018-03-26,132.45796119251528,134.6041260379817,131.64328657154823,134.35008239746094,4103900.0,0,134.41841735839844,136.82037200927735,137.06345901489257,136.50355784098306,138.1032407124837,4222000.0,4754270.0,4569460.0,4555210.0,5613573.333333333,130.42568969726562,133.22882080078122,137.25836181640622,136.82913208007812,137.83650207519528,135.1157012939453,137.1076873779297,138.4251708984375,138.6757080078125,139.22232666015626,137.42392578125,138.33670349121093,138.6976119995117,138.84039916992188,138.7983505249023,137.29165344238282,137.5820426940918,137.62978439331056,137.51021194458008,137.46466140747071,136.3908482869466,136.35288848876954,136.36048075358073,136.27683766682944,136.12625223795573,138.07794011433919,138.11370849609378,138.09798711140948,138.00064951578779,137.9314287821452,4497620.0,5461980.0,5286840.0,5316760.0,5286540.0,4850230.0,4908360.0,5079290.0,5191840.0,5126740.0,4544780.0,4485540.0,4449455.0,4461775.0,4469420.0,4679356.666666667,4757296.666666667,4804060.0,5016910.0,5163906.666666667,5580996.666666667,5548298.333333333,5519036.666666667,5530231.666666667,5521048.333333333,1
2018-03-27,134.85815884003972,135.66406505413264,132.4141616643175,133.07115173339844,3883700.0,1,133.6668212890625,136.1712646484375,136.8602294921875,136.51845092773436,138.094069925944,4131400.0,4724080.0,4551780.0,4488620.0,5633508.333333332,134.35008239746094,130.42568969726562,133.22882080078122,137.25836181640622,136.82913208007812,134.41841735839844,135.1157012939453,137.1076873779297,138.4251708984375,138.6757080078125,136.82037200927735,137.42392578125,138.33670349121093,138.6976119995117,138.84039916992188,137.06345901489257,137.29165344238282,137.5820426940918,137.62978439331056,137.51021194458008,136.50355784098306,136.3908482869466,136.35288848876954,136.36048075358073,136.27683766682944,138.1032407124837,138.07794011433919,138.11370849609378,138.09798711140948,138.00064951578779,4222000.0,4497620.0,5461980.0,5286840.0,5316760.0,4754270.0,4850230.0,4908360.0,5079290.0,5191840.0,4569460.0,4544780.0,4485540.0,4449455.0,4461775.0,4555210.0,4679356.666666667,4757296.666666667,4804060.0,5016910.0,5613573.333333333,5580996.666666667,5548298.333333333,5519036.666666667,5530231.666666667,1
2018-03-28,133.21133834149356,134.77934905881838,133.05365374412864,133.60552978515622,3664800.0,1,132.9362548828125,135.680712890625,136.71525573730472,136.57013448079428,138.1027692159017,4167920.0,4727380.0,4544845.0,4447746.666666667,5639136.666666668,133.07115173339844,134.35008239746094,130.42568969726562,133.22882080078122,137.25836181640622,133.6668212890625,134.41841735839844,135.1157012939453,137.1076873779297,138.4251708984375,136.1712646484375,136.82037200927735,137.42392578125,138.33670349121093,138.6976119995117,136.8602294921875,137.06345901489257,137.29165344238282,137.5820426940918,137.62978439331056,136.51845092773436,136.50355784098306,136.3908482869466,136.35288848876954,136.36048075358073,138.094069925944,138.1032407124837,138.07794011433919,138.11370849609378,138.09798711140948,4131400.0,4222000.0,4497620.0,5461980.0,5286840.0,4724080.0,4754270.0,4850230.0,4908360.0,5079290.0,4551780.0,4569460.0,4544780.0,4485540.0,4449455.0,4488620.0,4555210.0,4679356.666666667,4757296.666666667,4804060.0,5633508.333333332,5613573.333333333,5580996.666666667,5548298.333333333,5519036.666666667,1
2018-03-29,134.08730650816986,134.80560873689225,132.344087956219,134.40264892578122,3420000.0,0,133.1710205078125,135.13935394287108,136.69861221313477,136.531298828125,138.11275380452471,3902660.0,4682320.0,4513880.0,4379113.333333333,5626095.0,133.60552978515622,133.07115173339844,134.35008239746094,130.42568969726562,133.22882080078122,132.9362548828125,133.6668212890625,134.41841735839844,135.1157012939453,137.1076873779297,135.680712890625,136.1712646484375,136.82037200927735,137.42392578125,138.33670349121093,136.71525573730472,136.8602294921875,137.06345901489257,137.29165344238282,137.5820426940918,136.57013448079428,136.51845092773436,136.50355784098306,136.3908482869466,136.35288848876954,138.1027692159017,138.094069925944,138.1032407124837,138.07794011433919,138.11370849609378,4167920.0,4131400.0,4222000.0,4497620.0,5461980.0,4727380.0,4724080.0,4754270.0,4850230.0,4908360.0,4544845.0,4551780.0,4569460.0,4544780.0,4485540.0,4447746.666666667,4488620.0,4555210.0,4679356.666666667,4757296.666666667,5639136.666666668,5633508.333333332,5613573.333333333,5580996.666666667,5548298.333333333,1
2018-04-02,134.32380231778214,134.35884927231098,130.02270425439448,131.45933532714844,5150400.0,0,133.37774963378905,134.2467254638672,136.5050178527832,136.35785319010418,138.01238377888998,4044560.0,4271090.0,4608345.0,4363340.0,5554575.0,134.40264892578122,133.60552978515622,133.07115173339844,134.35008239746094,130.42568969726562,133.1710205078125,132.9362548828125,133.6668212890625,134.41841735839844,135.1157012939453,135.13935394287108,135.680712890625,136.1712646484375,136.82037200927735,137.42392578125,136.69861221313477,136.71525573730472,136.8602294921875,137.06345901489257,137.29165344238282,136.531298828125,136.57013448079428,136.51845092773436,136.50355784098306,136.3908482869466,138.11275380452471,138.1027692159017,138.094069925944,138.1032407124837,138.07794011433919,3902660.0,4167920.0,4131400.0,4222000.0,4497620.0,4682320.0,4727380.0,4724080.0,4754270.0,4850230.0,4513880.0,4544845.0,4551780.0,4569460.0,4544780.0,4379113.333333333,4447746.666666667,4488620.0,4555210.0,4679356.666666667,5626095.0,5639136.666666668,5633508.333333332,5613573.333333333,5580996.666666667,0
2018-04-03,132.09881689691395,132.27401158995866,129.90884981761002,131.26663208007812,4135700.0,1,132.7610595703125,133.58973846435546,136.1940444946289,136.17302042643232,137.86239369710287,4050920.0,4136460.0,4631600.0,4358433.333333333,5497566.666666667,131.45933532714844,134.40264892578122,133.60552978515622,133.07115173339844,134.35008239746094,133.37774963378905,133.1710205078125,132.9362548828125,133.6668212890625,134.41841735839844,134.2467254638672,135.13935394287108,135.680712890625,136.1712646484375,136.82037200927735,136.5050178527832,136.69861221313477,136.71525573730472,136.8602294921875,137.06345901489257,136.35785319010418,136.531298828125,136.57013448079428,136.51845092773436,136.50355784098306,138.01238377888998,138.11275380452471,138.1027692159017,138.094069925944,138.1032407124837,4044560.0,3902660.0,4167920.0,4131400.0,4222000.0,4271090.0,4682320.0,4727380.0,4724080.0,4754270.0,4608345.0,4513880.0,4544845.0,4551780.0,4569460.0,4363340.0,4379113.333333333,4447746.666666667,4488620.0,4555210.0,5554575.0,5626095.0,5639136.666666668,5633508.333333332,5613573.333333333,1
2018-04-04,129.54968610770146,135.3136808018613,129.16424978066073,135.007080078125,4805300.0,0,133.14824523925782,133.40753326416015,136.12396621704102,136.1426523844401,137.76332295735676,4235240.0,4183320.0,4687580.0,4368956.666666667,5491058.333333333,131.26663208007812,131.45933532714844,134.40264892578122,133.60552978515622,133.07115173339844,132.7610595703125,133.37774963378905,133.1710205078125,132.9362548828125,133.6668212890625,133.58973846435546,134.2467254638672,135.13935394287108,135.680712890625,136.1712646484375,136.1940444946289,136.5050178527832,136.69861221313477,136.71525573730472,136.8602294921875,136.17302042643232,136.35785319010418,136.531298828125,136.57013448079428,136.51845092773436,137.86239369710287,138.01238377888998,138.11275380452471,138.1027692159017,138.094069925944,4050920.0,4044560.0,3902660.0,4167920.0,4131400.0,4136460.0,4271090.0,4682320.0,4727380.0,4724080.0,4631600.0,4608345.0,4513880.0,4544845.0,4551780.0,4358433.333333333,4363340.0,4379113.333333333,4447746.666666667,4488620.0,5497566.666666667,5554575.0,5626095.0,5639136.666666668,5633508.333333332,0
2018-04-05,135.28738039077828,135.70785024024082,134.32378972899394,134.92822265625,3185400.0,0,133.41278381347655,133.17451934814454,135.93606567382812,136.14469604492191,137.64876963297527,4139360.0,4153640.0,4616465.0,4350850.0,5456856.666666667,135.007080078125,131.26663208007812,131.45933532714844,134.40264892578122,133.60552978515622,133.14824523925782,132.7610595703125,133.37774963378905,133.1710205078125,132.9362548828125,133.40753326416015,133.58973846435546,134.2467254638672,135.13935394287108,135.680712890625,136.12396621704102,136.1940444946289,136.5050178527832,136.69861221313477,136.71525573730472,136.1426523844401,136.17302042643232,136.35785319010418,136.531298828125,136.57013448079428,137.76332295735676,137.86239369710287,138.01238377888998,138.11275380452471,138.1027692159017,4235240.0,4050920.0,4044560.0,3902660.0,4167920.0,4183320.0,4136460.0,4271090.0,4682320.0,4727380.0,4687580.0,4631600.0,4608345.0,4513880.0,4544845.0,4368956.666666667,4358433.333333333,4363340.0,4379113.333333333,4447746.666666667,5491058.333333333,5497566.666666667,5554575.0,5626095.0,5639136.666666668,1
2018-04-06,134.42894018405292,134.8581651614138,130.99506016617872,131.8973388671875,3672900.0,1,132.9117218017578,133.04137115478517,135.68903732299805,136.06848551432293,137.47849706013997,4189940.0,4046300.0,4477330.0,4339126.666666667,5445708.333333333,134.92822265625,135.007080078125,131.26663208007812,131.45933532714844,134.40264892578122,133.41278381347655,133.14824523925782,132.7610595703125,133.37774963378905,133.1710205078125,133.17451934814454,133.40753326416015,133.58973846435546,134.2467254638672,135.13935394287108,135.93606567382812,136.12396621704102,136.1940444946289,136.5050178527832,136.69861221313477,136.14469604492191,136.1426523844401,136.17302042643232,136.35785319010418,136.531298828125,137.64876963297527,137.76332295735676,137.86239369710287,138.01238377888998,138.11275380452471,4139360.0,4235240.0,4050920.0,4044560.0,3902660.0,4153640.0,4183320.0,4136460.0,4271090.0,4682320.0,4616465.0,4687580.0,4631600.0,4608345.0,4513880.0,4350850.0,4368956.666666667,4358433.333333333,4363340.0,4379113.333333333,5456856.666666667,5491058.333333333,5497566.666666667,5554575.0,5626095.0,0
2018-04-09,132.97478217085944,135.48010463808205,132.9222251081164,133.75440979003906,4413200.0,1,133.37073669433593,133.3742431640625,135.39908447265626,135.98585001627606,137.33411560058593,4042500.0,4043530.0,4446880.0,4377696.666666667,5449693.333333333,131.8973388671875,134.92822265625,135.007080078125,131.26663208007812,131.45933532714844,132.9117218017578,133.41278381347655,133.14824523925782,132.7610595703125,133.37774963378905,133.04137115478517,133.17451934814454,133.40753326416015,133.58973846435546,134.2467254638672,135.68903732299805,135.93606567382812,136.12396621704102,136.1940444946289,136.5050178527832,136.06848551432293,136.14469604492191,136.1426523844401,136.17302042643232,136.35785319010418,137.47849706013997,137.64876963297527,137.76332295735676,137.86239369710287,138.01238377888998,4189940.0,4139360.0,4235240.0,4050920.0,4044560.0,4046300.0,4153640.0,4183320.0,4136460.0,4271090.0,4477330.0,4616465.0,4687580.0,4631600.0,4608345.0,4339126.666666667,4350850.0,4368956.666666667,4358433.333333333,4363340.0,5445708.333333333,5456856.666666667,5491058.333333333,5497566.666666667,5554575.0,0
