Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-01,133.62726798603435,134.36892747961934,131.46161985050998,132.10438537597656,510400,0,133.08734741210938,132.97164764404295,133.35434646606444,133.85339965820313,130.03635965983074,411020.0,513520.0,547275.0,503400.0,518880.0,133.60751342773438,132.11430358886722,133.11305236816406,134.49748229980472,134.11181640625,133.48883361816405,133.56793823242188,133.75186767578126,133.53431701660156,132.85594787597657,133.0052719116211,132.570166015625,132.43073425292968,132.3664566040039,132.1370376586914,133.56102294921874,133.76819305419923,134.00453414916993,134.12418899536132,134.122705078125,133.9328399658203,133.91075439453124,133.86889088948567,133.7548405965169,133.70836334228517,129.8692771911621,129.685688273112,129.51959088643392,129.32846654256184,129.12067769368488,398060.0,421680.0,493320.0,537640.0,616020.0,535590.0,548310.0,572030.0,604570.0,634610.0,542325.0,550270.0,549435.0,549250.0,551190.0,504423.33333333326,508140.0,505553.33333333326,509953.33333333326,516976.66666666674,519091.66666666674,516688.33333333326,516326.66666666674,517638.33333333326,521213.33333333326,0
2019-10-02,131.11551918569734,131.64952252446892,126.64579505408972,127.44678497314452,593900,1,131.67720794677734,132.60576248168942,132.9118236541748,133.64111963907877,130.12236442565919,464760.0,501200.0,558035.0,505226.66666666674,519785.0,132.10438537597656,133.60751342773438,132.11430358886722,133.11305236816406,134.49748229980472,133.08734741210938,133.48883361816405,133.56793823242188,133.75186767578126,133.53431701660156,132.97164764404295,133.0052719116211,132.570166015625,132.43073425292968,132.3664566040039,133.35434646606444,133.56102294921874,133.76819305419923,134.00453414916993,134.12418899536132,133.85339965820313,133.9328399658203,133.91075439453124,133.86889088948567,133.7548405965169,130.03635965983074,129.8692771911621,129.685688273112,129.51959088643392,129.32846654256184,411020.0,398060.0,421680.0,493320.0,537640.0,513520.0,535590.0,548310.0,572030.0,604570.0,547275.0,542325.0,550270.0,549435.0,549250.0,503400.0,504423.33333333326,508140.0,505553.33333333326,509953.33333333326,518880.0,519091.66666666674,516688.33333333326,516326.66666666674,517638.33333333326,0
2019-10-03,127.18968318784971,129.07844675412093,125.98325647147199,128.84111022949222,664000,1,130.82281951904298,132.2873435974121,132.41540641784667,133.43444442749023,130.23193651835123,525880.0,509600.0,567405.0,518016.66666666674,524733.3333333335,127.44678497314452,132.10438537597656,133.60751342773438,132.11430358886722,133.11305236816406,131.67720794677734,133.08734741210938,133.48883361816405,133.56793823242188,133.75186767578126,132.60576248168942,132.97164764404295,133.0052719116211,132.570166015625,132.43073425292968,132.9118236541748,133.35434646606444,133.56102294921874,133.76819305419923,134.00453414916993,133.64111963907877,133.85339965820313,133.9328399658203,133.91075439453124,133.86889088948567,130.12236442565919,130.03635965983074,129.8692771911621,129.685688273112,129.51959088643392,464760.0,411020.0,398060.0,421680.0,493320.0,501200.0,513520.0,535590.0,548310.0,572030.0,558035.0,547275.0,542325.0,550270.0,549435.0,505226.66666666674,503400.0,504423.33333333326,508140.0,505553.33333333326,519785.0,518880.0,519091.66666666674,516688.33333333326,516326.66666666674,1
2019-10-04,129.86953444341205,130.96719118968778,129.3948765525935,130.92762756347656,343800,0,130.58548431396486,132.07671127319335,132.0247989654541,133.31446050008137,130.36445147196451,514560.0,468120.0,563040.0,518820.0,522103.33333333326,128.84111022949222,127.44678497314452,132.10438537597656,133.60751342773438,132.11430358886722,130.82281951904298,131.67720794677734,133.08734741210938,133.48883361816405,133.56793823242188,132.2873435974121,132.60576248168942,132.97164764404295,133.0052719116211,132.570166015625,132.41540641784667,132.9118236541748,133.35434646606444,133.56102294921874,133.76819305419923,133.43444442749023,133.64111963907877,133.85339965820313,133.9328399658203,133.91075439453124,130.23193651835123,130.12236442565919,130.03635965983074,129.8692771911621,129.685688273112,525880.0,464760.0,411020.0,398060.0,421680.0,509600.0,501200.0,513520.0,535590.0,548310.0,567405.0,558035.0,547275.0,542325.0,550270.0,518016.66666666674,505226.66666666674,503400.0,504423.33333333326,508140.0,524733.3333333335,519785.0,518880.0,519091.66666666674,516688.33333333326,1
2019-10-07,130.26509025764437,131.48142288763498,130.16621136266448,130.7100830078125,355100,0,130.00599822998046,131.74741592407227,131.87992744445802,133.31446050008137,130.49876391092937,493440.0,445750.0,549510.0,513030.0,521383.33333333326,130.92762756347656,128.84111022949222,127.44678497314452,132.10438537597656,133.60751342773438,130.58548431396486,130.82281951904298,131.67720794677734,133.08734741210938,133.48883361816405,132.07671127319335,132.2873435974121,132.60576248168942,132.97164764404295,133.0052719116211,132.0247989654541,132.41540641784667,132.9118236541748,133.35434646606444,133.56102294921874,133.31446050008137,133.43444442749023,133.64111963907877,133.85339965820313,133.9328399658203,130.36445147196451,130.23193651835123,130.12236442565919,130.03635965983074,129.8692771911621,514560.0,525880.0,464760.0,411020.0,398060.0,468120.0,509600.0,501200.0,513520.0,535590.0,563040.0,567405.0,558035.0,547275.0,542325.0,518820.0,518016.66666666674,505226.66666666674,503400.0,504423.33333333326,522103.33333333326,524733.3333333335,519785.0,518880.0,519091.66666666674,0
2019-10-08,130.05743176151614,130.304651628336,128.39610641015335,128.78176879882812,427100,1,129.3414749145508,131.21441116333008,131.67572441101075,133.15327377319335,130.6114554087321,476780.0,443900.0,539255.0,515426.66666666674,519558.33333333326,130.7100830078125,130.92762756347656,128.84111022949222,127.44678497314452,132.10438537597656,130.00599822998046,130.58548431396486,130.82281951904298,131.67720794677734,133.08734741210938,131.74741592407227,132.07671127319335,132.2873435974121,132.60576248168942,132.97164764404295,131.87992744445802,132.0247989654541,132.41540641784667,132.9118236541748,133.35434646606444,133.31446050008137,133.31446050008137,133.43444442749023,133.64111963907877,133.85339965820313,130.49876391092937,130.36445147196451,130.23193651835123,130.12236442565919,130.03635965983074,493440.0,514560.0,525880.0,464760.0,411020.0,445750.0,468120.0,509600.0,501200.0,513520.0,549510.0,563040.0,567405.0,558035.0,547275.0,513030.0,518820.0,518016.66666666674,505226.66666666674,503400.0,521383.33333333326,522103.33333333326,524733.3333333335,519785.0,518880.0,0
2019-10-09,130.3343190643234,131.17485757261798,130.17609472543145,130.7100830078125,322100,0,129.99413452148437,130.83567123413087,131.60106391906737,133.02801640828451,130.76253026326498,422420.0,443590.0,524080.0,514030.0,518068.33333333326,128.78176879882812,130.7100830078125,130.92762756347656,128.84111022949222,127.44678497314452,129.3414749145508,130.00599822998046,130.58548431396486,130.82281951904298,131.67720794677734,131.21441116333008,131.74741592407227,132.07671127319335,132.2873435974121,132.60576248168942,131.67572441101075,131.87992744445802,132.0247989654541,132.41540641784667,132.9118236541748,133.15327377319335,133.31446050008137,133.31446050008137,133.43444442749023,133.64111963907877,130.6114554087321,130.49876391092937,130.36445147196451,130.23193651835123,130.12236442565919,476780.0,493440.0,514560.0,525880.0,464760.0,443900.0,445750.0,468120.0,509600.0,501200.0,539255.0,549510.0,563040.0,567405.0,558035.0,515426.66666666674,513030.0,518820.0,518016.66666666674,505226.66666666674,519558.33333333326,521383.33333333326,522103.33333333326,524733.3333333335,519785.0,1
2019-10-10,130.0969789910023,130.0969789910023,127.4566726506454,129.01910400390622,483200,0,130.02973327636718,130.42627639770507,131.4285053253174,132.8117815653483,130.87868436177573,386260.0,456070.0,514050.0,518313.33333333326,518775.0,130.7100830078125,128.78176879882812,130.7100830078125,130.92762756347656,128.84111022949222,129.99413452148437,129.3414749145508,130.00599822998046,130.58548431396486,130.82281951904298,130.83567123413087,131.21441116333008,131.74741592407227,132.07671127319335,132.2873435974121,131.60106391906737,131.67572441101075,131.87992744445802,132.0247989654541,132.41540641784667,133.02801640828451,133.15327377319335,133.31446050008137,133.31446050008137,133.43444442749023,130.76253026326498,130.6114554087321,130.49876391092937,130.36445147196451,130.23193651835123,422420.0,476780.0,493440.0,514560.0,525880.0,443590.0,443900.0,445750.0,468120.0,509600.0,524080.0,539255.0,549510.0,563040.0,567405.0,514030.0,515426.66666666674,513030.0,518820.0,518016.66666666674,518068.33333333326,519558.33333333326,521383.33333333326,522103.33333333326,524733.3333333335,1
2019-10-11,129.53332056925186,130.3936408355504,128.14888032873756,128.21810913085938,515800,0,129.48782958984376,130.0366569519043,131.30341148376465,132.52434768676758,130.96538340250652,420660.0,467610.0,507960.0,522716.66666666674,520981.66666666674,129.01910400390622,130.7100830078125,128.78176879882812,130.7100830078125,130.92762756347656,130.02973327636718,129.99413452148437,129.3414749145508,130.00599822998046,130.58548431396486,130.42627639770507,130.83567123413087,131.21441116333008,131.74741592407227,132.07671127319335,131.4285053253174,131.60106391906737,131.67572441101075,131.87992744445802,132.0247989654541,132.8117815653483,133.02801640828451,133.15327377319335,133.31446050008137,133.31446050008137,130.87868436177573,130.76253026326498,130.6114554087321,130.49876391092937,130.36445147196451,386260.0,422420.0,476780.0,493440.0,514560.0,456070.0,443590.0,443900.0,445750.0,468120.0,514050.0,524080.0,539255.0,549510.0,563040.0,518313.33333333326,514030.0,515426.66666666674,513030.0,518820.0,518775.0,518068.33333333326,519558.33333333326,521383.33333333326,522103.33333333326,1
2019-10-14,128.5048748675868,128.7422113553965,127.55555909455221,127.78299713134766,351200,1,128.90241241455078,129.45420532226564,131.22973861694337,132.19208374023438,131.06619453430176,419880.0,456660.0,496125.0,513770.0,519425.0,128.21810913085938,129.01910400390622,130.7100830078125,128.78176879882812,130.7100830078125,129.48782958984376,130.02973327636718,129.99413452148437,129.3414749145508,130.00599822998046,130.0366569519043,130.42627639770507,130.83567123413087,131.21441116333008,131.74741592407227,131.30341148376465,131.4285053253174,131.60106391906737,131.67572441101075,131.87992744445802,132.52434768676758,132.8117815653483,133.02801640828451,133.15327377319335,133.31446050008137,130.96538340250652,130.87868436177573,130.76253026326498,130.6114554087321,130.49876391092937,420660.0,386260.0,422420.0,476780.0,493440.0,467610.0,456070.0,443590.0,443900.0,445750.0,507960.0,514050.0,524080.0,539255.0,549510.0,522716.66666666674,518313.33333333326,514030.0,515426.66666666674,513030.0,520981.66666666674,518775.0,518068.33333333326,519558.33333333326,521383.33333333326,1
2019-10-15,128.5642040088153,129.57286521114796,128.42576149783645,128.99931335449222,419600,1,128.9459213256836,129.1436981201172,131.05767288208008,131.95079701741534,131.1843195597331,418380.0,447580.0,480550.0,514043.33333333326,518048.33333333326,127.78299713134766,128.21810913085938,129.01910400390622,130.7100830078125,128.78176879882812,128.90241241455078,129.48782958984376,130.02973327636718,129.99413452148437,129.3414749145508,129.45420532226564,130.0366569519043,130.42627639770507,130.83567123413087,131.21441116333008,131.22973861694337,131.30341148376465,131.4285053253174,131.60106391906737,131.67572441101075,132.19208374023438,132.52434768676758,132.8117815653483,133.02801640828451,133.15327377319335,131.06619453430176,130.96538340250652,130.87868436177573,130.76253026326498,130.6114554087321,419880.0,420660.0,386260.0,422420.0,476780.0,456660.0,467610.0,456070.0,443590.0,443900.0,496125.0,507960.0,514050.0,524080.0,539255.0,513770.0,522716.66666666674,518313.33333333326,514030.0,515426.66666666674,519425.0,520981.66666666674,518775.0,518068.33333333326,519558.33333333326,1
2019-10-16,130.1167588294908,130.53208638456758,128.8905428889527,129.70143127441406,624600,1,128.74419097900392,129.36916275024413,130.9874626159668,131.7309366861979,131.3110242207845,478880.0,450650.0,475925.0,522240.0,521783.33333333326,128.99931335449222,127.78299713134766,128.21810913085938,129.01910400390622,130.7100830078125,128.9459213256836,128.90241241455078,129.48782958984376,130.02973327636718,129.99413452148437,129.1436981201172,129.45420532226564,130.0366569519043,130.42627639770507,130.83567123413087,131.05767288208008,131.22973861694337,131.30341148376465,131.4285053253174,131.60106391906737,131.95079701741534,132.19208374023438,132.52434768676758,132.8117815653483,133.02801640828451,131.1843195597331,131.06619453430176,130.96538340250652,130.87868436177573,130.76253026326498,418380.0,419880.0,420660.0,386260.0,422420.0,447580.0,456660.0,467610.0,456070.0,443590.0,480550.0,496125.0,507960.0,514050.0,524080.0,514043.33333333326,513770.0,522716.66666666674,518313.33333333326,514030.0,518048.33333333326,519425.0,520981.66666666674,518775.0,518068.33333333326,0
2019-10-17,129.74095753815953,131.24405825735371,129.74095753815953,130.16618347167972,407900,0,128.9736068725586,129.50167007446288,130.8945068359375,131.44416097005208,131.4186875661214,463820.0,425040.0,467320.0,519950.0,520291.66666666674,129.70143127441406,128.99931335449222,127.78299713134766,128.21810913085938,129.01910400390622,128.74419097900392,128.9459213256836,128.90241241455078,129.48782958984376,130.02973327636718,129.36916275024413,129.1436981201172,129.45420532226564,130.0366569519043,130.42627639770507,130.9874626159668,131.05767288208008,131.22973861694337,131.30341148376465,131.4285053253174,131.7309366861979,131.95079701741534,132.19208374023438,132.52434768676758,132.8117815653483,131.3110242207845,131.1843195597331,131.06619453430176,130.96538340250652,130.87868436177573,478880.0,418380.0,419880.0,420660.0,386260.0,450650.0,447580.0,456660.0,467610.0,456070.0,475925.0,480550.0,496125.0,507960.0,514050.0,522240.0,514043.33333333326,513770.0,522716.66666666674,518313.33333333326,521783.33333333326,518048.33333333326,519425.0,520981.66666666674,518775.0,1
2019-10-18,129.5333150808152,130.45296565905042,128.50487207839745,129.75086975097656,492300,0,129.28015899658206,129.38399429321288,130.73035278320313,131.1445307413737,131.54605191548666,459120.0,439890.0,454005.0,521990.0,519688.33333333326,130.16618347167972,129.70143127441406,128.99931335449222,127.78299713134766,128.21810913085938,128.9736068725586,128.74419097900392,128.9459213256836,128.90241241455078,129.48782958984376,129.50167007446288,129.36916275024413,129.1436981201172,129.45420532226564,130.0366569519043,130.8945068359375,130.9874626159668,131.05767288208008,131.22973861694337,131.30341148376465,131.44416097005208,131.7309366861979,131.95079701741534,132.19208374023438,132.52434768676758,131.4186875661214,131.3110242207845,131.1843195597331,131.06619453430176,130.96538340250652,463820.0,478880.0,418380.0,419880.0,420660.0,425040.0,450650.0,447580.0,456660.0,467610.0,467320.0,475925.0,480550.0,496125.0,507960.0,519950.0,522240.0,514043.33333333326,513770.0,522716.66666666674,520291.66666666674,521783.33333333326,518048.33333333326,519425.0,520981.66666666674,0
2019-10-21,130.3441902570593,130.3639720698497,128.67298167017174,129.06854248046878,477100,0,129.53726806640626,129.2198402404785,130.4836280822754,130.99323170979818,131.61224975585938,484300.0,452090.0,448920.0,517036.66666666674,507668.33333333326,129.75086975097656,130.16618347167972,129.70143127441406,128.99931335449222,127.78299713134766,129.28015899658206,128.9736068725586,128.74419097900392,128.9459213256836,128.90241241455078,129.38399429321288,129.50167007446288,129.36916275024413,129.1436981201172,129.45420532226564,130.73035278320313,130.8945068359375,130.9874626159668,131.05767288208008,131.22973861694337,131.1445307413737,131.44416097005208,131.7309366861979,131.95079701741534,132.19208374023438,131.54605191548666,131.4186875661214,131.3110242207845,131.1843195597331,131.06619453430176,459120.0,463820.0,478880.0,418380.0,419880.0,439890.0,425040.0,450650.0,447580.0,456660.0,454005.0,467320.0,475925.0,480550.0,496125.0,521990.0,519950.0,522240.0,514043.33333333326,513770.0,519688.33333333326,520291.66666666674,521783.33333333326,518048.33333333326,519425.0,1
2019-10-22,129.63220843755735,129.99810410864288,124.91525660023622,125.11302947998048,538900,1,128.7600112915039,128.85296630859378,130.0336887359619,130.73480504353842,131.57078081766764,508160.0,463270.0,453585.0,513926.66666666674,502760.0,129.06854248046878,129.75086975097656,130.16618347167972,129.70143127441406,128.99931335449222,129.53726806640626,129.28015899658206,128.9736068725586,128.74419097900392,128.9459213256836,129.2198402404785,129.38399429321288,129.50167007446288,129.36916275024413,129.1436981201172,130.4836280822754,130.73035278320313,130.8945068359375,130.9874626159668,131.05767288208008,130.99323170979818,131.1445307413737,131.44416097005208,131.7309366861979,131.95079701741534,131.61224975585938,131.54605191548666,131.4186875661214,131.3110242207845,131.1843195597331,484300.0,459120.0,463820.0,478880.0,418380.0,452090.0,439890.0,425040.0,450650.0,447580.0,448920.0,454005.0,467320.0,475925.0,480550.0,517036.66666666674,521990.0,519950.0,522240.0,514043.33333333326,507668.33333333326,519688.33333333326,520291.66666666674,521783.33333333326,518048.33333333326,1
2019-10-23,125.58768479415413,126.37879133823697,124.85591614483572,125.33057403564452,385000,1,127.88583984375,128.31501541137695,129.5753433227539,130.5057144165039,131.51962661743164,460240.0,469560.0,456575.0,505906.66666666674,499246.66666666674,125.11302947998048,129.06854248046878,129.75086975097656,130.16618347167972,129.70143127441406,128.7600112915039,129.53726806640626,129.28015899658206,128.9736068725586,128.74419097900392,128.85296630859378,129.2198402404785,129.38399429321288,129.50167007446288,129.36916275024413,130.0336887359619,130.4836280822754,130.73035278320313,130.8945068359375,130.9874626159668,130.73480504353842,130.99323170979818,131.1445307413737,131.44416097005208,131.7309366861979,131.57078081766764,131.61224975585938,131.54605191548666,131.4186875661214,131.3110242207845,508160.0,484300.0,459120.0,463820.0,478880.0,463270.0,452090.0,439890.0,425040.0,450650.0,453585.0,448920.0,454005.0,467320.0,475925.0,513926.66666666674,517036.66666666674,521990.0,519950.0,522240.0,502760.0,507668.33333333326,519688.33333333326,520291.66666666674,521783.33333333326,1
2019-10-24,126.03268535304831,127.80278805311369,125.01414070672818,126.30957794189452,514800,1,127.11451873779295,128.04406280517577,129.23516960144042,130.30035781860352,131.5097681681315,481620.0,472720.0,464395.0,500273.33333333326,498550.0,125.33057403564452,125.11302947998048,129.06854248046878,129.75086975097656,130.16618347167972,127.88583984375,128.7600112915039,129.53726806640626,129.28015899658206,128.9736068725586,128.31501541137695,128.85296630859378,129.2198402404785,129.38399429321288,129.50167007446288,129.5753433227539,130.0336887359619,130.4836280822754,130.73035278320313,130.8945068359375,130.5057144165039,130.73480504353842,130.99323170979818,131.1445307413737,131.44416097005208,131.51962661743164,131.57078081766764,131.61224975585938,131.54605191548666,131.4186875661214,460240.0,508160.0,484300.0,459120.0,463820.0,469560.0,463270.0,452090.0,439890.0,425040.0,456575.0,453585.0,448920.0,454005.0,467320.0,505906.66666666674,513926.66666666674,517036.66666666674,521990.0,519950.0,499246.66666666674,502760.0,507668.33333333326,519688.33333333326,520291.66666666674,1
2019-10-25,143.38750736046742,145.73114661777768,139.71875829155695,142.65573120117188,1638800,1,129.69549102783202,129.48782501220705,129.76224098205566,130.69821599324544,131.72550938924152,710920.0,585020.0,526315.0,533646.6666666665,514086.66666666674,126.30957794189452,125.33057403564452,125.11302947998048,129.06854248046878,129.75086975097656,127.11451873779295,127.88583984375,128.7600112915039,129.53726806640626,129.28015899658206,128.04406280517577,128.31501541137695,128.85296630859378,129.2198402404785,129.38399429321288,129.23516960144042,129.5753433227539,130.0336887359619,130.4836280822754,130.73035278320313,130.30035781860352,130.5057144165039,130.73480504353842,130.99323170979818,131.1445307413737,131.5097681681315,131.51962661743164,131.57078081766764,131.61224975585938,131.54605191548666,481620.0,460240.0,508160.0,484300.0,459120.0,472720.0,469560.0,463270.0,452090.0,439890.0,464395.0,456575.0,453585.0,448920.0,454005.0,500273.33333333326,505906.66666666674,513926.66666666674,517036.66666666674,521990.0,498550.0,499246.66666666674,502760.0,507668.33333333326,519688.33333333326,0
2019-10-28,142.50742462932268,143.97096205698713,140.15388660268795,143.83251953125,795400,1,132.64828643798828,131.0927772521973,130.27349128723145,131.1840848286947,131.98173497517902,774580.0,629440.0,543050.0,540563.3333333335,519018.33333333326,142.65573120117188,126.30957794189452,125.33057403564452,125.11302947998048,129.06854248046878,129.69549102783202,127.11451873779295,127.88583984375,128.7600112915039,129.53726806640626,129.48782501220705,128.04406280517577,128.31501541137695,128.85296630859378,129.2198402404785,129.76224098205566,129.23516960144042,129.5753433227539,130.0336887359619,130.4836280822754,130.69821599324544,130.30035781860352,130.5057144165039,130.73480504353842,130.99323170979818,131.72550938924152,131.5097681681315,131.51962661743164,131.57078081766764,131.61224975585938,710920.0,481620.0,460240.0,508160.0,484300.0,585020.0,472720.0,469560.0,463270.0,452090.0,526315.0,464395.0,456575.0,453585.0,448920.0,533646.6666666665,500273.33333333326,505906.66666666674,513926.66666666674,517036.66666666674,514086.66666666674,498550.0,499246.66666666674,502760.0,507668.33333333326,1
2019-10-29,143.38751791877928,145.98827565850863,142.40852184711898,145.048828125,583300,1,136.63544616699218,132.69772872924804,130.92071342468262,131.6043581644694,132.31377792358398,783460.0,645810.0,546695.0,535636.6666666665,515906.66666666674,143.83251953125,142.65573120117188,126.30957794189452,125.33057403564452,125.11302947998048,132.64828643798828,129.69549102783202,127.11451873779295,127.88583984375,128.7600112915039,131.0927772521973,129.48782501220705,128.04406280517577,128.31501541137695,128.85296630859378,130.27349128723145,129.76224098205566,129.23516960144042,129.5753433227539,130.0336887359619,131.1840848286947,130.69821599324544,130.30035781860352,130.5057144165039,130.73480504353842,131.98173497517902,131.72550938924152,131.5097681681315,131.51962661743164,131.57078081766764,774580.0,710920.0,481620.0,460240.0,508160.0,629440.0,585020.0,472720.0,469560.0,463270.0,543050.0,526315.0,464395.0,456575.0,453585.0,540563.3333333335,533646.6666666665,500273.33333333326,505906.66666666674,513926.66666666674,519018.33333333326,514086.66666666674,498550.0,499246.66666666674,502760.0,0
2019-10-30,144.34672976846673,146.25525980132534,143.74351272027417,145.59271240234375,463400,1,140.68787384033206,134.286856842041,131.82800979614257,132.08726069132487,132.6133083343506,799140.0,629690.0,540170.0,527180.0,515361.66666666674,145.048828125,143.83251953125,142.65573120117188,126.30957794189452,125.33057403564452,136.63544616699218,132.64828643798828,129.69549102783202,127.11451873779295,127.88583984375,132.69772872924804,131.0927772521973,129.48782501220705,128.04406280517577,128.31501541137695,130.92071342468262,130.27349128723145,129.76224098205566,129.23516960144042,129.5753433227539,131.6043581644694,131.1840848286947,130.69821599324544,130.30035781860352,130.5057144165039,132.31377792358398,131.98173497517902,131.72550938924152,131.5097681681315,131.51962661743164,783460.0,774580.0,710920.0,481620.0,460240.0,645810.0,629440.0,585020.0,472720.0,469560.0,546695.0,543050.0,526315.0,464395.0,456575.0,535636.6666666665,540563.3333333335,533646.6666666665,500273.33333333326,505906.66666666674,515906.66666666674,519018.33333333326,514086.66666666674,498550.0,499246.66666666674,0
2019-10-31,145.6322740956997,147.31336606518337,145.28616026855502,146.27503967285156,704900,0,144.68096618652345,135.8977424621582,132.69970626831054,132.5622520446777,132.93127759297693,837160.0,659390.0,542215.0,531343.3333333335,517853.33333333326,145.59271240234375,145.048828125,143.83251953125,142.65573120117188,126.30957794189452,140.68787384033206,136.63544616699218,132.64828643798828,129.69549102783202,127.11451873779295,134.286856842041,132.69772872924804,131.0927772521973,129.48782501220705,128.04406280517577,131.82800979614257,130.92071342468262,130.27349128723145,129.76224098205566,129.23516960144042,132.08726069132487,131.6043581644694,131.1840848286947,130.69821599324544,130.30035781860352,132.6133083343506,132.31377792358398,131.98173497517902,131.72550938924152,131.5097681681315,799140.0,783460.0,774580.0,710920.0,481620.0,629690.0,645810.0,629440.0,585020.0,472720.0,540170.0,546695.0,543050.0,526315.0,464395.0,527180.0,535636.6666666665,540563.3333333335,533646.6666666665,500273.33333333326,515361.66666666674,515906.66666666674,519018.33333333326,514086.66666666674,498550.0,1
2019-11-01,147.26393270702297,148.29237583257523,145.7410649226637,145.79049682617188,455200,1,145.30791931152345,137.5017051696777,133.4428497314453,132.98747024536132,133.20156567891442,600440.0,655680.0,547785.0,521230.0,517451.66666666674,146.27503967285156,145.59271240234375,145.048828125,143.83251953125,142.65573120117188,144.68096618652345,140.68787384033206,136.63544616699218,132.64828643798828,129.69549102783202,135.8977424621582,134.286856842041,132.69772872924804,131.0927772521973,129.48782501220705,132.69970626831054,131.82800979614257,130.92071342468262,130.27349128723145,129.76224098205566,132.5622520446777,132.08726069132487,131.6043581644694,131.1840848286947,130.69821599324544,132.93127759297693,132.6133083343506,132.31377792358398,131.98173497517902,131.72550938924152,837160.0,799140.0,783460.0,774580.0,710920.0,659390.0,629690.0,645810.0,629440.0,585020.0,542215.0,540170.0,546695.0,543050.0,526315.0,531343.3333333335,527180.0,535636.6666666665,540563.3333333335,533646.6666666665,517853.33333333326,515361.66666666674,515906.66666666674,519018.33333333326,514086.66666666674,0
2019-11-04,146.2058201730649,147.12547073988563,144.52471318102866,145.84982299804688,587400,0,145.7113800048828,139.17983322143556,134.19983673095706,133.38236312866212,133.4730068206787,558840.0,666710.0,559400.0,521516.66666666674,519031.66666666674,145.79049682617188,146.27503967285156,145.59271240234375,145.048828125,143.83251953125,145.30791931152345,144.68096618652345,140.68787384033206,136.63544616699218,132.64828643798828,137.5017051696777,135.8977424621582,134.286856842041,132.69772872924804,131.0927772521973,133.4428497314453,132.69970626831054,131.82800979614257,130.92071342468262,130.27349128723145,132.98747024536132,132.5622520446777,132.08726069132487,131.6043581644694,131.1840848286947,133.20156567891442,132.93127759297693,132.6133083343506,132.31377792358398,131.98173497517902,600440.0,837160.0,799140.0,783460.0,774580.0,655680.0,659390.0,629690.0,645810.0,629440.0,547785.0,542215.0,540170.0,546695.0,543050.0,521230.0,531343.3333333335,527180.0,535636.6666666665,540563.3333333335,517451.66666666674,517853.33333333326,515361.66666666674,515906.66666666674,519018.33333333326,1
2019-11-05,145.85972858210576,145.85972858210576,142.477762448725,142.77442932128906,557500,0,145.25650024414062,140.94597320556642,134.89946975708008,133.67111689249674,133.68974011739095,553680.0,668570.0,565920.0,525246.6666666665,521111.66666666674,145.84982299804688,145.79049682617188,146.27503967285156,145.59271240234375,145.048828125,145.7113800048828,145.30791931152345,144.68096618652345,140.68787384033206,136.63544616699218,139.17983322143556,137.5017051696777,135.8977424621582,134.286856842041,132.69772872924804,134.19983673095706,133.4428497314453,132.69970626831054,131.82800979614257,130.92071342468262,133.38236312866212,132.98747024536132,132.5622520446777,132.08726069132487,131.6043581644694,133.4730068206787,133.20156567891442,132.93127759297693,132.6133083343506,132.31377792358398,558840.0,600440.0,837160.0,799140.0,783460.0,666710.0,655680.0,659390.0,629690.0,645810.0,559400.0,547785.0,542215.0,540170.0,546695.0,521516.66666666674,521230.0,531343.3333333335,527180.0,535636.6666666665,519031.66666666674,517451.66666666674,517853.33333333326,515361.66666666674,515906.66666666674,0
