Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-06,115.54867302532502,116.39837134587849,114.76657104085665,116.21491241455078,3904700,0,115.33045196533205,114.96301574707032,119.14088516235351,120.31724192301432,120.28561592102051,4456620.0,4966800.0,5065195.0,4789993.333333333,4271428.333333333,115.73212432861328,116.80390167236328,113.9748077392578,113.926513671875,113.73341369628906,114.83415222167969,114.74338989257812,114.38268737792968,114.68555297851564,114.5955795288086,114.74093780517578,115.4890594482422,116.35616836547851,117.36531448364258,118.44349899291993,119.43666000366213,119.63869895935059,119.97258720397949,120.50974349975586,120.98031349182129,120.52400843302411,120.68521499633788,120.87330703735351,121.12056325276691,121.43842951456708,120.31872126261392,120.30780334472657,120.28748804728191,120.37342160542806,120.40281956990559,4730920.0,4856460.0,5119960.0,5191580.0,5476980.0,6421330.0,6573770.0,6391740.0,6361330.0,6183840.0,5014200.0,5052930.0,4915470.0,4888615.0,4909680.0,4769616.666666667,4792953.333333333,4751980.0,4853360.0,4781016.666666667,4311105.0,4306670.0,4316705.0,4346643.333333333,4395780.0,1
2019-11-07,116.77493819902895,117.66325246356571,114.97899432653573,115.7900619506836,4271200,1,115.70316162109377,115.19435729980471,118.80997123718262,120.08449401855471,120.28919372558592,4355180.0,4773380.0,5144790.0,4822443.333333333,4267086.666666667,116.21491241455078,115.73212432861328,116.80390167236328,113.9748077392578,113.926513671875,115.33045196533205,114.83415222167969,114.74338989257812,114.38268737792968,114.68555297851564,114.96301574707032,114.74093780517578,115.4890594482422,116.35616836547851,117.36531448364258,119.14088516235351,119.43666000366213,119.63869895935059,119.97258720397949,120.50974349975586,120.31724192301432,120.52400843302411,120.68521499633788,120.87330703735351,121.12056325276691,120.28561592102051,120.31872126261392,120.30780334472657,120.28748804728191,120.37342160542806,4456620.0,4730920.0,4856460.0,5119960.0,5191580.0,4966800.0,6421330.0,6573770.0,6391740.0,6361330.0,5065195.0,5014200.0,5052930.0,4915470.0,4888615.0,4789993.333333333,4769616.666666667,4792953.333333333,4751980.0,4853360.0,4271428.333333333,4311105.0,4306670.0,4316705.0,4346643.333333333,1
2019-11-08,115.57763487313535,116.00248401944008,114.72794394717079,115.97351837158205,3804900,0,116.1029037475586,115.24279556274412,118.37514724731446,119.8888478597005,120.30780855814615,4230140.0,4675050.0,5099175.0,4773823.333333333,4274625.0,115.7900619506836,116.21491241455078,115.73212432861328,116.80390167236328,113.9748077392578,115.70316162109377,115.33045196533205,114.83415222167969,114.74338989257812,114.38268737792968,115.19435729980471,114.96301574707032,114.74093780517578,115.4890594482422,116.35616836547851,118.80997123718262,119.14088516235351,119.43666000366213,119.63869895935059,119.97258720397949,120.08449401855471,120.31724192301432,120.52400843302411,120.68521499633788,120.87330703735351,120.28919372558592,120.28561592102051,120.31872126261392,120.30780334472657,120.28748804728191,4355180.0,4456620.0,4730920.0,4856460.0,5119960.0,4773380.0,4966800.0,6421330.0,6573770.0,6391740.0,5144790.0,5065195.0,5014200.0,5052930.0,4915470.0,4822443.333333333,4789993.333333333,4769616.666666667,4792953.333333333,4751980.0,4267086.666666667,4271428.333333333,4311105.0,4306670.0,4316705.0,1
2019-11-11,114.96933091990822,115.57763160767576,113.9072154507997,114.013427734375,5165300,1,115.54480895996092,115.1440994262695,117.85860977172851,119.56078135172524,120.2463171641032,4228120.0,4542290.0,5242795.0,4804886.666666667,4299461.666666667,115.97351837158205,115.7900619506836,116.21491241455078,115.73212432861328,116.80390167236328,116.1029037475586,115.70316162109377,115.33045196533205,114.83415222167969,114.74338989257812,115.24279556274412,115.19435729980471,114.96301574707032,114.74093780517578,115.4890594482422,118.37514724731446,118.80997123718262,119.14088516235351,119.43666000366213,119.63869895935059,119.8888478597005,120.08449401855471,120.31724192301432,120.52400843302411,120.68521499633788,120.30780855814615,120.28919372558592,120.28561592102051,120.31872126261392,120.30780334472657,4230140.0,4355180.0,4456620.0,4730920.0,4856460.0,4675050.0,4773380.0,4966800.0,6421330.0,6573770.0,5099175.0,5144790.0,5065195.0,5014200.0,5052930.0,4773823.333333333,4822443.333333333,4789993.333333333,4769616.666666667,4792953.333333333,4274625.0,4267086.666666667,4271428.333333333,4311105.0,4306670.0,1
2019-11-12,114.10998343397264,115.78040697340937,114.10998343397264,114.92105102539062,4761100,0,115.38259429931641,115.10837326049804,117.29449501037598,119.28373311360676,120.17152239481608,4381440.0,4556180.0,5333080.0,4793793.333333333,4324738.333333333,114.013427734375,115.97351837158205,115.7900619506836,116.21491241455078,115.73212432861328,115.54480895996092,116.1029037475586,115.70316162109377,115.33045196533205,114.83415222167969,115.1440994262695,115.24279556274412,115.19435729980471,114.96301574707032,114.74093780517578,117.85860977172851,118.37514724731446,118.80997123718262,119.14088516235351,119.43666000366213,119.56078135172524,119.8888478597005,120.08449401855471,120.31724192301432,120.52400843302411,120.2463171641032,120.30780855814615,120.28919372558592,120.28561592102051,120.31872126261392,4228120.0,4230140.0,4355180.0,4456620.0,4730920.0,4542290.0,4675050.0,4773380.0,4966800.0,6421330.0,5242795.0,5099175.0,5144790.0,5065195.0,5014200.0,4804886.666666667,4773823.333333333,4822443.333333333,4789993.333333333,4769616.666666667,4299461.666666667,4274625.0,4267086.666666667,4271428.333333333,4311105.0,1
2019-11-13,113.99410285358522,114.86310902528622,113.55960345105677,114.34170532226562,4928800,0,115.00795288085938,115.1692024230957,116.8063507080078,119.04327646891278,120.09170379638672,4586260.0,4521440.0,5352640.0,4780266.666666667,4361778.333333333,114.92105102539062,114.013427734375,115.97351837158205,115.7900619506836,116.21491241455078,115.38259429931641,115.54480895996092,116.1029037475586,115.70316162109377,115.33045196533205,115.10837326049804,115.1440994262695,115.24279556274412,115.19435729980471,114.96301574707032,117.29449501037598,117.85860977172851,118.37514724731446,118.80997123718262,119.14088516235351,119.28373311360676,119.56078135172524,119.8888478597005,120.08449401855471,120.31724192301432,120.17152239481608,120.2463171641032,120.30780855814615,120.28919372558592,120.28561592102051,4381440.0,4228120.0,4230140.0,4355180.0,4456620.0,4556180.0,4542290.0,4675050.0,4773380.0,4966800.0,5333080.0,5242795.0,5099175.0,5144790.0,5065195.0,4793793.333333333,4804886.666666667,4773823.333333333,4822443.333333333,4789993.333333333,4324738.333333333,4299461.666666667,4274625.0,4267086.666666667,4271428.333333333,1
2019-11-14,114.11963884136746,114.28378241732985,112.75819451138108,113.52098846435548,4568500,1,114.55413818359376,115.12864990234377,116.24698219299316,118.71604563395182,119.97057456970215,4645720.0,4500450.0,5430890.0,4759226.666666667,4373485.0,114.34170532226562,114.92105102539062,114.013427734375,115.97351837158205,115.7900619506836,115.00795288085938,115.38259429931641,115.54480895996092,116.1029037475586,115.70316162109377,115.1692024230957,115.10837326049804,115.1440994262695,115.24279556274412,115.19435729980471,116.8063507080078,117.29449501037598,117.85860977172851,118.37514724731446,118.80997123718262,119.04327646891278,119.28373311360676,119.56078135172524,119.8888478597005,120.08449401855471,120.09170379638672,120.17152239481608,120.2463171641032,120.30780855814615,120.28919372558592,4586260.0,4381440.0,4228120.0,4230140.0,4355180.0,4521440.0,4556180.0,4542290.0,4675050.0,4773380.0,5352640.0,5333080.0,5242795.0,5099175.0,5144790.0,4780266.666666667,4793793.333333333,4804886.666666667,4773823.333333333,4822443.333333333,4361778.333333333,4324738.333333333,4299461.666666667,4274625.0,4267086.666666667,1
2019-11-15,114.48654183743706,114.67000074368029,113.51132338316481,113.93617248535156,4496800,0,114.14666900634764,115.12478637695312,115.74047737121582,118.35665359497072,119.86962203979492,4784100.0,4507120.0,5449430.0,4779353.333333333,4398468.333333333,113.52098846435548,114.34170532226562,114.92105102539062,114.013427734375,115.97351837158205,114.55413818359376,115.00795288085938,115.38259429931641,115.54480895996092,116.1029037475586,115.12864990234377,115.1692024230957,115.10837326049804,115.1440994262695,115.24279556274412,116.24698219299316,116.8063507080078,117.29449501037598,117.85860977172851,118.37514724731446,118.71604563395182,119.04327646891278,119.28373311360676,119.56078135172524,119.8888478597005,119.97057456970215,120.09170379638672,120.17152239481608,120.2463171641032,120.30780855814615,4645720.0,4586260.0,4381440.0,4228120.0,4230140.0,4500450.0,4521440.0,4556180.0,4542290.0,4675050.0,5430890.0,5352640.0,5333080.0,5242795.0,5099175.0,4759226.666666667,4780266.666666667,4793793.333333333,4804886.666666667,4773823.333333333,4373485.0,4361778.333333333,4324738.333333333,4299461.666666667,4274625.0,1
2019-11-18,113.85892932981628,114.21618948270878,113.13475871988277,113.82996368408205,5337700,0,114.10997619628908,114.827392578125,115.1582260131836,118.03493016560871,119.84548288981121,4818580.0,4523350.0,5548560.0,4876403.333333333,4378831.666666667,113.93617248535156,113.52098846435548,114.34170532226562,114.92105102539062,114.013427734375,114.14666900634764,114.55413818359376,115.00795288085938,115.38259429931641,115.54480895996092,115.12478637695312,115.12864990234377,115.1692024230957,115.10837326049804,115.1440994262695,115.74047737121582,116.24698219299316,116.8063507080078,117.29449501037598,117.85860977172851,118.35665359497072,118.71604563395182,119.04327646891278,119.28373311360676,119.56078135172524,119.86962203979492,119.97057456970215,120.09170379638672,120.17152239481608,120.2463171641032,4784100.0,4645720.0,4586260.0,4381440.0,4228120.0,4507120.0,4500450.0,4521440.0,4556180.0,4542290.0,5449430.0,5430890.0,5352640.0,5333080.0,5242795.0,4779353.333333333,4759226.666666667,4780266.666666667,4793793.333333333,4804886.666666667,4398468.333333333,4373485.0,4361778.333333333,4324738.333333333,4299461.666666667,1
2019-11-19,114.39965058511068,114.39965058511068,112.95130933751041,113.78168487548828,3860600,0,113.8821029663086,114.6323486328125,114.68664321899412,117.83522288004559,119.79849751790363,4638480.0,4509960.0,5465645.0,4846120.0,4388275.0,113.82996368408205,113.93617248535156,113.52098846435548,114.34170532226562,114.92105102539062,114.10997619628908,114.14666900634764,114.55413818359376,115.00795288085938,115.38259429931641,114.827392578125,115.12478637695312,115.12864990234377,115.1692024230957,115.10837326049804,115.1582260131836,115.74047737121582,116.24698219299316,116.8063507080078,117.29449501037598,118.03493016560871,118.35665359497072,118.71604563395182,119.04327646891278,119.28373311360676,119.84548288981121,119.86962203979492,119.97057456970215,120.09170379638672,120.17152239481608,4818580.0,4784100.0,4645720.0,4586260.0,4381440.0,4523350.0,4507120.0,4500450.0,4521440.0,4556180.0,5548560.0,5449430.0,5430890.0,5352640.0,5333080.0,4876403.333333333,4779353.333333333,4759226.666666667,4780266.666666667,4793793.333333333,4378831.666666667,4398468.333333333,4373485.0,4361778.333333333,4324738.333333333,1
2019-11-20,113.21201117279932,113.64651061443787,111.5126219914682,112.22714233398438,4368600,0,113.45919036865234,114.23357162475584,114.59829368591309,117.5051139831543,119.71745719909669,4526440.0,4556350.0,4761575.0,4895580.0,4399756.666666667,113.78168487548828,113.82996368408205,113.93617248535156,113.52098846435548,114.34170532226562,113.8821029663086,114.10997619628908,114.14666900634764,114.55413818359376,115.00795288085938,114.6323486328125,114.827392578125,115.12478637695312,115.12864990234377,115.1692024230957,114.68664321899412,115.1582260131836,115.74047737121582,116.24698219299316,116.8063507080078,117.83522288004559,118.03493016560871,118.35665359497072,118.71604563395182,119.04327646891278,119.79849751790363,119.84548288981121,119.86962203979492,119.97057456970215,120.09170379638672,4638480.0,4818580.0,4784100.0,4645720.0,4586260.0,4509960.0,4523350.0,4507120.0,4500450.0,4521440.0,5465645.0,5548560.0,5449430.0,5430890.0,5352640.0,4846120.0,4876403.333333333,4779353.333333333,4759226.666666667,4780266.666666667,4388275.0,4378831.666666667,4398468.333333333,4373485.0,4361778.333333333,1
2019-11-21,112.1981628837874,112.34299847823988,110.64360939439548,112.1016082763672,5447700,1,113.17531433105471,113.86472625732422,114.52954177856444,117.16155624389648,119.6253801981608,4702280.0,4674000.0,4723690.0,4987860.0,4449371.666666667,112.22714233398438,113.78168487548828,113.82996368408205,113.93617248535156,113.52098846435548,113.45919036865234,113.8821029663086,114.10997619628908,114.14666900634764,114.55413818359376,114.23357162475584,114.6323486328125,114.827392578125,115.12478637695312,115.12864990234377,114.59829368591309,114.68664321899412,115.1582260131836,115.74047737121582,116.24698219299316,117.5051139831543,117.83522288004559,118.03493016560871,118.35665359497072,118.71604563395182,119.71745719909669,119.79849751790363,119.84548288981121,119.86962203979492,119.97057456970215,4526440.0,4638480.0,4818580.0,4784100.0,4645720.0,4556350.0,4509960.0,4523350.0,4507120.0,4500450.0,4761575.0,5465645.0,5548560.0,5449430.0,5430890.0,4895580.0,4846120.0,4876403.333333333,4779353.333333333,4759226.666666667,4399756.666666667,4388275.0,4378831.666666667,4398468.333333333,4373485.0,1
2019-11-22,112.70990693138504,113.48235109318622,112.53610570581706,112.98026275634766,3008900,1,112.9841323852539,113.56540069580078,114.40409812927246,116.7718983968099,119.53469034830731,4404700.0,4594400.0,4634725.0,4930916.666666667,4441943.333333333,112.1016082763672,112.22714233398438,113.78168487548828,113.82996368408205,113.93617248535156,113.17531433105471,113.45919036865234,113.8821029663086,114.10997619628908,114.14666900634764,113.86472625732422,114.23357162475584,114.6323486328125,114.827392578125,115.12478637695312,114.52954177856444,114.59829368591309,114.68664321899412,115.1582260131836,115.74047737121582,117.16155624389648,117.5051139831543,117.83522288004559,118.03493016560871,118.35665359497072,119.6253801981608,119.71745719909669,119.79849751790363,119.84548288981121,119.86962203979492,4702280.0,4526440.0,4638480.0,4818580.0,4784100.0,4674000.0,4556350.0,4509960.0,4523350.0,4507120.0,4723690.0,4761575.0,5465645.0,5548560.0,5449430.0,4987860.0,4895580.0,4846120.0,4876403.333333333,4779353.333333333,4449371.666666667,4399756.666666667,4388275.0,4378831.666666667,4398468.333333333,1
2019-11-25,113.73341441518764,115.35555695225432,113.65616777850715,114.9113998413086,3726400,1,113.20041961669922,113.65519790649414,114.39964866638184,116.45747248331708,119.4733112335205,4082440.0,4450510.0,4496400.0,4978700.0,4458265.0,112.98026275634766,112.1016082763672,112.22714233398438,113.78168487548828,113.82996368408205,112.9841323852539,113.17531433105471,113.45919036865234,113.8821029663086,114.10997619628908,113.56540069580078,113.86472625732422,114.23357162475584,114.6323486328125,114.827392578125,114.40409812927246,114.52954177856444,114.59829368591309,114.68664321899412,115.1582260131836,116.7718983968099,117.16155624389648,117.5051139831543,117.83522288004559,118.03493016560871,119.53469034830731,119.6253801981608,119.71745719909669,119.79849751790363,119.84548288981121,4404700.0,4702280.0,4526440.0,4638480.0,4818580.0,4594400.0,4674000.0,4556350.0,4509960.0,4523350.0,4634725.0,4723690.0,4761575.0,5465645.0,5548560.0,4930916.666666667,4987860.0,4895580.0,4846120.0,4876403.333333333,4441943.333333333,4449371.666666667,4399756.666666667,4388275.0,4378831.666666667,1
2019-11-26,114.94036288734459,115.3845199882392,113.82996645178578,115.02725982666016,7099700,1,113.4495346069336,113.66581878662107,114.38709602355956,116.08493626912436,119.44596735636395,4730260.0,4684370.0,4620275.0,5116843.333333333,4511373.333333333,114.9113998413086,112.98026275634766,112.1016082763672,112.22714233398438,113.78168487548828,113.20041961669922,112.9841323852539,113.17531433105471,113.45919036865234,113.8821029663086,113.65519790649414,113.56540069580078,113.86472625732422,114.23357162475584,114.6323486328125,114.39964866638184,114.40409812927246,114.52954177856444,114.59829368591309,114.68664321899412,116.45747248331708,116.7718983968099,117.16155624389648,117.5051139831543,117.83522288004559,119.4733112335205,119.53469034830731,119.6253801981608,119.71745719909669,119.79849751790363,4082440.0,4404700.0,4702280.0,4526440.0,4638480.0,4450510.0,4594400.0,4674000.0,4556350.0,4509960.0,4496400.0,4634725.0,4723690.0,4761575.0,5465645.0,4978700.0,4930916.666666667,4987860.0,4895580.0,4846120.0,4458265.0,4441943.333333333,4449371.666666667,4399756.666666667,4388275.0,1
2019-11-27,115.78039936072443,117.6149589921108,115.38451589572054,117.5377197265625,4876200,0,114.51165008544922,113.98542022705078,114.57731132507324,115.86604054768878,119.4149434407552,4831780.0,4679110.0,4600275.0,5128130.0,4528340.0,115.02725982666016,114.9113998413086,112.98026275634766,112.1016082763672,112.22714233398438,113.4495346069336,113.20041961669922,112.9841323852539,113.17531433105471,113.45919036865234,113.66581878662107,113.65519790649414,113.56540069580078,113.86472625732422,114.23357162475584,114.38709602355956,114.39964866638184,114.40409812927246,114.52954177856444,114.59829368591309,116.08493626912436,116.45747248331708,116.7718983968099,117.16155624389648,117.5051139831543,119.44596735636395,119.4733112335205,119.53469034830731,119.6253801981608,119.71745719909669,4730260.0,4082440.0,4404700.0,4702280.0,4526440.0,4684370.0,4450510.0,4594400.0,4674000.0,4556350.0,4620275.0,4496400.0,4634725.0,4723690.0,4761575.0,5116843.333333333,4978700.0,4930916.666666667,4987860.0,4895580.0,4511373.333333333,4458265.0,4441943.333333333,4449371.666666667,4399756.666666667,1
2019-11-29,116.97769791151676,117.450820663175,115.8576437946912,116.070068359375,3498900,0,115.3053421020508,114.24032821655274,114.68448905944824,115.57809753417969,119.32400029500326,4442020.0,4572150.0,4536300.0,5144643.333333333,4497815.0,117.5377197265625,115.02725982666016,114.9113998413086,112.98026275634766,112.1016082763672,114.51165008544922,113.4495346069336,113.20041961669922,112.9841323852539,113.17531433105471,113.98542022705078,113.66581878662107,113.65519790649414,113.56540069580078,113.86472625732422,114.57731132507324,114.38709602355956,114.39964866638184,114.40409812927246,114.52954177856444,115.86604054768878,116.08493626912436,116.45747248331708,116.7718983968099,117.16155624389648,119.4149434407552,119.44596735636395,119.4733112335205,119.53469034830731,119.6253801981608,4831780.0,4730260.0,4082440.0,4404700.0,4702280.0,4679110.0,4684370.0,4450510.0,4594400.0,4674000.0,4600275.0,4620275.0,4496400.0,4634725.0,4723690.0,5128130.0,5116843.333333333,4978700.0,4930916.666666667,4987860.0,4528340.0,4511373.333333333,4458265.0,4441943.333333333,4449371.666666667,1
2019-12-02,115.98316459701671,116.05075355756368,113.84927613786962,114.69896697998048,4733500,0,115.64908294677734,114.31660766601564,114.72069702148436,115.26585413614909,119.2057331085205,4786940.0,4595820.0,4551470.0,5164893.333333333,4535748.333333333,116.070068359375,117.5377197265625,115.02725982666016,114.9113998413086,112.98026275634766,115.3053421020508,114.51165008544922,113.4495346069336,113.20041961669922,112.9841323852539,114.24032821655274,113.98542022705078,113.66581878662107,113.65519790649414,113.56540069580078,114.68448905944824,114.57731132507324,114.38709602355956,114.39964866638184,114.40409812927246,115.57809753417969,115.86604054768878,116.08493626912436,116.45747248331708,116.7718983968099,119.32400029500326,119.4149434407552,119.44596735636395,119.4733112335205,119.53469034830731,4442020.0,4831780.0,4730260.0,4082440.0,4404700.0,4572150.0,4679110.0,4684370.0,4450510.0,4594400.0,4536300.0,4600275.0,4620275.0,4496400.0,4634725.0,5144643.333333333,5128130.0,5116843.333333333,4978700.0,4930916.666666667,4497815.0,4528340.0,4511373.333333333,4458265.0,4441943.333333333,1
2019-12-03,113.1154510555685,113.9072106299376,112.06298593558657,113.69478607177734,5307100,1,115.4057601928711,114.30308990478515,114.56524124145508,114.87318064371745,119.07056986490885,5103080.0,4592760.0,4558055.0,5229960.0,4560638.333333333,114.69896697998048,116.070068359375,117.5377197265625,115.02725982666016,114.9113998413086,115.64908294677734,115.3053421020508,114.51165008544922,113.4495346069336,113.20041961669922,114.31660766601564,114.24032821655274,113.98542022705078,113.66581878662107,113.65519790649414,114.72069702148436,114.68448905944824,114.57731132507324,114.38709602355956,114.39964866638184,115.26585413614909,115.57809753417969,115.86604054768878,116.08493626912436,116.45747248331708,119.2057331085205,119.32400029500326,119.4149434407552,119.44596735636395,119.4733112335205,4786940.0,4442020.0,4831780.0,4730260.0,4082440.0,4595820.0,4572150.0,4679110.0,4684370.0,4450510.0,4551470.0,4536300.0,4600275.0,4620275.0,4496400.0,5164893.333333333,5144643.333333333,5128130.0,5116843.333333333,4978700.0,4535748.333333333,4497815.0,4528340.0,4511373.333333333,4458265.0,1
2019-12-04,115.84798572187887,117.28666922261264,115.29761637148785,116.1376495361328,4537600,1,115.62783813476562,114.53868637084959,114.58551750183105,114.63732426961263,118.97707926432292,4590660.0,4660460.0,4585210.0,5197250.0,4557505.0,113.69478607177734,114.69896697998048,116.070068359375,117.5377197265625,115.02725982666016,115.4057601928711,115.64908294677734,115.3053421020508,114.51165008544922,113.4495346069336,114.30308990478515,114.31660766601564,114.24032821655274,113.98542022705078,113.66581878662107,114.56524124145508,114.72069702148436,114.68448905944824,114.57731132507324,114.38709602355956,114.87318064371745,115.26585413614909,115.57809753417969,115.86604054768878,116.08493626912436,119.07056986490885,119.2057331085205,119.32400029500326,119.4149434407552,119.44596735636395,5103080.0,4786940.0,4442020.0,4831780.0,4730260.0,4592760.0,4595820.0,4572150.0,4679110.0,4684370.0,4558055.0,4551470.0,4536300.0,4600275.0,4620275.0,5229960.0,5164893.333333333,5144643.333333333,5128130.0,5116843.333333333,4560638.333333333,4535748.333333333,4497815.0,4528340.0,4511373.333333333,1
2019-12-05,116.41767404670178,116.64940659332984,115.64522240241513,116.58181762695312,3260400,1,115.43665771484378,114.97415390014649,114.60386276245116,114.72358042399088,118.86639417012532,4267500.0,4549640.0,4552995.0,4690930.0,4540410.0,116.1376495361328,113.69478607177734,114.69896697998048,116.070068359375,117.5377197265625,115.62783813476562,115.4057601928711,115.64908294677734,115.3053421020508,114.51165008544922,114.53868637084959,114.30308990478515,114.31660766601564,114.24032821655274,113.98542022705078,114.58551750183105,114.56524124145508,114.72069702148436,114.68448905944824,114.57731132507324,114.63732426961263,114.87318064371745,115.26585413614909,115.57809753417969,115.86604054768878,118.97707926432292,119.07056986490885,119.2057331085205,119.32400029500326,119.4149434407552,4590660.0,5103080.0,4786940.0,4442020.0,4831780.0,4660460.0,4592760.0,4595820.0,4572150.0,4679110.0,4585210.0,4558055.0,4551470.0,4536300.0,4600275.0,5197250.0,5229960.0,5164893.333333333,5144643.333333333,5128130.0,4557505.0,4560638.333333333,4535748.333333333,4497815.0,4528340.0,1
2019-12-06,117.75013666059776,118.47430726088837,117.68254769923641,118.15567779541016,3815900,0,115.85377960205078,115.57956085205078,114.7221435546875,114.87954813639324,118.75574569702148,4330900.0,4386460.0,4530230.0,4611280.0,4529460.0,116.58181762695312,116.1376495361328,113.69478607177734,114.69896697998048,116.070068359375,115.43665771484378,115.62783813476562,115.4057601928711,115.64908294677734,115.3053421020508,114.97415390014649,114.53868637084959,114.30308990478515,114.31660766601564,114.24032821655274,114.60386276245116,114.58551750183105,114.56524124145508,114.72069702148436,114.68448905944824,114.72358042399088,114.63732426961263,114.87318064371745,115.26585413614909,115.57809753417969,118.86639417012532,118.97707926432292,119.07056986490885,119.2057331085205,119.32400029500326,4267500.0,4590660.0,5103080.0,4786940.0,4442020.0,4549640.0,4660460.0,4592760.0,4595820.0,4572150.0,4552995.0,4585210.0,4558055.0,4551470.0,4536300.0,4690930.0,5197250.0,5229960.0,5164893.333333333,5144643.333333333,4540410.0,4557505.0,4560638.333333333,4535748.333333333,4497815.0,1
2019-12-09,118.04946400523932,118.27153886116177,117.67289588724545,117.79841613769531,2801300,0,116.47366943359377,116.06137619018554,114.81338844299316,114.95652414957682,118.64888598124186,3944460.0,4365700.0,4480050.0,4545050.0,4524301.666666667,118.15567779541016,116.58181762695312,116.1376495361328,113.69478607177734,114.69896697998048,115.85377960205078,115.43665771484378,115.62783813476562,115.4057601928711,115.64908294677734,115.57956085205078,114.97415390014649,114.53868637084959,114.30308990478515,114.31660766601564,114.7221435546875,114.60386276245116,114.58551750183105,114.56524124145508,114.72069702148436,114.87954813639324,114.72358042399088,114.63732426961263,114.87318064371745,115.26585413614909,118.75574569702148,118.86639417012532,118.97707926432292,119.07056986490885,119.2057331085205,4330900.0,4267500.0,4590660.0,5103080.0,4786940.0,4386460.0,4549640.0,4660460.0,4592760.0,4595820.0,4530230.0,4552995.0,4585210.0,4558055.0,4551470.0,4611280.0,4690930.0,5197250.0,5229960.0,5164893.333333333,4529460.0,4540410.0,4557505.0,4560638.333333333,4535748.333333333,1
2019-12-10,117.98187644321476,118.75432066279535,116.99700030244585,117.19011688232422,4043400,1,117.17273559570313,116.28924789428713,114.97222290039062,115.02951507568359,118.55185330708822,3691720.0,4397400.0,4423955.0,4463400.0,4540595.0,117.79841613769531,118.15567779541016,116.58181762695312,116.1376495361328,113.69478607177734,116.47366943359377,115.85377960205078,115.43665771484378,115.62783813476562,115.4057601928711,116.06137619018554,115.57956085205078,114.97415390014649,114.53868637084959,114.30308990478515,114.81338844299316,114.7221435546875,114.60386276245116,114.58551750183105,114.56524124145508,114.95652414957682,114.87954813639324,114.72358042399088,114.63732426961263,114.87318064371745,118.64888598124186,118.75574569702148,118.86639417012532,118.97707926432292,119.07056986490885,3944460.0,4330900.0,4267500.0,4590660.0,5103080.0,4365700.0,4386460.0,4549640.0,4660460.0,4592760.0,4480050.0,4530230.0,4552995.0,4585210.0,4558055.0,4545050.0,4611280.0,4690930.0,5197250.0,5229960.0,4524301.666666667,4529460.0,4540410.0,4557505.0,4560638.333333333,1
2019-12-11,117.10321952099648,119.57505295680285,117.02597288446636,119.45919036865234,2959800,1,117.83704376220705,116.73244094848631,115.19912986755371,115.16887766520182,118.47347170511878,3376160.0,3983410.0,4333890.0,4407986.666666667,4545365.0,117.19011688232422,117.79841613769531,118.15567779541016,116.58181762695312,116.1376495361328,117.17273559570313,116.47366943359377,115.85377960205078,115.43665771484378,115.62783813476562,116.28924789428713,116.06137619018554,115.57956085205078,114.97415390014649,114.53868637084959,114.97222290039062,114.81338844299316,114.7221435546875,114.60386276245116,114.58551750183105,115.02951507568359,114.95652414957682,114.87954813639324,114.72358042399088,114.63732426961263,118.55185330708822,118.64888598124186,118.75574569702148,118.86639417012532,118.97707926432292,3691720.0,3944460.0,4330900.0,4267500.0,4590660.0,4397400.0,4365700.0,4386460.0,4549640.0,4660460.0,4423955.0,4480050.0,4530230.0,4552995.0,4585210.0,4463400.0,4545050.0,4611280.0,4690930.0,5197250.0,4540595.0,4524301.666666667,4529460.0,4540410.0,4557505.0,1
