Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-15,10.919497489234448,11.198462486544996,10.829829931132837,11.11875820159912,20827500,0,10.947393989562988,10.967320251464844,10.49258108139038,10.039625040690105,9.796853494644164,18401420.0,23910940.0,24869900.0,25615926.66666667,23324711.66666667,10.770051956176758,10.799941062927246,10.999201774597168,11.049016952514648,11.477428436279295,11.019128036499023,11.110788154602053,11.070936012268069,11.045032119750976,10.9872465133667,10.903556823730467,10.804922676086424,10.734185028076173,10.653484344482422,10.568798446655274,10.413873052597047,10.345626163482669,10.278873777389526,10.20315465927124,10.12394847869873,9.960608990987142,9.894207191467283,9.827139377593994,9.763336976369224,9.711083984375,9.762299187978108,9.733721780776976,9.705471817652382,9.674891599019368,9.641004276275632,19096900.0,23990160.0,23819180.0,27552220.0,29420460.0,24978650.0,25874400.0,25628330.0,25531180.0,25413050.0,24687635.0,24691910.0,24445135.0,24642105.0,24904390.0,25626290.0,26095136.66666667,26203200.0,26581313.33333333,26345466.66666667,23208041.66666667,23257523.33333333,23106390.0,23130240.0,23118736.66666667,0
2019-11-18,11.049016951070357,11.07890581974174,10.889608384622996,10.96931266784668,15201100,1,10.931453132629397,10.988242626190186,10.5518611907959,10.115971342722576,9.833870760599773,17628960.0,22590590.0,24461110.0,25418703.33333333,23202580.0,11.11875820159912,10.770051956176758,10.799941062927246,10.999201774597168,11.049016952514648,10.947393989562988,11.019128036499023,11.110788154602053,11.070936012268069,11.045032119750976,10.967320251464844,10.903556823730467,10.804922676086424,10.734185028076173,10.653484344482422,10.49258108139038,10.413873052597047,10.345626163482669,10.278873777389526,10.20315465927124,10.039625040690105,9.960608990987142,9.894207191467283,9.827139377593994,9.763336976369224,9.796853494644164,9.762299187978108,9.733721780776976,9.705471817652382,9.674891599019368,18401420.0,19096900.0,23990160.0,23819180.0,27552220.0,23910940.0,24978650.0,25874400.0,25628330.0,25531180.0,24869900.0,24687635.0,24691910.0,24445135.0,24642105.0,25615926.66666667,25626290.0,26095136.66666667,26203200.0,26581313.33333333,23324711.66666667,23208041.66666667,23257523.33333333,23106390.0,23130240.0,0
2019-11-19,11.158610343658161,11.248277901756444,10.959349631300876,11.238314628601074,20572000,0,10.979275703430176,11.025105857849118,10.619111728668212,10.209540557861327,9.875206279754641,18642320.0,21230750.0,24316340.0,25114583.33333333,23214770.0,10.96931266784668,11.11875820159912,10.770051956176758,10.799941062927246,10.999201774597168,10.931453132629397,10.947393989562988,11.019128036499023,11.110788154602053,11.070936012268069,10.988242626190186,10.967320251464844,10.903556823730467,10.804922676086424,10.734185028076173,10.5518611907959,10.49258108139038,10.413873052597047,10.345626163482669,10.278873777389526,10.115971342722576,10.039625040690105,9.960608990987142,9.894207191467283,9.827139377593994,9.833870760599773,9.796853494644164,9.762299187978108,9.733721780776976,9.705471817652382,17628960.0,18401420.0,19096900.0,23990160.0,23819180.0,22590590.0,23910940.0,24978650.0,25874400.0,25628330.0,24461110.0,24869900.0,24687635.0,24691910.0,24445135.0,25418703.33333333,25615926.66666667,25626290.0,26095136.66666667,26203200.0,23202580.0,23324711.66666667,23208041.66666667,23257523.33333333,23106390.0,1
2019-11-20,11.068943025685662,11.298093562480169,10.889608855748707,10.989238739013672,24073800,0,11.01713523864746,11.063961696624755,10.66394543647766,10.293486245473225,9.914537143707275,19007680.0,21498920.0,23695230.0,25237893.33333333,23350296.66666667,11.238314628601074,10.96931266784668,11.11875820159912,10.770051956176758,10.799941062927246,10.979275703430176,10.931453132629397,10.947393989562988,11.019128036499023,11.110788154602053,11.025105857849118,10.988242626190186,10.967320251464844,10.903556823730467,10.804922676086424,10.619111728668212,10.5518611907959,10.49258108139038,10.413873052597047,10.345626163482669,10.209540557861327,10.115971342722576,10.039625040690105,9.960608990987142,9.894207191467283,9.875206279754641,9.833870760599773,9.796853494644164,9.762299187978108,9.733721780776976,18642320.0,17628960.0,18401420.0,19096900.0,23990160.0,21230750.0,22590590.0,23910940.0,24978650.0,25874400.0,24316340.0,24461110.0,24869900.0,24687635.0,24691910.0,25114583.33333333,25418703.33333333,25615926.66666667,25626290.0,26095136.66666667,23214770.0,23202580.0,23324711.66666667,23208041.66666667,23257523.33333333,1
2019-11-21,10.889608384622996,10.999201536518056,10.809904101399317,10.96931266784668,17158200,1,11.056987380981443,11.038057708740237,10.7346830368042,10.363227558135986,9.949572928746539,19566520.0,19331710.0,22928230.0,23768743.33333333,23378663.33333333,10.989238739013672,11.238314628601074,10.96931266784668,11.11875820159912,10.770051956176758,11.01713523864746,10.979275703430176,10.931453132629397,10.947393989562988,11.019128036499023,11.063961696624755,11.025105857849118,10.988242626190186,10.967320251464844,10.903556823730467,10.66394543647766,10.619111728668212,10.5518611907959,10.49258108139038,10.413873052597047,10.293486245473225,10.209540557861327,10.115971342722576,10.039625040690105,9.960608990987142,9.914537143707275,9.875206279754641,9.833870760599773,9.796853494644164,9.762299187978108,19007680.0,18642320.0,17628960.0,18401420.0,19096900.0,21498920.0,21230750.0,22590590.0,23910940.0,24978650.0,23695230.0,24316340.0,24461110.0,24869900.0,24687635.0,25237893.33333333,25114583.33333333,25418703.33333333,25615926.66666667,25626290.0,23350296.66666667,23214770.0,23202580.0,23324711.66666667,23208041.66666667,1
2019-11-22,11.088869568023933,11.437575584537866,11.088869568023933,11.308056831359865,22244000,1,11.094847106933594,11.021120548248293,10.794959497451782,10.423005835215251,9.987447341283165,19849820.0,19125620.0,22269335.0,22978133.33333333,23501353.33333333,10.96931266784668,10.989238739013672,11.238314628601074,10.96931266784668,11.11875820159912,11.056987380981443,11.01713523864746,10.979275703430176,10.931453132629397,10.947393989562988,11.038057708740237,11.063961696624755,11.025105857849118,10.988242626190186,10.967320251464844,10.7346830368042,10.66394543647766,10.619111728668212,10.5518611907959,10.49258108139038,10.363227558135986,10.293486245473225,10.209540557861327,10.115971342722576,10.039625040690105,9.949572928746539,9.914537143707275,9.875206279754641,9.833870760599773,9.796853494644164,19566520.0,19007680.0,18642320.0,17628960.0,18401420.0,19331710.0,21498920.0,21230750.0,22590590.0,23910940.0,22928230.0,23695230.0,24316340.0,24461110.0,24869900.0,23768743.33333333,25237893.33333333,25114583.33333333,25418703.33333333,25615926.66666667,23378663.33333333,23350296.66666667,23214770.0,23202580.0,23324711.66666667,1
2019-11-25,11.42761348746884,11.816171654992369,11.327982652121744,11.616910934448242,28558500,1,11.224366760253906,11.07790994644165,10.865697145462036,10.494739754994711,10.029313468933106,22521300.0,20075130.0,22803155.0,23119780.0,23772023.33333333,11.308056831359865,10.96931266784668,10.989238739013672,11.238314628601074,10.96931266784668,11.094847106933594,11.056987380981443,11.01713523864746,10.979275703430176,10.931453132629397,11.021120548248293,11.038057708740237,11.063961696624755,11.025105857849118,10.988242626190186,10.794959497451782,10.7346830368042,10.66394543647766,10.619111728668212,10.5518611907959,10.423005835215251,10.363227558135986,10.293486245473225,10.209540557861327,10.115971342722576,9.987447341283165,9.949572928746539,9.914537143707275,9.875206279754641,9.833870760599773,19849820.0,19566520.0,19007680.0,18642320.0,17628960.0,19125620.0,19331710.0,21498920.0,21230750.0,22590590.0,22269335.0,22928230.0,23695230.0,24316340.0,24461110.0,22978133.33333333,23768743.33333333,25237893.33333333,25114583.33333333,25418703.33333333,23501353.33333333,23378663.33333333,23350296.66666667,23214770.0,23202580.0,0
2019-11-26,11.577058552426054,11.776319268875294,11.517280812566307,11.666726112365724,28062500,0,11.310049057006836,11.144662380218506,10.93942370414734,10.56746997833252,10.07399133046468,24019400.0,21330860.0,23479595.0,23407043.33333333,23938533.33333333,11.616910934448242,11.308056831359865,10.96931266784668,10.989238739013672,11.238314628601074,11.224366760253906,11.094847106933594,11.056987380981443,11.01713523864746,10.979275703430176,11.07790994644165,11.021120548248293,11.038057708740237,11.063961696624755,11.025105857849118,10.865697145462036,10.794959497451782,10.7346830368042,10.66394543647766,10.619111728668212,10.494739754994711,10.423005835215251,10.363227558135986,10.293486245473225,10.209540557861327,10.029313468933106,9.987447341283165,9.949572928746539,9.914537143707275,9.875206279754641,22521300.0,19849820.0,19566520.0,19007680.0,18642320.0,20075130.0,19125620.0,19331710.0,21498920.0,21230750.0,22803155.0,22269335.0,22928230.0,23695230.0,24316340.0,23119780.0,22978133.33333333,23768743.33333333,25237893.33333333,25114583.33333333,23772023.33333333,23501353.33333333,23378663.33333333,23350296.66666667,23214770.0,0
2019-11-27,11.686651227803928,11.706577773703511,11.437575104959171,11.567094802856445,13480100,0,11.42562026977539,11.221377754211426,11.013150215148926,10.637543360392252,10.113375933965047,21900660.0,20454170.0,23164285.0,23279330.0,23961673.33333333,11.666726112365724,11.616910934448242,11.308056831359865,10.96931266784668,10.989238739013672,11.310049057006836,11.224366760253906,11.094847106933594,11.056987380981443,11.01713523864746,11.144662380218506,11.07790994644165,11.021120548248293,11.038057708740237,11.063961696624755,10.93942370414734,10.865697145462036,10.794959497451782,10.7346830368042,10.66394543647766,10.56746997833252,10.494739754994711,10.423005835215251,10.363227558135986,10.293486245473225,10.07399133046468,10.029313468933106,9.987447341283165,9.949572928746539,9.914537143707275,24019400.0,22521300.0,19849820.0,19566520.0,19007680.0,21330860.0,20075130.0,19125620.0,19331710.0,21498920.0,23479595.0,22803155.0,22269335.0,22928230.0,23695230.0,23407043.33333333,23119780.0,22978133.33333333,23768743.33333333,25237893.33333333,23938533.33333333,23772023.33333333,23501353.33333333,23378663.33333333,23350296.66666667,0
2019-11-29,11.447538134099613,11.457501406837206,11.228351834772457,11.337944984436035,11141800,1,11.499346733093262,11.278167057037356,11.090861940383911,10.701971054077148,10.14497839609782,20697380.0,20131950.0,22555300.0,23169073.33333333,23734435.0,11.567094802856445,11.666726112365724,11.616910934448242,11.308056831359865,10.96931266784668,11.42562026977539,11.310049057006836,11.224366760253906,11.094847106933594,11.056987380981443,11.221377754211426,11.144662380218506,11.07790994644165,11.021120548248293,11.038057708740237,11.013150215148926,10.93942370414734,10.865697145462036,10.794959497451782,10.7346830368042,10.637543360392252,10.56746997833252,10.494739754994711,10.423005835215251,10.363227558135986,10.113375933965047,10.07399133046468,10.029313468933106,9.987447341283165,9.949572928746539,21900660.0,24019400.0,22521300.0,19849820.0,19566520.0,20454170.0,21330860.0,20075130.0,19125620.0,19331710.0,23164285.0,23479595.0,22803155.0,22269335.0,22928230.0,23279330.0,23407043.33333333,23119780.0,22978133.33333333,23768743.33333333,23961673.33333333,23938533.33333333,23772023.33333333,23501353.33333333,23378663.33333333,0
2019-12-02,11.327981950241325,11.61691021466586,11.148646837788162,11.407686233520508,24408400,0,11.519272613525393,11.307059860229492,11.137190055847167,10.764074007670082,10.179559580485027,21130260.0,20490040.0,22200490.0,23409946.66666667,23828200.0,11.337944984436035,11.567094802856445,11.666726112365724,11.616910934448242,11.308056831359865,11.499346733093262,11.42562026977539,11.310049057006836,11.224366760253906,11.094847106933594,11.278167057037356,11.221377754211426,11.144662380218506,11.07790994644165,11.021120548248293,11.090861940383911,11.013150215148926,10.93942370414734,10.865697145462036,10.794959497451782,10.701971054077148,10.637543360392252,10.56746997833252,10.494739754994711,10.423005835215251,10.14497839609782,10.113375933965047,10.07399133046468,10.029313468933106,9.987447341283165,20697380.0,21900660.0,24019400.0,22521300.0,19849820.0,20131950.0,20454170.0,21330860.0,20075130.0,19125620.0,22555300.0,23164285.0,23479595.0,22803155.0,22269335.0,23169073.33333333,23279330.0,23407043.33333333,23119780.0,22978133.33333333,23734435.0,23961673.33333333,23938533.33333333,23772023.33333333,23501353.33333333,0
2019-12-03,10.99920177502318,11.019128321336188,10.660458088902264,10.879645347595217,29930400,1,11.371819496154785,11.298093128204346,11.143167877197266,10.800605169932046,10.20071660677592,21404640.0,21962970.0,22276780.0,23628396.66666667,23997403.33333333,11.407686233520508,11.337944984436035,11.567094802856445,11.666726112365724,11.616910934448242,11.519272613525393,11.499346733093262,11.42562026977539,11.310049057006836,11.224366760253906,11.307059860229492,11.278167057037356,11.221377754211426,11.144662380218506,11.07790994644165,11.137190055847167,11.090861940383911,11.013150215148926,10.93942370414734,10.865697145462036,10.764074007670082,10.701971054077148,10.637543360392252,10.56746997833252,10.494739754994711,10.179559580485027,10.14497839609782,10.113375933965047,10.07399133046468,10.029313468933106,21130260.0,20697380.0,21900660.0,24019400.0,22521300.0,20490040.0,20131950.0,20454170.0,21330860.0,20075130.0,22200490.0,22555300.0,23164285.0,23479595.0,22803155.0,23409946.66666667,23169073.33333333,23279330.0,23407043.33333333,23119780.0,23828200.0,23734435.0,23961673.33333333,23938533.33333333,23772023.33333333,1
2019-12-04,11.078906297051343,11.288130287064952,11.049017427092274,11.06894302368164,17331900,1,11.252262878417971,11.281155967712404,11.153130912780762,10.839793141682945,10.218093379338582,19258520.0,21638960.0,21434855.0,23423880.0,23777585.0,10.879645347595217,11.407686233520508,11.337944984436035,11.567094802856445,11.666726112365724,11.371819496154785,11.519272613525393,11.499346733093262,11.42562026977539,11.310049057006836,11.298093128204346,11.307059860229492,11.278167057037356,11.221377754211426,11.144662380218506,11.143167877197266,11.137190055847167,11.090861940383911,11.013150215148926,10.93942370414734,10.800605169932046,10.764074007670082,10.701971054077148,10.637543360392252,10.56746997833252,10.20071660677592,10.179559580485027,10.14497839609782,10.113375933965047,10.07399133046468,21404640.0,21130260.0,20697380.0,21900660.0,24019400.0,21962970.0,20490040.0,20131950.0,20454170.0,21330860.0,22276780.0,22200490.0,22555300.0,23164285.0,23479595.0,23628396.66666667,23409946.66666667,23169073.33333333,23279330.0,23407043.33333333,23997403.33333333,23828200.0,23734435.0,23961673.33333333,23938533.33333333,0
2019-12-05,11.13868451293517,11.327981948150793,11.058980229670697,11.288129806518555,13960900,1,11.19646987915039,11.311045074462893,11.187503385543824,10.879645315806071,10.239783747990924,19354680.0,20627670.0,21063295.0,22672710.0,23673015.0,11.06894302368164,10.879645347595217,11.407686233520508,11.337944984436035,11.567094802856445,11.252262878417971,11.371819496154785,11.519272613525393,11.499346733093262,11.42562026977539,11.281155967712404,11.298093128204346,11.307059860229492,11.278167057037356,11.221377754211426,11.153130912780762,11.143167877197266,11.137190055847167,11.090861940383911,11.013150215148926,10.839793141682945,10.800605169932046,10.764074007670082,10.701971054077148,10.637543360392252,10.218093379338582,10.20071660677592,10.179559580485027,10.14497839609782,10.113375933965047,19258520.0,21404640.0,21130260.0,20697380.0,21900660.0,21638960.0,21962970.0,20490040.0,20131950.0,20454170.0,21434855.0,22276780.0,22200490.0,22555300.0,23164285.0,23423880.0,23628396.66666667,23409946.66666667,23169073.33333333,23279330.0,23777585.0,23997403.33333333,23828200.0,23734435.0,23961673.33333333,1
2019-12-06,11.507317305165286,11.696614744404526,11.4774284358433,11.59698486328125,18135100,1,11.248277854919431,11.373812294006347,11.205935001373293,10.94772612253825,10.261833111445107,20753340.0,20725360.0,20028535.0,22193940.0,23514253.33333333,11.288129806518555,11.06894302368164,10.879645347595217,11.407686233520508,11.337944984436035,11.19646987915039,11.252262878417971,11.371819496154785,11.519272613525393,11.499346733093262,11.311045074462893,11.281155967712404,11.298093128204346,11.307059860229492,11.278167057037356,11.187503385543824,11.153130912780762,11.143167877197266,11.137190055847167,11.090861940383911,10.879645315806071,10.839793141682945,10.800605169932046,10.764074007670082,10.701971054077148,10.239783747990924,10.218093379338582,10.20071660677592,10.179559580485027,10.14497839609782,19354680.0,19258520.0,21404640.0,21130260.0,20697380.0,20627670.0,21638960.0,21962970.0,20490040.0,20131950.0,21063295.0,21434855.0,22276780.0,22200490.0,22555300.0,22672710.0,23423880.0,23628396.66666667,23409946.66666667,23169073.33333333,23673015.0,23777585.0,23997403.33333333,23828200.0,23734435.0,1
2019-12-09,11.736466422745712,12.204729790971935,11.696614281842413,12.05528450012207,31400000,1,11.377797508239743,11.448535060882568,11.23482780456543,11.012818018595375,10.285080941518148,22151660.0,21640960.0,20383290.0,22059876.666666668,23580085.0,11.59698486328125,11.288129806518555,11.06894302368164,10.879645347595217,11.407686233520508,11.248277854919431,11.19646987915039,11.252262878417971,11.371819496154785,11.519272613525393,11.373812294006347,11.311045074462893,11.281155967712404,11.298093128204346,11.307059860229492,11.205935001373293,11.187503385543824,11.153130912780762,11.143167877197266,11.137190055847167,10.94772612253825,10.879645315806071,10.839793141682945,10.800605169932046,10.764074007670082,10.261833111445107,10.239783747990924,10.218093379338582,10.20071660677592,10.179559580485027,20753340.0,19354680.0,19258520.0,21404640.0,21130260.0,20725360.0,20627670.0,21638960.0,21962970.0,20490040.0,20028535.0,21063295.0,21434855.0,22276780.0,22200490.0,22193940.0,22672710.0,23423880.0,23628396.66666667,23409946.66666667,23514253.33333333,23673015.0,23777585.0,23997403.33333333,23828200.0,1
2019-12-10,12.045321701421734,12.244582413780446,11.995506285794553,12.234619140625,17322900,1,11.648792266845705,11.510305881500244,11.294107913970947,11.080566724141441,10.316106303532916,19630160.0,20517400.0,20296265.0,22041236.666666668,23517831.66666667,12.05528450012207,11.59698486328125,11.288129806518555,11.06894302368164,10.879645347595217,11.377797508239743,11.248277854919431,11.19646987915039,11.252262878417971,11.371819496154785,11.448535060882568,11.373812294006347,11.311045074462893,11.281155967712404,11.298093128204346,11.23482780456543,11.205935001373293,11.187503385543824,11.153130912780762,11.143167877197266,11.012818018595375,10.94772612253825,10.879645315806071,10.839793141682945,10.800605169932046,10.285080941518148,10.261833111445107,10.239783747990924,10.218093379338582,10.20071660677592,22151660.0,20753340.0,19354680.0,19258520.0,21404640.0,21640960.0,20725360.0,20627670.0,21638960.0,21962970.0,20383290.0,20028535.0,21063295.0,21434855.0,22276780.0,22059876.666666668,22193940.0,22672710.0,23423880.0,23628396.66666667,23580085.0,23514253.33333333,23673015.0,23777585.0,23997403.33333333,0
2019-12-11,12.384065389051285,12.802513360131785,12.384065389051285,12.792550086975098,33362100,1,11.993513679504394,11.62288827896118,11.383775329589847,11.167245229085289,10.357421255111694,22836200.0,21047360.0,21189110.0,22668850.0,23702528.33333333,12.234619140625,12.05528450012207,11.59698486328125,11.288129806518555,11.06894302368164,11.648792266845705,11.377797508239743,11.248277854919431,11.19646987915039,11.252262878417971,11.510305881500244,11.448535060882568,11.373812294006347,11.311045074462893,11.281155967712404,11.294107913970947,11.23482780456543,11.205935001373293,11.187503385543824,11.153130912780762,11.080566724141441,11.012818018595375,10.94772612253825,10.879645315806071,10.839793141682945,10.316106303532916,10.285080941518148,10.261833111445107,10.239783747990924,10.218093379338582,19630160.0,22151660.0,20753340.0,19354680.0,19258520.0,20517400.0,21640960.0,20725360.0,20627670.0,21638960.0,20296265.0,20383290.0,20028535.0,21063295.0,21434855.0,22041236.666666668,22059876.666666668,22193940.0,22672710.0,23423880.0,23517831.66666667,23580085.0,23514253.33333333,23673015.0,23777585.0,1
2019-12-12,12.623177782261774,13.13129329286978,12.59328891403483,13.011736869812012,39236800,0,12.338235092163085,11.76735248565674,11.494365119934082,11.264550971984866,10.40321494738261,27891380.0,23623030.0,22038600.0,23317200.0,23919050.0,12.792550086975098,12.234619140625,12.05528450012207,11.59698486328125,11.288129806518555,11.993513679504394,11.648792266845705,11.377797508239743,11.248277854919431,11.19646987915039,11.62288827896118,11.510305881500244,11.448535060882568,11.373812294006347,11.311045074462893,11.383775329589847,11.294107913970947,11.23482780456543,11.205935001373293,11.187503385543824,11.167245229085289,11.080566724141441,11.012818018595375,10.94772612253825,10.879645315806071,10.357421255111694,10.316106303532916,10.285080941518148,10.261833111445107,10.239783747990924,22836200.0,19630160.0,22151660.0,20753340.0,19354680.0,21047360.0,20517400.0,21640960.0,20725360.0,20627670.0,21189110.0,20296265.0,20383290.0,20028535.0,21063295.0,22668850.0,22041236.666666668,22059876.666666668,22193940.0,22672710.0,23702528.33333333,23517831.66666667,23580085.0,23514253.33333333,23673015.0,0
2019-12-13,13.051589729822336,13.33055473232486,12.78258705051094,12.822439193725586,26652700,1,12.583325958251953,11.915801906585695,11.596984481811527,11.365841929117837,10.44436756769816,29594900.0,25174120.0,22653035.0,23428240.0,24032435.0,13.011736869812012,12.792550086975098,12.234619140625,12.05528450012207,11.59698486328125,12.338235092163085,11.993513679504394,11.648792266845705,11.377797508239743,11.248277854919431,11.76735248565674,11.62288827896118,11.510305881500244,11.448535060882568,11.373812294006347,11.494365119934082,11.383775329589847,11.294107913970947,11.23482780456543,11.205935001373293,11.264550971984866,11.167245229085289,11.080566724141441,11.012818018595375,10.94772612253825,10.40321494738261,10.357421255111694,10.316106303532916,10.285080941518148,10.261833111445107,27891380.0,22836200.0,19630160.0,22151660.0,20753340.0,23623030.0,21047360.0,20517400.0,21640960.0,20725360.0,22038600.0,21189110.0,20296265.0,20383290.0,20028535.0,23317200.0,22668850.0,22041236.666666668,22059876.666666668,22193940.0,23919050.0,23702528.33333333,23517831.66666667,23580085.0,23514253.33333333,1
2019-12-16,13.220961574217249,13.25085044408664,12.87225460852416,12.902143478393555,22353600,1,12.75269775390625,12.065247631072998,11.686153745651245,11.446542580922447,10.486518335342408,27785620.0,24968640.0,22729340.0,23123206.66666667,24015156.66666667,12.822439193725586,13.011736869812012,12.792550086975098,12.234619140625,12.05528450012207,12.583325958251953,12.338235092163085,11.993513679504394,11.648792266845705,11.377797508239743,11.915801906585695,11.76735248565674,11.62288827896118,11.510305881500244,11.448535060882568,11.596984481811527,11.494365119934082,11.383775329589847,11.294107913970947,11.23482780456543,11.365841929117837,11.264550971984866,11.167245229085289,11.080566724141441,11.012818018595375,10.44436756769816,10.40321494738261,10.357421255111694,10.316106303532916,10.285080941518148,29594900.0,27891380.0,22836200.0,19630160.0,22151660.0,25174120.0,23623030.0,21047360.0,20517400.0,21640960.0,22653035.0,22038600.0,21189110.0,20296265.0,20383290.0,23428240.0,23317200.0,22668850.0,22041236.666666668,22059876.666666668,24032435.0,23919050.0,23702528.33333333,23517831.66666667,23580085.0,1
2019-12-17,13.051589487715932,13.151219368829393,12.882217644658013,12.91210651397705,24572200,1,12.88819522857666,12.26849374771118,11.783293437957767,11.518276500701905,10.531146876017253,29235480.0,24432820.0,23197895.0,22995460.0,24112308.33333333,12.902143478393555,12.822439193725586,13.011736869812012,12.792550086975098,12.234619140625,12.75269775390625,12.583325958251953,12.338235092163085,11.993513679504394,11.648792266845705,12.065247631072998,11.915801906585695,11.76735248565674,11.62288827896118,11.510305881500244,11.686153745651245,11.596984481811527,11.494365119934082,11.383775329589847,11.294107913970947,11.446542580922447,11.365841929117837,11.264550971984866,11.167245229085289,11.080566724141441,10.486518335342408,10.44436756769816,10.40321494738261,10.357421255111694,10.316106303532916,27785620.0,29594900.0,27891380.0,22836200.0,19630160.0,24968640.0,25174120.0,23623030.0,21047360.0,20517400.0,22729340.0,22653035.0,22038600.0,21189110.0,20296265.0,23123206.66666667,23428240.0,23317200.0,22668850.0,22041236.666666668,24015156.66666667,24032435.0,23919050.0,23702528.33333333,23517831.66666667,1
2019-12-18,12.812476153326463,12.98184800260555,12.782587282909589,12.932032585144045,20294900,1,12.91609172821045,12.45480270385742,11.867979335784913,11.587021509806313,10.58139149347941,26622040.0,24729120.0,23184040.0,22532943.33333333,24113465.0,12.91210651397705,12.902143478393555,12.822439193725586,13.011736869812012,12.792550086975098,12.88819522857666,12.75269775390625,12.583325958251953,12.338235092163085,11.993513679504394,12.26849374771118,12.065247631072998,11.915801906585695,11.76735248565674,11.62288827896118,11.783293437957767,11.686153745651245,11.596984481811527,11.494365119934082,11.383775329589847,11.518276500701905,11.446542580922447,11.365841929117837,11.264550971984866,11.167245229085289,10.531146876017253,10.486518335342408,10.44436756769816,10.40321494738261,10.357421255111694,29235480.0,27785620.0,29594900.0,27891380.0,22836200.0,24432820.0,24968640.0,25174120.0,23623030.0,21047360.0,23197895.0,22729340.0,22653035.0,22038600.0,21189110.0,22995460.0,23123206.66666667,23428240.0,23317200.0,22668850.0,24112308.33333333,24015156.66666667,24032435.0,23919050.0,23702528.33333333,0
2019-12-19,12.971885202623527,13.021699668104706,12.922069786992324,12.951958656311035,15473300,0,12.904136085510256,12.62118558883667,11.96611533164978,11.665397453308106,10.630977471669516,21869340.0,24880360.0,22754015.0,22335650.0,23980923.33333333,12.932032585144045,12.91210651397705,12.902143478393555,12.822439193725586,13.011736869812012,12.91609172821045,12.88819522857666,12.75269775390625,12.583325958251953,12.338235092163085,12.45480270385742,12.26849374771118,12.065247631072998,11.915801906585695,11.76735248565674,11.867979335784913,11.783293437957767,11.686153745651245,11.596984481811527,11.494365119934082,11.587021509806313,11.518276500701905,11.446542580922447,11.365841929117837,11.264550971984866,10.58139149347941,10.531146876017253,10.486518335342408,10.44436756769816,10.40321494738261,26622040.0,29235480.0,27785620.0,29594900.0,27891380.0,24729120.0,24432820.0,24968640.0,25174120.0,23623030.0,23184040.0,23197895.0,22729340.0,22653035.0,22038600.0,22532943.33333333,22995460.0,23123206.66666667,23428240.0,23317200.0,24113465.0,24112308.33333333,24015156.66666667,24032435.0,23919050.0,1
2019-12-20,13.001774316883399,13.001774316883399,12.633141754507859,12.663030624389648,26321400,1,12.872254371643065,12.72779016494751,12.050801229476928,11.713220055898029,10.680206330617269,21803080.0,25698990.0,23212175.0,21918686.666666668,24097163.33333333,12.951958656311035,12.932032585144045,12.91210651397705,12.902143478393555,12.822439193725586,12.904136085510256,12.91609172821045,12.88819522857666,12.75269775390625,12.583325958251953,12.62118558883667,12.45480270385742,12.26849374771118,12.065247631072998,11.915801906585695,11.96611533164978,11.867979335784913,11.783293437957767,11.686153745651245,11.596984481811527,11.665397453308106,11.587021509806313,11.518276500701905,11.446542580922447,11.365841929117837,10.630977471669516,10.58139149347941,10.531146876017253,10.486518335342408,10.44436756769816,21869340.0,26622040.0,29235480.0,27785620.0,29594900.0,24880360.0,24729120.0,24432820.0,24968640.0,25174120.0,22754015.0,23184040.0,23197895.0,22729340.0,22653035.0,22335650.0,22532943.33333333,22995460.0,23123206.66666667,23428240.0,23980923.33333333,24113465.0,24112308.33333333,24015156.66666667,24032435.0,1
