Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-11,45.43188057044522,45.80450740487941,45.32677994642096,45.39366149902344,4413000,0,45.68411941528321,45.7806209564209,45.95212535858154,45.911836369832365,44.61406599680583,4293700.0,4250390.0,4631675.0,5113783.333333333,5694975.0,45.30767059326172,45.77584457397461,45.6420783996582,46.30134201049805,46.29179000854492,45.8637451171875,45.92107238769531,45.86565551757813,45.90578536987304,45.8771224975586,45.88285484313965,46.05101509094239,46.15611457824707,46.25452651977539,46.240195083618154,45.94065971374512,45.96263523101807,46.0018087387085,46.029516792297365,46.00897445678711,45.887631607055674,45.85610160827637,45.80291468302409,45.73635139465332,45.622333908081046,44.627779388427726,44.640398343404144,44.64205506642659,44.65352382659912,44.65684846242269,4081780.0,4061880.0,4306460.0,4365220.0,4207080.0,4273360.0,4163210.0,4310350.0,4364200.0,4369770.0,4820230.0,4953350.0,4982240.0,5064920.0,5080415.0,5086526.666666667,5098923.333333333,5321800.0,5308333.333333333,5384710.0,5699615.0,5683716.666666668,5728615.0,5737990.0,5726240.0,1
2019-10-14,45.48920970274328,45.53698172018639,44.810837578645675,45.01148223876953,2668400,0,45.4261474609375,45.66596641540527,45.93922672271729,45.90705922444661,44.61278171539307,3890040.0,4127630.0,4553940.0,5020250.0,5625665.0,45.39366149902344,45.30767059326172,45.77584457397461,45.6420783996582,46.30134201049805,45.68411941528321,45.8637451171875,45.92107238769531,45.86565551757813,45.90578536987304,45.7806209564209,45.88285484313965,46.05101509094239,46.15611457824707,46.25452651977539,45.95212535858154,45.94065971374512,45.96263523101807,46.0018087387085,46.029516792297365,45.911836369832365,45.887631607055674,45.85610160827637,45.80291468302409,45.73635139465332,44.61406599680583,44.627779388427726,44.640398343404144,44.64205506642659,44.65352382659912,4293700.0,4081780.0,4061880.0,4306460.0,4365220.0,4250390.0,4273360.0,4163210.0,4310350.0,4364200.0,4631675.0,4820230.0,4953350.0,4982240.0,5064920.0,5113783.333333333,5086526.666666667,5098923.333333333,5321800.0,5308333.333333333,5694975.0,5699615.0,5683716.666666668,5728615.0,5737990.0,1
2019-10-15,45.030584698382114,45.25989180398318,44.839493013867404,44.96370315551758,3398100,0,45.29047241210939,45.57806396484375,45.928238677978506,45.87966944376628,44.61528231302896,3692980.0,3999720.0,4442980.0,4943350.0,5593485.0,45.01148223876953,45.39366149902344,45.30767059326172,45.77584457397461,45.6420783996582,45.4261474609375,45.68411941528321,45.8637451171875,45.92107238769531,45.86565551757813,45.66596641540527,45.7806209564209,45.88285484313965,46.05101509094239,46.15611457824707,45.93922672271729,45.95212535858154,45.94065971374512,45.96263523101807,46.0018087387085,45.90705922444661,45.911836369832365,45.887631607055674,45.85610160827637,45.80291468302409,44.61278171539307,44.61406599680583,44.627779388427726,44.640398343404144,44.64205506642659,3890040.0,4293700.0,4081780.0,4061880.0,4306460.0,4127630.0,4250390.0,4273360.0,4163210.0,4310350.0,4553940.0,4631675.0,4820230.0,4953350.0,4982240.0,5020250.0,5113783.333333333,5086526.666666667,5098923.333333333,5321800.0,5625665.0,5694975.0,5699615.0,5683716.666666668,5728615.0,0
2019-10-16,44.6675143063889,44.6675143063889,42.74705165862631,42.90947723388672,11579300,0,44.7171989440918,45.31913566589356,45.78348731994629,45.78125762939453,44.59807929992676,5399220.0,4730550.0,4840720.0,5158510.0,5657438.333333332,44.96370315551758,45.01148223876953,45.39366149902344,45.30767059326172,45.77584457397461,45.29047241210939,45.4261474609375,45.68411941528321,45.8637451171875,45.92107238769531,45.57806396484375,45.66596641540527,45.7806209564209,45.88285484313965,46.05101509094239,45.928238677978506,45.93922672271729,45.95212535858154,45.94065971374512,45.96263523101807,45.87966944376628,45.90705922444661,45.911836369832365,45.887631607055674,45.85610160827637,44.61528231302896,44.61278171539307,44.61406599680583,44.627779388427726,44.640398343404144,3692980.0,3890040.0,4293700.0,4081780.0,4061880.0,3999720.0,4127630.0,4250390.0,4273360.0,4163210.0,4442980.0,4553940.0,4631675.0,4820230.0,4953350.0,4943350.0,5020250.0,5113783.333333333,5086526.666666667,5098923.333333333,5593485.0,5625665.0,5694975.0,5699615.0,5683716.666666668,1
2019-10-17,42.326650575605534,42.403088715713395,41.48584925827475,42.09734344482422,19579600,1,44.0751335144043,44.969439315795896,45.60481719970703,45.65195274353027,44.581242307027175,8327680.0,6204730.0,5637180.0,5503830.0,5811188.333333332,42.90947723388672,44.96370315551758,45.01148223876953,45.39366149902344,45.30767059326172,44.7171989440918,45.29047241210939,45.4261474609375,45.68411941528321,45.8637451171875,45.31913566589356,45.57806396484375,45.66596641540527,45.7806209564209,45.88285484313965,45.78348731994629,45.928238677978506,45.93922672271729,45.95212535858154,45.94065971374512,45.78125762939453,45.87966944376628,45.90705922444661,45.911836369832365,45.887631607055674,44.59807929992676,44.61528231302896,44.61278171539307,44.61406599680583,44.627779388427726,5399220.0,3692980.0,3890040.0,4293700.0,4081780.0,4730550.0,3999720.0,4127630.0,4250390.0,4273360.0,4840720.0,4442980.0,4553940.0,4631675.0,4820230.0,5158510.0,4943350.0,5020250.0,5113783.333333333,5086526.666666667,5657438.333333332,5593485.0,5625665.0,5694975.0,5699615.0,1
2019-10-18,42.040015125569894,42.77571582763992,41.96357698494235,42.68016815185547,20311100,1,43.5324348449707,44.60827713012695,45.424236106872556,45.54207534790039,44.563850784301756,11507300.0,7900500.0,6135135.0,6020443.333333332,6000611.666666668,42.09734344482422,42.90947723388672,44.96370315551758,45.01148223876953,45.39366149902344,44.0751335144043,44.7171989440918,45.29047241210939,45.4261474609375,45.68411941528321,44.969439315795896,45.31913566589356,45.57806396484375,45.66596641540527,45.7806209564209,45.60481719970703,45.78348731994629,45.928238677978506,45.93922672271729,45.95212535858154,45.65195274353027,45.78125762939453,45.87966944376628,45.90705922444661,45.911836369832365,44.581242307027175,44.59807929992676,44.61528231302896,44.61278171539307,44.61406599680583,8327680.0,5399220.0,3692980.0,3890040.0,4293700.0,6204730.0,4730550.0,3999720.0,4127630.0,4250390.0,5637180.0,4840720.0,4442980.0,4553940.0,4631675.0,5503830.0,5158510.0,4943350.0,5020250.0,5113783.333333333,5811188.333333332,5657438.333333332,5593485.0,5625665.0,5694975.0,1
2019-10-21,42.785269155020735,42.88081683165867,42.469970934043495,42.71838760375977,7384700,1,43.07381591796875,44.249981689453115,45.25225410461426,45.43633842468262,44.55199349721273,12450560.0,8170300.0,6267250.0,6100046.666666668,6031591.666666668,42.68016815185547,42.09734344482422,42.90947723388672,44.96370315551758,45.01148223876953,43.5324348449707,44.0751335144043,44.7171989440918,45.29047241210939,45.4261474609375,44.60827713012695,44.969439315795896,45.31913566589356,45.57806396484375,45.66596641540527,45.424236106872556,45.60481719970703,45.78348731994629,45.928238677978506,45.93922672271729,45.54207534790039,45.65195274353027,45.78125762939453,45.87966944376628,45.90705922444661,44.563850784301756,44.581242307027175,44.59807929992676,44.61528231302896,44.61278171539307,11507300.0,8327680.0,5399220.0,3692980.0,3890040.0,7900500.0,6204730.0,4730550.0,3999720.0,4127630.0,6135135.0,5637180.0,4840720.0,4442980.0,4553940.0,6020443.333333332,5503830.0,5158510.0,4943350.0,5020250.0,6000611.666666668,5811188.333333332,5657438.333333332,5593485.0,5625665.0,0
2019-10-22,42.96680683999976,43.25344257317812,42.60373296742926,43.23433303833008,8537100,1,42.72794189453125,44.00920715332031,45.0826608657837,45.33760821024577,44.545101928710935,13478360.0,8585670.0,6448010.0,6183383.333333332,6059288.333333332,42.71838760375977,42.68016815185547,42.09734344482422,42.90947723388672,44.96370315551758,43.07381591796875,43.5324348449707,44.0751335144043,44.7171989440918,45.29047241210939,44.249981689453115,44.60827713012695,44.969439315795896,45.31913566589356,45.57806396484375,45.25225410461426,45.424236106872556,45.60481719970703,45.78348731994629,45.928238677978506,45.43633842468262,45.54207534790039,45.65195274353027,45.78125762939453,45.87966944376628,44.55199349721273,44.563850784301756,44.581242307027175,44.59807929992676,44.61528231302896,12450560.0,11507300.0,8327680.0,5399220.0,3692980.0,8170300.0,7900500.0,6204730.0,4730550.0,3999720.0,6267250.0,6135135.0,5637180.0,4840720.0,4442980.0,6100046.666666668,6020443.333333332,5503830.0,5158510.0,4943350.0,6031591.666666668,6000611.666666668,5811188.333333332,5657438.333333332,5593485.0,1
2019-10-23,43.482753173362674,43.75028303782298,43.14834539875152,43.61651992797852,8712600,1,42.86935043334961,43.7932746887207,44.92214488983154,45.23951505025229,44.54458014170329,12905020.0,9152120.0,6657665.0,6352940.0,6134490.0,43.23433303833008,42.71838760375977,42.68016815185547,42.09734344482422,42.90947723388672,42.72794189453125,43.07381591796875,43.5324348449707,44.0751335144043,44.7171989440918,44.00920715332031,44.249981689453115,44.60827713012695,44.969439315795896,45.31913566589356,45.0826608657837,45.25225410461426,45.424236106872556,45.60481719970703,45.78348731994629,45.33760821024577,45.43633842468262,45.54207534790039,45.65195274353027,45.78125762939453,44.545101928710935,44.55199349721273,44.563850784301756,44.581242307027175,44.59807929992676,13478360.0,12450560.0,11507300.0,8327680.0,5399220.0,8585670.0,8170300.0,7900500.0,6204730.0,4730550.0,6448010.0,6267250.0,6135135.0,5637180.0,4840720.0,6183383.333333332,6100046.666666668,6020443.333333332,5503830.0,5158510.0,6059288.333333332,6031591.666666668,6000611.666666668,5811188.333333332,5657438.333333332,0
2019-10-24,43.53052850195464,44.19934404603408,43.53052850195464,44.12290954589844,6880200,0,43.27446365356445,43.674798583984376,44.77882671356201,45.185372670491546,44.568137423197435,10365140.0,9346410.0,6809885.0,6328956.666666668,6132853.333333332,43.61651992797852,43.23433303833008,42.71838760375977,42.68016815185547,42.09734344482422,42.86935043334961,42.72794189453125,43.07381591796875,43.5324348449707,44.0751335144043,43.7932746887207,44.00920715332031,44.249981689453115,44.60827713012695,44.969439315795896,44.92214488983154,45.0826608657837,45.25225410461426,45.424236106872556,45.60481719970703,45.23951505025229,45.33760821024577,45.43633842468262,45.54207534790039,45.65195274353027,44.54458014170329,44.545101928710935,44.55199349721273,44.563850784301756,44.581242307027175,12905020.0,13478360.0,12450560.0,11507300.0,8327680.0,9152120.0,8585670.0,8170300.0,7900500.0,6204730.0,6657665.0,6448010.0,6267250.0,6135135.0,5637180.0,6352940.0,6183383.333333332,6100046.666666668,6020443.333333332,5503830.0,6134490.0,6059288.333333332,6031591.666666668,6000611.666666668,5811188.333333332,0
2019-10-25,44.06558322084877,44.1802404441512,43.57830277851386,43.84582901000977,6382400,0,43.50759582519531,43.52001533508301,44.65031814575195,45.14142201741537,44.59750289916993,7579400.0,9543350.0,6896870.0,6268900.0,6107720.0,44.12290954589844,43.61651992797852,43.23433303833008,42.71838760375977,42.68016815185547,43.27446365356445,42.86935043334961,42.72794189453125,43.07381591796875,43.5324348449707,43.674798583984376,43.7932746887207,44.00920715332031,44.249981689453115,44.60827713012695,44.77882671356201,44.92214488983154,45.0826608657837,45.25225410461426,45.424236106872556,45.185372670491546,45.23951505025229,45.33760821024577,45.43633842468262,45.54207534790039,44.568137423197435,44.54458014170329,44.545101928710935,44.55199349721273,44.563850784301756,10365140.0,12905020.0,13478360.0,12450560.0,11507300.0,9346410.0,9152120.0,8585670.0,8170300.0,7900500.0,6809885.0,6657665.0,6448010.0,6267250.0,6135135.0,6328956.666666668,6352940.0,6183383.333333332,6100046.666666668,6020443.333333332,6132853.333333332,6134490.0,6059288.333333332,6031591.666666668,6000611.666666668,0
2019-10-28,43.788498673388425,43.84582363323838,43.41586821050816,43.56874084472656,6367500,1,43.67766647338867,43.37574119567872,44.52085380554199,45.084731547037755,44.61672115325928,7375960.0,9913260.0,7020445.0,6340380.0,6082530.0,43.84582901000977,44.12290954589844,43.61651992797852,43.23433303833008,42.71838760375977,43.50759582519531,43.27446365356445,42.86935043334961,42.72794189453125,43.07381591796875,43.52001533508301,43.674798583984376,43.7932746887207,44.00920715332031,44.249981689453115,44.65031814575195,44.77882671356201,44.92214488983154,45.0826608657837,45.25225410461426,45.14142201741537,45.185372670491546,45.23951505025229,45.33760821024577,45.43633842468262,44.59750289916993,44.568137423197435,44.54458014170329,44.545101928710935,44.55199349721273,7579400.0,10365140.0,12905020.0,13478360.0,12450560.0,9543350.0,9346410.0,9152120.0,8585670.0,8170300.0,6896870.0,6809885.0,6657665.0,6448010.0,6267250.0,6268900.0,6328956.666666668,6352940.0,6183383.333333332,6100046.666666668,6107720.0,6132853.333333332,6134490.0,6059288.333333332,6031591.666666668,1
2019-10-29,43.54963535888577,43.92226218045395,43.348987063235036,43.817161560058594,5435000,1,43.794232177734365,43.261087036132814,44.41957550048828,45.03918813069662,44.64529291788736,6755540.0,10116950.0,7058335.0,6334303.333333332,6006881.666666668,43.56874084472656,43.84582901000977,44.12290954589844,43.61651992797852,43.23433303833008,43.67766647338867,43.50759582519531,43.27446365356445,42.86935043334961,42.72794189453125,43.37574119567872,43.52001533508301,43.674798583984376,43.7932746887207,44.00920715332031,44.52085380554199,44.65031814575195,44.77882671356201,44.92214488983154,45.0826608657837,45.084731547037755,45.14142201741537,45.185372670491546,45.23951505025229,45.33760821024577,44.61672115325928,44.59750289916993,44.568137423197435,44.54458014170329,44.545101928710935,7375960.0,7579400.0,10365140.0,12905020.0,13478360.0,9913260.0,9543350.0,9346410.0,9152120.0,8585670.0,7020445.0,6896870.0,6809885.0,6657665.0,6448010.0,6340380.0,6268900.0,6328956.666666668,6352940.0,6183383.333333332,6082530.0,6107720.0,6132853.333333332,6134490.0,6059288.333333332,1
2019-10-30,43.77893791612704,44.59107302470832,43.70250342867941,44.581520080566406,7566400,0,43.98723220825195,43.42829132080078,44.37371349334717,44.998421986897796,44.67412414550781,6526300.0,9715660.0,7223105.0,6465700.0,6006961.666666668,43.817161560058594,43.56874084472656,43.84582901000977,44.12290954589844,43.61651992797852,43.794232177734365,43.67766647338867,43.50759582519531,43.27446365356445,42.86935043334961,43.261087036132814,43.37574119567872,43.52001533508301,43.674798583984376,43.7932746887207,44.41957550048828,44.52085380554199,44.65031814575195,44.77882671356201,44.92214488983154,45.03918813069662,45.084731547037755,45.14142201741537,45.185372670491546,45.23951505025229,44.64529291788736,44.61672115325928,44.59750289916993,44.568137423197435,44.54458014170329,6755540.0,7375960.0,7579400.0,10365140.0,12905020.0,10116950.0,9913260.0,9543350.0,9346410.0,9152120.0,7058335.0,7020445.0,6896870.0,6809885.0,6657665.0,6334303.333333332,6340380.0,6268900.0,6328956.666666668,6352940.0,6006881.666666668,6082530.0,6107720.0,6132853.333333332,6134490.0,0
2019-10-31,44.4286538010157,44.60063597827875,43.11968158053249,43.463645935058594,8255900,0,43.855379486083976,43.56492156982422,44.26718044281006,44.924851989746095,44.687483596801755,6801440.0,8583290.0,7394010.0,6619216.666666668,6060300.0,44.581520080566406,43.817161560058594,43.56874084472656,43.84582901000977,44.12290954589844,43.98723220825195,43.794232177734365,43.67766647338867,43.50759582519531,43.27446365356445,43.42829132080078,43.261087036132814,43.37574119567872,43.52001533508301,43.674798583984376,44.37371349334717,44.41957550048828,44.52085380554199,44.65031814575195,44.77882671356201,44.998421986897796,45.03918813069662,45.084731547037755,45.14142201741537,45.185372670491546,44.67412414550781,44.64529291788736,44.61672115325928,44.59750289916993,44.568137423197435,6526300.0,6755540.0,7375960.0,7579400.0,10365140.0,9715660.0,10116950.0,9913260.0,9543350.0,9346410.0,7223105.0,7058335.0,7020445.0,6896870.0,6809885.0,6465700.0,6334303.333333332,6340380.0,6268900.0,6328956.666666668,6006961.666666668,6006881.666666668,6082530.0,6107720.0,6132853.333333332,0
2019-11-01,43.41586797316682,43.874485873314896,43.22477991501675,43.3203239440918,5635300,0,43.75027847290039,43.62893714904785,44.118607139587404,44.825803120931,44.69197743733724,6652020.0,7115710.0,7508105.0,6461993.333333332,6068246.666666668,43.463645935058594,44.581520080566406,43.817161560058594,43.56874084472656,43.84582901000977,43.855379486083976,43.98723220825195,43.794232177734365,43.67766647338867,43.50759582519531,43.56492156982422,43.42829132080078,43.261087036132814,43.37574119567872,43.52001533508301,44.26718044281006,44.37371349334717,44.41957550048828,44.52085380554199,44.65031814575195,44.924851989746095,44.998421986897796,45.03918813069662,45.084731547037755,45.14142201741537,44.687483596801755,44.67412414550781,44.64529291788736,44.61672115325928,44.59750289916993,6801440.0,6526300.0,6755540.0,7375960.0,7579400.0,8583290.0,9715660.0,10116950.0,9913260.0,9543350.0,7394010.0,7223105.0,7058335.0,7020445.0,6896870.0,6619216.666666668,6465700.0,6334303.333333332,6340380.0,6268900.0,6060300.0,6006961.666666668,6006881.666666668,6082530.0,6107720.0,1
2019-11-04,43.425425021872215,43.50185951698582,42.30754091707058,42.51774215698242,6669900,1,43.54007873535157,43.60887260437012,43.92942714691162,44.70446027119953,44.68657029469808,6712500.0,7044230.0,7607265.0,6526243.333333332,6085050.0,43.3203239440918,43.463645935058594,44.581520080566406,43.817161560058594,43.56874084472656,43.75027847290039,43.855379486083976,43.98723220825195,43.794232177734365,43.67766647338867,43.62893714904785,43.56492156982422,43.42829132080078,43.261087036132814,43.37574119567872,44.118607139587404,44.26718044281006,44.37371349334717,44.41957550048828,44.52085380554199,44.825803120931,44.924851989746095,44.998421986897796,45.03918813069662,45.084731547037755,44.69197743733724,44.687483596801755,44.67412414550781,44.64529291788736,44.61672115325928,6652020.0,6801440.0,6526300.0,6755540.0,7375960.0,7115710.0,8583290.0,9715660.0,10116950.0,9913260.0,7508105.0,7394010.0,7223105.0,7058335.0,7020445.0,6461993.333333332,6619216.666666668,6465700.0,6334303.333333332,6340380.0,6068246.666666668,6060300.0,6006961.666666668,6006881.666666668,6082530.0,1
2019-11-05,42.49863494025693,42.98591899667488,42.33620935129849,42.78527069091797,6964000,1,43.333700561523436,43.56396636962891,43.78658676147461,44.57642936706543,44.68562196095785,7018300.0,6886920.0,7736295.0,6594313.333333332,6098085.0,42.51774215698242,43.3203239440918,43.463645935058594,44.581520080566406,43.817161560058594,43.54007873535157,43.75027847290039,43.855379486083976,43.98723220825195,43.794232177734365,43.60887260437012,43.62893714904785,43.56492156982422,43.42829132080078,43.261087036132814,43.92942714691162,44.118607139587404,44.26718044281006,44.37371349334717,44.41957550048828,44.70446027119953,44.825803120931,44.924851989746095,44.998421986897796,45.03918813069662,44.68657029469808,44.69197743733724,44.687483596801755,44.67412414550781,44.64529291788736,6712500.0,6652020.0,6801440.0,6526300.0,6755540.0,7044230.0,7115710.0,8583290.0,9715660.0,10116950.0,7607265.0,7508105.0,7394010.0,7223105.0,7058335.0,6526243.333333332,6461993.333333332,6619216.666666668,6465700.0,6334303.333333332,6085050.0,6068246.666666668,6060300.0,6006961.666666668,6006881.666666668,0
2019-11-06,42.823486328125,43.11967864542129,42.65150416256859,42.823486328125,6248000,0,42.982093811035156,43.48466300964356,43.63896884918213,44.442984263102204,44.68025544484456,6754620.0,6640460.0,7896290.0,6651930.0,6090870.0,42.78527069091797,42.51774215698242,43.3203239440918,43.463645935058594,44.581520080566406,43.333700561523436,43.54007873535157,43.75027847290039,43.855379486083976,43.98723220825195,43.56396636962891,43.60887260437012,43.62893714904785,43.56492156982422,43.42829132080078,43.78658676147461,43.92942714691162,44.118607139587404,44.26718044281006,44.37371349334717,44.57642936706543,44.70446027119953,44.825803120931,44.924851989746095,44.998421986897796,44.68562196095785,44.68657029469808,44.69197743733724,44.687483596801755,44.67412414550781,7018300.0,6712500.0,6652020.0,6801440.0,6526300.0,6886920.0,7044230.0,7115710.0,8583290.0,9715660.0,7736295.0,7607265.0,7508105.0,7394010.0,7223105.0,6594313.333333332,6526243.333333332,6461993.333333332,6619216.666666668,6465700.0,6098085.0,6085050.0,6068246.666666668,6060300.0,6006961.666666668,1
2019-11-07,42.62283689928547,42.79481904553876,42.37441662368821,42.70882797241211,4802700,1,42.83113021850586,43.34325485229492,43.50902671813965,44.30030275980632,44.683758672078454,6063980.0,6432710.0,7889560.0,6684160.0,6076515.0,42.823486328125,42.78527069091797,42.51774215698242,43.3203239440918,43.463645935058594,42.982093811035156,43.333700561523436,43.54007873535157,43.75027847290039,43.855379486083976,43.48466300964356,43.56396636962891,43.60887260437012,43.62893714904785,43.56492156982422,43.63896884918213,43.78658676147461,43.92942714691162,44.118607139587404,44.26718044281006,44.442984263102204,44.57642936706543,44.70446027119953,44.825803120931,44.924851989746095,44.68025544484456,44.68562196095785,44.68657029469808,44.69197743733724,44.687483596801755,6754620.0,7018300.0,6712500.0,6652020.0,6801440.0,6640460.0,6886920.0,7044230.0,7115710.0,8583290.0,7896290.0,7736295.0,7607265.0,7508105.0,7394010.0,6651930.0,6594313.333333332,6526243.333333332,6461993.333333332,6619216.666666668,6090870.0,6098085.0,6085050.0,6068246.666666668,6060300.0,0
2019-11-08,42.584624501237826,42.871260241609285,42.38397984745494,42.71838760375977,4151700,0,42.71074295043945,43.23051071166992,43.37526302337646,44.17704900105795,44.684714063008634,5767260.0,6209640.0,7876495.0,6667793.333333332,6059485.0,42.70882797241211,42.823486328125,42.78527069091797,42.51774215698242,43.3203239440918,42.83113021850586,42.982093811035156,43.333700561523436,43.54007873535157,43.75027847290039,43.34325485229492,43.48466300964356,43.56396636962891,43.60887260437012,43.62893714904785,43.50902671813965,43.63896884918213,43.78658676147461,43.92942714691162,44.118607139587404,44.30030275980632,44.442984263102204,44.57642936706543,44.70446027119953,44.825803120931,44.683758672078454,44.68025544484456,44.68562196095785,44.68657029469808,44.69197743733724,6063980.0,6754620.0,7018300.0,6712500.0,6652020.0,6432710.0,6640460.0,6886920.0,7044230.0,7115710.0,7889560.0,7896290.0,7736295.0,7607265.0,7508105.0,6684160.0,6651930.0,6594313.333333332,6526243.333333332,6461993.333333332,6076515.0,6090870.0,6098085.0,6085050.0,6068246.666666668,0
2019-11-11,42.68017134521274,42.71839041838609,41.963580124683816,42.05912780761719,3656400,1,42.61902008056641,43.079549407958986,43.227645301818846,44.040419006347655,44.667038218180345,5164560.0,5938530.0,7925895.0,6659806.666666668,6029940.0,42.71838760375977,42.70882797241211,42.823486328125,42.78527069091797,42.51774215698242,42.71074295043945,42.83113021850586,42.982093811035156,43.333700561523436,43.54007873535157,43.23051071166992,43.34325485229492,43.48466300964356,43.56396636962891,43.60887260437012,43.37526302337646,43.50902671813965,43.63896884918213,43.78658676147461,43.92942714691162,44.17704900105795,44.30030275980632,44.442984263102204,44.57642936706543,44.70446027119953,44.684714063008634,44.683758672078454,44.68025544484456,44.68562196095785,44.68657029469808,5767260.0,6063980.0,6754620.0,7018300.0,6712500.0,6209640.0,6432710.0,6640460.0,6886920.0,7044230.0,7876495.0,7889560.0,7896290.0,7736295.0,7607265.0,6667793.333333332,6684160.0,6651930.0,6594313.333333332,6526243.333333332,6059485.0,6076515.0,6090870.0,6098085.0,6085050.0,1
2019-11-12,42.059128396883075,42.546408829970325,42.00179978631985,42.34576416015625,4475100,1,42.53111877441406,42.93240966796875,43.09674835205078,43.923853556315095,44.65175094604492,4666780.0,5842540.0,7979745.0,6653070.0,6038116.666666668,42.05912780761719,42.71838760375977,42.70882797241211,42.823486328125,42.78527069091797,42.61902008056641,42.71074295043945,42.83113021850586,42.982093811035156,43.333700561523436,43.079549407958986,43.23051071166992,43.34325485229492,43.48466300964356,43.56396636962891,43.227645301818846,43.37526302337646,43.50902671813965,43.63896884918213,43.78658676147461,44.040419006347655,44.17704900105795,44.30030275980632,44.442984263102204,44.57642936706543,44.667038218180345,44.684714063008634,44.683758672078454,44.68025544484456,44.68562196095785,5164560.0,5767260.0,6063980.0,6754620.0,7018300.0,5938530.0,6209640.0,6432710.0,6640460.0,6886920.0,7925895.0,7876495.0,7889560.0,7896290.0,7736295.0,6659806.666666668,6667793.333333332,6684160.0,6651930.0,6594313.333333332,6029940.0,6059485.0,6076515.0,6090870.0,6098085.0,1
2019-11-13,42.42219812689765,42.79482494690782,42.34575998701293,42.51774215698242,4502600,1,42.46996994018555,42.72603187561035,43.077161598205564,43.8244862874349,44.6404447555542,4317700.0,5536160.0,7625910.0,6660790.0,6010413.333333332,42.34576416015625,42.05912780761719,42.71838760375977,42.70882797241211,42.823486328125,42.53111877441406,42.61902008056641,42.71074295043945,42.83113021850586,42.982093811035156,42.93240966796875,43.079549407958986,43.23051071166992,43.34325485229492,43.48466300964356,43.09674835205078,43.227645301818846,43.37526302337646,43.50902671813965,43.63896884918213,43.923853556315095,44.040419006347655,44.17704900105795,44.30030275980632,44.442984263102204,44.65175094604492,44.667038218180345,44.684714063008634,44.683758672078454,44.68025544484456,4666780.0,5164560.0,5767260.0,6063980.0,6754620.0,5842540.0,5938530.0,6209640.0,6432710.0,6640460.0,7979745.0,7925895.0,7876495.0,7889560.0,7896290.0,6653070.0,6659806.666666668,6667793.333333332,6684160.0,6651930.0,6038116.666666668,6029940.0,6059485.0,6076515.0,6090870.0,0
2019-11-14,42.501368831133796,43.021558736745774,42.40503900035269,42.99266052246094,4796300,1,42.52673645019532,42.678933334350596,43.121927452087405,43.737764739990226,44.633391253153476,4316420.0,5190200.0,6886745.0,6659406.666666668,6027343.333333332,42.51774215698242,42.34576416015625,42.05912780761719,42.71838760375977,42.70882797241211,42.46996994018555,42.53111877441406,42.61902008056641,42.71074295043945,42.83113021850586,42.72603187561035,42.93240966796875,43.079549407958986,43.23051071166992,43.34325485229492,43.077161598205564,43.09674835205078,43.227645301818846,43.37526302337646,43.50902671813965,43.8244862874349,43.923853556315095,44.040419006347655,44.17704900105795,44.30030275980632,44.6404447555542,44.65175094604492,44.667038218180345,44.684714063008634,44.683758672078454,4317700.0,4666780.0,5164560.0,5767260.0,6063980.0,5536160.0,5842540.0,5938530.0,6209640.0,6432710.0,7625910.0,7979745.0,7925895.0,7876495.0,7889560.0,6660790.0,6653070.0,6659806.666666668,6667793.333333332,6684160.0,6010413.333333332,6038116.666666668,6029940.0,6059485.0,6076515.0,1
