Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-12,61.053888155777045,61.053888155777045,59.867710406580564,59.96574020385742,2719100,1,61.2460319519043,62.22928657531738,63.35027389526367,63.38017400105794,62.210363642374666,3216480.0,4073110.0,3491920.0,3359583.333333333,4782216.666666667,61.2303466796875,62.7008171081543,60.985267639160156,61.34798812866211,60.81861877441406,61.416607666015615,61.618553161621094,62.098908233642575,62.673371124267575,63.21254119873047,62.70669860839844,63.0929428100586,63.271359634399424,63.61937141418457,63.94189300537109,63.578196907043456,63.744850730896,63.81004142761231,63.90072040557861,63.98894824981689,63.452717208862296,63.47232335408528,63.442913818359365,63.473956934610996,63.521992111206046,62.16583296457928,62.09957421620687,61.994966189066574,61.904783503214524,61.84519468943278,3533480.0,3965680.0,4614560.0,5117520.0,4929740.0,4038170.0,3845190.0,3795070.0,3906560.0,3881040.0,3514490.0,3471820.0,3485085.0,3507765.0,3495170.0,3632563.333333334,3609140.0,3589226.666666666,3620450.0,3683763.333333334,4852840.0,4922361.666666667,5005823.333333333,5159148.333333333,5298720.0,0
2019-08-13,59.965739073369036,60.789202069600535,59.534402738046616,60.52452087402344,4064700,0,61.081338500976564,61.87735481262207,63.143918228149424,63.29717407226561,62.25118007659912,3286340.0,4201930.0,3582055.0,3394730.0,4713308.333333333,59.96574020385742,61.2303466796875,62.7008171081543,60.985267639160156,61.34798812866211,61.2460319519043,61.416607666015615,61.618553161621094,62.098908233642575,62.673371124267575,62.22928657531738,62.70669860839844,63.0929428100586,63.271359634399424,63.61937141418457,63.35027389526367,63.578196907043456,63.744850730896,63.81004142761231,63.90072040557861,63.38017400105794,63.452717208862296,63.47232335408528,63.442913818359365,63.473956934610996,62.210363642374666,62.16583296457928,62.09957421620687,61.994966189066574,61.904783503214524,3216480.0,3533480.0,3965680.0,4614560.0,5117520.0,4073110.0,4038170.0,3845190.0,3795070.0,3906560.0,3491920.0,3514490.0,3471820.0,3485085.0,3507765.0,3359583.333333333,3632563.333333334,3609140.0,3589226.666666666,3620450.0,4782216.666666667,4852840.0,4922361.666666667,5005823.333333333,5159148.333333333,1
2019-08-14,59.68145373911867,59.7892887624891,58.75995716820571,59.45598220825195,4152500,0,60.77548141479493,61.43719482421875,62.918936538696286,63.17594197591146,62.265231196085615,3503200.0,4058880.0,3648680.0,3436783.333333333,4600860.0,60.52452087402344,59.96574020385742,61.2303466796875,62.7008171081543,60.985267639160156,61.081338500976564,61.2460319519043,61.416607666015615,61.618553161621094,62.098908233642575,61.87735481262207,62.22928657531738,62.70669860839844,63.0929428100586,63.271359634399424,63.143918228149424,63.35027389526367,63.578196907043456,63.744850730896,63.81004142761231,63.29717407226561,63.38017400105794,63.452717208862296,63.47232335408528,63.442913818359365,62.25118007659912,62.210363642374666,62.16583296457928,62.09957421620687,61.994966189066574,3286340.0,3216480.0,3533480.0,3965680.0,4614560.0,4201930.0,4073110.0,4038170.0,3845190.0,3795070.0,3582055.0,3491920.0,3514490.0,3471820.0,3485085.0,3394730.0,3359583.333333333,3632563.333333334,3609140.0,3589226.666666666,4713308.333333333,4782216.666666667,4852840.0,4922361.666666667,5005823.333333333,1
2019-08-15,59.5540148491085,59.9265348368157,58.91680990220916,59.38736343383789,3446900,1,60.11279067993164,60.865671920776364,62.65670299530029,63.05830446879068,62.25836906433106,3604800.0,3785240.0,3697020.0,3460186.666666666,4494500.0,59.45598220825195,60.52452087402344,59.96574020385742,61.2303466796875,62.7008171081543,60.77548141479493,61.081338500976564,61.2460319519043,61.416607666015615,61.618553161621094,61.43719482421875,61.87735481262207,62.22928657531738,62.70669860839844,63.0929428100586,62.918936538696286,63.143918228149424,63.35027389526367,63.578196907043456,63.744850730896,63.17594197591146,63.29717407226561,63.38017400105794,63.452717208862296,63.47232335408528,62.265231196085615,62.25118007659912,62.210363642374666,62.16583296457928,62.09957421620687,3503200.0,3286340.0,3216480.0,3533480.0,3965680.0,4058880.0,4201930.0,4073110.0,4038170.0,3845190.0,3648680.0,3582055.0,3491920.0,3514490.0,3471820.0,3436783.333333333,3394730.0,3359583.333333333,3632563.333333334,3609140.0,4600860.0,4713308.333333333,4782216.666666667,4852840.0,4922361.666666667,1
2019-08-16,59.98535094557915,60.25003590354467,59.5638160576634,60.01476287841797,2222900,1,59.869673919677744,60.64314079284668,62.464562034606935,62.94426142374674,62.25379441579182,3321220.0,3427350.0,3603425.0,3432413.333333333,4375713.333333333,59.38736343383789,59.45598220825195,60.52452087402344,59.96574020385742,61.2303466796875,60.11279067993164,60.77548141479493,61.081338500976564,61.2460319519043,61.416607666015615,60.865671920776364,61.43719482421875,61.87735481262207,62.22928657531738,62.70669860839844,62.65670299530029,62.918936538696286,63.143918228149424,63.35027389526367,63.578196907043456,63.05830446879068,63.17594197591146,63.29717407226561,63.38017400105794,63.452717208862296,62.25836906433106,62.265231196085615,62.25118007659912,62.210363642374666,62.16583296457928,3604800.0,3503200.0,3286340.0,3216480.0,3533480.0,3785240.0,4058880.0,4201930.0,4073110.0,4038170.0,3697020.0,3648680.0,3582055.0,3491920.0,3514490.0,3460186.666666666,3436783.333333333,3394730.0,3359583.333333333,3632563.333333334,4494500.0,4600860.0,4713308.333333333,4782216.666666667,4852840.0,0
2019-08-19,60.720589237449076,61.28917260395328,60.357874454443206,60.64216613769531,2585300,0,60.00495910644531,60.62549552917481,62.28369426727295,62.8677973429362,62.26653855641682,3294460.0,3255470.0,3568255.0,3415270.0,4267453.333333333,60.01476287841797,59.38736343383789,59.45598220825195,60.52452087402344,59.96574020385742,59.869673919677744,60.11279067993164,60.77548141479493,61.081338500976564,61.2460319519043,60.64314079284668,60.865671920776364,61.43719482421875,61.87735481262207,62.22928657531738,62.464562034606935,62.65670299530029,62.918936538696286,63.143918228149424,63.35027389526367,62.94426142374674,63.05830446879068,63.17594197591146,63.29717407226561,63.38017400105794,62.25379441579182,62.25836906433106,62.265231196085615,62.25118007659912,62.210363642374666,3321220.0,3604800.0,3503200.0,3286340.0,3216480.0,3427350.0,3785240.0,4058880.0,4201930.0,4073110.0,3603425.0,3697020.0,3648680.0,3582055.0,3491920.0,3432413.333333333,3460186.666666666,3436783.333333333,3394730.0,3359583.333333333,4375713.333333333,4494500.0,4600860.0,4713308.333333333,4782216.666666667,0
2019-08-20,60.5539300768193,60.85782843108299,60.152001925488364,60.36767196655274,1976900,1,59.97358932495117,60.52746391296387,62.07341766357422,62.77630157470704,62.26180038452149,2876900.0,3081620.0,3494090.0,3365716.666666666,4193150.0,60.64216613769531,60.01476287841797,59.38736343383789,59.45598220825195,60.52452087402344,60.00495910644531,59.869673919677744,60.11279067993164,60.77548141479493,61.081338500976564,60.62549552917481,60.64314079284668,60.865671920776364,61.43719482421875,61.87735481262207,62.28369426727295,62.464562034606935,62.65670299530029,62.918936538696286,63.143918228149424,62.8677973429362,62.94426142374674,63.05830446879068,63.17594197591146,63.29717407226561,62.26653855641682,62.25379441579182,62.25836906433106,62.265231196085615,62.25118007659912,3294460.0,3321220.0,3604800.0,3503200.0,3286340.0,3255470.0,3427350.0,3785240.0,4058880.0,4201930.0,3568255.0,3603425.0,3697020.0,3648680.0,3582055.0,3415270.0,3432413.333333333,3460186.666666666,3436783.333333333,3394730.0,4267453.333333333,4375713.333333333,4494500.0,4600860.0,4713308.333333333,0
2019-08-21,61.07579514376996,61.18398153521282,60.64305332978076,60.918434143066406,2358600,0,60.26607971191406,60.52078056335449,61.89607009887696,62.71362113952637,62.26297384897868,2518120.0,3010660.0,3402865.0,3326943.333333333,4116943.333333334,60.36767196655274,60.64216613769531,60.01476287841797,59.38736343383789,59.45598220825195,59.97358932495117,60.00495910644531,59.869673919677744,60.11279067993164,60.77548141479493,60.52746391296387,60.62549552917481,60.64314079284668,60.865671920776364,61.43719482421875,62.07341766357422,62.28369426727295,62.464562034606935,62.65670299530029,62.918936538696286,62.77630157470704,62.8677973429362,62.94426142374674,63.05830446879068,63.17594197591146,62.26180038452149,62.26653855641682,62.25379441579182,62.25836906433106,62.265231196085615,2876900.0,3294460.0,3321220.0,3604800.0,3503200.0,3081620.0,3255470.0,3427350.0,3785240.0,4058880.0,3494090.0,3568255.0,3603425.0,3697020.0,3648680.0,3365716.666666666,3415270.0,3432413.333333333,3460186.666666666,3436783.333333333,4193150.0,4267453.333333333,4375713.333333333,4494500.0,4600860.0,0
2019-08-22,61.00695236166185,61.242995747976245,60.0922903363399,60.19064331054688,3287500,0,60.42673568725586,60.26976318359375,61.68135299682617,62.586488215128576,62.25512180328369,2486240.0,3045520.0,3445355.0,3329720.0,4096060.0,60.918434143066406,60.36767196655274,60.64216613769531,60.01476287841797,59.38736343383789,60.26607971191406,59.97358932495117,60.00495910644531,59.869673919677744,60.11279067993164,60.52078056335449,60.52746391296387,60.62549552917481,60.64314079284668,60.865671920776364,61.89607009887696,62.07341766357422,62.28369426727295,62.464562034606935,62.65670299530029,62.71362113952637,62.77630157470704,62.8677973429362,62.94426142374674,63.05830446879068,62.26297384897868,62.26180038452149,62.26653855641682,62.25379441579182,62.25836906433106,2518120.0,2876900.0,3294460.0,3321220.0,3604800.0,3010660.0,3081620.0,3255470.0,3427350.0,3785240.0,3402865.0,3494090.0,3568255.0,3603425.0,3697020.0,3326943.333333333,3365716.666666666,3415270.0,3432413.333333333,3460186.666666666,4116943.333333334,4193150.0,4267453.333333333,4375713.333333333,4494500.0,0
2019-08-23,60.0431111461585,60.908598494264886,58.8137272006934,59.01042938232422,2946100,0,60.22586898803711,60.04777145385742,61.37723503112793,62.401388422648104,62.21975701649984,2630880.0,2976050.0,3507110.0,3335010.0,4060833.333333334,60.19064331054688,60.918434143066406,60.36767196655274,60.64216613769531,60.01476287841797,60.42673568725586,60.26607971191406,59.97358932495117,60.00495910644531,59.869673919677744,60.26976318359375,60.52078056335449,60.52746391296387,60.62549552917481,60.64314079284668,61.68135299682617,61.89607009887696,62.07341766357422,62.28369426727295,62.464562034606935,62.586488215128576,62.71362113952637,62.77630157470704,62.8677973429362,62.94426142374674,62.25512180328369,62.26297384897868,62.26180038452149,62.26653855641682,62.25379441579182,2486240.0,2518120.0,2876900.0,3294460.0,3321220.0,3045520.0,3010660.0,3081620.0,3255470.0,3427350.0,3445355.0,3402865.0,3494090.0,3568255.0,3603425.0,3329720.0,3326943.333333333,3365716.666666666,3415270.0,3432413.333333333,4096060.0,4116943.333333334,4193150.0,4267453.333333333,4375713.333333333,1
2019-08-26,59.61036911776072,59.63003971102602,58.60719137192197,58.88257217407226,2693100,0,59.8739501953125,59.93945465087891,61.084370613098145,62.21333414713542,62.18928680419922,2652440.0,2973450.0,3523280.0,3319096.666666666,4010741.666666666,59.01042938232422,60.19064331054688,60.918434143066406,60.36767196655274,60.64216613769531,60.22586898803711,60.42673568725586,60.26607971191406,59.97358932495117,60.00495910644531,60.04777145385742,60.26976318359375,60.52078056335449,60.52746391296387,60.62549552917481,61.37723503112793,61.68135299682617,61.89607009887696,62.07341766357422,62.28369426727295,62.401388422648104,62.586488215128576,62.71362113952637,62.77630157470704,62.8677973429362,62.21975701649984,62.25512180328369,62.26297384897868,62.26180038452149,62.26653855641682,2630880.0,2486240.0,2518120.0,2876900.0,3294460.0,2976050.0,3045520.0,3010660.0,3081620.0,3255470.0,3507110.0,3445355.0,3402865.0,3494090.0,3568255.0,3335010.0,3329720.0,3326943.333333333,3365716.666666666,3415270.0,4060833.333333334,4096060.0,4116943.333333334,4193150.0,4267453.333333333,1
2019-08-27,59.21696480506095,59.275976584905756,58.459663846738366,58.71537780761719,2638800,1,59.54349136352539,59.75854034423829,60.81794757843018,62.01545893351236,62.17874069213868,2784820.0,2830860.0,3516395.0,3331656.666666666,3932913.333333334,58.88257217407226,59.01042938232422,60.19064331054688,60.918434143066406,60.36767196655274,59.8739501953125,60.22586898803711,60.42673568725586,60.26607971191406,59.97358932495117,59.93945465087891,60.04777145385742,60.26976318359375,60.52078056335449,60.52746391296387,61.084370613098145,61.37723503112793,61.68135299682617,61.89607009887696,62.07341766357422,62.21333414713542,62.401388422648104,62.586488215128576,62.71362113952637,62.77630157470704,62.18928680419922,62.21975701649984,62.25512180328369,62.26297384897868,62.26180038452149,2652440.0,2630880.0,2486240.0,2518120.0,2876900.0,2973450.0,2976050.0,3045520.0,3010660.0,3081620.0,3523280.0,3507110.0,3445355.0,3402865.0,3494090.0,3319096.666666666,3335010.0,3329720.0,3326943.333333333,3365716.666666666,4010741.666666666,4060833.333333334,4096060.0,4116943.333333334,4193150.0,1
2019-08-28,58.81373343858185,59.315324242529144,58.22363058288406,59.24647903442383,3178300,1,59.20910034179688,59.73759002685547,60.58739242553711,61.858487701416024,62.16789658864339,2948760.0,2733440.0,3396160.0,3343600.0,3855671.666666666,58.71537780761719,58.88257217407226,59.01042938232422,60.19064331054688,60.918434143066406,59.54349136352539,59.8739501953125,60.22586898803711,60.42673568725586,60.26607971191406,59.75854034423829,59.93945465087891,60.04777145385742,60.26976318359375,60.52078056335449,60.81794757843018,61.084370613098145,61.37723503112793,61.68135299682617,61.89607009887696,62.01545893351236,62.21333414713542,62.401388422648104,62.586488215128576,62.71362113952637,62.17874069213868,62.18928680419922,62.21975701649984,62.25512180328369,62.26297384897868,2784820.0,2652440.0,2630880.0,2486240.0,2518120.0,2830860.0,2973450.0,2976050.0,3045520.0,3010660.0,3516395.0,3523280.0,3507110.0,3445355.0,3402865.0,3331656.666666666,3319096.666666666,3335010.0,3329720.0,3326943.333333333,3932913.333333334,4010741.666666666,4060833.333333334,4096060.0,4116943.333333334,1
2019-08-29,59.82674376604848,60.44635059029666,59.748061390522395,60.36767196655274,2667900,1,59.24450607299805,59.83562088012695,60.35064640045166,61.71634229024252,62.15809345245361,2824840.0,2655540.0,3220390.0,3349860.0,3792881.666666666,59.24647903442383,58.71537780761719,58.88257217407226,59.01042938232422,60.19064331054688,59.20910034179688,59.54349136352539,59.8739501953125,60.22586898803711,60.42673568725586,59.73759002685547,59.75854034423829,59.93945465087891,60.04777145385742,60.26976318359375,60.58739242553711,60.81794757843018,61.084370613098145,61.37723503112793,61.68135299682617,61.858487701416024,62.01545893351236,62.21333414713542,62.401388422648104,62.586488215128576,62.16789658864339,62.17874069213868,62.18928680419922,62.21975701649984,62.25512180328369,2948760.0,2784820.0,2652440.0,2630880.0,2486240.0,2733440.0,2830860.0,2973450.0,2976050.0,3045520.0,3396160.0,3516395.0,3523280.0,3507110.0,3445355.0,3343600.0,3331656.666666666,3319096.666666666,3335010.0,3329720.0,3855671.666666666,3932913.333333334,4010741.666666666,4060833.333333334,4096060.0,1
2019-08-30,60.810255666195964,60.810255666195964,60.08245864325654,60.37751007080078,2535600,1,59.51792221069336,59.871895599365224,60.257518196105956,61.60033988952637,62.15302906036377,2742740.0,2686810.0,3057080.0,3297886.666666666,3748006.666666666,60.36767196655274,59.24647903442383,58.71537780761719,58.88257217407226,59.01042938232422,59.24450607299805,59.20910034179688,59.54349136352539,59.8739501953125,60.22586898803711,59.83562088012695,59.73759002685547,59.75854034423829,59.93945465087891,60.04777145385742,60.35064640045166,60.58739242553711,60.81794757843018,61.084370613098145,61.37723503112793,61.71634229024252,61.858487701416024,62.01545893351236,62.21333414713542,62.401388422648104,62.15809345245361,62.16789658864339,62.17874069213868,62.18928680419922,62.21975701649984,2824840.0,2948760.0,2784820.0,2652440.0,2630880.0,2655540.0,2733440.0,2830860.0,2973450.0,2976050.0,3220390.0,3396160.0,3516395.0,3523280.0,3507110.0,3349860.0,3343600.0,3331656.666666666,3319096.666666666,3335010.0,3792881.666666666,3855671.666666666,3932913.333333334,4010741.666666666,4060833.333333334,0
2019-09-03,59.94476487356275,60.60371289982045,59.836578480766455,60.46602249145508,3168000,1,59.83461227416992,59.85428123474121,60.23988838195801,61.473889923095705,62.135061963399245,2837720.0,2745080.0,3000275.0,3293863.333333333,3762271.666666666,60.37751007080078,60.36767196655274,59.24647903442383,58.71537780761719,58.88257217407226,59.51792221069336,59.24450607299805,59.20910034179688,59.54349136352539,59.8739501953125,59.871895599365224,59.83562088012695,59.73759002685547,59.75854034423829,59.93945465087891,60.257518196105956,60.35064640045166,60.58739242553711,60.81794757843018,61.084370613098145,61.60033988952637,61.71634229024252,61.858487701416024,62.01545893351236,62.21333414713542,62.15302906036377,62.15809345245361,62.16789658864339,62.17874069213868,62.18928680419922,2742740.0,2824840.0,2948760.0,2784820.0,2652440.0,2686810.0,2655540.0,2733440.0,2830860.0,2973450.0,3057080.0,3220390.0,3396160.0,3516395.0,3523280.0,3297886.666666666,3349860.0,3343600.0,3331656.666666666,3319096.666666666,3748006.666666666,3792881.666666666,3855671.666666666,3932913.333333334,4010741.666666666,0
2019-09-04,61.15447769425632,61.51837430596093,61.016787287221156,61.38068389892578,2231600,1,60.36767349243164,59.955582427978506,60.24152317047119,61.36747258504232,62.128254572550446,2756280.0,2770550.0,2926085.0,3252910.0,3736736.666666666,60.46602249145508,60.37751007080078,60.36767196655274,59.24647903442383,58.71537780761719,59.83461227416992,59.51792221069336,59.24450607299805,59.20910034179688,59.54349136352539,59.85428123474121,59.871895599365224,59.83562088012695,59.73759002685547,59.75854034423829,60.23988838195801,60.257518196105956,60.35064640045166,60.58739242553711,60.81794757843018,61.473889923095705,61.60033988952637,61.71634229024252,61.858487701416024,62.01545893351236,62.135061963399245,62.15302906036377,62.15809345245361,62.16789658864339,62.17874069213868,2837720.0,2742740.0,2824840.0,2948760.0,2784820.0,2745080.0,2686810.0,2655540.0,2733440.0,2830860.0,3000275.0,3057080.0,3220390.0,3396160.0,3516395.0,3293863.333333333,3297886.666666666,3349860.0,3343600.0,3331656.666666666,3762271.666666666,3748006.666666666,3792881.666666666,3855671.666666666,3932913.333333334,1
2019-09-05,62.1183160428491,63.249347098015605,62.1183160428491,63.20017623901367,3167900,1,61.15841293334961,60.18375663757324,60.35226860046386,61.32529894510904,62.14621696472168,2754200.0,2851480.0,2931070.0,3219070.0,3738815.0,61.38068389892578,60.46602249145508,60.37751007080078,60.36767196655274,59.24647903442383,60.36767349243164,59.83461227416992,59.51792221069336,59.24450607299805,59.20910034179688,59.955582427978506,59.85428123474121,59.871895599365224,59.83562088012695,59.73759002685547,60.24152317047119,60.23988838195801,60.257518196105956,60.35064640045166,60.58739242553711,61.36747258504232,61.473889923095705,61.60033988952637,61.71634229024252,61.858487701416024,62.128254572550446,62.135061963399245,62.15302906036377,62.15809345245361,62.16789658864339,2756280.0,2837720.0,2742740.0,2824840.0,2948760.0,2770550.0,2745080.0,2686810.0,2655540.0,2733440.0,2926085.0,3000275.0,3057080.0,3220390.0,3396160.0,3252910.0,3293863.333333333,3297886.666666666,3349860.0,3343600.0,3736736.666666666,3762271.666666666,3748006.666666666,3792881.666666666,3855671.666666666,1
2019-09-06,63.21000377559806,63.92796732559227,63.03297218132308,63.38703536987305,2927800,0,61.76228561401367,60.50339584350586,60.38657951354981,61.28870061238607,62.18722667694092,2806180.0,2815510.0,2930515.0,3235406.666666666,3731275.0,63.20017623901367,61.38068389892578,60.46602249145508,60.37751007080078,60.36767196655274,61.15841293334961,60.36767349243164,59.83461227416992,59.51792221069336,59.24450607299805,60.18375663757324,59.955582427978506,59.85428123474121,59.871895599365224,59.83562088012695,60.35226860046386,60.24152317047119,60.23988838195801,60.257518196105956,60.35064640045166,61.32529894510904,61.36747258504232,61.473889923095705,61.60033988952637,61.71634229024252,62.14621696472168,62.128254572550446,62.135061963399245,62.15302906036377,62.15809345245361,2754200.0,2756280.0,2837720.0,2742740.0,2824840.0,2851480.0,2770550.0,2745080.0,2686810.0,2655540.0,2931070.0,2926085.0,3000275.0,3057080.0,3220390.0,3219070.0,3252910.0,3293863.333333333,3297886.666666666,3349860.0,3738815.0,3736736.666666666,3762271.666666666,3748006.666666666,3792881.666666666,1
2019-09-09,63.465720322845456,63.573906718382084,62.80677227989675,63.12149429321289,2031000,1,62.3110824584961,60.91450233459473,60.481136894226076,61.222990798950185,62.220706431070965,2705260.0,2724000.0,2850025.0,3246073.333333333,3663581.666666666,63.38703536987305,63.20017623901367,61.38068389892578,60.46602249145508,60.37751007080078,61.76228561401367,61.15841293334961,60.36767349243164,59.83461227416992,59.51792221069336,60.50339584350586,60.18375663757324,59.955582427978506,59.85428123474121,59.871895599365224,60.38657951354981,60.35226860046386,60.24152317047119,60.23988838195801,60.257518196105956,61.28870061238607,61.32529894510904,61.36747258504232,61.473889923095705,61.60033988952637,62.18722667694092,62.14621696472168,62.128254572550446,62.135061963399245,62.15302906036377,2806180.0,2754200.0,2756280.0,2837720.0,2742740.0,2815510.0,2851480.0,2770550.0,2745080.0,2686810.0,2930515.0,2931070.0,2926085.0,3000275.0,3057080.0,3235406.666666666,3219070.0,3252910.0,3293863.333333333,3297886.666666666,3731275.0,3738815.0,3736736.666666666,3762271.666666666,3748006.666666666,1
2019-09-10,62.88544766233937,63.70175666982325,62.22649965339346,63.6722526550293,2368600,1,62.952328491210935,61.39347038269043,60.66646251678467,61.18740386962891,62.274802462259935,2545380.0,2691550.0,2832500.0,3246036.666666666,3612191.666666666,63.12149429321289,63.38703536987305,63.20017623901367,61.38068389892578,60.46602249145508,62.3110824584961,61.76228561401367,61.15841293334961,60.36767349243164,59.83461227416992,60.91450233459473,60.50339584350586,60.18375663757324,59.955582427978506,59.85428123474121,60.481136894226076,60.38657951354981,60.35226860046386,60.24152317047119,60.23988838195801,61.222990798950185,61.28870061238607,61.32529894510904,61.36747258504232,61.473889923095705,62.220706431070965,62.18722667694092,62.14621696472168,62.128254572550446,62.135061963399245,2705260.0,2806180.0,2754200.0,2756280.0,2837720.0,2724000.0,2815510.0,2851480.0,2770550.0,2745080.0,2850025.0,2930515.0,2931070.0,2926085.0,3000275.0,3246073.333333333,3235406.666666666,3219070.0,3252910.0,3293863.333333333,3663581.666666666,3731275.0,3738815.0,3736736.666666666,3762271.666666666,1
2019-09-11,63.849282649257404,64.36071057143289,63.34769940318589,64.28202819824219,3186500,0,63.532597351074216,61.95013542175293,60.85433788299561,61.195343526204425,62.32402992248535,2736360.0,2746320.0,2788590.0,3259703.333333333,3599766.666666666,63.6722526550293,63.12149429321289,63.38703536987305,63.20017623901367,61.38068389892578,62.952328491210935,62.3110824584961,61.76228561401367,61.15841293334961,60.36767349243164,61.39347038269043,60.91450233459473,60.50339584350586,60.18375663757324,59.955582427978506,60.66646251678467,60.481136894226076,60.38657951354981,60.35226860046386,60.24152317047119,61.18740386962891,61.222990798950185,61.28870061238607,61.32529894510904,61.36747258504232,62.274802462259935,62.220706431070965,62.18722667694092,62.14621696472168,62.128254572550446,2545380.0,2705260.0,2806180.0,2754200.0,2756280.0,2691550.0,2724000.0,2815510.0,2851480.0,2770550.0,2832500.0,2850025.0,2930515.0,2931070.0,2926085.0,3246036.666666666,3246073.333333333,3235406.666666666,3219070.0,3252910.0,3612191.666666666,3663581.666666666,3731275.0,3738815.0,3736736.666666666,0
2019-09-12,64.52791178513823,64.53774895871449,63.29852771287689,63.7706069946289,2580500,0,63.646683502197256,62.402548217773436,61.07006912231445,61.19244435628255,62.3457810719808,2618880.0,2686540.0,2709990.0,3159620.0,3561380.0,64.28202819824219,63.6722526550293,63.12149429321289,63.38703536987305,63.20017623901367,63.532597351074216,62.952328491210935,62.3110824584961,61.76228561401367,61.15841293334961,61.95013542175293,61.39347038269043,60.91450233459473,60.50339584350586,60.18375663757324,60.85433788299561,60.66646251678467,60.481136894226076,60.38657951354981,60.35226860046386,61.195343526204425,61.18740386962891,61.222990798950185,61.28870061238607,61.32529894510904,62.32402992248535,62.274802462259935,62.220706431070965,62.18722667694092,62.14621696472168,2736360.0,2545380.0,2705260.0,2806180.0,2754200.0,2746320.0,2691550.0,2724000.0,2815510.0,2851480.0,2788590.0,2832500.0,2850025.0,2930515.0,2931070.0,3259703.333333333,3246036.666666666,3246073.333333333,3235406.666666666,3219070.0,3599766.666666666,3612191.666666666,3663581.666666666,3731275.0,3738815.0,0
2019-09-13,63.947634947254976,64.12466654368774,63.13132967262587,63.269020080566406,3071400,0,63.62308044433594,62.692683029174795,61.26415195465088,61.13132527669271,62.377308146158846,2647600.0,2726890.0,2691215.0,3055890.0,3492918.333333333,63.7706069946289,64.28202819824219,63.6722526550293,63.12149429321289,63.38703536987305,63.646683502197256,63.532597351074216,62.952328491210935,62.3110824584961,61.76228561401367,62.402548217773436,61.95013542175293,61.39347038269043,60.91450233459473,60.50339584350586,61.07006912231445,60.85433788299561,60.66646251678467,60.481136894226076,60.38657951354981,61.19244435628255,61.195343526204425,61.18740386962891,61.222990798950185,61.28870061238607,62.3457810719808,62.32402992248535,62.274802462259935,62.220706431070965,62.18722667694092,2618880.0,2736360.0,2545380.0,2705260.0,2806180.0,2686540.0,2746320.0,2691550.0,2724000.0,2815510.0,2709990.0,2788590.0,2832500.0,2850025.0,2930515.0,3159620.0,3259703.333333333,3246036.666666666,3246073.333333333,3235406.666666666,3561380.0,3599766.666666666,3612191.666666666,3663581.666666666,3731275.0,1
2019-09-16,62.944460954198895,63.475555743927686,62.816603967386655,62.93462753295898,2722500,1,63.585707092285155,62.94839477539063,61.41014518737793,61.15447705586751,62.3777738571167,2785900.0,2745580.0,2716195.0,2953246.666666666,3393005.0,63.269020080566406,63.7706069946289,64.28202819824219,63.6722526550293,63.12149429321289,63.62308044433594,63.646683502197256,63.532597351074216,62.952328491210935,62.3110824584961,62.692683029174795,62.402548217773436,61.95013542175293,61.39347038269043,60.91450233459473,61.26415195465088,61.07006912231445,60.85433788299561,60.66646251678467,60.481136894226076,61.13132527669271,61.19244435628255,61.195343526204425,61.18740386962891,61.222990798950185,62.377308146158846,62.3457810719808,62.32402992248535,62.274802462259935,62.220706431070965,2647600.0,2618880.0,2736360.0,2545380.0,2705260.0,2726890.0,2686540.0,2746320.0,2691550.0,2724000.0,2691215.0,2709990.0,2788590.0,2832500.0,2850025.0,3055890.0,3159620.0,3259703.333333333,3246036.666666666,3246073.333333333,3492918.333333333,3561380.0,3599766.666666666,3612191.666666666,3663581.666666666,1
