Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-01,37.67443528600082,37.73250150324724,37.190561217279175,37.50024032592773,10218000,0,37.04733428955078,36.36120185852051,35.46415557861328,34.858140500386554,35.987092113494874,10929480.0,10285240.0,8731450.0,9632240.0,8929640.0,37.28733444213867,37.08411026000977,36.900238037109375,36.46474838256836,35.767974853515625,36.70088119506836,36.389266204833994,36.12603912353516,35.86474761962891,35.67506942749024,36.10861930847168,35.83087577819824,35.608293533325195,35.37022743225098,35.22700119018555,35.202509880065925,34.93427476882935,34.74705514907837,34.56759271621704,34.41277704238892,34.78903369903564,34.73915195465088,34.69572505950928,34.64789498647054,34.59926141103109,35.98110373814901,35.97228053410848,35.95758873621622,35.945163567860924,35.929464181264244,10375680.0,10680420.0,10787040.0,10581720.0,9641000.0,9808930.0,9156180.0,8737250.0,8097060.0,7269210.0,8771520.0,8986470.0,9008640.0,9058630.0,8806875.0,9557306.666666666,9365763.333333334,9368556.666666666,9189330.0,9406806.666666666,8877941.666666666,8833515.0,8792856.666666666,8713426.666666666,8655128.333333334,1
2019-07-02,37.4808872402341,37.500242647181004,36.9195952054396,37.10346603393555,6679300,0,37.17507781982422,36.51991271972656,35.608777618408205,34.91497885386149,35.984073861440024,9679240.0,10130480.0,8421630.0,9270820.0,8965998.333333334,37.50024032592773,37.28733444213867,37.08411026000977,36.900238037109375,36.46474838256836,37.04733428955078,36.70088119506836,36.389266204833994,36.12603912353516,35.86474761962891,36.36120185852051,36.10861930847168,35.83087577819824,35.608293533325195,35.37022743225098,35.46415557861328,35.202509880065925,34.93427476882935,34.74705514907837,34.56759271621704,34.858140500386554,34.78903369903564,34.73915195465088,34.69572505950928,34.64789498647054,35.987092113494874,35.98110373814901,35.97228053410848,35.95758873621622,35.945163567860924,10929480.0,10375680.0,10680420.0,10787040.0,10581720.0,10285240.0,9808930.0,9156180.0,8737250.0,8097060.0,8731450.0,8771520.0,8986470.0,9008640.0,9058630.0,9632240.0,9557306.666666666,9365763.333333334,9368556.666666666,9189330.0,8929640.0,8877941.666666666,8833515.0,8792856.666666666,8713426.666666666,1
2019-07-03,37.25830623841958,37.44217707007679,36.76475627362051,36.92927169799805,4409400,1,37.18088455200196,36.653461837768546,35.73942356109619,34.9609042485555,35.97623732884725,8178840.0,9482940.0,8161820.0,9138213.333333334,8939615.0,37.10346603393555,37.50024032592773,37.28733444213867,37.08411026000977,36.900238037109375,37.17507781982422,37.04733428955078,36.70088119506836,36.389266204833994,36.12603912353516,36.51991271972656,36.36120185852051,36.10861930847168,35.83087577819824,35.608293533325195,35.608777618408205,35.46415557861328,35.202509880065925,34.93427476882935,34.74705514907837,34.91497885386149,34.858140500386554,34.78903369903564,34.73915195465088,34.69572505950928,35.984073861440024,35.987092113494874,35.98110373814901,35.97228053410848,35.95758873621622,9679240.0,10929480.0,10375680.0,10680420.0,10787040.0,10130480.0,10285240.0,9808930.0,9156180.0,8737250.0,8421630.0,8731450.0,8771520.0,8986470.0,9008640.0,9270820.0,9632240.0,9557306.666666666,9365763.333333334,9368556.666666666,8965998.333333334,8929640.0,8877941.666666666,8833515.0,8792856.666666666,1
2019-07-05,36.77443427544135,37.277663819052655,36.522821349469034,37.25830841064453,4851900,0,37.21572418212891,36.802495193481455,35.89958610534668,35.068225161234544,35.97707637151083,7527900.0,9104160.0,7916955.0,8857806.666666666,8911665.0,36.92927169799805,37.10346603393555,37.50024032592773,37.28733444213867,37.08411026000977,37.18088455200196,37.17507781982422,37.04733428955078,36.70088119506836,36.389266204833994,36.653461837768546,36.51991271972656,36.36120185852051,36.10861930847168,35.83087577819824,35.73942356109619,35.608777618408205,35.46415557861328,35.202509880065925,34.93427476882935,34.9609042485555,34.91497885386149,34.858140500386554,34.78903369903564,34.73915195465088,35.97623732884725,35.984073861440024,35.987092113494874,35.98110373814901,35.97228053410848,8178840.0,9679240.0,10929480.0,10375680.0,10680420.0,9482940.0,10130480.0,10285240.0,9808930.0,9156180.0,8161820.0,8421630.0,8731450.0,8771520.0,8986470.0,9138213.333333334,9270820.0,9632240.0,9557306.666666666,9365763.333333334,8939615.0,8965998.333333334,8929640.0,8877941.666666666,8833515.0,1
2019-07-08,37.17120806266357,37.393789704755385,36.89056019980874,36.997013092041016,5787300,0,37.157659912109374,36.929270553588864,36.03216762542725,35.18024107615153,35.967336877187094,6389180.0,8382430.0,7878270.0,8592510.0,8916935.0,37.25830841064453,36.92927169799805,37.10346603393555,37.50024032592773,37.28733444213867,37.21572418212891,37.18088455200196,37.17507781982422,37.04733428955078,36.70088119506836,36.802495193481455,36.653461837768546,36.51991271972656,36.36120185852051,36.10861930847168,35.89958610534668,35.73942356109619,35.608777618408205,35.46415557861328,35.202509880065925,35.068225161234544,34.9609042485555,34.91497885386149,34.858140500386554,34.78903369903564,35.97707637151083,35.97623732884725,35.984073861440024,35.987092113494874,35.98110373814901,7527900.0,8178840.0,9679240.0,10929480.0,10375680.0,9104160.0,9482940.0,10130480.0,10285240.0,9808930.0,7916955.0,8161820.0,8421630.0,8731450.0,8771520.0,8857806.666666666,9138213.333333334,9270820.0,9632240.0,9557306.666666666,8911665.0,8939615.0,8965998.333333334,8929640.0,8877941.666666666,1
2019-07-09,36.74539572299044,36.938942385363006,36.3679745630316,36.85184860229492,6204700,1,37.02798156738281,37.0376579284668,36.13232955932617,35.28773733774821,35.953901322682704,5586520.0,8258000.0,7763605.0,8623916.666666666,8943988.333333334,36.997013092041016,37.25830841064453,36.92927169799805,37.10346603393555,37.50024032592773,37.157659912109374,37.21572418212891,37.18088455200196,37.17507781982422,37.04733428955078,36.929270553588864,36.802495193481455,36.653461837768546,36.51991271972656,36.36120185852051,36.03216762542725,35.89958610534668,35.73942356109619,35.608777618408205,35.46415557861328,35.18024107615153,35.068225161234544,34.9609042485555,34.91497885386149,34.858140500386554,35.967336877187094,35.97707637151083,35.97623732884725,35.984073861440024,35.987092113494874,6389180.0,7527900.0,8178840.0,9679240.0,10929480.0,8382430.0,9104160.0,9482940.0,10130480.0,10285240.0,7878270.0,7916955.0,8161820.0,8421630.0,8731450.0,8592510.0,8857806.666666666,9138213.333333334,9270820.0,9632240.0,8916935.0,8911665.0,8939615.0,8965998.333333334,8929640.0,1
2019-07-10,37.113145262227576,37.229277714456245,36.64862652831314,36.87120819091797,5153100,1,36.981529998779294,37.07830390930176,36.22426567077637,35.404496447245286,35.93472439448039,5281280.0,7480260.0,7788660.0,8532506.666666666,8947378.333333334,36.85184860229492,36.997013092041016,37.25830841064453,36.92927169799805,37.10346603393555,37.02798156738281,37.157659912109374,37.21572418212891,37.18088455200196,37.17507781982422,37.0376579284668,36.929270553588864,36.802495193481455,36.653461837768546,36.51991271972656,36.13232955932617,36.03216762542725,35.89958610534668,35.73942356109619,35.608777618408205,35.28773733774821,35.18024107615153,35.068225161234544,34.9609042485555,34.91497885386149,35.953901322682704,35.967336877187094,35.97707637151083,35.97623732884725,35.984073861440024,5586520.0,6389180.0,7527900.0,8178840.0,9679240.0,8258000.0,8382430.0,9104160.0,9482940.0,10130480.0,7763605.0,7878270.0,7916955.0,8161820.0,8421630.0,8623916.666666666,8592510.0,8857806.666666666,9138213.333333334,9270820.0,8943988.333333334,8916935.0,8911665.0,8939615.0,8965998.333333334,1
2019-07-11,37.04539569706729,37.335723077346785,36.87120074556598,37.19055938720703,4598400,1,37.03378753662109,37.10733604431152,36.35781478881836,35.533815447489424,35.92310406366985,5319080.0,6748960.0,7743105.0,8255413.333333332,8937695.0,36.87120819091797,36.85184860229492,36.997013092041016,37.25830841064453,36.92927169799805,36.981529998779294,37.02798156738281,37.157659912109374,37.21572418212891,37.18088455200196,37.07830390930176,37.0376579284668,36.929270553588864,36.802495193481455,36.653461837768546,36.22426567077637,36.13232955932617,36.03216762542725,35.89958610534668,35.73942356109619,35.404496447245286,35.28773733774821,35.18024107615153,35.068225161234544,34.9609042485555,35.93472439448039,35.953901322682704,35.967336877187094,35.97707637151083,35.97623732884725,5281280.0,5586520.0,6389180.0,7527900.0,8178840.0,7480260.0,8258000.0,8382430.0,9104160.0,9482940.0,7788660.0,7763605.0,7878270.0,7916955.0,8161820.0,8532506.666666666,8623916.666666666,8592510.0,8857806.666666666,9138213.333333334,8947378.333333334,8943988.333333334,8916935.0,8911665.0,8939615.0,1
2019-07-12,37.35507709092195,38.13895442095149,37.277659158634826,37.945404052734375,7164700,1,37.171206665039065,37.193465423583994,36.51217060089111,35.68733832041423,35.922628243764244,5781640.0,6654770.0,7905475.0,8209236.666666668,8957351.666666666,37.19055938720703,36.87120819091797,36.85184860229492,36.997013092041016,37.25830841064453,37.03378753662109,36.981529998779294,37.02798156738281,37.157659912109374,37.21572418212891,37.10733604431152,37.07830390930176,37.0376579284668,36.929270553588864,36.802495193481455,36.35781478881836,36.22426567077637,36.13232955932617,36.03216762542725,35.89958610534668,35.533815447489424,35.404496447245286,35.28773733774821,35.18024107615153,35.068225161234544,35.92310406366985,35.93472439448039,35.953901322682704,35.967336877187094,35.97707637151083,5319080.0,5281280.0,5586520.0,6389180.0,7527900.0,6748960.0,7480260.0,8258000.0,8382430.0,9104160.0,7743105.0,7788660.0,7763605.0,7878270.0,7916955.0,8255413.333333332,8532506.666666666,8623916.666666666,8592510.0,8857806.666666666,8937695.0,8947378.333333334,8943988.333333334,8916935.0,8911665.0,1
2019-07-15,37.94540484038782,38.09056854248047,37.63572572147874,38.09056854248047,5448800,1,37.38991775512695,37.273788833618156,36.69120407104492,35.89293619791667,35.919305642445885,5713940.0,6051560.0,7930245.0,7864866.666666668,8904106.666666666,37.945404052734375,37.19055938720703,36.87120819091797,36.85184860229492,36.997013092041016,37.171206665039065,37.03378753662109,36.981529998779294,37.02798156738281,37.157659912109374,37.193465423583994,37.10733604431152,37.07830390930176,37.0376579284668,36.929270553588864,36.51217060089111,36.35781478881836,36.22426567077637,36.13232955932617,36.03216762542725,35.68733832041423,35.533815447489424,35.404496447245286,35.28773733774821,35.18024107615153,35.922628243764244,35.92310406366985,35.93472439448039,35.953901322682704,35.967336877187094,5781640.0,5319080.0,5281280.0,5586520.0,6389180.0,6654770.0,6748960.0,7480260.0,8258000.0,8382430.0,7905475.0,7743105.0,7788660.0,7763605.0,7878270.0,8209236.666666668,8255413.333333332,8532506.666666666,8623916.666666666,8592510.0,8957351.666666666,8937695.0,8947378.333333334,8943988.333333334,8916935.0,1
2019-07-16,37.73250585068504,38.41960622143575,37.40347129837719,38.1583137512207,8584800,0,37.65121078491211,37.33959617614746,36.850399017333984,36.089302444458006,35.91216516494751,6189960.0,5888240.0,8086740.0,7783713.333333332,8869220.0,38.09056854248047,37.945404052734375,37.19055938720703,36.87120819091797,36.85184860229492,37.38991775512695,37.171206665039065,37.03378753662109,36.981529998779294,37.02798156738281,37.273788833618156,37.193465423583994,37.10733604431152,37.07830390930176,37.0376579284668,36.69120407104492,36.51217060089111,36.35781478881836,36.22426567077637,36.13232955932617,35.89293619791667,35.68733832041423,35.533815447489424,35.404496447245286,35.28773733774821,35.919305642445885,35.922628243764244,35.92310406366985,35.93472439448039,35.953901322682704,5713940.0,5781640.0,5319080.0,5281280.0,5586520.0,6051560.0,6654770.0,6748960.0,7480260.0,8258000.0,7930245.0,7905475.0,7743105.0,7788660.0,7763605.0,7864866.666666668,8209236.666666668,8255413.333333332,8532506.666666666,8623916.666666666,8904106.666666666,8957351.666666666,8937695.0,8947378.333333334,8943988.333333334,0
2019-07-17,38.13895547666905,38.18734214714616,37.56798390504,37.89701843261719,5727300,0,37.85637283325195,37.41895141601562,36.969432067871104,36.212168884277354,35.913436222076406,6304800.0,5793040.0,7961760.0,7545433.333333332,8844611.666666666,38.1583137512207,38.09056854248047,37.945404052734375,37.19055938720703,36.87120819091797,37.65121078491211,37.38991775512695,37.171206665039065,37.03378753662109,36.981529998779294,37.33959617614746,37.273788833618156,37.193465423583994,37.10733604431152,37.07830390930176,36.850399017333984,36.69120407104492,36.51217060089111,36.35781478881836,36.22426567077637,36.089302444458006,35.89293619791667,35.68733832041423,35.533815447489424,35.404496447245286,35.91216516494751,35.919305642445885,35.922628243764244,35.92310406366985,35.93472439448039,6189960.0,5713940.0,5781640.0,5319080.0,5281280.0,5888240.0,6051560.0,6654770.0,6748960.0,7480260.0,8086740.0,7930245.0,7905475.0,7743105.0,7788660.0,7783713.333333332,7864866.666666668,8209236.666666668,8255413.333333332,8532506.666666666,8869220.0,8904106.666666666,8957351.666666666,8937695.0,8947378.333333334,1
2019-07-18,37.713146876151754,38.01314644228685,37.6163698454096,37.858306884765625,5713800,1,37.98992233276367,37.51185493469238,37.08265838623047,36.33023401896159,35.90879583358765,6527880.0,5923480.0,7703210.0,7415706.666666668,8781383.333333334,37.89701843261719,38.1583137512207,38.09056854248047,37.945404052734375,37.19055938720703,37.85637283325195,37.65121078491211,37.38991775512695,37.171206665039065,37.03378753662109,37.41895141601562,37.33959617614746,37.273788833618156,37.193465423583994,37.10733604431152,36.969432067871104,36.850399017333984,36.69120407104492,36.51217060089111,36.35781478881836,36.212168884277354,36.089302444458006,35.89293619791667,35.68733832041423,35.533815447489424,35.913436222076406,35.91216516494751,35.919305642445885,35.922628243764244,35.92310406366985,6304800.0,6189960.0,5713940.0,5781640.0,5319080.0,5793040.0,5888240.0,6051560.0,6654770.0,6748960.0,7961760.0,8086740.0,7930245.0,7905475.0,7743105.0,7545433.333333332,7783713.333333332,7864866.666666668,8209236.666666668,8255413.333333332,8844611.666666666,8869220.0,8904106.666666666,8957351.666666666,8937695.0,1
2019-07-19,38.129281433224655,38.53573391456875,37.97444186533168,38.20669937133789,8194500,1,38.04218139648437,37.606694030761716,37.204594612121575,36.46862208048503,35.9117174466451,6733840.0,6257740.0,7680950.0,7363883.333333332,8825213.333333334,37.858306884765625,37.89701843261719,38.1583137512207,38.09056854248047,37.945404052734375,37.98992233276367,37.85637283325195,37.65121078491211,37.38991775512695,37.171206665039065,37.51185493469238,37.41895141601562,37.33959617614746,37.273788833618156,37.193465423583994,37.08265838623047,36.969432067871104,36.850399017333984,36.69120407104492,36.51217060089111,36.33023401896159,36.212168884277354,36.089302444458006,35.89293619791667,35.68733832041423,35.90879583358765,35.913436222076406,35.91216516494751,35.919305642445885,35.922628243764244,6527880.0,6304800.0,6189960.0,5713940.0,5781640.0,5923480.0,5793040.0,5888240.0,6051560.0,6654770.0,7703210.0,7961760.0,8086740.0,7930245.0,7905475.0,7415706.666666668,7545433.333333332,7783713.333333332,7864866.666666668,8209236.666666668,8781383.333333334,8844611.666666666,8869220.0,8904106.666666666,8957351.666666666,0
2019-07-22,38.6712133361407,39.0679899109735,38.48734252544562,38.574440002441406,6812800,1,38.138955688476564,37.76443672180176,37.34685363769531,36.60959065755208,35.930502541859944,7006640.0,6360290.0,7371360.0,7372276.666666668,8802850.0,38.20669937133789,37.858306884765625,37.89701843261719,38.1583137512207,38.09056854248047,38.04218139648437,37.98992233276367,37.85637283325195,37.65121078491211,37.38991775512695,37.606694030761716,37.51185493469238,37.41895141601562,37.33959617614746,37.273788833618156,37.204594612121575,37.08265838623047,36.969432067871104,36.850399017333984,36.69120407104492,36.46862208048503,36.33023401896159,36.212168884277354,36.089302444458006,35.89293619791667,35.9117174466451,35.90879583358765,35.913436222076406,35.91216516494751,35.919305642445885,6733840.0,6527880.0,6304800.0,6189960.0,5713940.0,6257740.0,5923480.0,5793040.0,5888240.0,6051560.0,7680950.0,7703210.0,7961760.0,8086740.0,7930245.0,7363883.333333332,7415706.666666668,7545433.333333332,7783713.333333332,7864866.666666668,8825213.333333334,8781383.333333334,8844611.666666666,8869220.0,8904106.666666666,0
2019-07-23,39.04863613945408,39.6002522862816,38.855089463958684,39.39702606201172,12584300,1,38.38669815063478,38.01895446777344,37.52830619812012,36.76120452880859,35.95390119552612,7806540.0,6998250.0,7628125.0,7508486.666666668,8815413.333333334,38.574440002441406,38.20669937133789,37.858306884765625,37.89701843261719,38.1583137512207,38.138955688476564,38.04218139648437,37.98992233276367,37.85637283325195,37.65121078491211,37.76443672180176,37.606694030761716,37.51185493469238,37.41895141601562,37.33959617614746,37.34685363769531,37.204594612121575,37.08265838623047,36.969432067871104,36.850399017333984,36.60959065755208,36.46862208048503,36.33023401896159,36.212168884277354,36.089302444458006,35.930502541859944,35.9117174466451,35.90879583358765,35.913436222076406,35.91216516494751,7006640.0,6733840.0,6527880.0,6304800.0,6189960.0,6360290.0,6257740.0,5923480.0,5793040.0,5888240.0,7371360.0,7680950.0,7703210.0,7961760.0,8086740.0,7372276.666666668,7363883.333333332,7415706.666666668,7545433.333333332,7783713.333333332,8802850.0,8825213.333333334,8781383.333333334,8844611.666666666,8869220.0,0
2019-07-24,39.28089846965714,39.59057758952553,39.029285569138935,39.5615463256836,7318200,0,38.71960372924805,38.28798828125,37.68314609527588,36.91217320760091,35.97477585474651,8124720.0,7214760.0,7347510.0,7597360.0,8777365.0,39.39702606201172,38.574440002441406,38.20669937133789,37.858306884765625,37.89701843261719,38.38669815063478,38.138955688476564,38.04218139648437,37.98992233276367,37.85637283325195,38.01895446777344,37.76443672180176,37.606694030761716,37.51185493469238,37.41895141601562,37.52830619812012,37.34685363769531,37.204594612121575,37.08265838623047,36.969432067871104,36.76120452880859,36.60959065755208,36.46862208048503,36.33023401896159,36.212168884277354,35.95390119552612,35.930502541859944,35.9117174466451,35.90879583358765,35.913436222076406,7806540.0,7006640.0,6733840.0,6527880.0,6304800.0,6998250.0,6360290.0,6257740.0,5923480.0,5793040.0,7628125.0,7371360.0,7680950.0,7703210.0,7961760.0,7508486.666666668,7372276.666666668,7363883.333333332,7415706.666666668,7545433.333333332,8815413.333333334,8802850.0,8825213.333333334,8781383.333333334,8844611.666666666,0
2019-07-25,39.03896101102578,39.503479685884344,38.82605523400743,39.43573760986328,8304800,1,39.03508987426758,38.512506103515626,37.80992107391357,37.076045227050784,36.010469150543216,8642920.0,7585400.0,7167180.0,7690536.666666668,8648520.0,39.5615463256836,39.39702606201172,38.574440002441406,38.20669937133789,37.858306884765625,38.71960372924805,38.38669815063478,38.138955688476564,38.04218139648437,37.98992233276367,38.28798828125,38.01895446777344,37.76443672180176,37.606694030761716,37.51185493469238,37.68314609527588,37.52830619812012,37.34685363769531,37.204594612121575,37.08265838623047,36.91217320760091,36.76120452880859,36.60959065755208,36.46862208048503,36.33023401896159,35.97477585474651,35.95390119552612,35.930502541859944,35.9117174466451,35.90879583358765,8124720.0,7806540.0,7006640.0,6733840.0,6527880.0,7214760.0,6998250.0,6360290.0,6257740.0,5923480.0,7347510.0,7628125.0,7371360.0,7680950.0,7703210.0,7597360.0,7508486.666666668,7372276.666666668,7363883.333333332,7415706.666666668,8777365.0,8815413.333333334,8802850.0,8825213.333333334,8781383.333333334,1
2019-07-26,39.40670671356114,39.67767502017057,39.16476967075522,39.45509338378906,5705900,0,39.284768676757814,38.663475036621094,37.92847023010254,37.229272079467776,36.04967679977417,8145200.0,7439520.0,7047145.0,7750156.666666668,8596230.0,39.43573760986328,39.5615463256836,39.39702606201172,38.574440002441406,38.20669937133789,39.03508987426758,38.71960372924805,38.38669815063478,38.138955688476564,38.04218139648437,38.512506103515626,38.28798828125,38.01895446777344,37.76443672180176,37.606694030761716,37.80992107391357,37.68314609527588,37.52830619812012,37.34685363769531,37.204594612121575,37.076045227050784,36.91217320760091,36.76120452880859,36.60959065755208,36.46862208048503,36.010469150543216,35.97477585474651,35.95390119552612,35.930502541859944,35.9117174466451,8642920.0,8124720.0,7806540.0,7006640.0,6733840.0,7585400.0,7214760.0,6998250.0,6360290.0,6257740.0,7167180.0,7347510.0,7628125.0,7371360.0,7680950.0,7690536.666666668,7597360.0,7508486.666666668,7372276.666666668,7363883.333333332,8648520.0,8777365.0,8815413.333333334,8802850.0,8825213.333333334,1
2019-07-29,39.397027479856185,39.56154658994753,39.25186746801052,39.36799621582031,5711200,0,39.44347991943359,38.79121780395508,38.032503318786624,37.39120864868164,36.095411841074636,7924880.0,7465760.0,6758660.0,7775416.666666668,8503218.333333334,39.45509338378906,39.43573760986328,39.5615463256836,39.39702606201172,38.574440002441406,39.284768676757814,39.03508987426758,38.71960372924805,38.38669815063478,38.138955688476564,38.663475036621094,38.512506103515626,38.28798828125,38.01895446777344,37.76443672180176,37.92847023010254,37.80992107391357,37.68314609527588,37.52830619812012,37.34685363769531,37.229272079467776,37.076045227050784,36.91217320760091,36.76120452880859,36.60959065755208,36.04967679977417,36.010469150543216,35.97477585474651,35.95390119552612,35.930502541859944,8145200.0,8642920.0,8124720.0,7806540.0,7006640.0,7439520.0,7585400.0,7214760.0,6998250.0,6360290.0,7047145.0,7167180.0,7347510.0,7628125.0,7371360.0,7750156.666666668,7690536.666666668,7597360.0,7508486.666666668,7372276.666666668,8596230.0,8648520.0,8777365.0,8815413.333333334,8802850.0,1
2019-07-30,38.96153757156308,39.25186496003676,38.632503064070185,39.12605667114258,5436900,0,39.38928604125977,38.887992095947276,38.11379413604736,37.52959671020508,36.12833763758341,6495400.0,7150970.0,6519605.0,7774816.666666668,8473816.666666666,39.36799621582031,39.45509338378906,39.43573760986328,39.5615463256836,39.39702606201172,39.44347991943359,39.284768676757814,39.03508987426758,38.71960372924805,38.38669815063478,38.79121780395508,38.663475036621094,38.512506103515626,38.28798828125,38.01895446777344,38.032503318786624,37.92847023010254,37.80992107391357,37.68314609527588,37.52830619812012,37.39120864868164,37.229272079467776,37.076045227050784,36.91217320760091,36.76120452880859,36.095411841074636,36.04967679977417,36.010469150543216,35.97477585474651,35.95390119552612,7924880.0,8145200.0,8642920.0,8124720.0,7806540.0,7465760.0,7439520.0,7585400.0,7214760.0,6998250.0,6758660.0,7047145.0,7167180.0,7347510.0,7628125.0,7775416.666666668,7750156.666666668,7690536.666666668,7597360.0,7508486.666666668,8503218.333333334,8596230.0,8648520.0,8777365.0,8815413.333333334,1
2019-07-31,39.290572391295655,39.40670482427447,38.81637787746365,39.03895950317383,10155700,0,39.284768676757814,39.00218620300293,38.21056880950928,37.647016779581705,36.171142037709544,7062900.0,7593810.0,6693425.0,7839110.0,8517975.0,39.12605667114258,39.36799621582031,39.45509338378906,39.43573760986328,39.5615463256836,39.38928604125977,39.44347991943359,39.284768676757814,39.03508987426758,38.71960372924805,38.887992095947276,38.79121780395508,38.663475036621094,38.512506103515626,38.28798828125,38.11379413604736,38.032503318786624,37.92847023010254,37.80992107391357,37.68314609527588,37.52959671020508,37.39120864868164,37.229272079467776,37.076045227050784,36.91217320760091,36.12833763758341,36.095411841074636,36.04967679977417,36.010469150543216,35.97477585474651,6495400.0,7924880.0,8145200.0,8642920.0,8124720.0,7150970.0,7465760.0,7439520.0,7585400.0,7214760.0,6519605.0,6758660.0,7047145.0,7167180.0,7347510.0,7774816.666666668,7775416.666666668,7750156.666666668,7690536.666666668,7597360.0,8473816.666666666,8503218.333333334,8596230.0,8648520.0,8777365.0,1
2019-08-01,39.929284558900505,40.54864643734224,38.390564948525636,38.85508728027344,18102900,0,39.16863861083984,39.10186424255371,38.30685958862305,37.75572700500489,36.20386031468709,9022520.0,8832720.0,7378100.0,8079713.333333332,8632073.333333334,39.03895950317383,39.12605667114258,39.36799621582031,39.45509338378906,39.43573760986328,39.284768676757814,39.38928604125977,39.44347991943359,39.284768676757814,39.03508987426758,39.00218620300293,38.887992095947276,38.79121780395508,38.663475036621094,38.512506103515626,38.21056880950928,38.11379413604736,38.032503318786624,37.92847023010254,37.80992107391357,37.647016779581705,37.52959671020508,37.39120864868164,37.229272079467776,37.076045227050784,36.171142037709544,36.12833763758341,36.095411841074636,36.04967679977417,36.010469150543216,7062900.0,6495400.0,7924880.0,8145200.0,8642920.0,7593810.0,7150970.0,7465760.0,7439520.0,7585400.0,6693425.0,6519605.0,6758660.0,7047145.0,7167180.0,7839110.0,7774816.666666668,7775416.666666668,7750156.666666668,7690536.666666668,8517975.0,8473816.666666666,8503218.333333334,8596230.0,8648520.0,1
2019-08-02,38.622829016222255,38.93250813287704,38.31314989956748,38.49702072143555,9144900,0,38.97702407836914,39.13089637756347,38.3687952041626,37.84669520060221,36.235717423756924,9710320.0,8927760.0,7592750.0,8096553.333333332,8666440.0,38.85508728027344,39.03895950317383,39.12605667114258,39.36799621582031,39.45509338378906,39.16863861083984,39.284768676757814,39.38928604125977,39.44347991943359,39.284768676757814,39.10186424255371,39.00218620300293,38.887992095947276,38.79121780395508,38.663475036621094,38.30685958862305,38.21056880950928,38.11379413604736,38.032503318786624,37.92847023010254,37.75572700500489,37.647016779581705,37.52959671020508,37.39120864868164,37.229272079467776,36.20386031468709,36.171142037709544,36.12833763758341,36.095411841074636,36.04967679977417,9022520.0,7062900.0,6495400.0,7924880.0,8145200.0,8832720.0,7593810.0,7150970.0,7465760.0,7439520.0,7378100.0,6693425.0,6519605.0,6758660.0,7047145.0,8079713.333333332,7839110.0,7774816.666666668,7775416.666666668,7750156.666666668,8632073.333333334,8517975.0,8473816.666666666,8503218.333333334,8596230.0,1
2019-08-05,37.935724621908335,38.013142546902436,37.43249518861611,37.75185012817383,9478000,1,38.65379486083985,39.04863739013672,38.406537055969245,37.91411488850911,36.26520859400432,10463680.0,9194280.0,7777285.0,7979000.0,8676096.666666666,38.49702072143555,38.85508728027344,39.03895950317383,39.12605667114258,39.36799621582031,38.97702407836914,39.16863861083984,39.284768676757814,39.38928604125977,39.44347991943359,39.13089637756347,39.10186424255371,39.00218620300293,38.887992095947276,38.79121780395508,38.3687952041626,38.30685958862305,38.21056880950928,38.11379413604736,38.032503318786624,37.84669520060221,37.75572700500489,37.647016779581705,37.52959671020508,37.39120864868164,36.235717423756924,36.20386031468709,36.171142037709544,36.12833763758341,36.095411841074636,9710320.0,9022520.0,7062900.0,6495400.0,7924880.0,8927760.0,8832720.0,7593810.0,7150970.0,7465760.0,7592750.0,7378100.0,6693425.0,6519605.0,6758660.0,8096553.333333332,8079713.333333332,7839110.0,7774816.666666668,7775416.666666668,8666440.0,8632073.333333334,8517975.0,8473816.666666666,8503218.333333334,1
