Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,110.25025619562992,110.99435666481537,109.89232680995413,110.35386657714844,2787200,0,110.13911743164064,109.71395263671873,109.08809471130371,108.02608922322592,109.87192967732749,2119740.0,1871440.0,1670675.0,1944730.0,1817081.666666667,109.71337890625,109.3554458618164,110.57051849365234,110.70237731933594,111.92686462402344,110.45371704101562,110.54413757324218,110.2521484375,109.76023406982422,109.28878784179688,109.32010803222656,109.00811157226562,108.8752311706543,108.72857055664062,108.70268020629881,108.98063278198242,108.77404975891113,108.54367713928222,108.24458847045898,107.92860374450683,108.107763671875,108.31102015177409,108.43815307617187,108.52322184244792,108.65291849772137,109.88497632344564,109.90167210896809,109.8973238627116,109.88146731058755,109.86388130187989,1927100.0,1761480.0,1665100.0,1614620.0,1623140.0,1763980.0,1696110.0,1665600.0,1625690.0,1564960.0,1620765.0,1580495.0,1550820.0,1574100.0,1653590.0,1937013.333333333,1970036.666666667,1964583.333333333,1956746.666666667,1931366.666666667,1811193.333333333,1825555.0,1821841.666666667,1815686.666666667,1805663.333333333,1
2018-03-19,109.35545241009264,110.11840232353926,106.9535927484118,107.8295669555664,2133100,1,109.56455535888672,109.66239471435549,109.03796005249023,107.91803817749023,109.82149518330893,2161100.0,1887860.0,1704800.0,1919040.0,1820881.666666667,110.35386657714844,109.71337890625,109.3554458618164,110.57051849365234,110.70237731933594,110.13911743164064,110.45371704101562,110.54413757324218,110.2521484375,109.76023406982422,109.71395263671873,109.32010803222656,109.00811157226562,108.8752311706543,108.72857055664062,109.08809471130371,108.98063278198242,108.77404975891113,108.54367713928222,108.24458847045898,108.02608922322592,108.107763671875,108.31102015177409,108.43815307617187,108.52322184244792,109.87192967732749,109.88497632344564,109.90167210896809,109.8973238627116,109.88146731058755,2119740.0,1927100.0,1761480.0,1665100.0,1614620.0,1871440.0,1763980.0,1696110.0,1665600.0,1625690.0,1670675.0,1620765.0,1580495.0,1550820.0,1574100.0,1944730.0,1937013.333333333,1970036.666666667,1964583.333333333,1956746.666666667,1817081.666666667,1811193.333333333,1825555.0,1821841.666666667,1815686.666666667,0
2018-03-20,108.30993008519962,109.29893573123735,108.01794109031636,108.84681701660156,1959900,1,109.21981506347656,109.73598175048828,109.07475357055664,107.98440907796223,109.79550882975259,2238080.0,1951590.0,1746300.0,1887576.666666667,1838536.666666667,107.8295669555664,110.35386657714844,109.71337890625,109.3554458618164,110.57051849365234,109.56455535888672,110.13911743164064,110.45371704101562,110.54413757324218,110.2521484375,109.66239471435549,109.71395263671873,109.32010803222656,109.00811157226562,108.8752311706543,109.03796005249023,109.08809471130371,108.98063278198242,108.77404975891113,108.54367713928222,107.91803817749023,108.02608922322592,108.107763671875,108.31102015177409,108.43815307617187,109.82149518330893,109.87192967732749,109.88497632344564,109.90167210896809,109.8973238627116,2161100.0,2119740.0,1927100.0,1761480.0,1665100.0,1887860.0,1871440.0,1763980.0,1696110.0,1665600.0,1704800.0,1670675.0,1620765.0,1580495.0,1550820.0,1919040.0,1944730.0,1937013.333333333,1970036.666666667,1964583.333333333,1820881.666666667,1817081.666666667,1811193.333333333,1825555.0,1821841.666666667,0
2018-03-21,108.83740670548373,110.41039039315613,108.50773335514492,109.60034942626952,4032800,0,109.26879577636718,109.90646667480469,109.11690521240234,108.11087036132812,109.78926315307619,2667640.0,2214560.0,1857080.0,1909340.0,1884991.666666667,108.84681701660156,107.8295669555664,110.35386657714844,109.71337890625,109.3554458618164,109.21981506347656,109.56455535888672,110.13911743164064,110.45371704101562,110.54413757324218,109.73598175048828,109.66239471435549,109.71395263671873,109.32010803222656,109.00811157226562,109.07475357055664,109.03796005249023,109.08809471130371,108.98063278198242,108.77404975891113,107.98440907796223,107.91803817749023,108.02608922322592,108.107763671875,108.31102015177409,109.79550882975259,109.82149518330893,109.87192967732749,109.88497632344564,109.90167210896809,2238080.0,2161100.0,2119740.0,1927100.0,1761480.0,1951590.0,1887860.0,1871440.0,1763980.0,1696110.0,1746300.0,1704800.0,1670675.0,1620765.0,1580495.0,1887576.666666667,1919040.0,1944730.0,1937013.333333333,1970036.666666667,1838536.666666667,1820881.666666667,1817081.666666667,1811193.333333333,1825555.0,0
2018-03-22,108.42296448139824,108.95985142726431,106.50147246825036,106.5674057006836,2175400,0,108.63960113525393,109.54665908813476,109.03879089355469,108.1171859741211,109.74058698018392,2617680.0,2272390.0,1905395.0,1894323.333333333,1902421.666666667,109.60034942626952,108.84681701660156,107.8295669555664,110.35386657714844,109.71337890625,109.26879577636718,109.21981506347656,109.56455535888672,110.13911743164064,110.45371704101562,109.90646667480469,109.73598175048828,109.66239471435549,109.71395263671873,109.32010803222656,109.11690521240234,109.07475357055664,109.03796005249023,109.08809471130371,108.98063278198242,108.11087036132812,107.98440907796223,107.91803817749023,108.02608922322592,108.107763671875,109.78926315307619,109.79550882975259,109.82149518330893,109.87192967732749,109.88497632344564,2667640.0,2238080.0,2161100.0,2119740.0,1927100.0,2214560.0,1951590.0,1887860.0,1871440.0,1763980.0,1857080.0,1746300.0,1704800.0,1670675.0,1620765.0,1909340.0,1887576.666666667,1919040.0,1944730.0,1937013.333333333,1884991.666666667,1838536.666666667,1820881.666666667,1817081.666666667,1811193.333333333,0
2018-03-23,106.86881262704277,107.7824639538522,102.79977295085405,102.85628509521484,3457300,1,107.14008483886718,108.63960113525393,108.67114067077637,108.16560287475586,109.61928596496584,2751700.0,2435720.0,2000340.0,1914300.0,1933103.333333333,106.5674057006836,109.60034942626952,108.84681701660156,107.8295669555664,110.35386657714844,108.63960113525393,109.26879577636718,109.21981506347656,109.56455535888672,110.13911743164064,109.54665908813476,109.90646667480469,109.73598175048828,109.66239471435549,109.71395263671873,109.03879089355469,109.11690521240234,109.07475357055664,109.03796005249023,109.08809471130371,108.1171859741211,108.11087036132812,107.98440907796223,107.91803817749023,108.02608922322592,109.74058698018392,109.78926315307619,109.79550882975259,109.82149518330893,109.87192967732749,2617680.0,2667640.0,2238080.0,2161100.0,2119740.0,2272390.0,2214560.0,1951590.0,1887860.0,1871440.0,1905395.0,1857080.0,1746300.0,1704800.0,1670675.0,1894323.333333333,1909340.0,1887576.666666667,1919040.0,1944730.0,1902421.666666667,1884991.666666667,1838536.666666667,1820881.666666667,1817081.666666667,0
2018-03-26,104.5046272570738,107.71653506650114,104.5046272570738,107.4339599609375,8494400,0,107.0609634399414,108.31275939941406,108.52066497802734,108.267312113444,109.57911949157715,4023960.0,3092530.0,2359110.0,2080243.333333333,2060910.0,102.85628509521484,106.5674057006836,109.60034942626952,108.84681701660156,107.8295669555664,107.14008483886718,108.63960113525393,109.26879577636718,109.21981506347656,109.56455535888672,108.63960113525393,109.54665908813476,109.90646667480469,109.73598175048828,109.66239471435549,108.67114067077637,109.03879089355469,109.11690521240234,109.07475357055664,109.03796005249023,108.16560287475586,108.1171859741211,108.11087036132812,107.98440907796223,107.91803817749023,109.61928596496584,109.74058698018392,109.78926315307619,109.79550882975259,109.82149518330893,2751700.0,2617680.0,2667640.0,2238080.0,2161100.0,2435720.0,2272390.0,2214560.0,1951590.0,1887860.0,2000340.0,1905395.0,1857080.0,1746300.0,1704800.0,1914300.0,1894323.333333333,1909340.0,1887576.666666667,1919040.0,1933103.333333333,1902421.666666667,1884991.666666667,1838536.666666667,1820881.666666667,1
2018-03-27,107.76362771209251,108.54540538264533,105.17338239505298,105.738525390625,7447500,0,106.43930511474608,107.82956008911131,108.35239562988279,108.30563812255859,109.50991528828942,5121480.0,3679780.0,2672690.0,2260473.333333333,2173185.0,107.4339599609375,102.85628509521484,106.5674057006836,109.60034942626952,108.84681701660156,107.0609634399414,107.14008483886718,108.63960113525393,109.26879577636718,109.21981506347656,108.31275939941406,108.63960113525393,109.54665908813476,109.90646667480469,109.73598175048828,108.52066497802734,108.67114067077637,109.03879089355469,109.11690521240234,109.07475357055664,108.267312113444,108.16560287475586,108.1171859741211,108.11087036132812,107.98440907796223,109.57911949157715,109.61928596496584,109.74058698018392,109.78926315307619,109.79550882975259,4023960.0,2751700.0,2617680.0,2667640.0,2238080.0,3092530.0,2435720.0,2272390.0,2214560.0,1951590.0,2359110.0,2000340.0,1905395.0,1857080.0,1746300.0,2080243.333333333,1914300.0,1894323.333333333,1909340.0,1887576.666666667,2060910.0,1933103.333333333,1902421.666666667,1884991.666666667,1838536.666666667,1
2018-03-28,106.09644640057543,106.62391223226696,104.82487287850022,105.26757049560548,2573800,1,105.57274932861328,107.42077255249023,108.21444206237793,108.32295735677084,109.43473523457844,4829680.0,3748660.0,2722385.0,2303216.666666666,2199153.333333333,105.738525390625,107.4339599609375,102.85628509521484,106.5674057006836,109.60034942626952,106.43930511474608,107.0609634399414,107.14008483886718,108.63960113525393,109.26879577636718,107.82956008911131,108.31275939941406,108.63960113525393,109.54665908813476,109.90646667480469,108.35239562988279,108.52066497802734,108.67114067077637,109.03879089355469,109.11690521240234,108.30563812255859,108.267312113444,108.16560287475586,108.1171859741211,108.11087036132812,109.50991528828942,109.57911949157715,109.61928596496584,109.74058698018392,109.78926315307619,5121480.0,4023960.0,2751700.0,2617680.0,2667640.0,3679780.0,3092530.0,2435720.0,2272390.0,2214560.0,2672690.0,2359110.0,2000340.0,1905395.0,1857080.0,2260473.333333333,2080243.333333333,1914300.0,1894323.333333333,1909340.0,2173185.0,2060910.0,1933103.333333333,1902421.666666667,1884991.666666667,1
2018-03-29,105.38058450118591,107.9802506209632,104.76835051463536,106.88764190673828,1914600,0,105.6367965698242,107.13819885253906,108.2291534423828,108.36648813883465,109.4052916208903,4777520.0,3697600.0,2730790.0,2313043.333333333,2190180.0,105.26757049560548,105.738525390625,107.4339599609375,102.85628509521484,106.5674057006836,105.57274932861328,106.43930511474608,107.0609634399414,107.14008483886718,108.63960113525393,107.42077255249023,107.82956008911131,108.31275939941406,108.63960113525393,109.54665908813476,108.21444206237793,108.35239562988279,108.52066497802734,108.67114067077637,109.03879089355469,108.32295735677084,108.30563812255859,108.267312113444,108.16560287475586,108.1171859741211,109.43473523457844,109.50991528828942,109.57911949157715,109.61928596496584,109.74058698018392,4829680.0,5121480.0,4023960.0,2751700.0,2617680.0,3748660.0,3679780.0,3092530.0,2435720.0,2272390.0,2722385.0,2672690.0,2359110.0,2000340.0,1905395.0,2303216.666666666,2260473.333333333,2080243.333333333,1914300.0,1894323.333333333,2199153.333333333,2173185.0,2060910.0,1933103.333333333,1902421.666666667,1
2018-04-02,108.55483340985174,108.99753106031471,105.2864134146638,106.7181167602539,3450700,1,106.40916290283205,106.7746238708496,108.24428825378418,108.31693776448569,109.35335057576498,4776200.0,3763950.0,2817695.0,2368433.333333333,2222333.333333333,106.88764190673828,105.26757049560548,105.738525390625,107.4339599609375,102.85628509521484,105.6367965698242,105.57274932861328,106.43930511474608,107.0609634399414,107.14008483886718,107.13819885253906,107.42077255249023,107.82956008911131,108.31275939941406,108.63960113525393,108.2291534423828,108.21444206237793,108.35239562988279,108.52066497802734,108.67114067077637,108.36648813883465,108.32295735677084,108.30563812255859,108.267312113444,108.16560287475586,109.4052916208903,109.43473523457844,109.50991528828942,109.57911949157715,109.61928596496584,4777520.0,4829680.0,5121480.0,4023960.0,2751700.0,3697600.0,3748660.0,3679780.0,3092530.0,2435720.0,2730790.0,2722385.0,2672690.0,2359110.0,2000340.0,2313043.333333333,2303216.666666666,2260473.333333333,2080243.333333333,1914300.0,2190180.0,2199153.333333333,2173185.0,2060910.0,1933103.333333333,1
2018-04-03,107.35861846562722,107.85782828364759,106.13413585878992,107.41513061523438,2544600,1,106.4053970336914,106.73318023681641,108.19778747558594,108.26970011393229,109.2955399831136,3586240.0,3805100.0,2846480.0,2404900.0,2244128.333333333,106.7181167602539,106.88764190673828,105.26757049560548,105.738525390625,107.4339599609375,106.40916290283205,105.6367965698242,105.57274932861328,106.43930511474608,107.0609634399414,106.7746238708496,107.13819885253906,107.42077255249023,107.82956008911131,108.31275939941406,108.24428825378418,108.2291534423828,108.21444206237793,108.35239562988279,108.52066497802734,108.31693776448569,108.36648813883465,108.32295735677084,108.30563812255859,108.267312113444,109.35335057576498,109.4052916208903,109.43473523457844,109.50991528828942,109.57911949157715,4776200.0,4777520.0,4829680.0,5121480.0,4023960.0,3763950.0,3697600.0,3748660.0,3679780.0,3092530.0,2817695.0,2730790.0,2722385.0,2672690.0,2359110.0,2368433.333333333,2313043.333333333,2303216.666666666,2260473.333333333,2080243.333333333,2222333.333333333,2190180.0,2199153.333333333,2173185.0,2060910.0,0
2018-04-04,106.39786386938331,110.24084796043988,106.03994162816879,109.93943786621094,8453400,1,107.24557952880859,106.84244232177734,108.2892120361328,108.33064982096356,109.2808942159017,3787420.0,4454450.0,3203020.0,2649016.666666666,2360833.333333333,107.41513061523438,106.7181167602539,106.88764190673828,105.26757049560548,105.738525390625,106.4053970336914,106.40916290283205,105.6367965698242,105.57274932861328,106.43930511474608,106.73318023681641,106.7746238708496,107.13819885253906,107.42077255249023,107.82956008911131,108.19778747558594,108.24428825378418,108.2291534423828,108.21444206237793,108.35239562988279,108.26970011393229,108.31693776448569,108.36648813883465,108.32295735677084,108.30563812255859,109.2955399831136,109.35335057576498,109.4052916208903,109.43473523457844,109.50991528828942,3586240.0,4776200.0,4777520.0,4829680.0,5121480.0,3805100.0,3763950.0,3697600.0,3748660.0,3679780.0,2846480.0,2817695.0,2730790.0,2722385.0,2672690.0,2404900.0,2368433.333333333,2313043.333333333,2303216.666666666,2260473.333333333,2244128.333333333,2222333.333333333,2190180.0,2199153.333333333,2173185.0,0
2018-04-05,110.81540680505545,111.80440526118414,110.12781124263756,110.68354034423828,2809100,0,108.32877349853516,106.9507614135742,108.42861404418946,108.39485727945964,109.28427073160809,3834480.0,4332080.0,3273320.0,2682080.0,2362935.0,109.93943786621094,107.41513061523438,106.7181167602539,106.88764190673828,105.26757049560548,107.24557952880859,106.4053970336914,106.40916290283205,105.6367965698242,105.57274932861328,106.84244232177734,106.73318023681641,106.7746238708496,107.13819885253906,107.42077255249023,108.2892120361328,108.19778747558594,108.24428825378418,108.2291534423828,108.21444206237793,108.33064982096356,108.26970011393229,108.31693776448569,108.36648813883465,108.32295735677084,109.2808942159017,109.2955399831136,109.35335057576498,109.4052916208903,109.43473523457844,3787420.0,3586240.0,4776200.0,4777520.0,4829680.0,4454450.0,3805100.0,3763950.0,3697600.0,3748660.0,3203020.0,2846480.0,2817695.0,2730790.0,2722385.0,2649016.666666666,2404900.0,2368433.333333333,2313043.333333333,2303216.666666666,2360833.333333333,2244128.333333333,2222333.333333333,2190180.0,2199153.333333333,0
2018-04-06,109.6474391594712,110.09012958200506,106.76519775304108,107.09486389160156,2334100,1,108.37021789550779,107.003507232666,108.27508316040037,108.3603630065918,109.21503372192385,3918380.0,4347950.0,3310170.0,2719580.0,2363216.666666666,110.68354034423828,109.93943786621094,107.41513061523438,106.7181167602539,106.88764190673828,108.32877349853516,107.24557952880859,106.4053970336914,106.40916290283205,105.6367965698242,106.9507614135742,106.84244232177734,106.73318023681641,106.7746238708496,107.13819885253906,108.42861404418946,108.2892120361328,108.19778747558594,108.24428825378418,108.2291534423828,108.39485727945964,108.33064982096356,108.26970011393229,108.31693776448569,108.36648813883465,109.28427073160809,109.2808942159017,109.2955399831136,109.35335057576498,109.4052916208903,3834480.0,3787420.0,3586240.0,4776200.0,4777520.0,4332080.0,4454450.0,3805100.0,3763950.0,3697600.0,3273320.0,3203020.0,2846480.0,2817695.0,2730790.0,2682080.0,2649016.666666666,2404900.0,2368433.333333333,2313043.333333333,2362935.0,2360833.333333333,2244128.333333333,2222333.333333333,2190180.0,1
2018-04-09,107.83896880163536,109.50614880930551,107.34918014922123,107.79187774658205,2016400,1,108.58497009277343,107.49706649780272,108.06833381652832,108.27978261311847,109.17474352518715,3631520.0,4203860.0,3319790.0,2734846.666666666,2362873.333333333,107.09486389160156,110.68354034423828,109.93943786621094,107.41513061523438,106.7181167602539,108.37021789550779,108.32877349853516,107.24557952880859,106.4053970336914,106.40916290283205,107.003507232666,106.9507614135742,106.84244232177734,106.73318023681641,106.7746238708496,108.27508316040037,108.42861404418946,108.2892120361328,108.19778747558594,108.24428825378418,108.3603630065918,108.39485727945964,108.33064982096356,108.26970011393229,108.31693776448569,109.21503372192385,109.28427073160809,109.2808942159017,109.2955399831136,109.35335057576498,3918380.0,3834480.0,3787420.0,3586240.0,4776200.0,4347950.0,4332080.0,4454450.0,3805100.0,3763950.0,3310170.0,3273320.0,3203020.0,2846480.0,2817695.0,2719580.0,2682080.0,2649016.666666666,2404900.0,2368433.333333333,2363216.666666666,2362935.0,2360833.333333333,2244128.333333333,2222333.333333333,1
