Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,266.6400330440308,268.27458365117684,262.7836262846617,264.25180053710943,1217400,1,265.109228515625,265.33924865722656,265.10581665039064,263.7787475585937,262.5298215230306,1157180.0,1119180.0,1000070.0,1081366.666666667,1095845.0,266.94345092773443,265.33828735351557,264.76080322265625,264.25180053710943,262.51937866210943,264.762744140625,264.7177307128906,264.41038818359374,264.95655517578126,265.56926879882815,265.3989593505859,265.1121795654297,264.97808227539065,265.10728149414064,265.7865600585937,265.05785980224607,264.799462890625,264.62230072021487,264.5033782958984,264.35998687744143,263.9914703369141,264.2211578369141,264.57156168619787,264.9562225341797,265.64952799479164,262.1184852600098,261.68215815226245,261.3908259073893,261.05976918538414,260.82889022827146,1123840.0,914220.0,1100180.0,1105240.0,1081180.0,1066340.0,932820.0,940460.0,967150.0,980190.0,972810.0,909490.0,923960.0,937340.0,943520.0,1072120.0,1034963.3333333335,1043783.3333333335,1073110.0,1073413.333333333,1103125.0,1088688.333333333,1113986.666666667,1124196.666666667,1126123.333333333,0
2018-03-20,264.8978847171336,270.0658585282556,263.2731011119203,267.79507446289057,1049200,0,265.81788330078126,265.38721923828126,265.41266632080084,263.9908172607422,263.0002123514812,1189320.0,1147280.0,1010315.0,1081696.666666667,1096036.666666667,264.25180053710943,266.94345092773443,265.33828735351557,264.76080322265625,264.25180053710943,265.109228515625,264.762744140625,264.7177307128906,264.41038818359374,264.95655517578126,265.33924865722656,265.3989593505859,265.1121795654297,264.97808227539065,265.10728149414064,265.10581665039064,265.05785980224607,264.799462890625,264.62230072021487,264.5033782958984,263.7787475585937,263.9914703369141,264.2211578369141,264.57156168619787,264.9562225341797,262.5298215230306,262.1184852600098,261.68215815226245,261.3908259073893,261.05976918538414,1157180.0,1123840.0,914220.0,1100180.0,1105240.0,1119180.0,1066340.0,932820.0,940460.0,967150.0,1000070.0,972810.0,909490.0,923960.0,937340.0,1081366.666666667,1072120.0,1034963.3333333335,1043783.3333333335,1073110.0,1095845.0,1103125.0,1088688.333333333,1113986.666666667,1124196.666666667,0
2018-03-21,268.02992013573004,269.429572589024,264.7509912707457,265.064208984375,1178700,0,265.878564453125,265.1444763183593,265.6294647216797,264.04595540364585,263.4508211771647,1277020.0,1188600.0,1036740.0,1074753.333333333,1100858.333333333,267.79507446289057,264.25180053710943,266.94345092773443,265.33828735351557,264.76080322265625,265.81788330078126,265.109228515625,264.762744140625,264.7177307128906,264.41038818359374,265.38721923828126,265.33924865722656,265.3989593505859,265.1121795654297,264.97808227539065,265.41266632080084,265.10581665039064,265.05785980224607,264.799462890625,264.62230072021487,263.9908172607422,263.7787475585937,263.9914703369141,264.2211578369141,264.57156168619787,263.0002123514812,262.5298215230306,262.1184852600098,261.68215815226245,261.3908259073893,1189320.0,1157180.0,1123840.0,914220.0,1100180.0,1147280.0,1119180.0,1066340.0,932820.0,940460.0,1010315.0,1000070.0,972810.0,909490.0,923960.0,1081696.666666667,1081366.666666667,1072120.0,1034963.3333333335,1043783.3333333335,1096036.666666667,1095845.0,1103125.0,1088688.333333333,1113986.666666667,0
2018-03-22,264.2714043104758,264.2714043104758,259.91580810621315,260.08221435546875,955800,0,264.8273498535156,264.7725402832031,265.5271820068359,264.072710164388,263.7952705383301,1305860.0,1110040.0,1036455.0,1050396.666666667,1105240.0,265.064208984375,267.79507446289057,264.25180053710943,266.94345092773443,265.33828735351557,265.878564453125,265.81788330078126,265.109228515625,264.762744140625,264.7177307128906,265.1444763183593,265.38721923828126,265.33924865722656,265.3989593505859,265.1121795654297,265.6294647216797,265.41266632080084,265.10581665039064,265.05785980224607,264.799462890625,264.04595540364585,263.9908172607422,263.7787475585937,263.9914703369141,264.2211578369141,263.4508211771647,263.0002123514812,262.5298215230306,262.1184852600098,261.68215815226245,1277020.0,1189320.0,1157180.0,1123840.0,914220.0,1188600.0,1147280.0,1119180.0,1066340.0,932820.0,1036740.0,1010315.0,1000070.0,972810.0,909490.0,1074753.333333333,1081696.666666667,1081366.666666667,1072120.0,1034963.3333333335,1100858.333333333,1096036.666666667,1095845.0,1103125.0,1088688.333333333,0
2018-03-23,259.8669000242531,262.06916188886544,255.80495633687468,256.04965209960943,819000,1,262.64859008789057,263.70566711425784,265.0578552246094,264.04759012858074,264.0521512349447,1044020.0,1083930.0,1018305.0,1009833.3333333335,1102550.0,260.08221435546875,265.064208984375,267.79507446289057,264.25180053710943,266.94345092773443,264.8273498535156,265.878564453125,265.81788330078126,265.109228515625,264.762744140625,264.7725402832031,265.1444763183593,265.38721923828126,265.33924865722656,265.3989593505859,265.5271820068359,265.6294647216797,265.41266632080084,265.10581665039064,265.05785980224607,264.072710164388,264.04595540364585,263.9908172607422,263.7787475585937,263.9914703369141,263.7952705383301,263.4508211771647,263.0002123514812,262.5298215230306,262.1184852600098,1305860.0,1277020.0,1189320.0,1157180.0,1123840.0,1110040.0,1188600.0,1147280.0,1119180.0,1066340.0,1036455.0,1036740.0,1010315.0,1000070.0,972810.0,1050396.666666667,1074753.333333333,1081696.666666667,1081366.666666667,1072120.0,1105240.0,1100858.333333333,1096036.666666667,1095845.0,1103125.0,1
2018-03-26,257.45907335103834,262.7542926500999,257.0675661483712,262.41171264648443,929700,0,262.28057250976565,263.6949005126953,264.74073028564453,264.13829142252604,264.38412246704104,986480.0,1071830.0,1026010.0,986290.0,1099973.333333333,256.04965209960943,260.08221435546875,265.064208984375,267.79507446289057,264.25180053710943,262.64859008789057,264.8273498535156,265.878564453125,265.81788330078126,265.109228515625,263.70566711425784,264.7725402832031,265.1444763183593,265.38721923828126,265.33924865722656,265.0578552246094,265.5271820068359,265.6294647216797,265.41266632080084,265.10581665039064,264.04759012858074,264.072710164388,264.04595540364585,263.9908172607422,263.7787475585937,264.0521512349447,263.7952705383301,263.4508211771647,263.0002123514812,262.5298215230306,1044020.0,1305860.0,1277020.0,1189320.0,1157180.0,1083930.0,1110040.0,1188600.0,1147280.0,1119180.0,1018305.0,1036455.0,1036740.0,1010315.0,1000070.0,1009833.3333333335,1050396.666666667,1074753.333333333,1081696.666666667,1081366.666666667,1102550.0,1105240.0,1100858.333333333,1096036.666666667,1095845.0,1
2018-03-27,263.7820068856961,265.905979045016,260.39542621843134,261.97125244140625,908600,1,261.11580810546883,263.466845703125,264.2870635986328,264.15786743164057,264.68819758097334,958360.0,1073840.0,1020495.0,982840.0,1101383.333333333,262.41171264648443,256.04965209960943,260.08221435546875,265.064208984375,267.79507446289057,262.28057250976565,262.64859008789057,264.8273498535156,265.878564453125,265.81788330078126,263.6949005126953,263.70566711425784,264.7725402832031,265.1444763183593,265.38721923828126,264.74073028564453,265.0578552246094,265.5271820068359,265.6294647216797,265.41266632080084,264.13829142252604,264.04759012858074,264.072710164388,264.04595540364585,263.9908172607422,264.38412246704104,264.0521512349447,263.7952705383301,263.4508211771647,263.0002123514812,986480.0,1044020.0,1305860.0,1277020.0,1189320.0,1071830.0,1083930.0,1110040.0,1188600.0,1147280.0,1026010.0,1018305.0,1036455.0,1036740.0,1010315.0,986290.0,1009833.3333333335,1050396.666666667,1074753.333333333,1081696.666666667,1099973.333333333,1102550.0,1105240.0,1100858.333333333,1096036.666666667,1
2018-03-28,262.59889333501843,263.89328236220865,259.8433676409482,262.363525390625,925800,1,260.57567138671874,263.22711791992185,264.10260009765625,264.1572397867838,265.0141448974609,907780.0,1092400.0,1016430.0,980106.6666666665,1103570.0,261.97125244140625,262.41171264648443,256.04965209960943,260.08221435546875,265.064208984375,261.11580810546883,262.28057250976565,262.64859008789057,264.8273498535156,265.878564453125,263.466845703125,263.6949005126953,263.70566711425784,264.7725402832031,265.1444763183593,264.2870635986328,264.74073028564453,265.0578552246094,265.5271820068359,265.6294647216797,264.15786743164057,264.13829142252604,264.04759012858074,264.072710164388,264.04595540364585,264.68819758097334,264.38412246704104,264.0521512349447,263.7952705383301,263.4508211771647,958360.0,986480.0,1044020.0,1305860.0,1277020.0,1073840.0,1071830.0,1083930.0,1110040.0,1188600.0,1020495.0,1026010.0,1018305.0,1036455.0,1036740.0,982840.0,986290.0,1009833.3333333335,1050396.666666667,1074753.333333333,1101383.333333333,1099973.333333333,1102550.0,1105240.0,1100858.333333333,1
2018-03-29,263.29509312101766,266.1879189636934,257.93112857436176,263.61868286132807,1176200,1,261.2829650878906,263.05515747070314,264.0836685180664,264.218027750651,265.30277353922526,951860.0,1128860.0,1030840.0,982613.3333333335,1109558.333333333,262.363525390625,261.97125244140625,262.41171264648443,256.04965209960943,260.08221435546875,260.57567138671874,261.11580810546883,262.28057250976565,262.64859008789057,264.8273498535156,263.22711791992185,263.466845703125,263.6949005126953,263.70566711425784,264.7725402832031,264.10260009765625,264.2870635986328,264.74073028564453,265.0578552246094,265.5271820068359,264.1572397867838,264.15786743164057,264.13829142252604,264.04759012858074,264.072710164388,265.0141448974609,264.68819758097334,264.38412246704104,264.0521512349447,263.7952705383301,907780.0,958360.0,986480.0,1044020.0,1305860.0,1092400.0,1073840.0,1071830.0,1083930.0,1110040.0,1016430.0,1020495.0,1026010.0,1018305.0,1036455.0,980106.6666666665,982840.0,986290.0,1009833.3333333335,1050396.666666667,1103570.0,1101383.333333333,1099973.333333333,1102550.0,1105240.0,0
2018-04-02,276.5922278156472,284.898036960912,271.63031896792967,275.25860595703125,3364800,1,265.124755859375,263.8866729736328,264.6428161621094,264.66746419270834,265.79127451578773,1461020.0,1252520.0,1159430.0,1066046.666666667,1145393.333333333,263.61868286132807,262.363525390625,261.97125244140625,262.41171264648443,256.04965209960943,261.2829650878906,260.57567138671874,261.11580810546883,262.28057250976565,262.64859008789057,263.05515747070314,263.22711791992185,263.466845703125,263.6949005126953,263.70566711425784,264.0836685180664,264.10260009765625,264.2870635986328,264.74073028564453,265.0578552246094,264.218027750651,264.1572397867838,264.15786743164057,264.13829142252604,264.04759012858074,265.30277353922526,265.0141448974609,264.68819758097334,264.38412246704104,264.0521512349447,951860.0,907780.0,958360.0,986480.0,1044020.0,1128860.0,1092400.0,1073840.0,1071830.0,1083930.0,1030840.0,1016430.0,1020495.0,1026010.0,1018305.0,982613.3333333335,980106.6666666665,982840.0,986290.0,1009833.3333333335,1109558.333333333,1103570.0,1101383.333333333,1099973.333333333,1102550.0,0
2018-04-03,275.62140796575267,279.60270164447064,274.3269892524582,276.9942626953125,1342700,1,268.0412658691406,265.16091918945307,265.25008392333984,265.1241841634115,266.19320627848305,1543620.0,1265050.0,1192115.0,1088396.666666667,1145336.666666667,275.25860595703125,263.61868286132807,262.363525390625,261.97125244140625,262.41171264648443,265.124755859375,261.2829650878906,260.57567138671874,261.11580810546883,262.28057250976565,263.8866729736328,263.05515747070314,263.22711791992185,263.466845703125,263.6949005126953,264.6428161621094,264.0836685180664,264.10260009765625,264.2870635986328,264.74073028564453,264.66746419270834,264.218027750651,264.1572397867838,264.15786743164057,264.13829142252604,265.79127451578773,265.30277353922526,265.0141448974609,264.68819758097334,264.38412246704104,1461020.0,951860.0,907780.0,958360.0,986480.0,1252520.0,1128860.0,1092400.0,1073840.0,1071830.0,1159430.0,1030840.0,1016430.0,1020495.0,1026010.0,1066046.666666667,982613.3333333335,980106.6666666665,982840.0,986290.0,1145393.333333333,1109558.333333333,1103570.0,1101383.333333333,1099973.333333333,0
2018-04-04,275.08205670198015,282.3680475098334,273.9837728990491,281.4266357421875,1096000,1,271.93234252929693,266.5240753173828,265.95564727783204,265.78313598632815,266.57162221272785,1581100.0,1269730.0,1208505.0,1096786.666666667,1143161.666666667,276.9942626953125,275.25860595703125,263.61868286132807,262.363525390625,261.97125244140625,268.0412658691406,265.124755859375,261.2829650878906,260.57567138671874,261.11580810546883,265.16091918945307,263.8866729736328,263.05515747070314,263.22711791992185,263.466845703125,265.25008392333984,264.6428161621094,264.0836685180664,264.10260009765625,264.2870635986328,265.1241841634115,264.66746419270834,264.218027750651,264.1572397867838,264.15786743164057,266.19320627848305,265.79127451578773,265.30277353922526,265.0141448974609,264.68819758097334,1543620.0,1461020.0,951860.0,907780.0,958360.0,1265050.0,1252520.0,1128860.0,1092400.0,1073840.0,1192115.0,1159430.0,1030840.0,1016430.0,1020495.0,1088396.666666667,1066046.666666667,982613.3333333335,980106.6666666665,982840.0,1145336.666666667,1145393.333333333,1109558.333333333,1103570.0,1101383.333333333,0
2018-04-05,281.43649950674103,283.03490671370145,278.50447029028857,281.72088623046875,746200,0,275.80381469726564,268.1897430419922,266.66710968017577,266.48289082845054,267.04923146565756,1545180.0,1226480.0,1207540.0,1099986.666666667,1133715.0,281.4266357421875,276.9942626953125,275.25860595703125,263.61868286132807,262.363525390625,271.93234252929693,268.0412658691406,265.124755859375,261.2829650878906,260.57567138671874,266.5240753173828,265.16091918945307,263.8866729736328,263.05515747070314,263.22711791992185,265.95564727783204,265.25008392333984,264.6428161621094,264.0836685180664,264.10260009765625,265.78313598632815,265.1241841634115,264.66746419270834,264.218027750651,264.1572397867838,266.57162221272785,266.19320627848305,265.79127451578773,265.30277353922526,265.0141448974609,1581100.0,1543620.0,1461020.0,951860.0,907780.0,1269730.0,1265050.0,1252520.0,1128860.0,1092400.0,1208505.0,1192115.0,1159430.0,1030840.0,1016430.0,1096786.666666667,1088396.666666667,1066046.666666667,982613.3333333335,980106.6666666665,1143161.666666667,1145336.666666667,1145393.333333333,1109558.333333333,1103570.0,0
2018-04-06,281.3971943034482,281.79924993352637,274.4250379435206,278.22982788085943,697900,1,278.72604370117193,270.00450439453124,267.3885223388672,267.01962280273443,267.394758605957,1449520.0,1200690.0,1155365.0,1091200.0,1125966.666666667,281.72088623046875,281.4266357421875,276.9942626953125,275.25860595703125,263.61868286132807,275.80381469726564,271.93234252929693,268.0412658691406,265.124755859375,261.2829650878906,268.1897430419922,266.5240753173828,265.16091918945307,263.8866729736328,263.05515747070314,266.66710968017577,265.95564727783204,265.25008392333984,264.6428161621094,264.0836685180664,266.48289082845054,265.78313598632815,265.1241841634115,264.66746419270834,264.218027750651,267.04923146565756,266.57162221272785,266.19320627848305,265.79127451578773,265.30277353922526,1545180.0,1581100.0,1543620.0,1461020.0,951860.0,1226480.0,1269730.0,1265050.0,1252520.0,1128860.0,1207540.0,1208505.0,1192115.0,1159430.0,1030840.0,1099986.666666667,1096786.666666667,1088396.666666667,1066046.666666667,982613.3333333335,1133715.0,1143161.666666667,1145336.666666667,1145393.333333333,1109558.333333333,1
2018-04-09,279.46543451869167,281.92678752698396,278.7299733338387,279.47525024414057,696000,1,279.56937255859367,272.3470642089844,268.02636566162107,267.4875915527344,267.76071675618493,915760.0,1188390.0,1136160.0,1075000.0,1122093.333333333,278.22982788085943,281.72088623046875,281.4266357421875,276.9942626953125,275.25860595703125,278.72604370117193,275.80381469726564,271.93234252929693,268.0412658691406,265.124755859375,270.00450439453124,268.1897430419922,266.5240753173828,265.16091918945307,263.8866729736328,267.3885223388672,266.66710968017577,265.95564727783204,265.25008392333984,264.6428161621094,267.01962280273443,266.48289082845054,265.78313598632815,265.1241841634115,264.66746419270834,267.394758605957,267.04923146565756,266.57162221272785,266.19320627848305,265.79127451578773,1449520.0,1545180.0,1581100.0,1543620.0,1461020.0,1200690.0,1226480.0,1269730.0,1265050.0,1252520.0,1155365.0,1207540.0,1208505.0,1192115.0,1159430.0,1091200.0,1099986.666666667,1096786.666666667,1088396.666666667,1066046.666666667,1125966.666666667,1133715.0,1143161.666666667,1145336.666666667,1145393.333333333,1
2018-04-10,282.27000214869065,283.04469629127954,279.151653979878,281.27957153320307,456900,0,280.4264343261719,274.23385009765633,268.9643753051758,267.90510355631505,268.12232564290366,738600.0,1141110.0,1106470.0,1064376.666666667,1116868.333333333,279.47525024414057,278.22982788085943,281.72088623046875,281.4266357421875,276.9942626953125,279.56937255859367,278.72604370117193,275.80381469726564,271.93234252929693,268.0412658691406,272.3470642089844,270.00450439453124,268.1897430419922,266.5240753173828,265.16091918945307,268.02636566162107,267.3885223388672,266.66710968017577,265.95564727783204,265.25008392333984,267.4875915527344,267.01962280273443,266.48289082845054,265.78313598632815,265.1241841634115,267.76071675618493,267.394758605957,267.04923146565756,266.57162221272785,266.19320627848305,915760.0,1449520.0,1545180.0,1581100.0,1543620.0,1188390.0,1200690.0,1226480.0,1269730.0,1265050.0,1136160.0,1155365.0,1207540.0,1208505.0,1192115.0,1075000.0,1091200.0,1099986.666666667,1096786.666666667,1088396.666666667,1122093.333333333,1125966.666666667,1133715.0,1143161.666666667,1145336.666666667,1
