Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-06,262.51805700746326,267.00435990325224,261.39158624897254,264.33999633789057,1358900,0,258.2726989746094,260.2308074951172,264.4438247680664,266.42446695963537,248.54084930419918,1316260.0,1326660.0,1376010.0,1520796.666666667,1600283.333333333,259.40310668945307,257.49298095703125,252.56585693359366,257.56155395507807,261.37197875976557,257.6790954589844,258.8780578613281,260.18869018554693,262.3769958496094,262.188916015625,259.6469970703125,260.55894775390624,261.91953430175784,264.3546844482422,266.3862579345703,264.6519775390625,265.1755447387696,265.9141220092773,266.90640258789057,267.65673370361327,266.28537190755213,265.2522776285807,264.33934122721354,263.7065556844076,262.75182545979817,247.95044555664063,247.42835362752282,246.9044713338216,246.43671747843425,245.84639129638668,1196280.0,1150400.0,1266900.0,1345660.0,1337060.0,1431470.0,1447700.0,1463510.0,1440660.0,1521640.0,1363400.0,1392745.0,1406575.0,1391360.0,1402795.0,1664936.666666667,1694096.666666667,1686856.666666667,1674206.666666667,1681113.333333333,1598148.333333333,1610231.666666667,1618900.0,1628901.666666667,1634970.0,1
2019-12-09,265.7603394470957,266.6419239282513,261.5972733868182,262.53762817382807,1027200,1,259.26791381835943,260.82245483398435,264.2155914306641,266.3581837972005,249.09000498453773,1258380.0,1302020.0,1358720.0,1471463.333333333,1590766.666666667,264.33999633789057,259.40310668945307,257.49298095703125,252.56585693359366,257.56155395507807,258.2726989746094,257.6790954589844,258.8780578613281,260.18869018554693,262.3769958496094,260.2308074951172,259.6469970703125,260.55894775390624,261.91953430175784,264.3546844482422,264.4438247680664,264.6519775390625,265.1755447387696,265.9141220092773,266.90640258789057,266.42446695963537,266.28537190755213,265.2522776285807,264.33934122721354,263.7065556844076,248.54084930419918,247.95044555664063,247.42835362752282,246.9044713338216,246.43671747843425,1316260.0,1196280.0,1150400.0,1266900.0,1345660.0,1326660.0,1431470.0,1447700.0,1463510.0,1440660.0,1376010.0,1363400.0,1392745.0,1406575.0,1391360.0,1520796.666666667,1664936.666666667,1694096.666666667,1686856.666666667,1674206.666666667,1600283.333333333,1598148.333333333,1610231.666666667,1618900.0,1628901.666666667,1
2019-12-10,264.1411637432235,267.2203560421735,262.8425854535821,264.62319946289057,1183000,1,261.67938232421875,260.9340362548828,264.1611831665039,265.9957234700521,249.68399149576825,1176040.0,1221470.0,1358900.0,1426626.666666667,1591156.666666667,262.53762817382807,264.33999633789057,259.40310668945307,257.49298095703125,252.56585693359366,259.26791381835943,258.2726989746094,257.6790954589844,258.8780578613281,260.18869018554693,260.82245483398435,260.2308074951172,259.6469970703125,260.55894775390624,261.91953430175784,264.2155914306641,264.4438247680664,264.6519775390625,265.1755447387696,265.9141220092773,266.3581837972005,266.42446695963537,266.28537190755213,265.2522776285807,264.33934122721354,249.09000498453773,248.54084930419918,247.95044555664063,247.42835362752282,246.9044713338216,1258380.0,1316260.0,1196280.0,1150400.0,1266900.0,1302020.0,1326660.0,1431470.0,1447700.0,1463510.0,1358720.0,1376010.0,1363400.0,1392745.0,1406575.0,1471463.333333333,1520796.666666667,1664936.666666667,1694096.666666667,1686856.666666667,1590766.666666667,1600283.333333333,1598148.333333333,1610231.666666667,1618900.0,1
2019-12-11,264.38710058290354,271.56858005034013,264.16082360512667,270.9291381835937,1557900,1,264.36661376953117,261.62233581542966,264.4832931518555,265.99888305664064,250.35318781534832,1246160.0,1198280.0,1381490.0,1409236.666666667,1593303.333333333,264.62319946289057,262.53762817382807,264.33999633789057,259.40310668945307,257.49298095703125,261.67938232421875,259.26791381835943,258.2726989746094,257.6790954589844,258.8780578613281,260.9340362548828,260.82245483398435,260.2308074951172,259.6469970703125,260.55894775390624,264.1611831665039,264.2155914306641,264.4438247680664,264.6519775390625,265.1755447387696,265.9957234700521,266.3581837972005,266.42446695963537,266.28537190755213,265.2522776285807,249.68399149576825,249.09000498453773,248.54084930419918,247.95044555664063,247.42835362752282,1176040.0,1258380.0,1316260.0,1196280.0,1150400.0,1221470.0,1302020.0,1326660.0,1431470.0,1447700.0,1358900.0,1358720.0,1376010.0,1363400.0,1392745.0,1426626.666666667,1471463.333333333,1520796.666666667,1664936.666666667,1694096.666666667,1591156.666666667,1590766.666666667,1600283.333333333,1598148.333333333,1610231.666666667,0
2019-12-12,269.994584757427,280.8946985874095,269.64041339371295,280.07818603515625,1827600,0,268.5016296386719,263.09036254882807,265.1428619384766,266.27207336425784,251.16089833577476,1390920.0,1293600.0,1429815.0,1431073.333333333,1598903.333333333,270.9291381835937,264.62319946289057,262.53762817382807,264.33999633789057,259.40310668945307,264.36661376953117,261.67938232421875,259.26791381835943,258.2726989746094,257.6790954589844,261.62233581542966,260.9340362548828,260.82245483398435,260.2308074951172,259.6469970703125,264.4832931518555,264.1611831665039,264.2155914306641,264.4438247680664,264.6519775390625,265.99888305664064,265.9957234700521,266.3581837972005,266.42446695963537,266.28537190755213,250.35318781534832,249.68399149576825,249.09000498453773,248.54084930419918,247.95044555664063,1246160.0,1176040.0,1258380.0,1316260.0,1196280.0,1198280.0,1221470.0,1302020.0,1326660.0,1431470.0,1381490.0,1358900.0,1358720.0,1376010.0,1363400.0,1409236.666666667,1426626.666666667,1471463.333333333,1520796.666666667,1664936.666666667,1593303.333333333,1591156.666666667,1590766.666666667,1600283.333333333,1598148.333333333,1
2019-12-13,279.2813109492612,284.18044583266516,275.95617746101306,277.372802734375,2278600,1,271.10819091796867,264.690444946289,265.53835144042966,266.6679707845052,251.9361895243327,1574860.0,1445560.0,1483600.0,1417050.0,1616003.333333333,280.07818603515625,270.9291381835937,264.62319946289057,262.53762817382807,264.33999633789057,268.5016296386719,264.36661376953117,261.67938232421875,259.26791381835943,258.2726989746094,263.09036254882807,261.62233581542966,260.9340362548828,260.82245483398435,260.2308074951172,265.1428619384766,264.4832931518555,264.1611831665039,264.2155914306641,264.4438247680664,266.27207336425784,265.99888305664064,265.9957234700521,266.3581837972005,266.42446695963537,251.16089833577476,250.35318781534832,249.68399149576825,249.09000498453773,248.54084930419918,1390920.0,1246160.0,1176040.0,1258380.0,1316260.0,1293600.0,1198280.0,1221470.0,1302020.0,1326660.0,1429815.0,1381490.0,1358900.0,1358720.0,1376010.0,1431073.333333333,1409236.666666667,1426626.666666667,1471463.333333333,1520796.666666667,1598903.333333333,1593303.333333333,1591156.666666667,1590766.666666667,1600283.333333333,0
2019-12-16,281.50461680474535,283.7574492061712,279.63546752929693,279.63546752929693,1526300,1,274.5277587890625,266.89783630371096,265.6262603759766,266.90354715983074,252.77437006632488,1674680.0,1466530.0,1453595.0,1416416.666666667,1586098.333333333,277.372802734375,280.07818603515625,270.9291381835937,264.62319946289057,262.53762817382807,271.10819091796867,268.5016296386719,264.36661376953117,261.67938232421875,259.26791381835943,264.690444946289,263.09036254882807,261.62233581542966,260.9340362548828,260.82245483398435,265.53835144042966,265.1428619384766,264.4832931518555,264.1611831665039,264.2155914306641,266.6679707845052,266.27207336425784,265.99888305664064,265.9957234700521,266.3581837972005,251.9361895243327,251.16089833577476,250.35318781534832,249.68399149576825,249.09000498453773,1574860.0,1390920.0,1246160.0,1176040.0,1258380.0,1445560.0,1293600.0,1198280.0,1221470.0,1302020.0,1483600.0,1429815.0,1381490.0,1358900.0,1358720.0,1417050.0,1431073.333333333,1409236.666666667,1426626.666666667,1471463.333333333,1616003.333333333,1598903.333333333,1593303.333333333,1591156.666666667,1590766.666666667,0
2019-12-17,281.84894019764744,286.5218283859156,280.69792084468423,285.8528747558594,2101800,0,278.77369384765626,270.2265380859375,266.0730361938477,267.3515940348307,253.66857833862304,1858440.0,1517240.0,1490375.0,1443463.333333333,1601086.666666667,279.63546752929693,277.372802734375,280.07818603515625,270.9291381835937,264.62319946289057,274.5277587890625,271.10819091796867,268.5016296386719,264.36661376953117,261.67938232421875,266.89783630371096,264.690444946289,263.09036254882807,261.62233581542966,260.9340362548828,265.6262603759766,265.53835144042966,265.1428619384766,264.4832931518555,264.1611831665039,266.90354715983074,266.6679707845052,266.27207336425784,265.99888305664064,265.9957234700521,252.77437006632488,251.9361895243327,251.16089833577476,250.35318781534832,249.68399149576825,1674680.0,1574860.0,1390920.0,1246160.0,1176040.0,1466530.0,1445560.0,1293600.0,1198280.0,1221470.0,1453595.0,1483600.0,1429815.0,1381490.0,1358900.0,1416416.666666667,1417050.0,1431073.333333333,1409236.666666667,1426626.666666667,1586098.333333333,1616003.333333333,1598903.333333333,1593303.333333333,1591156.666666667,1
2019-12-18,285.6954531478348,287.50557876649515,282.2326080541567,283.34423828125,1411600,1,281.2567138671875,272.81166381835936,266.6853057861328,267.7209177652995,254.55963770548504,1829180.0,1537670.0,1492685.0,1441053.333333333,1594313.333333333,285.8528747558594,279.63546752929693,277.372802734375,280.07818603515625,270.9291381835937,278.77369384765626,274.5277587890625,271.10819091796867,268.5016296386719,264.36661376953117,270.2265380859375,266.89783630371096,264.690444946289,263.09036254882807,261.62233581542966,266.0730361938477,265.6262603759766,265.53835144042966,265.1428619384766,264.4832931518555,267.3515940348307,266.90354715983074,266.6679707845052,266.27207336425784,265.99888305664064,253.66857833862304,252.77437006632488,251.9361895243327,251.16089833577476,250.35318781534832,1858440.0,1674680.0,1574860.0,1390920.0,1246160.0,1517240.0,1466530.0,1445560.0,1293600.0,1198280.0,1490375.0,1453595.0,1483600.0,1429815.0,1381490.0,1443463.333333333,1416416.666666667,1417050.0,1431073.333333333,1409236.666666667,1601086.666666667,1586098.333333333,1616003.333333333,1598903.333333333,1593303.333333333,1
2019-12-19,285.89220154068715,288.64676414867216,283.60004014127964,288.5287170410156,1332400,1,282.9468200683594,275.72422485351564,267.68561096191405,268.3427266438802,255.4438634236654,1730140.0,1560530.0,1496000.0,1429110.0,1588081.666666667,283.34423828125,285.8528747558594,279.63546752929693,277.372802734375,280.07818603515625,281.2567138671875,278.77369384765626,274.5277587890625,271.10819091796867,268.5016296386719,272.81166381835936,270.2265380859375,266.89783630371096,264.690444946289,263.09036254882807,266.6853057861328,266.0730361938477,265.6262603759766,265.53835144042966,265.1428619384766,267.7209177652995,267.3515940348307,266.90354715983074,266.6679707845052,266.27207336425784,254.55963770548504,253.66857833862304,252.77437006632488,251.9361895243327,251.16089833577476,1829180.0,1858440.0,1674680.0,1574860.0,1390920.0,1537670.0,1517240.0,1466530.0,1445560.0,1293600.0,1492685.0,1490375.0,1453595.0,1483600.0,1429815.0,1441053.333333333,1443463.333333333,1416416.666666667,1417050.0,1431073.333333333,1594313.333333333,1601086.666666667,1586098.333333333,1616003.333333333,1598903.333333333,0
2019-12-20,292.9556534695656,294.5296849016512,288.9517190826516,292.5818176269531,3350900,0,285.988623046875,278.54840698242185,269.38960723876954,269.1453521728516,256.3756601969401,1944600.0,1759730.0,1543195.0,1503916.666666667,1616123.333333333,288.5287170410156,283.34423828125,285.8528747558594,279.63546752929693,277.372802734375,282.9468200683594,281.2567138671875,278.77369384765626,274.5277587890625,271.10819091796867,275.72422485351564,272.81166381835936,270.2265380859375,266.89783630371096,264.690444946289,267.68561096191405,266.6853057861328,266.0730361938477,265.6262603759766,265.53835144042966,268.3427266438802,267.7209177652995,267.3515940348307,266.90354715983074,266.6679707845052,255.4438634236654,254.55963770548504,253.66857833862304,252.77437006632488,251.9361895243327,1730140.0,1829180.0,1858440.0,1674680.0,1574860.0,1560530.0,1537670.0,1517240.0,1466530.0,1445560.0,1496000.0,1492685.0,1490375.0,1453595.0,1483600.0,1429110.0,1441053.333333333,1443463.333333333,1416416.666666667,1417050.0,1588081.666666667,1594313.333333333,1601086.666666667,1586098.333333333,1616003.333333333,1
2019-12-23,293.53608427382284,294.1460143495315,289.49279067241474,289.6698913574219,1160900,1,287.9955078125,281.26163330078117,271.0420440673828,269.89760538736977,257.4660380045573,1871520.0,1773100.0,1537560.0,1496846.666666667,1586456.666666667,292.5818176269531,288.5287170410156,283.34423828125,285.8528747558594,279.63546752929693,285.988623046875,282.9468200683594,281.2567138671875,278.77369384765626,274.5277587890625,278.54840698242185,275.72422485351564,272.81166381835936,270.2265380859375,266.89783630371096,269.38960723876954,267.68561096191405,266.6853057861328,266.0730361938477,265.6262603759766,269.1453521728516,268.3427266438802,267.7209177652995,267.3515940348307,266.90354715983074,256.3756601969401,255.4438634236654,254.55963770548504,253.66857833862304,252.77437006632488,1944600.0,1730140.0,1829180.0,1858440.0,1674680.0,1759730.0,1560530.0,1537670.0,1517240.0,1466530.0,1543195.0,1496000.0,1492685.0,1490375.0,1453595.0,1503916.666666667,1429110.0,1441053.333333333,1443463.333333333,1416416.666666667,1616123.333333333,1588081.666666667,1594313.333333333,1601086.666666667,1586098.333333333,0
2019-12-24,290.889750224488,291.2734033256432,287.3776986493004,289.69940185546875,386600,1,288.7648132324219,283.76925354003913,272.3516448974609,270.6972066243489,258.5213175455729,1528480.0,1693460.0,1457465.0,1470420.0,1567175.0,289.6698913574219,292.5818176269531,288.5287170410156,283.34423828125,285.8528747558594,287.9955078125,285.988623046875,282.9468200683594,281.2567138671875,278.77369384765626,281.26163330078117,278.54840698242185,275.72422485351564,272.81166381835936,270.2265380859375,271.0420440673828,269.38960723876954,267.68561096191405,266.6853057861328,266.0730361938477,269.89760538736977,269.1453521728516,268.3427266438802,267.7209177652995,267.3515940348307,257.4660380045573,256.3756601969401,255.4438634236654,254.55963770548504,253.66857833862304,1871520.0,1944600.0,1730140.0,1829180.0,1858440.0,1773100.0,1759730.0,1560530.0,1537670.0,1517240.0,1537560.0,1543195.0,1496000.0,1492685.0,1490375.0,1496846.666666667,1503916.666666667,1429110.0,1441053.333333333,1443463.333333333,1586456.666666667,1616123.333333333,1588081.666666667,1594313.333333333,1601086.666666667,0
2019-12-26,290.1814394715541,290.52576355373765,288.38116101762296,290.13226318359375,622000,0,290.12241821289064,285.68956604003904,273.65595092773435,271.55205078125,259.5955660502116,1370560.0,1599870.0,1399075.0,1454283.333333333,1552651.666666667,289.69940185546875,289.6698913574219,292.5818176269531,288.5287170410156,283.34423828125,288.7648132324219,287.9955078125,285.988623046875,282.9468200683594,281.2567138671875,283.76925354003913,281.26163330078117,278.54840698242185,275.72422485351564,272.81166381835936,272.3516448974609,271.0420440673828,269.38960723876954,267.68561096191405,266.6853057861328,270.6972066243489,269.89760538736977,269.1453521728516,268.3427266438802,267.7209177652995,258.5213175455729,257.4660380045573,256.3756601969401,255.4438634236654,254.55963770548504,1528480.0,1871520.0,1944600.0,1730140.0,1829180.0,1693460.0,1773100.0,1759730.0,1560530.0,1537670.0,1457465.0,1537560.0,1543195.0,1496000.0,1492685.0,1470420.0,1496846.666666667,1503916.666666667,1429110.0,1441053.333333333,1567175.0,1586456.666666667,1616123.333333333,1588081.666666667,1594313.333333333,0
2019-12-27,291.11602945336966,291.55870611198065,288.0171427323233,288.93206787109375,608200,0,290.20308837890633,286.5749542236328,274.8326583862305,272.2868927001953,260.6888298034668,1225720.0,1477930.0,1385765.0,1445853.333333333,1538193.333333333,290.13226318359375,289.69940185546875,289.6698913574219,292.5818176269531,288.5287170410156,290.12241821289064,288.7648132324219,287.9955078125,285.988623046875,282.9468200683594,285.68956604003904,283.76925354003913,281.26163330078117,278.54840698242185,275.72422485351564,273.65595092773435,272.3516448974609,271.0420440673828,269.38960723876954,267.68561096191405,271.55205078125,270.6972066243489,269.89760538736977,269.1453521728516,268.3427266438802,259.5955660502116,258.5213175455729,257.4660380045573,256.3756601969401,255.4438634236654,1370560.0,1528480.0,1871520.0,1944600.0,1730140.0,1599870.0,1693460.0,1773100.0,1759730.0,1560530.0,1399075.0,1457465.0,1537560.0,1543195.0,1496000.0,1454283.333333333,1470420.0,1496846.666666667,1503916.666666667,1429110.0,1552651.666666667,1567175.0,1586456.666666667,1616123.333333333,1588081.666666667,0
2019-12-30,287.761381777675,288.44999991535,282.97044650234795,287.7908935546875,850600,0,289.2449035644531,287.61676330566405,276.1536041259766,272.8978220621745,261.7459320068359,725660.0,1335130.0,1390345.0,1434110.0,1529676.666666667,288.93206787109375,290.13226318359375,289.69940185546875,289.6698913574219,292.5818176269531,290.20308837890633,290.12241821289064,288.7648132324219,287.9955078125,285.988623046875,286.5749542236328,285.68956604003904,283.76925354003913,281.26163330078117,278.54840698242185,274.8326583862305,273.65595092773435,272.3516448974609,271.0420440673828,269.38960723876954,272.2868927001953,271.55205078125,270.6972066243489,269.89760538736977,269.1453521728516,260.6888298034668,259.5955660502116,258.5213175455729,257.4660380045573,256.3756601969401,1225720.0,1370560.0,1528480.0,1871520.0,1944600.0,1477930.0,1599870.0,1693460.0,1773100.0,1759730.0,1385765.0,1399075.0,1457465.0,1537560.0,1543195.0,1445853.333333333,1454283.333333333,1470420.0,1496846.666666667,1503916.666666667,1538193.333333333,1552651.666666667,1567175.0,1586456.666666667,1616123.333333333,0
2019-12-31,286.76775391977117,287.84005512593814,283.83612079042115,287.65313720703125,915400,1,288.841552734375,288.4185302734375,277.6581832885742,273.2236836751302,262.73184331258136,676560.0,1274040.0,1370285.0,1393743.333333333,1527245.0,287.7908935546875,288.93206787109375,290.13226318359375,289.69940185546875,289.6698913574219,289.2449035644531,290.20308837890633,290.12241821289064,288.7648132324219,287.9955078125,287.61676330566405,286.5749542236328,285.68956604003904,283.76925354003913,281.26163330078117,276.1536041259766,274.8326583862305,273.65595092773435,272.3516448974609,271.0420440673828,272.8978220621745,272.2868927001953,271.55205078125,270.6972066243489,269.89760538736977,261.7459320068359,260.6888298034668,259.5955660502116,258.5213175455729,257.4660380045573,725660.0,1225720.0,1370560.0,1528480.0,1871520.0,1335130.0,1477930.0,1599870.0,1693460.0,1773100.0,1390345.0,1385765.0,1399075.0,1457465.0,1537560.0,1434110.0,1445853.333333333,1454283.333333333,1470420.0,1496846.666666667,1529676.666666667,1538193.333333333,1552651.666666667,1567175.0,1586456.666666667,0
2020-01-02,290.9783455145992,294.9330745598782,289.7092787972747,293.0541076660156,1506400,0,289.5124938964844,289.1386535644532,279.68259582519534,273.76157531738284,263.8262191772461,900520.0,1214500.0,1365870.0,1398416.666666667,1533543.333333333,287.65313720703125,287.7908935546875,288.93206787109375,290.13226318359375,289.69940185546875,288.841552734375,289.2449035644531,290.20308837890633,290.12241821289064,288.7648132324219,288.4185302734375,287.61676330566405,286.5749542236328,285.68956604003904,283.76925354003913,277.6581832885742,276.1536041259766,274.8326583862305,273.65595092773435,272.3516448974609,273.2236836751302,272.8978220621745,272.2868927001953,271.55205078125,270.6972066243489,262.73184331258136,261.7459320068359,260.6888298034668,259.5955660502116,258.5213175455729,676560.0,725660.0,1225720.0,1370560.0,1528480.0,1274040.0,1335130.0,1477930.0,1599870.0,1693460.0,1370285.0,1390345.0,1385765.0,1399075.0,1457465.0,1393743.333333333,1434110.0,1445853.333333333,1454283.333333333,1470420.0,1527245.0,1529676.666666667,1538193.333333333,1552651.666666667,1567175.0,1
2020-01-03,287.30884920051983,291.9915849824313,286.9842196292408,289.906005859375,962200,0,289.4672424316406,289.7948303222656,281.3032470703125,274.3884806315104,264.94061279296875,968560.0,1169560.0,1353615.0,1384976.666666667,1524533.333333333,293.0541076660156,287.65313720703125,287.7908935546875,288.93206787109375,290.13226318359375,289.5124938964844,288.841552734375,289.2449035644531,290.20308837890633,290.12241821289064,289.1386535644532,288.4185302734375,287.61676330566405,286.5749542236328,285.68956604003904,279.68259582519534,277.6581832885742,276.1536041259766,274.8326583862305,273.65595092773435,273.76157531738284,273.2236836751302,272.8978220621745,272.2868927001953,271.55205078125,263.8262191772461,262.73184331258136,261.7459320068359,260.6888298034668,259.5955660502116,900520.0,676560.0,725660.0,1225720.0,1370560.0,1214500.0,1274040.0,1335130.0,1477930.0,1599870.0,1365870.0,1370285.0,1390345.0,1385765.0,1399075.0,1398416.666666667,1393743.333333333,1434110.0,1445853.333333333,1454283.333333333,1533543.333333333,1527245.0,1529676.666666667,1538193.333333333,1552651.666666667,1
2020-01-06,285.0855659147268,287.2891922123232,282.87209234975154,284.49530029296875,1340500,1,288.57988891601565,289.39148864746096,282.55785675048827,274.920903523763,265.8761792500814,1115020.0,1170370.0,1365450.0,1387456.666666667,1520643.333333333,289.906005859375,293.0541076660156,287.65313720703125,287.7908935546875,288.93206787109375,289.4672424316406,289.5124938964844,288.841552734375,289.2449035644531,290.20308837890633,289.7948303222656,289.1386535644532,288.4185302734375,287.61676330566405,286.5749542236328,281.3032470703125,279.68259582519534,277.6581832885742,276.1536041259766,274.8326583862305,274.3884806315104,273.76157531738284,273.2236836751302,272.8978220621745,272.2868927001953,264.94061279296875,263.8262191772461,262.73184331258136,261.7459320068359,260.6888298034668,968560.0,900520.0,676560.0,725660.0,1225720.0,1169560.0,1214500.0,1274040.0,1335130.0,1477930.0,1353615.0,1365870.0,1370285.0,1390345.0,1385765.0,1384976.666666667,1398416.666666667,1393743.333333333,1434110.0,1445853.333333333,1524533.333333333,1533543.333333333,1527245.0,1529676.666666667,1538193.333333333,0
2020-01-07,287.00383980271,293.6934656037112,286.6496985069344,291.4307861328125,1559500,1,289.3078674316406,289.27638549804686,283.9123962402344,276.01853332519534,266.9030120849609,1256800.0,991230.0,1375480.0,1359206.666666667,1525156.666666667,284.49530029296875,289.906005859375,293.0541076660156,287.65313720703125,287.7908935546875,288.57988891601565,289.4672424316406,289.5124938964844,288.841552734375,289.2449035644531,289.39148864746096,289.7948303222656,289.1386535644532,288.4185302734375,287.61676330566405,282.55785675048827,281.3032470703125,279.68259582519534,277.6581832885742,276.1536041259766,274.920903523763,274.3884806315104,273.76157531738284,273.2236836751302,272.8978220621745,265.8761792500814,264.94061279296875,263.8262191772461,262.73184331258136,261.7459320068359,1115020.0,968560.0,900520.0,676560.0,725660.0,1170370.0,1169560.0,1214500.0,1274040.0,1335130.0,1365450.0,1353615.0,1365870.0,1370285.0,1390345.0,1387456.666666667,1384976.666666667,1398416.666666667,1393743.333333333,1434110.0,1520643.333333333,1524533.333333333,1533543.333333333,1527245.0,1529676.666666667,0
2020-01-08,292.6507130907256,296.77269492830794,290.4077278683072,295.10028076171875,1553700,0,290.79729614257815,289.81942443847663,285.54052886962893,277.3011708577474,267.950678507487,1384460.0,1030510.0,1401805.0,1368543.333333333,1531060.0,291.4307861328125,284.49530029296875,289.906005859375,293.0541076660156,287.65313720703125,289.3078674316406,288.57988891601565,289.4672424316406,289.5124938964844,288.841552734375,289.27638549804686,289.39148864746096,289.7948303222656,289.1386535644532,288.4185302734375,283.9123962402344,282.55785675048827,281.3032470703125,279.68259582519534,277.6581832885742,276.01853332519534,274.920903523763,274.3884806315104,273.76157531738284,273.2236836751302,266.9030120849609,265.8761792500814,264.94061279296875,263.8262191772461,262.73184331258136,1256800.0,1115020.0,968560.0,900520.0,676560.0,991230.0,1170370.0,1169560.0,1214500.0,1274040.0,1375480.0,1365450.0,1353615.0,1365870.0,1370285.0,1359206.666666667,1387456.666666667,1384976.666666667,1398416.666666667,1393743.333333333,1525156.666666667,1520643.333333333,1524533.333333333,1533543.333333333,1527245.0,1
2020-01-09,297.2153655425834,298.94680323059816,288.7353078134139,293.0933837890625,1374800,0,290.8051513671875,290.158822631836,286.9640380859375,278.2873708089193,268.9781204223633,1358140.0,1129330.0,1411395.0,1348086.666666667,1541135.0,295.10028076171875,291.4307861328125,284.49530029296875,289.906005859375,293.0541076660156,290.79729614257815,289.3078674316406,288.57988891601565,289.4672424316406,289.5124938964844,289.81942443847663,289.27638549804686,289.39148864746096,289.7948303222656,289.1386535644532,285.54052886962893,283.9123962402344,282.55785675048827,281.3032470703125,279.68259582519534,277.3011708577474,276.01853332519534,274.920903523763,274.3884806315104,273.76157531738284,267.950678507487,266.9030120849609,265.8761792500814,264.94061279296875,263.8262191772461,1384460.0,1256800.0,1115020.0,968560.0,900520.0,1030510.0,991230.0,1170370.0,1169560.0,1214500.0,1401805.0,1375480.0,1365450.0,1353615.0,1365870.0,1368543.333333333,1359206.666666667,1387456.666666667,1384976.666666667,1398416.666666667,1531060.0,1525156.666666667,1520643.333333333,1524533.333333333,1533543.333333333,1
2020-01-10,294.2541979472963,296.38898311657886,288.19422654617284,289.5616455078125,1405200,1,290.736279296875,290.1017608642578,287.89566345214837,279.1378875732422,269.852500406901,1446740.0,1207650.0,1403760.0,1335266.666666667,1534668.333333333,293.0933837890625,295.10028076171875,291.4307861328125,284.49530029296875,289.906005859375,290.8051513671875,290.79729614257815,289.3078674316406,288.57988891601565,289.4672424316406,290.158822631836,289.81942443847663,289.27638549804686,289.39148864746096,289.7948303222656,286.9640380859375,285.54052886962893,283.9123962402344,282.55785675048827,281.3032470703125,278.2873708089193,277.3011708577474,276.01853332519534,274.920903523763,274.3884806315104,268.9781204223633,267.950678507487,266.9030120849609,265.8761792500814,264.94061279296875,1358140.0,1384460.0,1256800.0,1115020.0,968560.0,1129330.0,1030510.0,991230.0,1170370.0,1169560.0,1411395.0,1401805.0,1375480.0,1365450.0,1353615.0,1348086.666666667,1368543.333333333,1359206.666666667,1387456.666666667,1384976.666666667,1541135.0,1531060.0,1525156.666666667,1520643.333333333,1524533.333333333,0
2020-01-13,289.6010132355278,292.50310465519453,287.7613757883493,292.4637756347656,1399400,1,292.32997436523436,290.454931640625,288.51494293212886,280.040082804362,270.89426396687827,1458520.0,1286770.0,1382350.0,1352766.666666667,1525636.666666667,289.5616455078125,293.0933837890625,295.10028076171875,291.4307861328125,284.49530029296875,290.736279296875,290.8051513671875,290.79729614257815,289.3078674316406,288.57988891601565,290.1017608642578,290.158822631836,289.81942443847663,289.27638549804686,289.39148864746096,287.89566345214837,286.9640380859375,285.54052886962893,283.9123962402344,282.55785675048827,279.1378875732422,278.2873708089193,277.3011708577474,276.01853332519534,274.920903523763,269.852500406901,268.9781204223633,267.950678507487,266.9030120849609,265.8761792500814,1446740.0,1358140.0,1384460.0,1256800.0,1115020.0,1207650.0,1129330.0,1030510.0,991230.0,1170370.0,1403760.0,1411395.0,1401805.0,1375480.0,1365450.0,1335266.666666667,1348086.666666667,1368543.333333333,1359206.666666667,1387456.666666667,1534668.333333333,1541135.0,1531060.0,1525156.666666667,1520643.333333333,1
