Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-04,133.60000610351562,136.52999877929688,133.47000122070312,134.83000183105472,629600,1,137.39399719238278,138.8999984741211,142.67599792480468,142.42766520182292,133.01416600545247,502920.0,542670.0,667125.0,869186.6666666665,774876.6666666665,133.86000061035156,137.64999389648438,139.3699951171875,141.25999450683594,141.5,138.72799682617188,140.24199523925782,140.76599731445313,140.65599975585937,140.40599975585937,139.28999786376954,140.08799743652344,140.35399780273437,140.73899841308594,141.3239990234375,143.3694976806641,144.04799728393556,144.31699752807614,144.5174980163574,144.67099838256837,142.1299985249837,141.86366526285806,141.44766540527343,140.97133229573566,140.44766591389973,132.86533266703287,132.65583267211915,132.3418327331543,131.9828328450521,131.54533297220866,518980.0,519100.0,506060.0,548720.0,582420.0,542960.0,559590.0,594340.0,645290.0,668000.0,681175.0,700920.0,711295.0,745400.0,763865.0,880153.3333333335,885996.6666666665,891346.6666666665,901033.3333333335,906436.6666666665,776128.3333333335,776058.3333333335,774075.0,778845.0,779383.3333333335,0
2019-12-05,135.19999694824222,138.19999694824222,134.91999816894528,138.00999450683594,819900,1,136.7439971923828,138.6999984741211,142.06799774169926,142.74466501871746,133.16299921671552,581680.0,565200.0,671815.0,861770.0,777458.3333333335,134.83000183105472,133.86000061035156,137.64999389648438,139.3699951171875,141.25999450683594,137.39399719238278,138.72799682617188,140.24199523925782,140.76599731445313,140.65599975585937,138.8999984741211,139.28999786376954,140.08799743652344,140.35399780273437,140.73899841308594,142.67599792480468,143.3694976806641,144.04799728393556,144.31699752807614,144.5174980163574,142.42766520182292,142.1299985249837,141.86366526285806,141.44766540527343,140.97133229573566,133.01416600545247,132.86533266703287,132.65583267211915,132.3418327331543,131.9828328450521,502920.0,518980.0,519100.0,506060.0,548720.0,542670.0,542960.0,559590.0,594340.0,645290.0,667125.0,681175.0,700920.0,711295.0,745400.0,869186.6666666665,880153.3333333335,885996.6666666665,891346.6666666665,901033.3333333335,774876.6666666665,776128.3333333335,776058.3333333335,774075.0,778845.0,0
2019-12-06,140.27000427246094,141.39999389648438,138.44999694824222,138.72000122070312,720200,1,136.61399841308594,138.68999786376952,141.397998046875,143.03799845377603,133.38483250935872,676480.0,591270.0,656000.0,836683.3333333335,776791.6666666665,138.00999450683594,134.83000183105472,133.86000061035156,137.64999389648438,139.3699951171875,136.7439971923828,137.39399719238278,138.72799682617188,140.24199523925782,140.76599731445313,138.6999984741211,138.8999984741211,139.28999786376954,140.08799743652344,140.35399780273437,142.06799774169926,142.67599792480468,143.3694976806641,144.04799728393556,144.31699752807614,142.74466501871746,142.42766520182292,142.1299985249837,141.86366526285806,141.44766540527343,133.16299921671552,133.01416600545247,132.86533266703287,132.65583267211915,132.3418327331543,581680.0,502920.0,518980.0,519100.0,506060.0,565200.0,542670.0,542960.0,559590.0,594340.0,671815.0,667125.0,681175.0,700920.0,711295.0,861770.0,869186.6666666665,880153.3333333335,885996.6666666665,891346.6666666665,777458.3333333335,774876.6666666665,776128.3333333335,776058.3333333335,774075.0,0
2019-12-09,138.69999694824222,140.44000244140622,138.44000244140622,138.8800048828125,654900,0,136.86000061035156,138.55099792480468,140.74049835205082,142.86299845377604,133.6053325653076,694700.0,606900.0,647860.0,747590.0,779225.0,138.72000122070312,138.00999450683594,134.83000183105472,133.86000061035156,137.64999389648438,136.61399841308594,136.7439971923828,137.39399719238278,138.72799682617188,140.24199523925782,138.68999786376952,138.6999984741211,138.8999984741211,139.28999786376954,140.08799743652344,141.397998046875,142.06799774169926,142.67599792480468,143.3694976806641,144.04799728393556,143.03799845377603,142.74466501871746,142.42766520182292,142.1299985249837,141.86366526285806,133.38483250935872,133.16299921671552,133.01416600545247,132.86533266703287,132.65583267211915,676480.0,581680.0,502920.0,518980.0,519100.0,591270.0,565200.0,542670.0,542960.0,559590.0,656000.0,671815.0,667125.0,681175.0,700920.0,836683.3333333335,861770.0,869186.6666666665,880153.3333333335,885996.6666666665,776791.6666666665,777458.3333333335,774876.6666666665,776128.3333333335,776058.3333333335,1
2019-12-10,138.16000366210938,138.49000549316406,133.07000732421878,133.53999328613278,711500,1,136.7959991455078,137.76199798583986,139.91449813842777,142.4743316650391,133.7901658376058,707220.0,613100.0,642520.0,717810.0,776973.3333333335,138.8800048828125,138.72000122070312,138.00999450683594,134.83000183105472,133.86000061035156,136.86000061035156,136.61399841308594,136.7439971923828,137.39399719238278,138.72799682617188,138.55099792480468,138.68999786376952,138.6999984741211,138.8999984741211,139.28999786376954,140.74049835205082,141.397998046875,142.06799774169926,142.67599792480468,143.3694976806641,142.86299845377604,143.03799845377603,142.74466501871746,142.42766520182292,142.1299985249837,133.6053325653076,133.38483250935872,133.16299921671552,133.01416600545247,132.86533266703287,694700.0,676480.0,581680.0,502920.0,518980.0,606900.0,591270.0,565200.0,542670.0,542960.0,647860.0,656000.0,671815.0,667125.0,681175.0,747590.0,836683.3333333335,861770.0,869186.6666666665,880153.3333333335,779225.0,776791.6666666665,777458.3333333335,774876.6666666665,776128.3333333335,1
2019-12-11,133.08999633789062,136.94000244140622,133.08999633789062,136.66999816894528,475400,1,137.16399841308595,137.27899780273438,139.30149841308594,142.20699818929037,134.0313325246175,676380.0,589650.0,628825.0,705793.3333333335,771443.3333333335,133.53999328613278,138.8800048828125,138.72000122070312,138.00999450683594,134.83000183105472,136.7959991455078,136.86000061035156,136.61399841308594,136.7439971923828,137.39399719238278,137.76199798583986,138.55099792480468,138.68999786376952,138.6999984741211,138.8999984741211,139.91449813842777,140.74049835205082,141.397998046875,142.06799774169926,142.67599792480468,142.4743316650391,142.86299845377604,143.03799845377603,142.74466501871746,142.42766520182292,133.7901658376058,133.6053325653076,133.38483250935872,133.16299921671552,133.01416600545247,707220.0,694700.0,676480.0,581680.0,502920.0,613100.0,606900.0,591270.0,565200.0,542670.0,642520.0,647860.0,656000.0,671815.0,667125.0,717810.0,747590.0,836683.3333333335,861770.0,869186.6666666665,776973.3333333335,779225.0,776791.6666666665,777458.3333333335,774876.6666666665,0
2019-12-12,137.33000183105472,139.72999572753906,136.52000427246094,139.05999755859378,463100,0,137.3739990234375,137.05899810791016,138.89899826049805,142.03133138020834,134.29999910990398,605020.0,593350.0,619320.0,694716.6666666665,769050.0,136.66999816894528,133.53999328613278,138.8800048828125,138.72000122070312,138.00999450683594,137.16399841308595,136.7959991455078,136.86000061035156,136.61399841308594,136.7439971923828,137.27899780273438,137.76199798583986,138.55099792480468,138.68999786376952,138.6999984741211,139.30149841308594,139.91449813842777,140.74049835205082,141.397998046875,142.06799774169926,142.20699818929037,142.4743316650391,142.86299845377604,143.03799845377603,142.74466501871746,134.0313325246175,133.7901658376058,133.6053325653076,133.38483250935872,133.16299921671552,676380.0,707220.0,694700.0,676480.0,581680.0,589650.0,613100.0,606900.0,591270.0,565200.0,628825.0,642520.0,647860.0,656000.0,671815.0,705793.3333333335,717810.0,747590.0,836683.3333333335,861770.0,771443.3333333335,776973.3333333335,779225.0,776791.6666666665,777458.3333333335,0
2019-12-13,138.69999694824222,139.52000427246094,137.08000183105472,137.94000244140622,402000,0,137.21799926757814,136.91599884033204,138.6349983215332,141.8499979654948,134.52849909464518,541380.0,608930.0,601635.0,677173.3333333335,765651.6666666665,139.05999755859378,136.66999816894528,133.53999328613278,138.8800048828125,138.72000122070312,137.3739990234375,137.16399841308595,136.7959991455078,136.86000061035156,136.61399841308594,137.05899810791016,137.27899780273438,137.76199798583986,138.55099792480468,138.68999786376952,138.89899826049805,139.30149841308594,139.91449813842777,140.74049835205082,141.397998046875,142.03133138020834,142.20699818929037,142.4743316650391,142.86299845377604,143.03799845377603,134.29999910990398,134.0313325246175,133.7901658376058,133.6053325653076,133.38483250935872,605020.0,676380.0,707220.0,694700.0,676480.0,593350.0,589650.0,613100.0,606900.0,591270.0,619320.0,628825.0,642520.0,647860.0,656000.0,694716.6666666665,705793.3333333335,717810.0,747590.0,836683.3333333335,769050.0,771443.3333333335,776973.3333333335,779225.0,776791.6666666665,0
2019-12-16,138.0,139.44999694824222,137.30999755859378,137.35000610351562,387600,0,136.91199951171876,136.88600006103516,138.48699874877929,141.6606648763021,134.76116587320965,487920.0,591310.0,575450.0,664383.3333333335,756145.0,137.94000244140622,139.05999755859378,136.66999816894528,133.53999328613278,138.8800048828125,137.21799926757814,137.3739990234375,137.16399841308595,136.7959991455078,136.86000061035156,136.91599884033204,137.05899810791016,137.27899780273438,137.76199798583986,138.55099792480468,138.6349983215332,138.89899826049805,139.30149841308594,139.91449813842777,140.74049835205082,141.8499979654948,142.03133138020834,142.20699818929037,142.4743316650391,142.86299845377604,134.52849909464518,134.29999910990398,134.0313325246175,133.7901658376058,133.6053325653076,541380.0,605020.0,676380.0,707220.0,694700.0,608930.0,593350.0,589650.0,613100.0,606900.0,601635.0,619320.0,628825.0,642520.0,647860.0,677173.3333333335,694716.6666666665,705793.3333333335,717810.0,747590.0,765651.6666666665,769050.0,771443.3333333335,776973.3333333335,779225.0,0
2019-12-17,136.72000122070312,137.77999877929688,134.94999694824222,135.30999755859378,505000,1,137.26600036621093,137.03099975585937,138.16049880981444,141.2566650390625,134.9879992167155,446620.0,576920.0,559940.0,646423.3333333335,754885.0,137.35000610351562,137.94000244140622,139.05999755859378,136.66999816894528,133.53999328613278,136.91199951171876,137.21799926757814,137.3739990234375,137.16399841308595,136.7959991455078,136.88600006103516,136.91599884033204,137.05899810791016,137.27899780273438,137.76199798583986,138.48699874877929,138.6349983215332,138.89899826049805,139.30149841308594,139.91449813842777,141.6606648763021,141.8499979654948,142.03133138020834,142.20699818929037,142.4743316650391,134.76116587320965,134.52849909464518,134.29999910990398,134.0313325246175,133.7901658376058,487920.0,541380.0,605020.0,676380.0,707220.0,591310.0,608930.0,593350.0,589650.0,613100.0,575450.0,601635.0,619320.0,628825.0,642520.0,664383.3333333335,677173.3333333335,694716.6666666665,705793.3333333335,717810.0,756145.0,765651.6666666665,769050.0,771443.3333333335,776973.3333333335,1
2019-12-18,135.72999572753906,136.46000671386722,134.85000610351562,136.02999877929688,443900,0,137.13800048828122,137.1509994506836,138.02549896240234,140.83433176676434,135.2528325398763,440320.0,558350.0,550510.0,630866.6666666665,748390.0,135.30999755859378,137.35000610351562,137.94000244140622,139.05999755859378,136.66999816894528,137.26600036621093,136.91199951171876,137.21799926757814,137.3739990234375,137.16399841308595,137.03099975585937,136.88600006103516,136.91599884033204,137.05899810791016,137.27899780273438,138.16049880981444,138.48699874877929,138.6349983215332,138.89899826049805,139.30149841308594,141.2566650390625,141.6606648763021,141.8499979654948,142.03133138020834,142.20699818929037,134.9879992167155,134.76116587320965,134.52849909464518,134.29999910990398,134.0313325246175,446620.0,487920.0,541380.0,605020.0,676380.0,576920.0,591310.0,608930.0,593350.0,589650.0,559940.0,575450.0,601635.0,619320.0,628825.0,646423.3333333335,664383.3333333335,677173.3333333335,694716.6666666665,705793.3333333335,754885.0,756145.0,765651.6666666665,769050.0,771443.3333333335,1
2019-12-19,136.0,136.44999694824222,135.32000732421878,136.02000427246094,359900,1,136.53000183105468,136.9520004272461,137.82599945068358,140.36266530354817,135.48266588846843,419680.0,512350.0,538775.0,618660.0,744333.3333333335,136.02999877929688,135.30999755859378,137.35000610351562,137.94000244140622,139.05999755859378,137.13800048828122,137.26600036621093,136.91199951171876,137.21799926757814,137.3739990234375,137.1509994506836,137.03099975585937,136.88600006103516,136.91599884033204,137.05899810791016,138.02549896240234,138.16049880981444,138.48699874877929,138.6349983215332,138.89899826049805,140.83433176676434,141.2566650390625,141.6606648763021,141.8499979654948,142.03133138020834,135.2528325398763,134.9879992167155,134.76116587320965,134.52849909464518,134.29999910990398,440320.0,446620.0,487920.0,541380.0,605020.0,558350.0,576920.0,591310.0,608930.0,593350.0,550510.0,559940.0,575450.0,601635.0,619320.0,630866.6666666665,646423.3333333335,664383.3333333335,677173.3333333335,694716.6666666665,748390.0,754885.0,756145.0,765651.6666666665,769050.0,1
2019-12-20,137.32000732421878,138.00999450683594,135.74000549316406,136.69000244140622,686000,0,136.28000183105468,136.7490005493164,137.71949920654296,139.84833221435548,135.73549931844076,476480.0,508930.0,550100.0,606976.6666666665,747983.3333333335,136.02000427246094,136.02999877929688,135.30999755859378,137.35000610351562,137.94000244140622,136.53000183105468,137.13800048828122,137.26600036621093,136.91199951171876,137.21799926757814,136.9520004272461,137.1509994506836,137.03099975585937,136.88600006103516,136.91599884033204,137.82599945068358,138.02549896240234,138.16049880981444,138.48699874877929,138.6349983215332,140.36266530354817,140.83433176676434,141.2566650390625,141.6606648763021,141.8499979654948,135.48266588846843,135.2528325398763,134.9879992167155,134.76116587320965,134.52849909464518,419680.0,440320.0,446620.0,487920.0,541380.0,512350.0,558350.0,576920.0,591310.0,608930.0,538775.0,550510.0,559940.0,575450.0,601635.0,618660.0,630866.6666666665,646423.3333333335,664383.3333333335,677173.3333333335,744333.3333333335,748390.0,754885.0,756145.0,765651.6666666665,1
2019-12-23,136.47999572753906,137.78999328613278,134.50999450683594,134.55000305175778,328300,1,135.72000122070312,136.31600036621094,137.43349914550782,139.26566569010416,135.91833267211913,464620.0,476270.0,541585.0,590663.3333333335,744451.6666666665,136.69000244140622,136.02000427246094,136.02999877929688,135.30999755859378,137.35000610351562,136.28000183105468,136.53000183105468,137.13800048828122,137.26600036621093,136.91199951171876,136.7490005493164,136.9520004272461,137.1509994506836,137.03099975585937,136.88600006103516,137.71949920654296,137.82599945068358,138.02549896240234,138.16049880981444,138.48699874877929,139.84833221435548,140.36266530354817,140.83433176676434,141.2566650390625,141.6606648763021,135.73549931844076,135.48266588846843,135.2528325398763,134.9879992167155,134.76116587320965,476480.0,419680.0,440320.0,446620.0,487920.0,508930.0,512350.0,558350.0,576920.0,591310.0,550100.0,538775.0,550510.0,559940.0,575450.0,606976.6666666665,618660.0,630866.6666666665,646423.3333333335,664383.3333333335,747983.3333333335,744333.3333333335,748390.0,754885.0,756145.0,1
2019-12-24,134.85000610351562,135.42999267578122,134.36000061035156,135.13999938964844,153800,0,135.68600158691407,136.4760009765625,137.11899948120114,138.768332417806,136.10283266703289,394380.0,420500.0,516800.0,568513.3333333335,740413.3333333335,134.55000305175778,136.69000244140622,136.02000427246094,136.02999877929688,135.30999755859378,135.72000122070312,136.28000183105468,136.53000183105468,137.13800048828122,137.26600036621093,136.31600036621094,136.7490005493164,136.9520004272461,137.1509994506836,137.03099975585937,137.43349914550782,137.71949920654296,137.82599945068358,138.02549896240234,138.16049880981444,139.26566569010416,139.84833221435548,140.36266530354817,140.83433176676434,141.2566650390625,135.91833267211913,135.73549931844076,135.48266588846843,135.2528325398763,134.9879992167155,464620.0,476480.0,419680.0,440320.0,446620.0,476270.0,508930.0,512350.0,558350.0,576920.0,541585.0,550100.0,538775.0,550510.0,559940.0,590663.3333333335,606976.6666666665,618660.0,630866.6666666665,646423.3333333335,744451.6666666665,747983.3333333335,744333.3333333335,748390.0,754885.0,1
2019-12-26,134.97999572753906,135.44000244140622,133.3699951171875,134.47000122070312,226100,0,135.3740020751953,136.2560012817383,136.76749954223632,138.2863327026367,136.32283274332679,350820.0,395570.0,492610.0,551073.3333333335,735316.6666666665,135.13999938964844,134.55000305175778,136.69000244140622,136.02000427246094,136.02999877929688,135.68600158691407,135.72000122070312,136.28000183105468,136.53000183105468,137.13800048828122,136.4760009765625,136.31600036621094,136.7490005493164,136.9520004272461,137.1509994506836,137.11899948120114,137.43349914550782,137.71949920654296,137.82599945068358,138.02549896240234,138.768332417806,139.26566569010416,139.84833221435548,140.36266530354817,140.83433176676434,136.10283266703289,135.91833267211913,135.73549931844076,135.48266588846843,135.2528325398763,394380.0,464620.0,476480.0,419680.0,440320.0,420500.0,476270.0,508930.0,512350.0,558350.0,516800.0,541585.0,550100.0,538775.0,550510.0,568513.3333333335,590663.3333333335,606976.6666666665,618660.0,630866.6666666665,740413.3333333335,744451.6666666665,747983.3333333335,744333.3333333335,748390.0,1
2019-12-27,134.83999633789062,135.16000366210938,134.13999938964844,134.41999816894528,280300,1,135.05400085449222,135.79200134277343,136.4254997253418,137.86333262125652,136.58016599019368,334900.0,377290.0,485320.0,538643.3333333335,726236.6666666665,134.47000122070312,135.13999938964844,134.55000305175778,136.69000244140622,136.02000427246094,135.3740020751953,135.68600158691407,135.72000122070312,136.28000183105468,136.53000183105468,136.2560012817383,136.4760009765625,136.31600036621094,136.7490005493164,136.9520004272461,136.76749954223632,137.11899948120114,137.43349914550782,137.71949920654296,137.82599945068358,138.2863327026367,138.768332417806,139.26566569010416,139.84833221435548,140.36266530354817,136.32283274332679,136.10283266703289,135.91833267211913,135.73549931844076,135.48266588846843,350820.0,394380.0,464620.0,476480.0,419680.0,395570.0,420500.0,476270.0,508930.0,512350.0,492610.0,516800.0,541585.0,550100.0,538775.0,551073.3333333335,568513.3333333335,590663.3333333335,606976.6666666665,618660.0,735316.6666666665,740413.3333333335,744451.6666666665,747983.3333333335,744333.3333333335,0
2019-12-30,134.58000183105472,136.3699951171875,133.94000244140622,135.3800048828125,319200,1,134.79200134277343,135.53600158691407,136.22600021362305,137.60199940999348,136.80399945576985,261540.0,369010.0,488970.0,524093.33333333326,713993.3333333335,134.41999816894528,134.47000122070312,135.13999938964844,134.55000305175778,136.69000244140622,135.05400085449222,135.3740020751953,135.68600158691407,135.72000122070312,136.28000183105468,135.79200134277343,136.2560012817383,136.4760009765625,136.31600036621094,136.7490005493164,136.4254997253418,136.76749954223632,137.11899948120114,137.43349914550782,137.71949920654296,137.86333262125652,138.2863327026367,138.768332417806,139.26566569010416,139.84833221435548,136.58016599019368,136.32283274332679,136.10283266703289,135.91833267211913,135.73549931844076,334900.0,350820.0,394380.0,464620.0,476480.0,377290.0,395570.0,420500.0,476270.0,508930.0,485320.0,492610.0,516800.0,541585.0,550100.0,538643.3333333335,551073.3333333335,568513.3333333335,590663.3333333335,606976.6666666665,726236.6666666665,735316.6666666665,740413.3333333335,744451.6666666665,747983.3333333335,1
2019-12-31,135.3800048828125,136.86000061035156,135.03999328613278,136.3800048828125,318500,0,135.15800170898441,135.43900146484376,136.16250076293946,137.47099965413412,137.00933291117352,259580.0,362100.0,476705.0,504333.33333333326,708486.6666666665,135.3800048828125,134.41999816894528,134.47000122070312,135.13999938964844,134.55000305175778,134.79200134277343,135.05400085449222,135.3740020751953,135.68600158691407,135.72000122070312,135.53600158691407,135.79200134277343,136.2560012817383,136.4760009765625,136.31600036621094,136.22600021362305,136.4254997253418,136.76749954223632,137.11899948120114,137.43349914550782,137.60199940999348,137.86333262125652,138.2863327026367,138.768332417806,139.26566569010416,136.80399945576985,136.58016599019368,136.32283274332679,136.10283266703289,135.91833267211913,261540.0,334900.0,350820.0,394380.0,464620.0,369010.0,377290.0,395570.0,420500.0,476270.0,488970.0,485320.0,492610.0,516800.0,541585.0,524093.33333333326,538643.3333333335,551073.3333333335,568513.3333333335,590663.3333333335,713993.3333333335,726236.6666666665,735316.6666666665,740413.3333333335,744451.6666666665,1
2020-01-02,136.55000305175778,137.44999694824222,134.03999328613278,134.78999328613278,585200,0,135.08800048828124,135.38700103759766,136.20900039672853,137.23599955240886,137.18816617329915,345860.0,370120.0,473520.0,496666.66666666674,700495.0,136.3800048828125,135.3800048828125,134.41999816894528,134.47000122070312,135.13999938964844,135.15800170898441,134.79200134277343,135.05400085449222,135.3740020751953,135.68600158691407,135.43900146484376,135.53600158691407,135.79200134277343,136.2560012817383,136.4760009765625,136.16250076293946,136.22600021362305,136.4254997253418,136.76749954223632,137.11899948120114,137.47099965413412,137.60199940999348,137.86333262125652,138.2863327026367,138.768332417806,137.00933291117352,136.80399945576985,136.58016599019368,136.32283274332679,136.10283266703289,259580.0,261540.0,334900.0,350820.0,394380.0,362100.0,369010.0,377290.0,395570.0,420500.0,476705.0,488970.0,485320.0,492610.0,516800.0,504333.33333333326,524093.33333333326,538643.3333333335,551073.3333333335,568513.3333333335,708486.6666666665,713993.3333333335,726236.6666666665,735316.6666666665,740413.3333333335,1
2020-01-03,133.30999755859378,133.47000122070312,130.02999877929688,130.94999694824222,843700,1,134.38399963378907,134.87900085449218,136.0150001525879,136.97666625976564,137.33216616312663,469380.0,410100.0,484225.0,503706.66666666674,704475.0,134.78999328613278,136.3800048828125,135.3800048828125,134.41999816894528,134.47000122070312,135.08800048828124,135.15800170898441,134.79200134277343,135.05400085449222,135.3740020751953,135.38700103759766,135.43900146484376,135.53600158691407,135.79200134277343,136.2560012817383,136.20900039672853,136.16250076293946,136.22600021362305,136.4254997253418,136.76749954223632,137.23599955240886,137.47099965413412,137.60199940999348,137.86333262125652,138.2863327026367,137.18816617329915,137.00933291117352,136.80399945576985,136.58016599019368,136.32283274332679,345860.0,259580.0,261540.0,334900.0,350820.0,370120.0,362100.0,369010.0,377290.0,395570.0,473520.0,476705.0,488970.0,485320.0,492610.0,496666.66666666674,504333.33333333326,524093.33333333326,538643.3333333335,551073.3333333335,700495.0,708486.6666666665,713993.3333333335,726236.6666666665,735316.6666666665,0
2020-01-06,130.25,132.1300048828125,129.00999450683594,131.0,1035300,0,133.7,134.3770004272461,135.66450042724608,136.67633310953778,137.46333287556965,620380.0,477640.0,494995.0,518396.66666666674,711131.6666666665,130.94999694824222,134.78999328613278,136.3800048828125,135.3800048828125,134.41999816894528,134.38399963378907,135.08800048828124,135.15800170898441,134.79200134277343,135.05400085449222,134.87900085449218,135.38700103759766,135.43900146484376,135.53600158691407,135.79200134277343,136.0150001525879,136.20900039672853,136.16250076293946,136.22600021362305,136.4254997253418,136.97666625976564,137.23599955240886,137.47099965413412,137.60199940999348,137.86333262125652,137.33216616312663,137.18816617329915,137.00933291117352,136.80399945576985,136.58016599019368,469380.0,345860.0,259580.0,261540.0,334900.0,410100.0,370120.0,362100.0,369010.0,377290.0,484225.0,473520.0,476705.0,488970.0,485320.0,503706.66666666674,496666.66666666674,504333.33333333326,524093.33333333326,538643.3333333335,704475.0,700495.0,708486.6666666665,713993.3333333335,726236.6666666665,1
2020-01-07,131.64999389648438,132.16999816894528,127.66000366210938,128.00999450683594,739600,0,132.22599792480472,133.50899963378907,135.12900009155274,136.31599934895834,137.53999938964844,704460.0,483000.0,495965.0,527733.3333333335,713560.0,131.0,130.94999694824222,134.78999328613278,136.3800048828125,135.3800048828125,133.7,134.38399963378907,135.08800048828124,135.15800170898441,134.79200134277343,134.3770004272461,134.87900085449218,135.38700103759766,135.43900146484376,135.53600158691407,135.66450042724608,136.0150001525879,136.20900039672853,136.16250076293946,136.22600021362305,136.67633310953778,136.97666625976564,137.23599955240886,137.47099965413412,137.60199940999348,137.46333287556965,137.33216616312663,137.18816617329915,137.00933291117352,136.80399945576985,620380.0,469380.0,345860.0,259580.0,261540.0,477640.0,410100.0,370120.0,362100.0,369010.0,494995.0,484225.0,473520.0,476705.0,488970.0,518396.66666666674,503706.66666666674,496666.66666666674,504333.33333333326,524093.33333333326,711131.6666666665,704475.0,700495.0,708486.6666666665,713993.3333333335,1
2020-01-08,128.22000122070312,129.1199951171875,127.08000183105469,127.61000061035156,594400,0,130.4719970703125,132.81499938964845,134.56549987792968,135.893999226888,137.5931660970052,759640.0,509610.0,492940.0,530926.6666666665,712385.0,128.00999450683594,131.0,130.94999694824222,134.78999328613278,136.3800048828125,132.22599792480472,133.7,134.38399963378907,135.08800048828124,135.15800170898441,133.50899963378907,134.3770004272461,134.87900085449218,135.38700103759766,135.43900146484376,135.12900009155274,135.66450042724608,136.0150001525879,136.20900039672853,136.16250076293946,136.31599934895834,136.67633310953778,136.97666625976564,137.23599955240886,137.47099965413412,137.53999938964844,137.46333287556965,137.33216616312663,137.18816617329915,137.00933291117352,704460.0,620380.0,469380.0,345860.0,259580.0,483000.0,477640.0,410100.0,370120.0,362100.0,495965.0,494995.0,484225.0,473520.0,476705.0,527733.3333333335,518396.66666666674,503706.66666666674,496666.66666666674,504333.33333333326,713560.0,711131.6666666665,704475.0,700495.0,708486.6666666665,1
2020-01-09,128.30999755859378,128.53999328613278,126.43000030517578,126.75,658300,1,128.86399841308594,131.9759994506836,134.22600021362305,135.4046661376953,137.65133272806804,774260.0,560060.0,490280.0,531220.0,715465.0,127.61000061035156,128.00999450683594,131.0,130.94999694824222,134.78999328613278,130.4719970703125,132.22599792480472,133.7,134.38399963378907,135.08800048828124,132.81499938964845,133.50899963378907,134.3770004272461,134.87900085449218,135.38700103759766,134.56549987792968,135.12900009155274,135.66450042724608,136.0150001525879,136.20900039672853,135.893999226888,136.31599934895834,136.67633310953778,136.97666625976564,137.23599955240886,137.5931660970052,137.53999938964844,137.46333287556965,137.33216616312663,137.18816617329915,759640.0,704460.0,620380.0,469380.0,345860.0,509610.0,483000.0,477640.0,410100.0,370120.0,492940.0,495965.0,494995.0,484225.0,473520.0,530926.6666666665,527733.3333333335,518396.66666666674,503706.66666666674,496666.66666666674,712385.0,713560.0,711131.6666666665,704475.0,700495.0,1
2020-01-10,127.0199966430664,128.22999572753906,125.94000244140624,127.0,723400,1,128.0739990234375,131.22899932861327,133.74250030517578,134.92133280436198,137.68449935913085,750200.0,609790.0,502680.0,531670.0,719053.3333333335,126.75,127.61000061035156,128.00999450683594,131.0,130.94999694824222,128.86399841308594,130.4719970703125,132.22599792480472,133.7,134.38399963378907,131.9759994506836,132.81499938964845,133.50899963378907,134.3770004272461,134.87900085449218,134.22600021362305,134.56549987792968,135.12900009155274,135.66450042724608,136.0150001525879,135.4046661376953,135.893999226888,136.31599934895834,136.67633310953778,136.97666625976564,137.65133272806804,137.5931660970052,137.53999938964844,137.46333287556965,137.33216616312663,774260.0,759640.0,704460.0,620380.0,469380.0,560060.0,509610.0,483000.0,477640.0,410100.0,490280.0,492940.0,495965.0,494995.0,484225.0,531220.0,530926.6666666665,527733.3333333335,518396.66666666674,503706.66666666674,715465.0,712385.0,713560.0,711131.6666666665,704475.0,1
