Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,75.28359043097373,76.0979250100983,75.09639052693569,75.79840087890625,4651900,0,75.65799255371094,75.62897567749023,75.61847915649416,75.80189793904623,75.98407758076986,3284840.0,3359910.0,2990930.0,3215520.0,2807878.333333333,75.13381958007812,74.96534729003906,76.07919311523438,76.31320190429688,77.82018280029297,76.06234893798828,76.1016616821289,76.15424499511718,75.96734771728515,75.59995880126955,75.4484848022461,75.32424011230471,75.31989517211916,75.32114334106446,75.32869873046873,75.6702793121338,75.75112991333008,75.80141220092773,75.80482177734375,75.73850555419922,75.99425913492838,76.08839060465495,76.21196670532227,76.32471923828125,76.45752309163412,75.91314633687338,75.85685030619305,75.79020970662435,75.72248980204266,75.65380973815918,2985460.0,3544520.0,3613680.0,3571500.0,3434980.0,3219820.0,3288490.0,3281250.0,3245770.0,3164650.0,2834155.0,2812100.0,2758930.0,2754940.0,2817925.0,3264213.333333333,3266223.333333333,3268986.666666666,3236126.666666666,3176033.333333333,2776136.666666666,2787186.666666666,2775916.666666666,2763891.666666666,2739278.333333333,0
2018-03-19,75.58311325099541,75.80775456018786,74.71262014400395,75.3116683959961,1709100,1,75.4576858520508,75.71251678466797,75.5409496307373,75.67903493245443,76.04999148050943,2893440.0,3232470.0,2966375.0,3069146.666666666,2804183.333333333,75.79840087890625,75.13381958007812,74.96534729003906,76.07919311523438,76.31320190429688,75.65799255371094,76.06234893798828,76.1016616821289,76.15424499511718,75.96734771728515,75.62897567749023,75.4484848022461,75.32424011230471,75.31989517211916,75.32114334106446,75.61847915649416,75.6702793121338,75.75112991333008,75.80141220092773,75.80482177734375,75.80189793904623,75.99425913492838,76.08839060465495,76.21196670532227,76.32471923828125,75.98407758076986,75.91314633687338,75.85685030619305,75.79020970662435,75.72248980204266,3284840.0,2985460.0,3544520.0,3613680.0,3571500.0,3359910.0,3219820.0,3288490.0,3281250.0,3245770.0,2990930.0,2834155.0,2812100.0,2758930.0,2754940.0,3215520.0,3264213.333333333,3266223.333333333,3268986.666666666,3236126.666666666,2807878.333333333,2776136.666666666,2787186.666666666,2775916.666666666,2763891.666666666,1
2018-03-20,75.53630059486439,76.63144202018333,75.34910071665166,75.96687316894531,1783200,1,75.43522186279297,75.79473342895508,75.54631423950195,75.68663431803385,76.12233810424804,2676160.0,3144920.0,2888305.0,2944306.666666666,2795265.0,75.3116683959961,75.79840087890625,75.13381958007812,74.96534729003906,76.07919311523438,75.4576858520508,75.65799255371094,76.06234893798828,76.1016616821289,76.15424499511718,75.71251678466797,75.62897567749023,75.4484848022461,75.32424011230471,75.31989517211916,75.5409496307373,75.61847915649416,75.6702793121338,75.75112991333008,75.80141220092773,75.67903493245443,75.80189793904623,75.99425913492838,76.08839060465495,76.21196670532227,76.04999148050943,75.98407758076986,75.91314633687338,75.85685030619305,75.79020970662435,2893440.0,3284840.0,2985460.0,3544520.0,3613680.0,3232470.0,3359910.0,3219820.0,3288490.0,3281250.0,2966375.0,2990930.0,2834155.0,2812100.0,2758930.0,3069146.666666666,3215520.0,3264213.333333333,3266223.333333333,3268986.666666666,2804183.333333333,2807878.333333333,2776136.666666666,2787186.666666666,2775916.666666666,0
2018-03-21,76.1259997080396,76.84672715062626,75.75159278123877,76.26640319824219,1847300,0,75.6954330444336,75.89854736328125,75.57361831665041,75.6701769510905,76.18497734069824,2566440.0,3055480.0,2869705.0,2839400.0,2791438.333333333,75.96687316894531,75.3116683959961,75.79840087890625,75.13381958007812,74.96534729003906,75.43522186279297,75.4576858520508,75.65799255371094,76.06234893798828,76.1016616821289,75.79473342895508,75.71251678466797,75.62897567749023,75.4484848022461,75.32424011230471,75.54631423950195,75.5409496307373,75.61847915649416,75.6702793121338,75.75112991333008,75.68663431803385,75.67903493245443,75.80189793904623,75.99425913492838,76.08839060465495,76.12233810424804,76.04999148050943,75.98407758076986,75.91314633687338,75.85685030619305,2676160.0,2893440.0,3284840.0,2985460.0,3544520.0,3144920.0,3232470.0,3359910.0,3219820.0,3288490.0,2888305.0,2966375.0,2990930.0,2834155.0,2812100.0,2944306.666666666,3069146.666666666,3215520.0,3264213.333333333,3266223.333333333,2795265.0,2804183.333333333,2807878.333333333,2776136.666666666,2787186.666666666,1
2018-03-22,75.48014810536327,76.15407914685694,74.20716883614595,74.34757232666016,2650400,0,75.53818359375,75.80026626586914,75.49012680053711,75.62256189982097,76.22476514180502,2528380.0,2756920.0,2913280.0,2797453.333333333,2812910.0,76.26640319824219,75.96687316894531,75.3116683959961,75.79840087890625,75.13381958007812,75.6954330444336,75.43522186279297,75.4576858520508,75.65799255371094,76.06234893798828,75.89854736328125,75.79473342895508,75.71251678466797,75.62897567749023,75.4484848022461,75.57361831665041,75.54631423950195,75.5409496307373,75.61847915649416,75.6702793121338,75.6701769510905,75.68663431803385,75.67903493245443,75.80189793904623,75.99425913492838,76.18497734069824,76.12233810424804,76.04999148050943,75.98407758076986,75.91314633687338,2566440.0,2676160.0,2893440.0,3284840.0,2985460.0,3055480.0,3144920.0,3232470.0,3359910.0,3219820.0,2869705.0,2888305.0,2966375.0,2990930.0,2834155.0,2839400.0,2944306.666666666,3069146.666666666,3215520.0,3264213.333333333,2791438.333333333,2795265.0,2804183.333333333,2807878.333333333,2776136.666666666,0
2018-03-23,74.58157959373155,74.58157959373155,73.09331394380379,73.17755889892578,3332200,1,75.0140151977539,75.33600387573242,75.33235130310058,75.60433832804362,76.24799270629883,2264440.0,2774640.0,2969645.0,2803496.666666666,2857175.0,74.34757232666016,76.26640319824219,75.96687316894531,75.3116683959961,75.79840087890625,75.53818359375,75.6954330444336,75.43522186279297,75.4576858520508,75.65799255371094,75.80026626586914,75.89854736328125,75.79473342895508,75.71251678466797,75.62897567749023,75.49012680053711,75.57361831665041,75.54631423950195,75.5409496307373,75.61847915649416,75.62256189982097,75.6701769510905,75.68663431803385,75.67903493245443,75.80189793904623,76.22476514180502,76.18497734069824,76.12233810424804,76.04999148050943,75.98407758076986,2528380.0,2566440.0,2676160.0,2893440.0,3284840.0,2756920.0,3055480.0,3144920.0,3232470.0,3359910.0,2913280.0,2869705.0,2888305.0,2966375.0,2990930.0,2797453.333333333,2839400.0,2944306.666666666,3069146.666666666,3215520.0,2812910.0,2791438.333333333,2795265.0,2804183.333333333,2807878.333333333,0
2018-03-26,75.04958980822269,76.21960710559381,74.42246225072428,75.91072082519531,4143100,0,75.13382568359377,75.29575576782227,75.30844955444336,75.63513310750325,76.31522598266602,2751240.0,2822340.0,3034055.0,2777406.666666666,2907301.666666666,73.17755889892578,74.34757232666016,76.26640319824219,75.96687316894531,75.3116683959961,75.0140151977539,75.53818359375,75.6954330444336,75.43522186279297,75.4576858520508,75.33600387573242,75.80026626586914,75.89854736328125,75.79473342895508,75.71251678466797,75.33235130310058,75.49012680053711,75.57361831665041,75.54631423950195,75.5409496307373,75.60433832804362,75.62256189982097,75.6701769510905,75.68663431803385,75.67903493245443,76.24799270629883,76.22476514180502,76.18497734069824,76.12233810424804,76.04999148050943,2264440.0,2528380.0,2566440.0,2676160.0,2893440.0,2774640.0,2756920.0,3055480.0,3144920.0,3232470.0,2969645.0,2913280.0,2869705.0,2888305.0,2966375.0,2803496.666666666,2797453.333333333,2839400.0,2944306.666666666,3069146.666666666,2857175.0,2812910.0,2791438.333333333,2795265.0,2804183.333333333,0
2018-03-27,76.04175722342642,76.37872275435298,74.13228826191528,74.60965728759766,3678000,0,74.8623825073242,75.1488021850586,75.23434867858887,75.58387552897135,76.34932441711426,3130200.0,2903180.0,3092215.0,2807013.333333333,2950548.333333333,75.91072082519531,73.17755889892578,74.34757232666016,76.26640319824219,75.96687316894531,75.13382568359377,75.0140151977539,75.53818359375,75.6954330444336,75.43522186279297,75.29575576782227,75.33600387573242,75.80026626586914,75.89854736328125,75.79473342895508,75.30844955444336,75.33235130310058,75.49012680053711,75.57361831665041,75.54631423950195,75.63513310750325,75.60433832804362,75.62256189982097,75.6701769510905,75.68663431803385,76.31522598266602,76.24799270629883,76.22476514180502,76.18497734069824,76.12233810424804,2751240.0,2264440.0,2528380.0,2566440.0,2676160.0,2822340.0,2774640.0,2756920.0,3055480.0,3144920.0,3034055.0,2969645.0,2913280.0,2869705.0,2888305.0,2777406.666666666,2803496.666666666,2797453.333333333,2839400.0,2944306.666666666,2907301.666666666,2857175.0,2812910.0,2791438.333333333,2795265.0,0
2018-03-28,74.70326296621512,74.75942865315595,73.54260779357571,73.99189758300781,2858400,1,74.40748138427735,75.05145721435547,75.18784866333006,75.51790568033854,76.359974416097,3332420.0,2949430.0,3118960.0,2857876.666666666,2944090.0,74.60965728759766,75.91072082519531,73.17755889892578,74.34757232666016,76.26640319824219,74.8623825073242,75.13382568359377,75.0140151977539,75.53818359375,75.6954330444336,75.1488021850586,75.29575576782227,75.33600387573242,75.80026626586914,75.89854736328125,75.23434867858887,75.30844955444336,75.33235130310058,75.49012680053711,75.57361831665041,75.58387552897135,75.63513310750325,75.60433832804362,75.62256189982097,75.6701769510905,76.34932441711426,76.31522598266602,76.24799270629883,76.22476514180502,76.18497734069824,3130200.0,2751240.0,2264440.0,2528380.0,2566440.0,2903180.0,2822340.0,2774640.0,2756920.0,3055480.0,3092215.0,3034055.0,2969645.0,2913280.0,2869705.0,2807013.333333333,2777406.666666666,2803496.666666666,2797453.333333333,2839400.0,2950548.333333333,2907301.666666666,2857175.0,2812910.0,2791438.333333333,1
2018-03-29,74.5160679704217,75.48952329408188,74.17910239141553,74.796875,2902700,0,74.49734191894531,75.01776275634765,75.23312377929688,75.45277379353841,76.38636182149251,3382880.0,2955630.0,3087725.0,2874646.666666666,2945553.333333333,73.99189758300781,74.60965728759766,75.91072082519531,73.17755889892578,74.34757232666016,74.40748138427735,74.8623825073242,75.13382568359377,75.0140151977539,75.53818359375,75.05145721435547,75.1488021850586,75.29575576782227,75.33600387573242,75.80026626586914,75.18784866333006,75.23434867858887,75.30844955444336,75.33235130310058,75.49012680053711,75.51790568033854,75.58387552897135,75.63513310750325,75.60433832804362,75.62256189982097,76.359974416097,76.34932441711426,76.31522598266602,76.24799270629883,76.22476514180502,3332420.0,3130200.0,2751240.0,2264440.0,2528380.0,2949430.0,2903180.0,2822340.0,2774640.0,2756920.0,3118960.0,3092215.0,3034055.0,2969645.0,2913280.0,2857876.666666666,2807013.333333333,2777406.666666666,2803496.666666666,2797453.333333333,2944090.0,2950548.333333333,2907301.666666666,2857175.0,2812910.0,0
2018-04-02,74.38500573849713,74.53476420872263,71.61440619776019,72.71890258789062,2401500,1,74.40561065673828,74.70981292724609,75.16939430236816,75.31559041341146,76.33510042826335,3196740.0,2730590.0,3045250.0,2904150.0,2914646.666666666,74.796875,73.99189758300781,74.60965728759766,75.91072082519531,73.17755889892578,74.49734191894531,74.40748138427735,74.8623825073242,75.13382568359377,75.0140151977539,75.01776275634765,75.05145721435547,75.1488021850586,75.29575576782227,75.33600387573242,75.23312377929688,75.18784866333006,75.23434867858887,75.30844955444336,75.33235130310058,75.45277379353841,75.51790568033854,75.58387552897135,75.63513310750325,75.60433832804362,76.38636182149251,76.359974416097,76.34932441711426,76.31522598266602,76.24799270629883,3382880.0,3332420.0,3130200.0,2751240.0,2264440.0,2955630.0,2949430.0,2903180.0,2822340.0,2774640.0,3087725.0,3118960.0,3092215.0,3034055.0,2969645.0,2874646.666666666,2857876.666666666,2807013.333333333,2777406.666666666,2803496.666666666,2945553.333333333,2944090.0,2950548.333333333,2907301.666666666,2857175.0,0
2018-04-03,73.00908550546356,73.27116825955474,71.50210252821991,72.87804412841797,4515400,1,73.79907531738282,74.46645050048828,75.08948364257813,75.18278325398764,76.29995320638021,3271200.0,3011220.0,3121845.0,2981323.333333333,2924296.666666666,72.71890258789062,74.796875,73.99189758300781,74.60965728759766,75.91072082519531,74.40561065673828,74.49734191894531,74.40748138427735,74.8623825073242,75.13382568359377,74.70981292724609,75.01776275634765,75.05145721435547,75.1488021850586,75.29575576782227,75.16939430236816,75.23312377929688,75.18784866333006,75.23434867858887,75.30844955444336,75.31559041341146,75.45277379353841,75.51790568033854,75.58387552897135,75.63513310750325,76.33510042826335,76.38636182149251,76.359974416097,76.34932441711426,76.31522598266602,3196740.0,3382880.0,3332420.0,3130200.0,2751240.0,2730590.0,2955630.0,2949430.0,2903180.0,2822340.0,3045250.0,3087725.0,3118960.0,3092215.0,3034055.0,2904150.0,2874646.666666666,2857876.666666666,2807013.333333333,2777406.666666666,2914646.666666666,2945553.333333333,2944090.0,2950548.333333333,2907301.666666666,0
2018-04-04,71.58632889067175,73.63619397958749,71.2680805282519,73.55195617675781,3064100,1,73.58753509521485,74.22495880126955,75.00984611511231,75.10586242675781,76.26644439697266,3148420.0,3139310.0,3142115.0,2971973.333333333,2935383.333333333,72.87804412841797,72.71890258789062,74.796875,73.99189758300781,74.60965728759766,73.79907531738282,74.40561065673828,74.49734191894531,74.40748138427735,74.8623825073242,74.46645050048828,74.70981292724609,75.01776275634765,75.05145721435547,75.1488021850586,75.08948364257813,75.16939430236816,75.23312377929688,75.18784866333006,75.23434867858887,75.18278325398764,75.31559041341146,75.45277379353841,75.51790568033854,75.58387552897135,76.29995320638021,76.33510042826335,76.38636182149251,76.359974416097,76.34932441711426,3271200.0,3196740.0,3382880.0,3332420.0,3130200.0,3011220.0,2730590.0,2955630.0,2949430.0,2903180.0,3121845.0,3045250.0,3087725.0,3118960.0,3092215.0,2981323.333333333,2904150.0,2874646.666666666,2857876.666666666,2807013.333333333,2924296.666666666,2914646.666666666,2945553.333333333,2944090.0,2950548.333333333,1
2018-04-05,74.2446054503467,74.43180533146929,73.58939872519994,74.17908477783203,2434600,0,73.62497253417969,74.01622695922852,74.95738716125489,75.05448786417644,76.23348464965821,3063660.0,3198040.0,3126760.0,2979150.0,2945656.666666666,73.55195617675781,72.87804412841797,72.71890258789062,74.796875,73.99189758300781,73.58753509521485,73.79907531738282,74.40561065673828,74.49734191894531,74.40748138427735,74.22495880126955,74.46645050048828,74.70981292724609,75.01776275634765,75.05145721435547,75.00984611511231,75.08948364257813,75.16939430236816,75.23312377929688,75.18784866333006,75.10586242675781,75.18278325398764,75.31559041341146,75.45277379353841,75.51790568033854,76.26644439697266,76.29995320638021,76.33510042826335,76.38636182149251,76.359974416097,3148420.0,3271200.0,3196740.0,3382880.0,3332420.0,3139310.0,3011220.0,2730590.0,2955630.0,2949430.0,3142115.0,3121845.0,3045250.0,3087725.0,3118960.0,2971973.333333333,2981323.333333333,2904150.0,2874646.666666666,2857876.666666666,2935383.333333333,2924296.666666666,2914646.666666666,2945553.333333333,2944090.0,1
2018-04-06,73.33668095013486,73.87020853884063,70.81880864473615,71.10897064208984,4025900,0,72.88739166259765,73.69236679077149,74.74631652832029,74.89087346394857,76.15012995402019,3288300.0,3335590.0,3046255.0,3054050.0,2975821.666666666,74.17908477783203,73.55195617675781,72.87804412841797,72.71890258789062,74.796875,73.62497253417969,73.58753509521485,73.79907531738282,74.40561065673828,74.49734191894531,74.01622695922852,74.22495880126955,74.46645050048828,74.70981292724609,75.01776275634765,74.95738716125489,75.00984611511231,75.08948364257813,75.16939430236816,75.23312377929688,75.05448786417644,75.10586242675781,75.18278325398764,75.31559041341146,75.45277379353841,76.23348464965821,76.26644439697266,76.29995320638021,76.33510042826335,76.38636182149251,3063660.0,3148420.0,3271200.0,3196740.0,3382880.0,3198040.0,3139310.0,3011220.0,2730590.0,2955630.0,3126760.0,3142115.0,3121845.0,3045250.0,3087725.0,2979150.0,2971973.333333333,2981323.333333333,2904150.0,2874646.666666666,2945656.666666666,2935383.333333333,2924296.666666666,2914646.666666666,2945553.333333333,1
2018-04-09,71.81096959741484,72.23217289062372,70.9311144661938,71.07151794433594,2922000,1,72.55791473388672,73.4817626953125,74.40888328552245,74.71548843383789,76.05856946309406,3392400.0,3294570.0,3034605.0,3077953.333333333,2989075.0,71.10897064208984,74.17908477783203,73.55195617675781,72.87804412841797,72.71890258789062,72.88739166259765,73.62497253417969,73.58753509521485,73.79907531738282,74.40561065673828,73.69236679077149,74.01622695922852,74.22495880126955,74.46645050048828,74.70981292724609,74.74631652832029,74.95738716125489,75.00984611511231,75.08948364257813,75.16939430236816,74.89087346394857,75.05448786417644,75.10586242675781,75.18278325398764,75.31559041341146,76.15012995402019,76.23348464965821,76.26644439697266,76.29995320638021,76.33510042826335,3288300.0,3063660.0,3148420.0,3271200.0,3196740.0,3335590.0,3198040.0,3139310.0,3011220.0,2730590.0,3046255.0,3126760.0,3142115.0,3121845.0,3045250.0,3054050.0,2979150.0,2971973.333333333,2981323.333333333,2904150.0,2975821.666666666,2945656.666666666,2935383.333333333,2924296.666666666,2914646.666666666,0
2018-04-10,72.91545898151149,73.43026216346041,72.45681432891996,72.62528991699219,2786300,0,72.50736389160156,73.15321960449221,74.22448768615723,74.5900395711263,75.96938552856446,3046580.0,3158890.0,2990615.0,3075666.666666666,3003881.666666666,71.07151794433594,71.10897064208984,74.17908477783203,73.55195617675781,72.87804412841797,72.55791473388672,72.88739166259765,73.62497253417969,73.58753509521485,73.79907531738282,73.4817626953125,73.69236679077149,74.01622695922852,74.22495880126955,74.46645050048828,74.40888328552245,74.74631652832029,74.95738716125489,75.00984611511231,75.08948364257813,74.71548843383789,74.89087346394857,75.05448786417644,75.10586242675781,75.18278325398764,76.05856946309406,76.15012995402019,76.23348464965821,76.26644439697266,76.29995320638021,3392400.0,3288300.0,3063660.0,3148420.0,3271200.0,3294570.0,3335590.0,3198040.0,3139310.0,3011220.0,3034605.0,3046255.0,3126760.0,3142115.0,3121845.0,3077953.333333333,3054050.0,2979150.0,2971973.333333333,2981323.333333333,2989075.0,2975821.666666666,2945656.666666666,2935383.333333333,2924296.666666666,1
