Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-22,40.84882362483805,41.163972396375534,40.70051852857762,40.89516830444336,2079800,1,40.9099983215332,41.32895965576172,42.09302978515625,41.851135381062825,41.09306634267171,2101220.0,2232340.0,2528410.0,2546883.333333333,2850683.333333333,40.756126403808594,40.88589859008789,40.85808944702149,41.15470886230469,41.36788940429688,41.00454254150391,41.241831970214854,41.47726593017578,41.68674697875976,41.74792098999024,41.40960083007813,41.59961700439453,41.81651382446289,42.038044357299796,42.2328800201416,42.1523738861084,42.201193428039545,42.235245513916006,42.27896690368652,42.294060134887694,41.856357955932616,41.88062604268392,41.90731379191081,41.94228680928549,41.959707514444986,41.082493464152016,41.075617726643884,41.05354824066162,41.03209559122721,41.0109115600586,2192320.0,2250660.0,2106080.0,2320920.0,2363460.0,2391420.0,2489520.0,2453980.0,2524650.0,2534070.0,2575030.0,2567000.0,2582390.0,2670945.0,2655585.0,2577700.0,2603463.333333333,2616323.333333333,2667273.333333333,2716480.0,2865745.0,2894535.0,2892976.666666666,2928301.666666666,2930455.0,1
2018-05-23,40.987860579140616,41.53473627629963,40.904438742764775,41.48838806152344,2208600,1,40.97673416137695,41.33174057006836,42.05828742980957,41.8681396484375,41.12916310628256,2105640.0,2213280.0,2514620.0,2548863.333333333,2834780.0,40.89516830444336,40.756126403808594,40.88589859008789,40.85808944702149,41.15470886230469,40.9099983215332,41.00454254150391,41.241831970214854,41.47726593017578,41.68674697875976,41.32895965576172,41.40960083007813,41.59961700439453,41.81651382446289,42.038044357299796,42.09302978515625,42.1523738861084,42.201193428039545,42.235245513916006,42.27896690368652,41.851135381062825,41.856357955932616,41.88062604268392,41.90731379191081,41.94228680928549,41.09306634267171,41.082493464152016,41.075617726643884,41.05354824066162,41.03209559122721,2101220.0,2192320.0,2250660.0,2106080.0,2320920.0,2232340.0,2391420.0,2489520.0,2453980.0,2524650.0,2528410.0,2575030.0,2567000.0,2582390.0,2670945.0,2546883.333333333,2577700.0,2603463.333333333,2616323.333333333,2667273.333333333,2850683.333333333,2865745.0,2894535.0,2892976.666666666,2928301.666666666,1
2018-05-24,41.562541530689465,41.99818928243955,41.51619685272872,41.94257354736328,2317000,1,41.19363098144531,41.33544845581055,42.019579505920404,41.918373362223306,41.177428881327316,2245100.0,2175590.0,2458745.0,2514626.666666666,2818741.666666666,41.48838806152344,40.89516830444336,40.756126403808594,40.88589859008789,40.85808944702149,40.97673416137695,40.9099983215332,41.00454254150391,41.241831970214854,41.47726593017578,41.33174057006836,41.32895965576172,41.40960083007813,41.59961700439453,41.81651382446289,42.05828742980957,42.09302978515625,42.1523738861084,42.201193428039545,42.235245513916006,41.8681396484375,41.851135381062825,41.856357955932616,41.88062604268392,41.90731379191081,41.12916310628256,41.09306634267171,41.082493464152016,41.075617726643884,41.05354824066162,2105640.0,2101220.0,2192320.0,2250660.0,2106080.0,2213280.0,2232340.0,2391420.0,2489520.0,2453980.0,2514620.0,2528410.0,2575030.0,2567000.0,2582390.0,2548863.333333333,2546883.333333333,2577700.0,2603463.333333333,2616323.333333333,2834780.0,2850683.333333333,2865745.0,2894535.0,2892976.666666666,0
2018-05-25,42.01672953311219,42.46164482381365,41.96111379582236,42.28553009033203,3324300,1,41.47355728149414,41.35769462585449,41.9639856338501,41.9723737080892,41.23279031117757,2424200.0,2337430.0,2478385.0,2553530.0,2821703.333333333,41.94257354736328,41.48838806152344,40.89516830444336,40.756126403808594,40.88589859008789,41.19363098144531,40.97673416137695,40.9099983215332,41.00454254150391,41.241831970214854,41.33544845581055,41.33174057006836,41.32895965576172,41.40960083007813,41.59961700439453,42.019579505920404,42.05828742980957,42.09302978515625,42.1523738861084,42.201193428039545,41.918373362223306,41.8681396484375,41.851135381062825,41.856357955932616,41.88062604268392,41.177428881327316,41.12916310628256,41.09306634267171,41.082493464152016,41.075617726643884,2245100.0,2105640.0,2101220.0,2192320.0,2250660.0,2175590.0,2213280.0,2232340.0,2391420.0,2489520.0,2458745.0,2514620.0,2528410.0,2575030.0,2567000.0,2514626.666666666,2548863.333333333,2546883.333333333,2577700.0,2603463.333333333,2818741.666666666,2834780.0,2850683.333333333,2865745.0,2894535.0,0
2018-05-29,42.72117709993186,42.81386645789469,42.155762823090456,42.48018264770508,3791000,1,41.81836853027344,41.41145553588867,41.91766452789306,42.008640162150066,41.287870025634774,2744140.0,2468230.0,2501430.0,2599750.0,2814040.0,42.28553009033203,41.94257354736328,41.48838806152344,40.89516830444336,40.756126403808594,41.47355728149414,41.19363098144531,40.97673416137695,40.9099983215332,41.00454254150391,41.35769462585449,41.33544845581055,41.33174057006836,41.32895965576172,41.40960083007813,41.9639856338501,42.019579505920404,42.05828742980957,42.09302978515625,42.1523738861084,41.9723737080892,41.918373362223306,41.8681396484375,41.851135381062825,41.856357955932616,41.23279031117757,41.177428881327316,41.12916310628256,41.09306634267171,41.082493464152016,2424200.0,2245100.0,2105640.0,2101220.0,2192320.0,2337430.0,2175590.0,2213280.0,2232340.0,2391420.0,2478385.0,2458745.0,2514620.0,2528410.0,2575030.0,2553530.0,2514626.666666666,2548863.333333333,2546883.333333333,2577700.0,2821703.333333333,2818741.666666666,2834780.0,2850683.333333333,2865745.0,1
2018-05-30,42.424564712325115,42.897286070827796,42.32260430232771,42.77679061889648,2414600,0,42.19469299316406,41.55234565734863,41.892612838745116,42.046821975708006,41.33716189066569,2811100.0,2456160.0,2495115.0,2589110.0,2798530.0,42.48018264770508,42.28553009033203,41.94257354736328,41.48838806152344,40.89516830444336,41.81836853027344,41.47355728149414,41.19363098144531,40.97673416137695,40.9099983215332,41.41145553588867,41.35769462585449,41.33544845581055,41.33174057006836,41.32895965576172,41.91766452789306,41.9639856338501,42.019579505920404,42.05828742980957,42.09302978515625,42.008640162150066,41.9723737080892,41.918373362223306,41.8681396484375,41.851135381062825,41.287870025634774,41.23279031117757,41.177428881327316,41.12916310628256,41.09306634267171,2744140.0,2424200.0,2245100.0,2105640.0,2101220.0,2468230.0,2337430.0,2175590.0,2213280.0,2232340.0,2501430.0,2478385.0,2458745.0,2514620.0,2528410.0,2599750.0,2553530.0,2514626.666666666,2548863.333333333,2546883.333333333,2814040.0,2821703.333333333,2818741.666666666,2834780.0,2850683.333333333,1
2018-05-31,42.49871085039474,43.00851284475432,42.480175810483296,42.75824737548828,2848400,0,42.44866485595704,41.712699508666994,41.8753719329834,42.09021110534668,41.395342953999844,2939060.0,2522350.0,2523500.0,2621413.333333333,2802880.0,42.77679061889648,42.48018264770508,42.28553009033203,41.94257354736328,41.48838806152344,42.19469299316406,41.81836853027344,41.47355728149414,41.19363098144531,40.97673416137695,41.55234565734863,41.41145553588867,41.35769462585449,41.33544845581055,41.33174057006836,41.892612838745116,41.91766452789306,41.9639856338501,42.019579505920404,42.05828742980957,42.046821975708006,42.008640162150066,41.9723737080892,41.918373362223306,41.8681396484375,41.33716189066569,41.287870025634774,41.23279031117757,41.177428881327316,41.12916310628256,2811100.0,2744140.0,2424200.0,2245100.0,2105640.0,2456160.0,2468230.0,2337430.0,2175590.0,2213280.0,2495115.0,2501430.0,2478385.0,2458745.0,2514620.0,2589110.0,2599750.0,2553530.0,2514626.666666666,2548863.333333333,2798530.0,2814040.0,2821703.333333333,2818741.666666666,2834780.0,1
2018-06-01,42.739707371152896,42.739707371152896,41.822067347849114,41.868412017822266,2489800,0,42.43383255004883,41.81373176574707,41.815122795104976,42.09474093119304,41.441759490966795,2973620.0,2609360.0,2531670.0,2591380.0,2804628.333333333,42.75824737548828,42.77679061889648,42.48018264770508,42.28553009033203,41.94257354736328,42.44866485595704,42.19469299316406,41.81836853027344,41.47355728149414,41.19363098144531,41.712699508666994,41.55234565734863,41.41145553588867,41.35769462585449,41.33544845581055,41.8753719329834,41.892612838745116,41.91766452789306,41.9639856338501,42.019579505920404,42.09021110534668,42.046821975708006,42.008640162150066,41.9723737080892,41.918373362223306,41.395342953999844,41.33716189066569,41.287870025634774,41.23279031117757,41.177428881327316,2939060.0,2811100.0,2744140.0,2424200.0,2245100.0,2522350.0,2456160.0,2468230.0,2337430.0,2175590.0,2523500.0,2495115.0,2501430.0,2478385.0,2458745.0,2621413.333333333,2589110.0,2599750.0,2553530.0,2514626.666666666,2802880.0,2798530.0,2814040.0,2821703.333333333,2818741.666666666,0
2018-06-04,41.998194708971134,42.18357344476669,41.32155242287371,41.41424179077149,2842300,0,42.25957489013672,41.86656608581543,41.733091545104976,42.08965098063151,41.47953338623047,2877220.0,2650710.0,2570115.0,2594903.333333333,2816668.333333333,41.868412017822266,42.75824737548828,42.77679061889648,42.48018264770508,42.28553009033203,42.43383255004883,42.44866485595704,42.19469299316406,41.81836853027344,41.47355728149414,41.81373176574707,41.712699508666994,41.55234565734863,41.41145553588867,41.35769462585449,41.815122795104976,41.8753719329834,41.892612838745116,41.91766452789306,41.9639856338501,42.09474093119304,42.09021110534668,42.046821975708006,42.008640162150066,41.9723737080892,41.441759490966795,41.395342953999844,41.33716189066569,41.287870025634774,41.23279031117757,2973620.0,2939060.0,2811100.0,2744140.0,2424200.0,2609360.0,2522350.0,2456160.0,2468230.0,2337430.0,2531670.0,2523500.0,2495115.0,2501430.0,2478385.0,2591380.0,2621413.333333333,2589110.0,2599750.0,2553530.0,2804628.333333333,2802880.0,2798530.0,2814040.0,2821703.333333333,0
2018-06-05,41.432772706241686,41.442040226967826,40.84881989607642,40.94150924682617,2186900,0,41.951840209960935,41.88510437011719,41.647352600097655,42.06328404744466,41.50482934315999,2556400.0,2650270.0,2520845.0,2600110.0,2818080.0,41.41424179077149,41.868412017822266,42.75824737548828,42.77679061889648,42.48018264770508,42.25957489013672,42.43383255004883,42.44866485595704,42.19469299316406,41.81836853027344,41.86656608581543,41.81373176574707,41.712699508666994,41.55234565734863,41.41145553588867,41.733091545104976,41.815122795104976,41.8753719329834,41.892612838745116,41.91766452789306,42.08965098063151,42.09474093119304,42.09021110534668,42.046821975708006,42.008640162150066,41.47953338623047,41.441759490966795,41.395342953999844,41.33716189066569,41.287870025634774,2877220.0,2973620.0,2939060.0,2811100.0,2744140.0,2650710.0,2609360.0,2522350.0,2456160.0,2468230.0,2570115.0,2531670.0,2523500.0,2495115.0,2501430.0,2594903.333333333,2591380.0,2621413.333333333,2589110.0,2599750.0,2816668.333333333,2804628.333333333,2802880.0,2798530.0,2814040.0,1
2018-06-06,40.94151389084147,40.96005247026868,40.05168329357045,40.13510513305664,2897000,1,41.42350311279297,41.809098052978506,41.56902885437012,41.99838587443034,41.5131591796875,2652880.0,2731990.0,2482165.0,2596270.0,2821341.666666666,40.94150924682617,41.41424179077149,41.868412017822266,42.75824737548828,42.77679061889648,41.951840209960935,42.25957489013672,42.43383255004883,42.44866485595704,42.19469299316406,41.88510437011719,41.86656608581543,41.81373176574707,41.712699508666994,41.55234565734863,41.647352600097655,41.733091545104976,41.815122795104976,41.8753719329834,41.892612838745116,42.06328404744466,42.08965098063151,42.09474093119304,42.09021110534668,42.046821975708006,41.50482934315999,41.47953338623047,41.441759490966795,41.395342953999844,41.33716189066569,2556400.0,2877220.0,2973620.0,2939060.0,2811100.0,2650270.0,2650710.0,2609360.0,2522350.0,2456160.0,2520845.0,2570115.0,2531670.0,2523500.0,2495115.0,2600110.0,2594903.333333333,2591380.0,2621413.333333333,2589110.0,2818080.0,2816668.333333333,2804628.333333333,2802880.0,2798530.0,0
2018-06-07,40.11656613702968,40.67271290645299,39.88483920040475,40.20925903320313,2131000,0,40.91370544433594,41.681185150146476,41.50646286010742,41.93258666992188,41.52471783955892,2509400.0,2724230.0,2468755.0,2584490.0,2826711.666666666,40.13510513305664,40.94150924682617,41.41424179077149,41.868412017822266,42.75824737548828,41.42350311279297,41.951840209960935,42.25957489013672,42.43383255004883,42.44866485595704,41.809098052978506,41.88510437011719,41.86656608581543,41.81373176574707,41.712699508666994,41.56902885437012,41.647352600097655,41.733091545104976,41.815122795104976,41.8753719329834,41.99838587443034,42.06328404744466,42.08965098063151,42.09474093119304,42.09021110534668,41.5131591796875,41.50482934315999,41.47953338623047,41.441759490966795,41.395342953999844,2652880.0,2556400.0,2877220.0,2973620.0,2939060.0,2731990.0,2650270.0,2650710.0,2609360.0,2522350.0,2482165.0,2520845.0,2570115.0,2531670.0,2523500.0,2596270.0,2600110.0,2594903.333333333,2591380.0,2621413.333333333,2821341.666666666,2818080.0,2816668.333333333,2804628.333333333,2802880.0,0
2018-06-08,40.31121994637407,40.37610320655649,40.04241584797687,40.18144989013672,1285500,0,40.57631301879883,41.50507278442383,41.42026062011719,41.84807726542155,41.53029403686524,2268540.0,2621080.0,2398335.0,2512856.666666666,2815471.666666666,40.20925903320313,40.13510513305664,40.94150924682617,41.41424179077149,41.868412017822266,40.91370544433594,41.42350311279297,41.951840209960935,42.25957489013672,42.43383255004883,41.681185150146476,41.809098052978506,41.88510437011719,41.86656608581543,41.81373176574707,41.50646286010742,41.56902885437012,41.647352600097655,41.733091545104976,41.815122795104976,41.93258666992188,41.99838587443034,42.06328404744466,42.08965098063151,42.09474093119304,41.52471783955892,41.5131591796875,41.50482934315999,41.47953338623047,41.441759490966795,2509400.0,2652880.0,2556400.0,2877220.0,2973620.0,2724230.0,2731990.0,2650270.0,2650710.0,2609360.0,2468755.0,2482165.0,2520845.0,2570115.0,2531670.0,2584490.0,2596270.0,2600110.0,2594903.333333333,2591380.0,2826711.666666666,2821341.666666666,2818080.0,2816668.333333333,2804628.333333333,1
2018-06-11,40.34828714598253,40.40390287551594,39.4121120153376,39.51407241821289,2155100,1,40.19627914428711,41.227927017211904,41.2928108215332,41.718632761637366,41.51876837412517,2131100.0,2504160.0,2420795.0,2486976.666666666,2795875.0,40.18144989013672,40.20925903320313,40.13510513305664,40.94150924682617,41.41424179077149,40.57631301879883,40.91370544433594,41.42350311279297,41.951840209960935,42.25957489013672,41.50507278442383,41.681185150146476,41.809098052978506,41.88510437011719,41.86656608581543,41.42026062011719,41.50646286010742,41.56902885437012,41.647352600097655,41.733091545104976,41.84807726542155,41.93258666992188,41.99838587443034,42.06328404744466,42.08965098063151,41.53029403686524,41.52471783955892,41.5131591796875,41.50482934315999,41.47953338623047,2268540.0,2509400.0,2652880.0,2556400.0,2877220.0,2621080.0,2724230.0,2731990.0,2650270.0,2650710.0,2398335.0,2468755.0,2482165.0,2520845.0,2570115.0,2512856.666666666,2584490.0,2596270.0,2600110.0,2594903.333333333,2815471.666666666,2826711.666666666,2821341.666666666,2818080.0,2816668.333333333,0
2018-06-12,39.45846289538978,40.162914770133696,39.45846289538978,40.13510513305664,3246000,0,40.0349983215332,40.99341926574707,41.202437400817864,41.6095827738444,41.50885499318441,2342920.0,2449660.0,2458945.0,2484173.333333333,2697128.333333333,39.51407241821289,40.18144989013672,40.20925903320313,40.13510513305664,40.94150924682617,40.19627914428711,40.57631301879883,40.91370544433594,41.42350311279297,41.951840209960935,41.227927017211904,41.50507278442383,41.681185150146476,41.809098052978506,41.88510437011719,41.2928108215332,41.42026062011719,41.50646286010742,41.56902885437012,41.647352600097655,41.718632761637366,41.84807726542155,41.93258666992188,41.99838587443034,42.06328404744466,41.51876837412517,41.53029403686524,41.52471783955892,41.5131591796875,41.50482934315999,2131100.0,2268540.0,2509400.0,2652880.0,2556400.0,2504160.0,2621080.0,2724230.0,2731990.0,2650270.0,2420795.0,2398335.0,2468755.0,2482165.0,2520845.0,2486976.666666666,2512856.666666666,2584490.0,2596270.0,2600110.0,2795875.0,2815471.666666666,2826711.666666666,2821341.666666666,2818080.0,0
2018-06-13,40.11655993267014,40.32048073684122,39.83848835890079,39.94044876098633,2831700,1,39.99606704711914,40.709785079956056,41.13106536865234,41.49833691914876,41.50029640197753,2329860.0,2491370.0,2473765.0,2493866.666666666,2693278.333333333,40.13510513305664,39.51407241821289,40.18144989013672,40.20925903320313,40.13510513305664,40.0349983215332,40.19627914428711,40.57631301879883,40.91370544433594,41.42350311279297,40.99341926574707,41.227927017211904,41.50507278442383,41.681185150146476,41.809098052978506,41.202437400817864,41.2928108215332,41.42026062011719,41.50646286010742,41.56902885437012,41.6095827738444,41.718632761637366,41.84807726542155,41.93258666992188,41.99838587443034,41.50885499318441,41.51876837412517,41.53029403686524,41.52471783955892,41.5131591796875,2342920.0,2131100.0,2268540.0,2509400.0,2652880.0,2449660.0,2504160.0,2621080.0,2724230.0,2731990.0,2458945.0,2420795.0,2398335.0,2468755.0,2482165.0,2484173.333333333,2486976.666666666,2512856.666666666,2584490.0,2596270.0,2697128.333333333,2795875.0,2815471.666666666,2826711.666666666,2821341.666666666,1
2018-06-14,39.94972067331725,40.47805778232609,39.94972067331725,40.43171310424805,2807100,1,40.04055786132813,40.47713165283203,41.09491558074952,41.40929183959961,41.49977226257325,2465080.0,2487240.0,2504795.0,2511413.333333333,2704818.333333333,39.94044876098633,40.13510513305664,39.51407241821289,40.18144989013672,40.20925903320313,39.99606704711914,40.0349983215332,40.19627914428711,40.57631301879883,40.91370544433594,40.709785079956056,40.99341926574707,41.227927017211904,41.50507278442383,41.681185150146476,41.13106536865234,41.202437400817864,41.2928108215332,41.42026062011719,41.50646286010742,41.49833691914876,41.6095827738444,41.718632761637366,41.84807726542155,41.93258666992188,41.50029640197753,41.50885499318441,41.51876837412517,41.53029403686524,41.52471783955892,2329860.0,2342920.0,2131100.0,2268540.0,2509400.0,2491370.0,2449660.0,2504160.0,2621080.0,2724230.0,2473765.0,2458945.0,2420795.0,2398335.0,2468755.0,2493866.666666666,2484173.333333333,2486976.666666666,2512856.666666666,2584490.0,2693278.333333333,2697128.333333333,2795875.0,2815471.666666666,2826711.666666666,1
