Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-26,163.70440626114143,164.13824891077238,162.65353935823092,163.1548614501953,2610900,1,161.68751525878906,162.52676391601562,163.28474884033204,161.6471038818359,158.47870737711588,2987300.0,2496250.0,2535130.0,2630550.0,2718335.0,164.1286163330078,161.58340454101562,159.21170043945312,160.35899353027344,163.14044189453125,161.68463134765625,161.46023254394532,162.00103759765625,162.83457641601564,163.3660125732422,162.54061431884762,162.38731536865234,162.77910614013672,163.5390167236328,164.13449401855468,163.19465789794918,163.06782684326168,162.9263153076172,162.70266647338866,162.7499786376953,161.4012939453125,161.04432983398436,160.69542134602864,160.24109446207683,159.7064692179362,158.28666458129882,158.12745819091796,157.98900629679363,157.84531834920247,157.65383427937823,2823480.0,2744020.0,2613740.0,2215340.0,2005200.0,2409200.0,2399440.0,2234170.0,2209460.0,2241800.0,2538055.0,2556860.0,2548685.0,2666055.0,2667195.0,2646806.666666666,2663736.666666666,2710466.666666666,2696670.0,2718973.333333333,2705416.666666666,2692168.333333333,2690538.333333333,2669555.0,2662748.333333333,1
2019-11-27,163.89723387606782,165.21804805330748,163.42481890598742,164.48533630371094,1331500,0,162.51278381347657,162.6736801147461,163.4623924255371,161.96275177001954,158.670144144694,2715700.0,2465520.0,2512685.0,2610426.666666666,2715416.666666666,163.1548614501953,164.1286163330078,161.58340454101562,159.21170043945312,160.35899353027344,161.68751525878906,161.68463134765625,161.46023254394532,162.00103759765625,162.83457641601564,162.52676391601562,162.54061431884762,162.38731536865234,162.77910614013672,163.5390167236328,163.28474884033204,163.19465789794918,163.06782684326168,162.9263153076172,162.70266647338866,161.6471038818359,161.4012939453125,161.04432983398436,160.69542134602864,160.24109446207683,158.47870737711588,158.28666458129882,158.12745819091796,157.98900629679363,157.84531834920247,2987300.0,2823480.0,2744020.0,2613740.0,2215340.0,2496250.0,2409200.0,2399440.0,2234170.0,2209460.0,2535130.0,2538055.0,2556860.0,2548685.0,2666055.0,2630550.0,2646806.666666666,2663736.666666666,2710466.666666666,2696670.0,2718335.0,2705416.666666666,2692168.333333333,2690538.333333333,2669555.0,0
2019-11-29,164.31178704761575,164.4564110776324,163.18379022637805,163.6754913330078,942500,0,163.4055419921875,162.70328979492191,163.7610771179199,162.20807393391928,158.7818130493164,2183020.0,2398380.0,2427155.0,2577023.333333333,2690768.333333333,164.48533630371094,163.1548614501953,164.1286163330078,161.58340454101562,159.21170043945312,162.51278381347657,161.68751525878906,161.68463134765625,161.46023254394532,162.00103759765625,162.6736801147461,162.52676391601562,162.54061431884762,162.38731536865234,162.77910614013672,163.4623924255371,163.28474884033204,163.19465789794918,163.06782684326168,162.9263153076172,161.96275177001954,161.6471038818359,161.4012939453125,161.04432983398436,160.69542134602864,158.670144144694,158.47870737711588,158.28666458129882,158.12745819091796,157.98900629679363,2715700.0,2987300.0,2823480.0,2744020.0,2613740.0,2465520.0,2496250.0,2409200.0,2399440.0,2234170.0,2512685.0,2535130.0,2538055.0,2556860.0,2548685.0,2610426.666666666,2630550.0,2646806.666666666,2663736.666666666,2710466.666666666,2715416.666666666,2718335.0,2705416.666666666,2692168.333333333,2690538.333333333,0
2019-12-02,164.0514905774501,165.53620019564585,162.20041773575628,162.22933959960938,2342200,0,163.53472900390625,162.49748077392582,163.74371948242188,162.41920928955082,158.8739992777506,1997800.0,2370910.0,2420895.0,2565306.666666666,2700433.333333333,163.6754913330078,164.48533630371094,163.1548614501953,164.1286163330078,161.58340454101562,163.4055419921875,162.51278381347657,161.68751525878906,161.68463134765625,161.46023254394532,162.70328979492191,162.6736801147461,162.52676391601562,162.54061431884762,162.38731536865234,163.7610771179199,163.4623924255371,163.28474884033204,163.19465789794918,163.06782684326168,162.20807393391928,161.96275177001954,161.6471038818359,161.4012939453125,161.04432983398436,158.7818130493164,158.670144144694,158.47870737711588,158.28666458129882,158.12745819091796,2183020.0,2715700.0,2987300.0,2823480.0,2744020.0,2398380.0,2465520.0,2496250.0,2409200.0,2399440.0,2427155.0,2512685.0,2535130.0,2538055.0,2556860.0,2577023.333333333,2610426.666666666,2630550.0,2646806.666666666,2663736.666666666,2690768.333333333,2715416.666666666,2718335.0,2705416.666666666,2692168.333333333,1
2019-12-03,160.52285700481153,160.61927301354575,158.49823850953302,159.2406005859375,2702000,1,162.5571258544922,162.12087860107422,163.3470489501953,162.44023488362632,158.8845120747884,1985820.0,2404650.0,2348855.0,2588753.333333333,2693945.0,162.22933959960938,163.6754913330078,164.48533630371094,163.1548614501953,164.1286163330078,163.53472900390625,163.4055419921875,162.51278381347657,161.68751525878906,161.68463134765625,162.49748077392582,162.70328979492191,162.6736801147461,162.52676391601562,162.54061431884762,163.74371948242188,163.7610771179199,163.4623924255371,163.28474884033204,163.19465789794918,162.41920928955082,162.20807393391928,161.96275177001954,161.6471038818359,161.4012939453125,158.8739992777506,158.7818130493164,158.670144144694,158.47870737711588,158.28666458129882,1997800.0,2183020.0,2715700.0,2987300.0,2823480.0,2370910.0,2398380.0,2465520.0,2496250.0,2409200.0,2420895.0,2427155.0,2512685.0,2535130.0,2538055.0,2565306.666666666,2577023.333333333,2610426.666666666,2630550.0,2646806.666666666,2700433.333333333,2690768.333333333,2715416.666666666,2718335.0,2705416.666666666,1
2019-12-04,160.44573845712523,162.8077837275462,160.0408176717118,161.139892578125,2139200,0,162.15413208007809,161.9208236694336,163.02765884399415,162.47359364827474,158.88016306559246,1891480.0,2439390.0,2340595.0,2591260.0,2675595.0,159.2406005859375,162.22933959960938,163.6754913330078,164.48533630371094,163.1548614501953,162.5571258544922,163.53472900390625,163.4055419921875,162.51278381347657,161.68751525878906,162.12087860107422,162.49748077392582,162.70328979492191,162.6736801147461,162.52676391601562,163.3470489501953,163.74371948242188,163.7610771179199,163.4623924255371,163.28474884033204,162.44023488362632,162.41920928955082,162.20807393391928,161.96275177001954,161.6471038818359,158.8845120747884,158.8739992777506,158.7818130493164,158.670144144694,158.47870737711588,1985820.0,1997800.0,2183020.0,2715700.0,2987300.0,2404650.0,2370910.0,2398380.0,2465520.0,2496250.0,2348855.0,2420895.0,2427155.0,2512685.0,2535130.0,2588753.333333333,2565306.666666666,2577023.333333333,2610426.666666666,2630550.0,2693945.0,2700433.333333333,2690768.333333333,2715416.666666666,2718335.0,1
2019-12-05,161.21704001368968,161.84370004988878,156.87858364025567,158.46934509277344,3309300,1,160.95093383789063,161.7318588256836,162.6354377746582,162.37906392415366,158.8437306722005,2287040.0,2501370.0,2355415.0,2611160.0,2671098.333333333,161.139892578125,159.2406005859375,162.22933959960938,163.6754913330078,164.48533630371094,162.15413208007809,162.5571258544922,163.53472900390625,163.4055419921875,162.51278381347657,161.9208236694336,162.12087860107422,162.49748077392582,162.70328979492191,162.6736801147461,163.02765884399415,163.3470489501953,163.74371948242188,163.7610771179199,163.4623924255371,162.47359364827474,162.44023488362632,162.41920928955082,162.20807393391928,161.96275177001954,158.88016306559246,158.8845120747884,158.8739992777506,158.7818130493164,158.670144144694,1891480.0,1985820.0,1997800.0,2183020.0,2715700.0,2439390.0,2404650.0,2370910.0,2398380.0,2465520.0,2340595.0,2348855.0,2420895.0,2427155.0,2512685.0,2591260.0,2588753.333333333,2565306.666666666,2577023.333333333,2610426.666666666,2675595.0,2693945.0,2700433.333333333,2690768.333333333,2715416.666666666,1
2019-12-06,161.24594441198357,165.81578992626297,161.24594441198357,165.314453125,3880000,0,161.27872619628906,162.34213409423828,162.5606201171875,162.7315882364909,158.88155721028645,2874540.0,2528780.0,2381475.0,2542050.0,2687925.0,158.46934509277344,161.139892578125,159.2406005859375,162.22933959960938,163.6754913330078,160.95093383789063,162.15413208007809,162.5571258544922,163.53472900390625,163.4055419921875,161.7318588256836,161.9208236694336,162.12087860107422,162.49748077392582,162.70328979492191,162.6354377746582,163.02765884399415,163.3470489501953,163.74371948242188,163.7610771179199,162.37906392415366,162.47359364827474,162.44023488362632,162.41920928955082,162.20807393391928,158.8437306722005,158.88016306559246,158.8845120747884,158.8739992777506,158.7818130493164,2287040.0,1891480.0,1985820.0,1997800.0,2183020.0,2501370.0,2439390.0,2404650.0,2370910.0,2398380.0,2355415.0,2340595.0,2348855.0,2420895.0,2427155.0,2611160.0,2591260.0,2588753.333333333,2565306.666666666,2577023.333333333,2671098.333333333,2675595.0,2693945.0,2700433.333333333,2690768.333333333,1
2019-12-09,163.31876616358983,165.11199529990108,162.73066373955706,163.73333740234375,2058200,0,161.57952575683598,162.5571273803711,162.47222137451172,162.89759368896483,158.87933171590169,2817740.0,2407770.0,2403605.0,2507163.333333333,2679991.666666666,165.314453125,158.46934509277344,161.139892578125,159.2406005859375,162.22933959960938,161.27872619628906,160.95093383789063,162.15413208007809,162.5571258544922,163.53472900390625,162.34213409423828,161.7318588256836,161.9208236694336,162.12087860107422,162.49748077392582,162.5606201171875,162.6354377746582,163.02765884399415,163.3470489501953,163.74371948242188,162.7315882364909,162.37906392415366,162.47359364827474,162.44023488362632,162.41920928955082,158.88155721028645,158.8437306722005,158.88016306559246,158.8845120747884,158.8739992777506,2874540.0,2287040.0,1891480.0,1985820.0,1997800.0,2528780.0,2501370.0,2439390.0,2404650.0,2370910.0,2381475.0,2355415.0,2340595.0,2348855.0,2420895.0,2542050.0,2611160.0,2591260.0,2588753.333333333,2565306.666666666,2687925.0,2671098.333333333,2675595.0,2693945.0,2700433.333333333,1
2019-12-10,163.0584655083841,163.30912656261071,160.97600306843984,161.6412353515625,2670500,1,162.05965270996094,162.30838928222656,162.42450180053712,162.89923502604168,158.87043482462562,2811440.0,2398630.0,2403915.0,2491580.0,2683511.666666666,163.73333740234375,165.314453125,158.46934509277344,161.139892578125,159.2406005859375,161.57952575683598,161.27872619628906,160.95093383789063,162.15413208007809,162.5571258544922,162.5571273803711,162.34213409423828,161.7318588256836,161.9208236694336,162.12087860107422,162.47222137451172,162.5606201171875,162.6354377746582,163.02765884399415,163.3470489501953,162.89759368896483,162.7315882364909,162.37906392415366,162.47359364827474,162.44023488362632,158.87933171590169,158.88155721028645,158.8437306722005,158.88016306559246,158.8845120747884,2817740.0,2874540.0,2287040.0,1891480.0,1985820.0,2407770.0,2528780.0,2501370.0,2439390.0,2404650.0,2403605.0,2381475.0,2355415.0,2340595.0,2348855.0,2507163.333333333,2542050.0,2611160.0,2591260.0,2588753.333333333,2679991.666666666,2687925.0,2671098.333333333,2675595.0,2693945.0,1
2019-12-11,162.33540275672738,162.77888117435018,161.3230933176017,162.68247985839844,1859000,0,162.36817016601563,162.26115112304691,162.39395751953126,162.94354960123698,158.90438079833984,2755400.0,2323440.0,2409845.0,2464566.666666666,2669221.666666666,161.6412353515625,163.73333740234375,165.314453125,158.46934509277344,161.139892578125,162.05965270996094,161.57952575683598,161.27872619628906,160.95093383789063,162.15413208007809,162.30838928222656,162.5571273803711,162.34213409423828,161.7318588256836,161.9208236694336,162.42450180053712,162.47222137451172,162.5606201171875,162.6354377746582,163.02765884399415,162.89923502604168,162.89759368896483,162.7315882364909,162.37906392415366,162.47359364827474,158.87043482462562,158.87933171590169,158.88155721028645,158.8437306722005,158.88016306559246,2811440.0,2817740.0,2874540.0,2287040.0,1891480.0,2398630.0,2407770.0,2528780.0,2501370.0,2439390.0,2403915.0,2403605.0,2381475.0,2355415.0,2340595.0,2491580.0,2507163.333333333,2542050.0,2611160.0,2591260.0,2683511.666666666,2679991.666666666,2687925.0,2671098.333333333,2675595.0,1
2019-12-12,160.74461909943997,164.71672679177348,160.35898443153323,162.50892639160156,2872400,1,163.17608642578125,162.0635101318359,162.36859512329104,162.99609832763673,158.94546991984052,2668020.0,2477530.0,2471525.0,2500966.666666666,2682150.0,162.68247985839844,161.6412353515625,163.73333740234375,165.314453125,158.46934509277344,162.36817016601563,162.05965270996094,161.57952575683598,161.27872619628906,160.95093383789063,162.26115112304691,162.30838928222656,162.5571273803711,162.34213409423828,161.7318588256836,162.39395751953126,162.42450180053712,162.47222137451172,162.5606201171875,162.6354377746582,162.94354960123698,162.89923502604168,162.89759368896483,162.7315882364909,162.37906392415366,158.90438079833984,158.87043482462562,158.87933171590169,158.88155721028645,158.8437306722005,2755400.0,2811440.0,2817740.0,2874540.0,2287040.0,2323440.0,2398630.0,2407770.0,2528780.0,2501370.0,2409845.0,2403915.0,2403605.0,2381475.0,2355415.0,2464566.666666666,2491580.0,2507163.333333333,2542050.0,2611160.0,2669221.666666666,2683511.666666666,2679991.666666666,2687925.0,2671098.333333333,1
2019-12-13,163.53087303312773,164.9770251178523,162.04616336565925,162.7306671142578,2098000,1,162.65932922363282,161.9690277099609,162.3361587524414,163.16372731526693,158.99614919026692,2311620.0,2593080.0,2495730.0,2482463.333333333,2690066.666666666,162.50892639160156,162.68247985839844,161.6412353515625,163.73333740234375,165.314453125,163.17608642578125,162.36817016601563,162.05965270996094,161.57952575683598,161.27872619628906,162.0635101318359,162.26115112304691,162.30838928222656,162.5571273803711,162.34213409423828,162.36859512329104,162.39395751953126,162.42450180053712,162.47222137451172,162.5606201171875,162.99609832763673,162.94354960123698,162.89923502604168,162.89759368896483,162.7315882364909,158.94546991984052,158.90438079833984,158.87043482462562,158.87933171590169,158.88155721028645,2668020.0,2755400.0,2811440.0,2817740.0,2874540.0,2477530.0,2323440.0,2398630.0,2407770.0,2528780.0,2471525.0,2409845.0,2403915.0,2403605.0,2381475.0,2500966.666666666,2464566.666666666,2491580.0,2507163.333333333,2542050.0,2682150.0,2669221.666666666,2683511.666666666,2679991.666666666,2687925.0,1
2019-12-16,162.87529435560194,164.6974454297838,162.15221829900563,164.6203155517578,2917200,0,162.83672485351562,162.20812530517574,162.35280303955082,163.2318547566732,159.08326085408532,2483420.0,2650580.0,2510745.0,2497456.666666666,2677038.333333333,162.7306671142578,162.50892639160156,162.68247985839844,161.6412353515625,163.73333740234375,162.65932922363282,163.17608642578125,162.36817016601563,162.05965270996094,161.57952575683598,161.9690277099609,162.0635101318359,162.26115112304691,162.30838928222656,162.5571273803711,162.3361587524414,162.36859512329104,162.39395751953126,162.42450180053712,162.47222137451172,163.16372731526693,162.99609832763673,162.94354960123698,162.89923502604168,162.89759368896483,158.99614919026692,158.94546991984052,158.90438079833984,158.87043482462562,158.87933171590169,2311620.0,2668020.0,2755400.0,2811440.0,2817740.0,2593080.0,2477530.0,2323440.0,2398630.0,2407770.0,2495730.0,2471525.0,2409845.0,2403915.0,2403605.0,2482463.333333333,2500966.666666666,2464566.666666666,2491580.0,2507163.333333333,2690066.666666666,2682150.0,2669221.666666666,2683511.666666666,2679991.666666666,1
2019-12-17,164.23467796185534,165.62297160865816,163.13560296374908,163.82974243164062,2672600,0,163.27442626953126,162.6670394897461,162.39395904541016,163.12037913004556,159.15719629923504,2483840.0,2647640.0,2526145.0,2448450.0,2689271.666666666,164.6203155517578,162.7306671142578,162.50892639160156,162.68247985839844,161.6412353515625,162.83672485351562,162.65932922363282,163.17608642578125,162.36817016601563,162.05965270996094,162.20812530517574,161.9690277099609,162.0635101318359,162.26115112304691,162.30838928222656,162.35280303955082,162.3361587524414,162.36859512329104,162.39395751953126,162.42450180053712,163.2318547566732,163.16372731526693,162.99609832763673,162.94354960123698,162.89923502604168,159.08326085408532,158.99614919026692,158.94546991984052,158.90438079833984,158.87043482462562,2483420.0,2311620.0,2668020.0,2755400.0,2811440.0,2650580.0,2593080.0,2477530.0,2323440.0,2398630.0,2510745.0,2495730.0,2471525.0,2409845.0,2403915.0,2497456.666666666,2482463.333333333,2500966.666666666,2464566.666666666,2491580.0,2677038.333333333,2690066.666666666,2682150.0,2669221.666666666,2683511.666666666,1
2019-12-18,163.68512741021578,163.89723088589085,162.15220978139826,162.96205139160156,2270400,1,163.33034057617186,162.84925537109376,162.38503952026366,162.96819101969402,159.24884999593098,2566120.0,2660760.0,2550075.0,2447316.666666666,2677331.666666666,163.82974243164062,164.6203155517578,162.7306671142578,162.50892639160156,162.68247985839844,163.27442626953126,162.83672485351562,162.65932922363282,163.17608642578125,162.36817016601563,162.6670394897461,162.20812530517574,161.9690277099609,162.0635101318359,162.26115112304691,162.39395904541016,162.35280303955082,162.3361587524414,162.36859512329104,162.39395751953126,163.12037913004556,163.2318547566732,163.16372731526693,162.99609832763673,162.94354960123698,159.15719629923504,159.08326085408532,158.99614919026692,158.94546991984052,158.90438079833984,2483840.0,2483420.0,2311620.0,2668020.0,2755400.0,2647640.0,2650580.0,2593080.0,2477530.0,2323440.0,2526145.0,2510745.0,2495730.0,2471525.0,2409845.0,2448450.0,2497456.666666666,2482463.333333333,2500966.666666666,2464566.666666666,2689271.666666666,2677038.333333333,2690066.666666666,2682150.0,2669221.666666666,1
2019-12-19,163.53087167793018,166.38461824098601,163.07774285159002,165.9700469970703,2757600,1,164.02256469726564,163.59932556152344,162.66559219360354,162.95673370361328,159.40242563883464,2543160.0,2605590.0,2553480.0,2438806.666666666,2677321.666666666,162.96205139160156,163.82974243164062,164.6203155517578,162.7306671142578,162.50892639160156,163.33034057617186,163.27442626953126,162.83672485351562,162.65932922363282,163.17608642578125,162.84925537109376,162.6670394897461,162.20812530517574,161.9690277099609,162.0635101318359,162.38503952026366,162.39395904541016,162.35280303955082,162.3361587524414,162.36859512329104,162.96819101969402,163.12037913004556,163.2318547566732,163.16372731526693,162.99609832763673,159.24884999593098,159.15719629923504,159.08326085408532,158.99614919026692,158.94546991984052,2566120.0,2483840.0,2483420.0,2311620.0,2668020.0,2660760.0,2647640.0,2650580.0,2593080.0,2477530.0,2550075.0,2526145.0,2510745.0,2495730.0,2471525.0,2447316.666666666,2448450.0,2497456.666666666,2482463.333333333,2500966.666666666,2677331.666666666,2689271.666666666,2677038.333333333,2690066.666666666,2682150.0,1
2019-12-20,168.51526708817738,169.17086365043943,166.01824814314796,169.07444763183594,7513000,1,165.29132080078125,163.97532501220704,163.15872955322266,163.03218841552734,159.61044921875,3626160.0,2968890.0,2748835.0,2577280.0,2756483.333333333,165.9700469970703,162.96205139160156,163.82974243164062,164.6203155517578,162.7306671142578,164.02256469726564,163.33034057617186,163.27442626953126,162.83672485351562,162.65932922363282,163.59932556152344,162.84925537109376,162.6670394897461,162.20812530517574,161.9690277099609,162.66559219360354,162.38503952026366,162.39395904541016,162.35280303955082,162.3361587524414,162.95673370361328,162.96819101969402,163.12037913004556,163.2318547566732,163.16372731526693,159.40242563883464,159.24884999593098,159.15719629923504,159.08326085408532,158.99614919026692,2543160.0,2566120.0,2483840.0,2483420.0,2311620.0,2605590.0,2660760.0,2647640.0,2650580.0,2593080.0,2553480.0,2550075.0,2526145.0,2510745.0,2495730.0,2438806.666666666,2447316.666666666,2448450.0,2497456.666666666,2482463.333333333,2677321.666666666,2677331.666666666,2689271.666666666,2677038.333333333,2690066.666666666,1
2019-12-23,170.36635828424724,172.74767511609988,170.22173425322327,172.06317138671875,4876300,0,166.77989196777344,164.80830841064454,163.6827178955078,163.25091705322262,159.85713348388668,4017980.0,3250700.0,2829235.0,2685970.0,2789916.666666666,169.07444763183594,165.9700469970703,162.96205139160156,163.82974243164062,164.6203155517578,165.29132080078125,164.02256469726564,163.33034057617186,163.27442626953126,162.83672485351562,163.97532501220704,163.59932556152344,162.84925537109376,162.6670394897461,162.20812530517574,163.15872955322266,162.66559219360354,162.38503952026366,162.39395904541016,162.35280303955082,163.03218841552734,162.95673370361328,162.96819101969402,163.12037913004556,163.2318547566732,159.61044921875,159.40242563883464,159.24884999593098,159.15719629923504,159.08326085408532,3626160.0,2543160.0,2566120.0,2483840.0,2483420.0,2968890.0,2605590.0,2660760.0,2647640.0,2650580.0,2748835.0,2553480.0,2550075.0,2526145.0,2510745.0,2577280.0,2438806.666666666,2447316.666666666,2448450.0,2497456.666666666,2756483.333333333,2677321.666666666,2677331.666666666,2689271.666666666,2677038.333333333,1
2019-12-24,171.87036530883597,172.25599999477566,169.72040853721248,170.33743286132812,1259500,0,168.0814300537109,165.67792816162108,163.99315872192383,163.50897725423178,160.07712682088214,3735360.0,3109600.0,2754115.0,2639143.333333333,2769100.0,172.06317138671875,169.07444763183594,165.9700469970703,162.96205139160156,163.82974243164062,166.77989196777344,165.29132080078125,164.02256469726564,163.33034057617186,163.27442626953126,164.80830841064454,163.97532501220704,163.59932556152344,162.84925537109376,162.6670394897461,163.6827178955078,163.15872955322266,162.66559219360354,162.38503952026366,162.39395904541016,163.25091705322262,163.03218841552734,162.95673370361328,162.96819101969402,163.12037913004556,159.85713348388668,159.61044921875,159.40242563883464,159.24884999593098,159.15719629923504,4017980.0,3626160.0,2543160.0,2566120.0,2483840.0,3250700.0,2968890.0,2605590.0,2660760.0,2647640.0,2829235.0,2748835.0,2553480.0,2550075.0,2526145.0,2685970.0,2577280.0,2438806.666666666,2447316.666666666,2448450.0,2789916.666666666,2756483.333333333,2677321.666666666,2677331.666666666,2689271.666666666,0
2019-12-26,170.11568252557709,170.31815028461563,169.1997891731117,170.2506561279297,1435200,1,169.53915100097657,166.43474578857422,164.34794845581055,163.7408869425456,160.3915748596191,3568320.0,3067220.0,2695330.0,2628970.0,2738495.0,170.33743286132812,172.06317138671875,169.07444763183594,165.9700469970703,162.96205139160156,168.0814300537109,166.77989196777344,165.29132080078125,164.02256469726564,163.33034057617186,165.67792816162108,164.80830841064454,163.97532501220704,163.59932556152344,162.84925537109376,163.99315872192383,163.6827178955078,163.15872955322266,162.66559219360354,162.38503952026366,163.50897725423178,163.25091705322262,163.03218841552734,162.95673370361328,162.96819101969402,160.07712682088214,159.85713348388668,159.61044921875,159.40242563883464,159.24884999593098,3735360.0,4017980.0,3626160.0,2543160.0,2566120.0,3109600.0,3250700.0,2968890.0,2605590.0,2660760.0,2754115.0,2829235.0,2748835.0,2553480.0,2550075.0,2639143.333333333,2685970.0,2577280.0,2438806.666666666,2447316.666666666,2769100.0,2789916.666666666,2756483.333333333,2677321.666666666,2677331.666666666,1
2019-12-27,170.30850401120898,171.166553656604,169.31548076016816,170.8966064453125,1472900,0,170.524462890625,167.2735137939453,164.66851196289062,164.00356801350912,160.76027908325196,3311380.0,2927270.0,2702400.0,2623440.0,2713505.0,170.2506561279297,170.33743286132812,172.06317138671875,169.07444763183594,165.9700469970703,169.53915100097657,168.0814300537109,166.77989196777344,165.29132080078125,164.02256469726564,166.43474578857422,165.67792816162108,164.80830841064454,163.97532501220704,163.59932556152344,164.34794845581055,163.99315872192383,163.6827178955078,163.15872955322266,162.66559219360354,163.7408869425456,163.50897725423178,163.25091705322262,163.03218841552734,162.95673370361328,160.3915748596191,160.07712682088214,159.85713348388668,159.61044921875,159.40242563883464,3568320.0,3735360.0,4017980.0,3626160.0,2543160.0,3067220.0,3109600.0,3250700.0,2968890.0,2605590.0,2695330.0,2754115.0,2829235.0,2748835.0,2553480.0,2628970.0,2639143.333333333,2685970.0,2577280.0,2438806.666666666,2738495.0,2769100.0,2789916.666666666,2756483.333333333,2677321.666666666,1
2019-12-30,170.89660222304147,172.5355863081286,169.2865547129675,169.5179443359375,1715100,1,170.6131622314453,167.95224151611328,164.96063461303712,164.20818634033202,161.11269607543946,2151800.0,2888980.0,2741030.0,2626813.333333333,2691661.666666666,170.8966064453125,170.2506561279297,170.33743286132812,172.06317138671875,169.07444763183594,170.524462890625,169.53915100097657,168.0814300537109,166.77989196777344,165.29132080078125,167.2735137939453,166.43474578857422,165.67792816162108,164.80830841064454,163.97532501220704,164.66851196289062,164.34794845581055,163.99315872192383,163.6827178955078,163.15872955322266,164.00356801350912,163.7408869425456,163.50897725423178,163.25091705322262,163.03218841552734,160.76027908325196,160.3915748596191,160.07712682088214,159.85713348388668,159.61044921875,3311380.0,3568320.0,3735360.0,4017980.0,3626160.0,2927270.0,3067220.0,3109600.0,3250700.0,2968890.0,2702400.0,2695330.0,2754115.0,2829235.0,2748835.0,2623440.0,2628970.0,2639143.333333333,2685970.0,2577280.0,2713505.0,2738495.0,2769100.0,2789916.666666666,2756483.333333333,0
2019-12-31,168.93949364948278,170.25067221524054,168.78524859723302,170.08677673339844,1573500,1,170.21788330078124,168.49888763427734,165.35350646972657,164.40149790445963,161.46519470214844,1491240.0,2754610.0,2702595.0,2592033.333333333,2673780.0,169.5179443359375,170.8966064453125,170.2506561279297,170.33743286132812,172.06317138671875,170.6131622314453,170.524462890625,169.53915100097657,168.0814300537109,166.77989196777344,167.95224151611328,167.2735137939453,166.43474578857422,165.67792816162108,164.80830841064454,164.96063461303712,164.66851196289062,164.34794845581055,163.99315872192383,163.6827178955078,164.20818634033202,164.00356801350912,163.7408869425456,163.50897725423178,163.25091705322262,161.11269607543946,160.76027908325196,160.3915748596191,160.07712682088214,159.85713348388668,2151800.0,3311380.0,3568320.0,3735360.0,4017980.0,2888980.0,2927270.0,3067220.0,3109600.0,3250700.0,2741030.0,2702400.0,2695330.0,2754115.0,2829235.0,2626813.333333333,2623440.0,2628970.0,2639143.333333333,2685970.0,2691661.666666666,2713505.0,2738495.0,2769100.0,2789916.666666666,0
2020-01-02,171.30151638977438,173.54787424267533,170.78090814704646,173.53823852539062,3601700,0,170.85804443359376,169.4697372436523,166.06838836669922,164.75255177815754,161.91185760498047,1959680.0,2847520.0,2747580.0,2633270.0,2692621.666666666,170.08677673339844,169.5179443359375,170.8966064453125,170.2506561279297,170.33743286132812,170.21788330078124,170.6131622314453,170.524462890625,169.53915100097657,168.0814300537109,168.49888763427734,167.95224151611328,167.2735137939453,166.43474578857422,165.67792816162108,165.35350646972657,164.96063461303712,164.66851196289062,164.34794845581055,163.99315872192383,164.40149790445963,164.20818634033202,164.00356801350912,163.7408869425456,163.50897725423178,161.46519470214844,161.11269607543946,160.76027908325196,160.3915748596191,160.07712682088214,1491240.0,2151800.0,3311380.0,3568320.0,3735360.0,2754610.0,2888980.0,2927270.0,3067220.0,3109600.0,2702595.0,2741030.0,2702400.0,2695330.0,2754115.0,2592033.333333333,2626813.333333333,2623440.0,2628970.0,2639143.333333333,2673780.0,2691661.666666666,2713505.0,2738495.0,2769100.0,1
