Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,53.1500015258789,53.36000061035156,52.13999938964844,52.68999862670898,809200,1,53.38199996948242,53.33499984741211,50.26049995422363,48.44066658020019,46.54466667175293,1122320.0,1273860.0,1149210.0,1009613.3333333335,839721.6666666665,53.38999938964844,53.38000106811523,53.58000183105469,53.86999893188477,54.61999893188477,53.76800003051758,53.904000091552724,53.745999908447274,53.55199966430664,53.2879997253418,53.120000076293955,52.72299995422363,52.043000030517575,51.38599967956543,50.741999816894534,49.91949996948242,49.54899997711182,49.14849987030029,48.692999839782715,48.20099983215332,48.23033332824707,48.022333399454745,47.80033340454101,47.58766670227051,47.38033345540365,46.38316669464111,46.210833358764646,46.03250001271565,45.84333330790202,45.642499987284346,1144360.0,955680.0,933560.0,1102540.0,1425400.0,1382380.0,1465320.0,1441070.0,1409220.0,1457250.0,1121645.0,1042960.0,1021930.0,995285.0,990470.0,1001360.0,951566.6666666665,943423.3333333335,944470.0,963236.6666666665,838578.3333333335,813215.0,823363.3333333335,827715.0,826651.6666666665,1
2018-03-20,52.61999893188477,53.06999969482422,52.45000076293945,52.70000076293945,811800,1,53.14800033569336,53.35,50.610499954223634,48.70266660054526,46.707500012715656,1150660.0,1126600.0,1169675.0,1004193.3333333335,845075.0,52.68999862670898,53.38999938964844,53.38000106811523,53.58000183105469,53.86999893188477,53.38199996948242,53.76800003051758,53.904000091552724,53.745999908447274,53.55199966430664,53.33499984741211,53.120000076293955,52.72299995422363,52.043000030517575,51.38599967956543,50.26049995422363,49.91949996948242,49.54899997711182,49.14849987030029,48.692999839782715,48.44066658020019,48.23033332824707,48.022333399454745,47.80033340454101,47.58766670227051,46.54466667175293,46.38316669464111,46.210833358764646,46.03250001271565,45.84333330790202,1122320.0,1144360.0,955680.0,933560.0,1102540.0,1273860.0,1382380.0,1465320.0,1441070.0,1409220.0,1149210.0,1121645.0,1042960.0,1021930.0,995285.0,1009613.3333333335,1001360.0,951566.6666666665,943423.3333333335,944470.0,839721.6666666665,838578.3333333335,813215.0,823363.3333333335,827715.0,1
2018-03-21,52.68999862670898,53.68000030517578,52.68999862670898,53.15999984741211,1246400,0,53.06399993896484,53.404999923706065,50.98999996185303,48.96966654459636,46.88316669464111,1206660.0,1070110.0,1212305.0,1008606.6666666665,856613.3333333335,52.70000076293945,52.68999862670898,53.38999938964844,53.38000106811523,53.58000183105469,53.14800033569336,53.38199996948242,53.76800003051758,53.904000091552724,53.745999908447274,53.35,53.33499984741211,53.120000076293955,52.72299995422363,52.043000030517575,50.610499954223634,50.26049995422363,49.91949996948242,49.54899997711182,49.14849987030029,48.70266660054526,48.44066658020019,48.23033332824707,48.022333399454745,47.80033340454101,46.707500012715656,46.54466667175293,46.38316669464111,46.210833358764646,46.03250001271565,1150660.0,1122320.0,1144360.0,955680.0,933560.0,1126600.0,1273860.0,1382380.0,1465320.0,1441070.0,1169675.0,1149210.0,1121645.0,1042960.0,1021930.0,1004193.3333333335,1009613.3333333335,1001360.0,951566.6666666665,943423.3333333335,845075.0,839721.6666666665,838578.3333333335,813215.0,823363.3333333335,0
2018-03-22,52.709999084472656,53.1500015258789,51.86999893188477,51.88999938964844,691200,0,52.765999603271474,53.33499984741211,51.30599994659424,49.191666539510095,47.046833356221526,1136100.0,1045890.0,1216640.0,998510.0,860740.0,53.15999984741211,52.70000076293945,52.68999862670898,53.38999938964844,53.38000106811523,53.06399993896484,53.14800033569336,53.38199996948242,53.76800003051758,53.904000091552724,53.404999923706065,53.35,53.33499984741211,53.120000076293955,52.72299995422363,50.98999996185303,50.610499954223634,50.26049995422363,49.91949996948242,49.54899997711182,48.96966654459636,48.70266660054526,48.44066658020019,48.23033332824707,48.022333399454745,46.88316669464111,46.707500012715656,46.54466667175293,46.38316669464111,46.210833358764646,1206660.0,1150660.0,1122320.0,1144360.0,955680.0,1070110.0,1126600.0,1273860.0,1382380.0,1465320.0,1212305.0,1169675.0,1149210.0,1121645.0,1042960.0,1008606.6666666665,1004193.3333333335,1009613.3333333335,1001360.0,951566.6666666665,856613.3333333335,845075.0,839721.6666666665,838578.3333333335,813215.0,1
2018-03-23,51.81999969482422,52.08000183105469,50.77000045776367,50.81000137329102,654000,1,52.25,53.00900001525879,51.53199996948242,49.424999872843415,47.200333404541006,842520.0,993440.0,1220310.0,993896.6666666665,867676.6666666665,51.88999938964844,53.15999984741211,52.70000076293945,52.68999862670898,53.38999938964844,52.765999603271474,53.06399993896484,53.14800033569336,53.38199996948242,53.76800003051758,53.33499984741211,53.404999923706065,53.35,53.33499984741211,53.120000076293955,51.30599994659424,50.98999996185303,50.610499954223634,50.26049995422363,49.91949996948242,49.191666539510095,48.96966654459636,48.70266660054526,48.44066658020019,48.23033332824707,47.046833356221526,46.88316669464111,46.707500012715656,46.54466667175293,46.38316669464111,1136100.0,1206660.0,1150660.0,1122320.0,1144360.0,1045890.0,1070110.0,1126600.0,1273860.0,1382380.0,1216640.0,1212305.0,1169675.0,1149210.0,1121645.0,998510.0,1008606.6666666665,1004193.3333333335,1009613.3333333335,1001360.0,860740.0,856613.3333333335,845075.0,839721.6666666665,838578.3333333335,0
2018-03-26,51.68000030517578,52.29999923706055,50.9000015258789,52.18999862670898,704200,0,52.15,52.76599998474122,51.753999900817874,49.72266654968261,47.37783336639404,821520.0,971920.0,1214585.0,984286.6666666665,873790.0,50.81000137329102,51.88999938964844,53.15999984741211,52.70000076293945,52.68999862670898,52.25,52.765999603271474,53.06399993896484,53.14800033569336,53.38199996948242,53.00900001525879,53.33499984741211,53.404999923706065,53.35,53.33499984741211,51.53199996948242,51.30599994659424,50.98999996185303,50.610499954223634,50.26049995422363,49.424999872843415,49.191666539510095,48.96966654459636,48.70266660054526,48.44066658020019,47.200333404541006,47.046833356221526,46.88316669464111,46.707500012715656,46.54466667175293,842520.0,1136100.0,1206660.0,1150660.0,1122320.0,993440.0,1045890.0,1070110.0,1126600.0,1273860.0,1220310.0,1216640.0,1212305.0,1169675.0,1149210.0,993896.6666666665,998510.0,1008606.6666666665,1004193.3333333335,1009613.3333333335,867676.6666666665,860740.0,856613.3333333335,845075.0,839721.6666666665,1
2018-03-27,52.45000076293945,53.09000015258789,51.11000061035156,51.34000015258789,843300,0,51.87799987792969,52.51300010681153,51.949499893188474,49.966333262125644,47.53050003051758,827820.0,989240.0,1199230.0,993270.0,878163.3333333335,52.18999862670898,50.81000137329102,51.88999938964844,53.15999984741211,52.70000076293945,52.15,52.25,52.765999603271474,53.06399993896484,53.14800033569336,52.76599998474122,53.00900001525879,53.33499984741211,53.404999923706065,53.35,51.753999900817874,51.53199996948242,51.30599994659424,50.98999996185303,50.610499954223634,49.72266654968261,49.424999872843415,49.191666539510095,48.96966654459636,48.70266660054526,47.37783336639404,47.200333404541006,47.046833356221526,46.88316669464111,46.707500012715656,821520.0,842520.0,1136100.0,1206660.0,1150660.0,971920.0,993440.0,1045890.0,1070110.0,1126600.0,1214585.0,1220310.0,1216640.0,1212305.0,1169675.0,984286.6666666665,993896.6666666665,998510.0,1008606.6666666665,1004193.3333333335,873790.0,867676.6666666665,860740.0,856613.3333333335,845075.0,1
2018-03-28,51.34000015258789,51.58000183105469,50.38999938964844,51.22999954223633,795400,1,51.491999816894534,52.27799987792969,52.16049995422363,50.191666539510095,47.6910000483195,737620.0,972140.0,1206605.0,1005333.3333333335,880846.6666666665,51.34000015258789,52.18999862670898,50.81000137329102,51.88999938964844,53.15999984741211,51.87799987792969,52.15,52.25,52.765999603271474,53.06399993896484,52.51300010681153,52.76599998474122,53.00900001525879,53.33499984741211,53.404999923706065,51.949499893188474,51.753999900817874,51.53199996948242,51.30599994659424,50.98999996185303,49.966333262125644,49.72266654968261,49.424999872843415,49.191666539510095,48.96966654459636,47.53050003051758,47.37783336639404,47.200333404541006,47.046833356221526,46.88316669464111,827820.0,821520.0,842520.0,1136100.0,1206660.0,989240.0,971920.0,993440.0,1045890.0,1070110.0,1199230.0,1214585.0,1220310.0,1216640.0,1212305.0,993270.0,984286.6666666665,993896.6666666665,998510.0,1008606.6666666665,878163.3333333335,873790.0,867676.6666666665,860740.0,856613.3333333335,1
2018-03-29,51.36000061035156,52.77999877929688,51.26499938964844,52.38999938964844,602100,0,51.59199981689453,52.178999710083005,52.45099983215332,50.42566655476889,47.861666679382324,719800.0,927950.0,1196635.0,1004623.3333333335,879948.3333333335,51.22999954223633,51.34000015258789,52.18999862670898,50.81000137329102,51.88999938964844,51.491999816894534,51.87799987792969,52.15,52.25,52.765999603271474,52.27799987792969,52.51300010681153,52.76599998474122,53.00900001525879,53.33499984741211,52.16049995422363,51.949499893188474,51.753999900817874,51.53199996948242,51.30599994659424,50.191666539510095,49.966333262125644,49.72266654968261,49.424999872843415,49.191666539510095,47.6910000483195,47.53050003051758,47.37783336639404,47.200333404541006,47.046833356221526,737620.0,827820.0,821520.0,842520.0,1136100.0,972140.0,989240.0,971920.0,993440.0,1045890.0,1206605.0,1199230.0,1214585.0,1220310.0,1216640.0,1005333.3333333335,993270.0,984286.6666666665,993896.6666666665,998510.0,880846.6666666665,878163.3333333335,873790.0,867676.6666666665,860740.0,0
2018-04-02,51.9900016784668,52.31999969482422,50.65999984741211,51.13999938964844,771200,1,51.65799942016603,51.95399971008301,52.53699989318848,50.59766654968261,48.00150000254313,743240.0,792880.0,1087630.0,1012056.6666666665,882695.0,52.38999938964844,51.22999954223633,51.34000015258789,52.18999862670898,50.81000137329102,51.59199981689453,51.491999816894534,51.87799987792969,52.15,52.25,52.178999710083005,52.27799987792969,52.51300010681153,52.76599998474122,53.00900001525879,52.45099983215332,52.16049995422363,51.949499893188474,51.753999900817874,51.53199996948242,50.42566655476889,50.191666539510095,49.966333262125644,49.72266654968261,49.424999872843415,47.861666679382324,47.6910000483195,47.53050003051758,47.37783336639404,47.200333404541006,719800.0,737620.0,827820.0,821520.0,842520.0,927950.0,972140.0,989240.0,971920.0,993440.0,1196635.0,1206605.0,1199230.0,1214585.0,1220310.0,1004623.3333333335,1005333.3333333335,993270.0,984286.6666666665,993896.6666666665,879948.3333333335,880846.6666666665,878163.3333333335,873790.0,867676.6666666665,1
2018-04-03,51.43000030517578,51.9900016784668,51.1500015258789,51.63000106811523,966300,1,51.54599990844726,51.84799995422363,52.59149990081787,50.789666620890294,48.14600003560385,795660.0,808590.0,1041225.0,1035670.0,885811.6666666665,51.13999938964844,52.38999938964844,51.22999954223633,51.34000015258789,52.18999862670898,51.65799942016603,51.59199981689453,51.491999816894534,51.87799987792969,52.15,51.95399971008301,52.178999710083005,52.27799987792969,52.51300010681153,52.76599998474122,52.53699989318848,52.45099983215332,52.16049995422363,51.949499893188474,51.753999900817874,50.59766654968261,50.42566655476889,50.191666539510095,49.966333262125644,49.72266654968261,48.00150000254313,47.861666679382324,47.6910000483195,47.53050003051758,47.37783336639404,743240.0,719800.0,737620.0,827820.0,821520.0,792880.0,927950.0,972140.0,989240.0,971920.0,1087630.0,1196635.0,1206605.0,1199230.0,1214585.0,1012056.6666666665,1004623.3333333335,1005333.3333333335,993270.0,984286.6666666665,882695.0,879948.3333333335,880846.6666666665,878163.3333333335,873790.0,1
2018-04-04,50.709999084472656,52.125,50.54999923706055,52.02000045776367,767100,1,51.68199996948242,51.779999923706065,52.564999961853026,51.000333277384435,48.28100007375081,780420.0,804120.0,965360.0,1047823.3333333335,878593.3333333335,51.63000106811523,51.13999938964844,52.38999938964844,51.22999954223633,51.34000015258789,51.54599990844726,51.65799942016603,51.59199981689453,51.491999816894534,51.87799987792969,51.84799995422363,51.95399971008301,52.178999710083005,52.27799987792969,52.51300010681153,52.59149990081787,52.53699989318848,52.45099983215332,52.16049995422363,51.949499893188474,50.789666620890294,50.59766654968261,50.42566655476889,50.191666539510095,49.966333262125644,48.14600003560385,48.00150000254313,47.861666679382324,47.6910000483195,47.53050003051758,795660.0,743240.0,719800.0,737620.0,827820.0,808590.0,792880.0,927950.0,972140.0,989240.0,1041225.0,1087630.0,1196635.0,1206605.0,1199230.0,1035670.0,1012056.6666666665,1004623.3333333335,1005333.3333333335,993270.0,885811.6666666665,882695.0,879948.3333333335,880846.6666666665,878163.3333333335,1
2018-04-05,52.33000183105469,52.40999984741211,51.61000061035156,52.04999923706055,726500,0,51.845999908447276,51.6689998626709,52.53699989318848,51.216333262125644,48.4056667327881,766640.0,752130.0,911120.0,1058913.333333333,876206.6666666665,52.02000045776367,51.63000106811523,51.13999938964844,52.38999938964844,51.22999954223633,51.68199996948242,51.54599990844726,51.65799942016603,51.59199981689453,51.491999816894534,51.779999923706065,51.84799995422363,51.95399971008301,52.178999710083005,52.27799987792969,52.564999961853026,52.59149990081787,52.53699989318848,52.45099983215332,52.16049995422363,51.000333277384435,50.789666620890294,50.59766654968261,50.42566655476889,50.191666539510095,48.28100007375081,48.14600003560385,48.00150000254313,47.861666679382324,47.6910000483195,780420.0,795660.0,743240.0,719800.0,737620.0,804120.0,808590.0,792880.0,927950.0,972140.0,965360.0,1041225.0,1087630.0,1196635.0,1206605.0,1047823.3333333335,1035670.0,1012056.6666666665,1004623.3333333335,1005333.3333333335,878593.3333333335,885811.6666666665,882695.0,879948.3333333335,880846.6666666665,1
2018-04-06,51.72000122070313,52.2599983215332,50.25,50.56999969482422,758200,1,51.48199996948242,51.53699989318848,52.43599987030029,51.38299992879232,48.49600003560385,797860.0,758830.0,902360.0,1064036.666666667,870420.0,52.04999923706055,52.02000045776367,51.63000106811523,51.13999938964844,52.38999938964844,51.845999908447276,51.68199996948242,51.54599990844726,51.65799942016603,51.59199981689453,51.6689998626709,51.779999923706065,51.84799995422363,51.95399971008301,52.178999710083005,52.53699989318848,52.564999961853026,52.59149990081787,52.53699989318848,52.45099983215332,51.216333262125644,51.000333277384435,50.789666620890294,50.59766654968261,50.42566655476889,48.4056667327881,48.28100007375081,48.14600003560385,48.00150000254313,47.861666679382324,766640.0,780420.0,795660.0,743240.0,719800.0,752130.0,804120.0,808590.0,792880.0,927950.0,911120.0,965360.0,1041225.0,1087630.0,1196635.0,1058913.333333333,1047823.3333333335,1035670.0,1012056.6666666665,1004623.3333333335,876206.6666666665,878593.3333333335,885811.6666666665,882695.0,879948.3333333335,1
2018-04-09,51.08000183105469,52.22999954223633,51.00500106811523,51.290000915527344,681200,1,51.51200027465821,51.58499984741211,52.29699993133545,51.549666595458994,48.61183338165283,779860.0,761550.0,877495.0,1067390.0,867666.6666666665,50.56999969482422,52.04999923706055,52.02000045776367,51.63000106811523,51.13999938964844,51.48199996948242,51.845999908447276,51.68199996948242,51.54599990844726,51.65799942016603,51.53699989318848,51.6689998626709,51.779999923706065,51.84799995422363,51.95399971008301,52.43599987030029,52.53699989318848,52.564999961853026,52.59149990081787,52.53699989318848,51.38299992879232,51.216333262125644,51.000333277384435,50.789666620890294,50.59766654968261,48.49600003560385,48.4056667327881,48.28100007375081,48.14600003560385,48.00150000254313,797860.0,766640.0,780420.0,795660.0,743240.0,758830.0,752130.0,804120.0,808590.0,792880.0,902360.0,911120.0,965360.0,1041225.0,1087630.0,1064036.666666667,1058913.333333333,1047823.3333333335,1035670.0,1012056.6666666665,870420.0,876206.6666666665,878593.3333333335,885811.6666666665,882695.0,1
2018-04-10,52.11000061035156,53.25,52.06000137329102,52.83000183105469,909800,1,51.7520004272461,51.64900016784668,52.207500076293954,51.71899998982747,48.74366677602132,768560.0,782110.0,877015.0,1070426.666666667,874791.6666666665,51.290000915527344,50.56999969482422,52.04999923706055,52.02000045776367,51.63000106811523,51.51200027465821,51.48199996948242,51.845999908447276,51.68199996948242,51.54599990844726,51.58499984741211,51.53699989318848,51.6689998626709,51.779999923706065,51.84799995422363,52.29699993133545,52.43599987030029,52.53699989318848,52.564999961853026,52.59149990081787,51.549666595458994,51.38299992879232,51.216333262125644,51.000333277384435,50.789666620890294,48.61183338165283,48.49600003560385,48.4056667327881,48.28100007375081,48.14600003560385,779860.0,797860.0,766640.0,780420.0,795660.0,761550.0,758830.0,752130.0,804120.0,808590.0,877495.0,902360.0,911120.0,965360.0,1041225.0,1067390.0,1064036.666666667,1058913.333333333,1047823.3333333335,1035670.0,867666.6666666665,870420.0,876206.6666666665,878593.3333333335,885811.6666666665,0
2018-04-11,52.59000015258789,53.18999862670898,52.56000137329102,53.11000061035156,673500,1,51.97000045776368,51.82600021362305,52.16950016021728,51.90833333333333,48.881833457946776,749840.0,765130.0,877185.0,1054530.0,877595.0,52.83000183105469,51.290000915527344,50.56999969482422,52.04999923706055,52.02000045776367,51.7520004272461,51.51200027465821,51.48199996948242,51.845999908447276,51.68199996948242,51.64900016784668,51.58499984741211,51.53699989318848,51.6689998626709,51.779999923706065,52.207500076293954,52.29699993133545,52.43599987030029,52.53699989318848,52.564999961853026,51.71899998982747,51.549666595458994,51.38299992879232,51.216333262125644,51.000333277384435,48.74366677602132,48.61183338165283,48.49600003560385,48.4056667327881,48.28100007375081,768560.0,779860.0,797860.0,766640.0,780420.0,782110.0,761550.0,758830.0,752130.0,804120.0,877015.0,877495.0,902360.0,911120.0,965360.0,1070426.666666667,1067390.0,1064036.666666667,1058913.333333333,1047823.3333333335,874791.6666666665,867666.6666666665,870420.0,876206.6666666665,878593.3333333335,1
