Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,115.66359806681056,116.53406457116009,114.50627148168606,115.3668441772461,1354400,0,116.36590728759764,116.1809310913086,113.79109916687011,112.0706044514974,111.07614733378092,890820.0,901540.0,1492150.0,1441563.333333333,1377731.666666667,115.8317413330078,115.79218292236328,117.71118927001952,117.12757873535156,117.57268524169922,116.80707550048828,116.54000244140623,116.48263244628906,116.4015167236328,115.99595489501955,116.12553939819335,116.16609649658206,115.88814010620119,114.97810363769531,114.62595825195312,113.40285034179688,113.00322685241699,112.4670974731445,111.99625244140627,111.53777236938477,112.09236653645831,112.0887400309245,112.16160888671877,112.28987096150715,112.46231587727863,110.84562962849935,110.57424659729004,110.29528439839682,110.02223421732585,109.7676431020101,837600.0,837520.0,842880.0,855120.0,912260.0,912310.0,1051260.0,1173250.0,1295100.0,1355780.0,1465350.0,1487055.0,1522570.0,1534515.0,1573270.0,1421770.0,1440540.0,1480803.333333333,1496176.666666667,1519030.0,1369238.333333333,1384978.333333333,1392138.333333333,1394648.333333333,1421975.0,1
2018-03-19,115.52511598818104,116.28677324311244,113.45774764462729,114.61508178710938,813000,0,115.86340789794922,116.132462310791,114.20160484313965,112.13457107543944,111.34323463439941,892860.0,873990.0,1485465.0,1432253.333333333,1369056.666666667,115.3668441772461,115.8317413330078,115.79218292236328,117.71118927001952,117.12757873535156,116.36590728759764,116.80707550048828,116.54000244140623,116.48263244628906,116.4015167236328,116.1809310913086,116.12553939819335,116.16609649658206,115.88814010620119,114.97810363769531,113.79109916687011,113.40285034179688,113.00322685241699,112.4670974731445,111.99625244140627,112.0706044514974,112.09236653645831,112.0887400309245,112.16160888671877,112.28987096150715,111.07614733378092,110.84562962849935,110.57424659729004,110.29528439839682,110.02223421732585,890820.0,837600.0,837520.0,842880.0,855120.0,901540.0,912310.0,1051260.0,1173250.0,1295100.0,1492150.0,1465350.0,1487055.0,1522570.0,1534515.0,1441563.333333333,1421770.0,1440540.0,1480803.333333333,1496176.666666667,1377731.666666667,1369238.333333333,1384978.333333333,1392138.333333333,1394648.333333333,1
2018-03-20,115.12944121306042,115.42619509133358,112.50814044419614,113.01261901855469,636000,1,114.92369384765622,115.70316314697266,114.6417854309082,112.2793197631836,111.60239702860514,831560.0,837220.0,1398805.0,1410733.333333333,1361628.333333333,114.61508178710938,115.3668441772461,115.8317413330078,115.79218292236328,117.71118927001952,115.86340789794922,116.36590728759764,116.80707550048828,116.54000244140623,116.48263244628906,116.132462310791,116.1809310913086,116.12553939819335,116.16609649658206,115.88814010620119,114.20160484313965,113.79109916687011,113.40285034179688,113.00322685241699,112.4670974731445,112.13457107543944,112.0706044514974,112.09236653645831,112.0887400309245,112.16160888671877,111.34323463439941,111.07614733378092,110.84562962849935,110.57424659729004,110.29528439839682,892860.0,890820.0,837600.0,837520.0,842880.0,873990.0,901540.0,912310.0,1051260.0,1173250.0,1485465.0,1492150.0,1465350.0,1487055.0,1522570.0,1432253.333333333,1441563.333333333,1421770.0,1440540.0,1480803.333333333,1369056.666666667,1377731.666666667,1369238.333333333,1384978.333333333,1392138.333333333,0
2018-03-21,113.41818497575369,115.03052863608471,113.00272802646406,113.9918975830078,689600,0,114.56363677978516,115.5518196105957,114.70311279296877,112.37955525716144,111.85150299072264,833120.0,835320.0,1156025.0,1392383.333333333,1354955.0,113.01261901855469,114.61508178710938,115.3668441772461,115.8317413330078,115.79218292236328,114.92369384765622,115.86340789794922,116.36590728759764,116.80707550048828,116.54000244140623,115.70316314697266,116.132462310791,116.1809310913086,116.12553939819335,116.16609649658206,114.6417854309082,114.20160484313965,113.79109916687011,113.40285034179688,113.00322685241699,112.2793197631836,112.13457107543944,112.0706044514974,112.09236653645831,112.0887400309245,111.60239702860514,111.34323463439941,111.07614733378092,110.84562962849935,110.57424659729004,831560.0,892860.0,890820.0,837600.0,837520.0,837220.0,873990.0,901540.0,912310.0,1051260.0,1398805.0,1485465.0,1492150.0,1465350.0,1487055.0,1410733.333333333,1432253.333333333,1441563.333333333,1421770.0,1440540.0,1361628.333333333,1369056.666666667,1377731.666666667,1369238.333333333,1384978.333333333,0
2018-03-22,112.84387085162248,113.95232067630025,110.47852450535645,110.55770111083984,1042400,0,113.50882873535156,115.15795211791992,114.76633110046387,112.44016494750977,112.03644803365073,907080.0,872340.0,1134855.0,1355013.333333333,1351368.333333333,113.9918975830078,113.01261901855469,114.61508178710938,115.3668441772461,115.8317413330078,114.56363677978516,114.92369384765622,115.86340789794922,116.36590728759764,116.80707550048828,115.5518196105957,115.70316314697266,116.132462310791,116.1809310913086,116.12553939819335,114.70311279296877,114.6417854309082,114.20160484313965,113.79109916687011,113.40285034179688,112.37955525716144,112.2793197631836,112.13457107543944,112.0706044514974,112.09236653645831,111.85150299072264,111.60239702860514,111.34323463439941,111.07614733378092,110.84562962849935,833120.0,831560.0,892860.0,890820.0,837600.0,835320.0,837220.0,873990.0,901540.0,912310.0,1156025.0,1398805.0,1485465.0,1492150.0,1465350.0,1392383.333333333,1410733.333333333,1432253.333333333,1441563.333333333,1421770.0,1354955.0,1361628.333333333,1369056.666666667,1377731.666666667,1369238.333333333,1
2018-03-23,111.25048307163686,112.09171372527487,109.20182808294581,109.69667053222656,1085900,1,112.37479400634766,114.37035064697264,114.49815444946287,112.48196512858073,112.18379720052084,853380.0,872100.0,1113940.0,1339546.666666667,1360048.333333333,110.55770111083984,113.9918975830078,113.01261901855469,114.61508178710938,115.3668441772461,113.50882873535156,114.56363677978516,114.92369384765622,115.86340789794922,116.36590728759764,115.15795211791992,115.5518196105957,115.70316314697266,116.132462310791,116.1809310913086,114.76633110046387,114.70311279296877,114.6417854309082,114.20160484313965,113.79109916687011,112.44016494750977,112.37955525716144,112.2793197631836,112.13457107543944,112.0706044514974,112.03644803365073,111.85150299072264,111.60239702860514,111.34323463439941,111.07614733378092,907080.0,833120.0,831560.0,892860.0,890820.0,872340.0,835320.0,837220.0,873990.0,901540.0,1134855.0,1156025.0,1398805.0,1485465.0,1492150.0,1355013.333333333,1392383.333333333,1410733.333333333,1432253.333333333,1441563.333333333,1351368.333333333,1354955.0,1361628.333333333,1369056.666666667,1377731.666666667,0
2018-03-26,111.32963300303793,113.88302141492441,110.72592471455243,113.58611297607422,1008800,1,112.16900024414062,114.01620407104492,114.49715385437011,112.6695696512858,112.432074991862,892540.0,892700.0,1093900.0,1320576.666666667,1360386.666666667,109.69667053222656,110.55770111083984,113.9918975830078,113.01261901855469,114.61508178710938,112.37479400634766,113.50882873535156,114.56363677978516,114.92369384765622,115.86340789794922,114.37035064697264,115.15795211791992,115.5518196105957,115.70316314697266,116.132462310791,114.49815444946287,114.76633110046387,114.70311279296877,114.6417854309082,114.20160484313965,112.48196512858073,112.44016494750977,112.37955525716144,112.2793197631836,112.13457107543944,112.18379720052084,112.03644803365073,111.85150299072264,111.60239702860514,111.34323463439941,853380.0,907080.0,833120.0,831560.0,892860.0,872100.0,872340.0,835320.0,837220.0,873990.0,1113940.0,1134855.0,1156025.0,1398805.0,1485465.0,1339546.666666667,1355013.333333333,1392383.333333333,1410733.333333333,1432253.333333333,1360048.333333333,1351368.333333333,1354955.0,1361628.333333333,1369056.666666667,0
2018-03-27,113.3980817958958,116.23847222923271,112.12138754735285,113.82364654541016,1402700,1,112.33120574951172,113.62744979858398,114.75779495239256,112.85388158162435,112.68530095418295,1045880.0,938720.0,1055985.0,1327953.333333333,1373688.333333333,113.58611297607422,109.69667053222656,110.55770111083984,113.9918975830078,113.01261901855469,112.16900024414062,112.37479400634766,113.50882873535156,114.56363677978516,114.92369384765622,114.01620407104492,114.37035064697264,115.15795211791992,115.5518196105957,115.70316314697266,114.49715385437011,114.49815444946287,114.76633110046387,114.70311279296877,114.6417854309082,112.6695696512858,112.48196512858073,112.44016494750977,112.37955525716144,112.2793197631836,112.432074991862,112.18379720052084,112.03644803365073,111.85150299072264,111.60239702860514,892540.0,853380.0,907080.0,833120.0,831560.0,892700.0,872100.0,872340.0,835320.0,837220.0,1093900.0,1113940.0,1134855.0,1156025.0,1398805.0,1320576.666666667,1339546.666666667,1355013.333333333,1392383.333333333,1410733.333333333,1360386.666666667,1360048.333333333,1351368.333333333,1354955.0,1361628.333333333,0
2018-03-28,114.09086932761903,118.18816403947176,112.90325051719944,114.78365325927734,1047500,1,112.48955688476562,113.52659683227542,114.84634666442871,113.17768351236981,112.95485661824543,1117460.0,975290.0,1013275.0,1316466.666666667,1374993.333333333,113.82364654541016,113.58611297607422,109.69667053222656,110.55770111083984,113.9918975830078,112.33120574951172,112.16900024414062,112.37479400634766,113.50882873535156,114.56363677978516,113.62744979858398,114.01620407104492,114.37035064697264,115.15795211791992,115.5518196105957,114.75779495239256,114.49715385437011,114.49815444946287,114.76633110046387,114.70311279296877,112.85388158162435,112.6695696512858,112.48196512858073,112.44016494750977,112.37955525716144,112.68530095418295,112.432074991862,112.18379720052084,112.03644803365073,111.85150299072264,1045880.0,892540.0,853380.0,907080.0,833120.0,938720.0,892700.0,872100.0,872340.0,835320.0,1055985.0,1093900.0,1113940.0,1134855.0,1156025.0,1327953.333333333,1320576.666666667,1339546.666666667,1355013.333333333,1392383.333333333,1373688.333333333,1360386.666666667,1360048.333333333,1351368.333333333,1354955.0,0
2018-03-29,115.1399381541518,117.99023551128424,114.2096394784847,117.3271484375,780800,0,113.84344635009764,113.67613754272459,114.90083847045898,113.49394607543944,113.16129264831542,1065140.0,986110.0,949210.0,1305603.333333333,1344265.0,114.78365325927734,113.82364654541016,113.58611297607422,109.69667053222656,110.55770111083984,112.48955688476562,112.33120574951172,112.16900024414062,112.37479400634766,113.50882873535156,113.52659683227542,113.62744979858398,114.01620407104492,114.37035064697264,115.15795211791992,114.84634666442871,114.75779495239256,114.49715385437011,114.49815444946287,114.76633110046387,113.17768351236981,112.85388158162435,112.6695696512858,112.48196512858073,112.44016494750977,112.95485661824543,112.68530095418295,112.432074991862,112.18379720052084,112.03644803365073,1117460.0,1045880.0,892540.0,853380.0,907080.0,975290.0,938720.0,892700.0,872100.0,872340.0,1013275.0,1055985.0,1093900.0,1113940.0,1134855.0,1316466.666666667,1327953.333333333,1320576.666666667,1339546.666666667,1355013.333333333,1374993.333333333,1373688.333333333,1360386.666666667,1360048.333333333,1351368.333333333,1
2018-04-02,117.38652406354069,117.95064414235682,109.37007805642315,110.77542877197266,1581300,0,114.05919799804687,113.21699600219726,114.69896354675294,113.5997314453125,113.24270629882812,1164220.0,1008800.0,955170.0,1331033.333333333,1335840.0,117.3271484375,114.78365325927734,113.82364654541016,113.58611297607422,109.69667053222656,113.84344635009764,112.48955688476562,112.33120574951172,112.16900024414062,112.37479400634766,113.67613754272459,113.52659683227542,113.62744979858398,114.01620407104492,114.37035064697264,114.90083847045898,114.84634666442871,114.75779495239256,114.49715385437011,114.49815444946287,113.49394607543944,113.17768351236981,112.85388158162435,112.6695696512858,112.48196512858073,113.16129264831542,112.95485661824543,112.68530095418295,112.432074991862,112.18379720052084,1065140.0,1117460.0,1045880.0,892540.0,853380.0,986110.0,975290.0,938720.0,892700.0,872100.0,949210.0,1013275.0,1055985.0,1093900.0,1113940.0,1305603.333333333,1316466.666666667,1327953.333333333,1320576.666666667,1339546.666666667,1344265.0,1374993.333333333,1373688.333333333,1360386.666666667,1360048.333333333,1
2018-04-03,111.33954857519647,112.70531098613483,107.82616424432285,110.7556381225586,1504200,1,113.49310302734376,112.83105163574218,114.4817569732666,113.74475377400715,113.2586699167887,1263300.0,1077920.0,975955.0,1349616.666666667,1325835.0,110.77542877197266,117.3271484375,114.78365325927734,113.82364654541016,113.58611297607422,114.05919799804687,113.84344635009764,112.48955688476562,112.33120574951172,112.16900024414062,113.21699600219726,113.67613754272459,113.52659683227542,113.62744979858398,114.01620407104492,114.69896354675294,114.90083847045898,114.84634666442871,114.75779495239256,114.49715385437011,113.5997314453125,113.49394607543944,113.17768351236981,112.85388158162435,112.6695696512858,113.24270629882812,113.16129264831542,112.95485661824543,112.68530095418295,112.432074991862,1164220.0,1065140.0,1117460.0,1045880.0,892540.0,1008800.0,986110.0,975290.0,938720.0,892700.0,955170.0,949210.0,1013275.0,1055985.0,1093900.0,1331033.333333333,1305603.333333333,1316466.666666667,1327953.333333333,1320576.666666667,1335840.0,1344265.0,1374993.333333333,1373688.333333333,1360386.666666667,1
2018-04-04,108.95439486876738,113.79396043681965,108.68718329786672,113.2991180419922,851900,1,113.38819732666016,112.85970153808594,114.2814323425293,114.04775746663412,113.29757118225098,1153140.0,1099510.0,968365.0,1299040.0,1306755.0,110.7556381225586,110.77542877197266,117.3271484375,114.78365325927734,113.82364654541016,113.49310302734376,114.05919799804687,113.84344635009764,112.48955688476562,112.33120574951172,112.83105163574218,113.21699600219726,113.67613754272459,113.52659683227542,113.62744979858398,114.4817569732666,114.69896354675294,114.90083847045898,114.84634666442871,114.75779495239256,113.74475377400715,113.5997314453125,113.49394607543944,113.17768351236981,112.85388158162435,113.2586699167887,113.24270629882812,113.16129264831542,112.95485661824543,112.68530095418295,1263300.0,1164220.0,1065140.0,1117460.0,1045880.0,1077920.0,1008800.0,986110.0,975290.0,938720.0,975955.0,955170.0,949210.0,1013275.0,1055985.0,1349616.666666667,1331033.333333333,1305603.333333333,1316466.666666667,1327953.333333333,1325835.0,1335840.0,1344265.0,1374993.333333333,1373688.333333333,1
2018-04-05,114.26900022990252,115.62487105447799,112.34900940034365,115.1894073486328,873500,0,113.46934814453122,112.97945251464844,114.26563606262206,114.12855936686199,113.38100128173828,1118340.0,1117900.0,976610.0,1143316.666666667,1300361.666666667,113.2991180419922,110.7556381225586,110.77542877197266,117.3271484375,114.78365325927734,113.38819732666016,113.49310302734376,114.05919799804687,113.84344635009764,112.48955688476562,112.85970153808594,112.83105163574218,113.21699600219726,113.67613754272459,113.52659683227542,114.2814323425293,114.4817569732666,114.69896354675294,114.90083847045898,114.84634666442871,114.04775746663412,113.74475377400715,113.5997314453125,113.49394607543944,113.17768351236981,113.29757118225098,113.2586699167887,113.24270629882812,113.16129264831542,112.95485661824543,1153140.0,1263300.0,1164220.0,1065140.0,1117460.0,1099510.0,1077920.0,1008800.0,986110.0,975290.0,968365.0,975955.0,955170.0,949210.0,1013275.0,1299040.0,1349616.666666667,1331033.333333333,1305603.333333333,1316466.666666667,1306755.0,1325835.0,1335840.0,1344265.0,1374993.333333333,0
2018-04-06,114.4372595195268,115.16963176443392,109.6273904170226,110.7556381225586,1291200,0,112.15504608154295,112.99924621582029,114.07859916687012,114.1773028055827,113.40537300109864,1220420.0,1142780.0,1007560.0,1137496.666666667,1303691.666666667,115.1894073486328,113.2991180419922,110.7556381225586,110.77542877197266,117.3271484375,113.46934814453122,113.38819732666016,113.49310302734376,114.05919799804687,113.84344635009764,112.97945251464844,112.85970153808594,112.83105163574218,113.21699600219726,113.67613754272459,114.26563606262206,114.2814323425293,114.4817569732666,114.69896354675294,114.90083847045898,114.12855936686199,114.04775746663412,113.74475377400715,113.5997314453125,113.49394607543944,113.38100128173828,113.29757118225098,113.2586699167887,113.24270629882812,113.16129264831542,1118340.0,1153140.0,1263300.0,1164220.0,1065140.0,1117900.0,1099510.0,1077920.0,1008800.0,986110.0,976610.0,968365.0,975955.0,955170.0,949210.0,1143316.666666667,1299040.0,1349616.666666667,1331033.333333333,1305603.333333333,1300361.666666667,1306755.0,1325835.0,1335840.0,1344265.0,1
2018-04-09,111.77501105399736,113.70489352020422,109.05337767562052,109.21172332763672,829500,1,111.84230499267578,112.9507514953613,113.66055107116699,113.98235346476237,113.40236409505206,1070060.0,1117140.0,994620.0,1115006.666666667,1305663.333333333,110.7556381225586,115.1894073486328,113.2991180419922,110.7556381225586,110.77542877197266,112.15504608154295,113.46934814453122,113.38819732666016,113.49310302734376,114.05919799804687,112.99924621582029,112.97945251464844,112.85970153808594,112.83105163574218,113.21699600219726,114.07859916687012,114.26563606262206,114.2814323425293,114.4817569732666,114.69896354675294,114.1773028055827,114.12855936686199,114.04775746663412,113.74475377400715,113.5997314453125,113.40537300109864,113.38100128173828,113.29757118225098,113.2586699167887,113.24270629882812,1220420.0,1118340.0,1153140.0,1263300.0,1164220.0,1142780.0,1117900.0,1099510.0,1077920.0,1008800.0,1007560.0,976610.0,968365.0,975955.0,955170.0,1137496.666666667,1143316.666666667,1299040.0,1349616.666666667,1331033.333333333,1303691.666666667,1300361.666666667,1306755.0,1325835.0,1335840.0,1
