Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,26.480161394679488,26.91080874222945,26.351884353780488,26.73671722412109,7555000,0,26.47192077636719,26.195206832885738,25.629640293121337,25.244883918762213,25.11067520777384,4408640.0,4671460.0,4055560.0,4874026.666666667,5152506.666666667,26.39312171936035,26.28317070007324,26.461843490600586,26.484750747680664,26.558048248291016,26.43618698120117,26.336312866210942,26.269424819946288,26.151226043701172,25.918492889404302,26.01424446105957,25.839237022399907,25.71783103942871,25.607420539855962,25.527246856689448,25.568021488189697,25.500217628479003,25.41317195892334,25.30047082901001,25.2012845993042,25.185937436421714,25.1454688390096,25.12195123036702,25.09660104115804,25.088996060689286,25.072482776641845,25.03675518035889,24.99724677403768,24.959084256490073,24.91940212249756,3948840.0,3636280.0,4089360.0,4399840.0,4934280.0,4347420.0,4429780.0,4505580.0,4455620.0,4338000.0,3926930.0,3934280.0,3990430.0,4174660.0,4363780.0,4834440.0,4906113.333333333,4998126.666666667,5051273.333333333,5108646.666666667,5144470.0,5187650.0,5206246.666666667,5210043.333333333,5227470.0,0
2018-03-19,26.27858540130392,26.53513950715189,26.01286665151136,26.232770919799805,5082200,0,26.421524810791016,26.28637542724609,25.687136077880854,25.30138696034749,25.14335098266601,4701200.0,4550520.0,4110440.0,4864500.0,5187820.0,26.73671722412109,26.39312171936035,26.28317070007324,26.461843490600586,26.484750747680664,26.47192077636719,26.43618698120117,26.336312866210942,26.269424819946288,26.151226043701172,26.195206832885738,26.01424446105957,25.839237022399907,25.71783103942871,25.607420539855962,25.629640293121337,25.568021488189697,25.500217628479003,25.41317195892334,25.30047082901001,25.244883918762213,25.185937436421714,25.1454688390096,25.12195123036702,25.09660104115804,25.11067520777384,25.072482776641845,25.03675518035889,24.99724677403768,24.959084256490073,4408640.0,3948840.0,3636280.0,4089360.0,4399840.0,4671460.0,4347420.0,4429780.0,4505580.0,4455620.0,4055560.0,3926930.0,3934280.0,3990430.0,4174660.0,4874026.666666667,4834440.0,4906113.333333333,4998126.666666667,5051273.333333333,5152506.666666667,5144470.0,5187650.0,5206246.666666667,5210043.333333333,0
2018-03-20,26.333565589408284,26.49391368096088,25.710502514259645,25.8021297454834,4915200,1,26.28958206176758,26.279503440856928,25.734782028198246,25.36644210815429,25.16718066533407,5049960.0,4569660.0,4213040.0,4722813.333333333,5234913.333333333,26.232770919799805,26.73671722412109,26.39312171936035,26.28317070007324,26.461843490600586,26.421524810791016,26.47192077636719,26.43618698120117,26.336312866210942,26.269424819946288,26.28637542724609,26.195206832885738,26.01424446105957,25.839237022399907,25.71783103942871,25.687136077880854,25.629640293121337,25.568021488189697,25.500217628479003,25.41317195892334,25.30138696034749,25.244883918762213,25.185937436421714,25.1454688390096,25.12195123036702,25.14335098266601,25.11067520777384,25.072482776641845,25.03675518035889,24.99724677403768,4701200.0,4408640.0,3948840.0,3636280.0,4089360.0,4550520.0,4671460.0,4347420.0,4429780.0,4505580.0,4110440.0,4055560.0,3926930.0,3934280.0,3990430.0,4864500.0,4874026.666666667,4834440.0,4906113.333333333,4998126.666666667,5187820.0,5152506.666666667,5144470.0,5187650.0,5206246.666666667,1
2018-03-21,25.76089533948031,26.255681296491545,25.618873056046947,26.03119468688965,3059600,0,26.23918685913086,26.2877498626709,25.79067430496216,25.424472427368165,25.190580145517984,5112960.0,4374620.0,4163290.0,4449866.666666667,5244140.0,25.8021297454834,26.232770919799805,26.73671722412109,26.39312171936035,26.28317070007324,26.28958206176758,26.421524810791016,26.47192077636719,26.43618698120117,26.336312866210942,26.279503440856928,26.28637542724609,26.195206832885738,26.01424446105957,25.839237022399907,25.734782028198246,25.687136077880854,25.629640293121337,25.568021488189697,25.500217628479003,25.36644210815429,25.30138696034749,25.244883918762213,25.185937436421714,25.1454688390096,25.16718066533407,25.14335098266601,25.11067520777384,25.072482776641845,25.03675518035889,5049960.0,4701200.0,4408640.0,3948840.0,3636280.0,4569660.0,4550520.0,4671460.0,4347420.0,4429780.0,4213040.0,4110440.0,4055560.0,3926930.0,3934280.0,4722813.333333333,4864500.0,4874026.666666667,4834440.0,4906113.333333333,5234913.333333333,5187820.0,5152506.666666667,5144470.0,5187650.0,1
2018-03-22,25.770055367626966,25.967053264026546,25.302758153910084,25.325664520263672,4048200,0,26.025695419311525,26.230941200256343,25.81564254760742,25.455625470479326,25.20267591476441,4932040.0,4440440.0,4245410.0,4402500.0,5271263.333333333,26.03119468688965,25.8021297454834,26.232770919799805,26.73671722412109,26.39312171936035,26.23918685913086,26.28958206176758,26.421524810791016,26.47192077636719,26.43618698120117,26.2877498626709,26.279503440856928,26.28637542724609,26.195206832885738,26.01424446105957,25.79067430496216,25.734782028198246,25.687136077880854,25.629640293121337,25.568021488189697,25.424472427368165,25.36644210815429,25.30138696034749,25.244883918762213,25.185937436421714,25.190580145517984,25.16718066533407,25.14335098266601,25.11067520777384,25.072482776641845,5112960.0,5049960.0,4701200.0,4408640.0,3948840.0,4374620.0,4569660.0,4550520.0,4671460.0,4347420.0,4163290.0,4213040.0,4110440.0,4055560.0,3926930.0,4449866.666666667,4722813.333333333,4864500.0,4874026.666666667,4834440.0,5244140.0,5234913.333333333,5187820.0,5152506.666666667,5144470.0,1
2018-03-23,25.41729754650392,25.49059898418639,24.6613767980867,24.6705379486084,4635200,1,25.612459564208983,26.04219017028809,25.78471851348877,25.481586456298828,25.203246084849038,4348080.0,4378360.0,4358180.0,4368640.0,5327556.666666667,25.325664520263672,26.03119468688965,25.8021297454834,26.232770919799805,26.73671722412109,26.025695419311525,26.23918685913086,26.28958206176758,26.421524810791016,26.47192077636719,26.230941200256343,26.2877498626709,26.279503440856928,26.28637542724609,26.195206832885738,25.81564254760742,25.79067430496216,25.734782028198246,25.687136077880854,25.629640293121337,25.455625470479326,25.424472427368165,25.36644210815429,25.30138696034749,25.244883918762213,25.20267591476441,25.190580145517984,25.16718066533407,25.14335098266601,25.11067520777384,4932040.0,5112960.0,5049960.0,4701200.0,4408640.0,4440440.0,4374620.0,4569660.0,4550520.0,4671460.0,4245410.0,4163290.0,4213040.0,4110440.0,4055560.0,4402500.0,4449866.666666667,4722813.333333333,4864500.0,4874026.666666667,5271263.333333333,5244140.0,5234913.333333333,5187820.0,5152506.666666667,1
2018-03-26,24.858368526092054,25.29817882081911,24.66137236767163,25.165319442749023,5962400,0,25.39896926879883,25.91024703979492,25.758833789825438,25.503729565938315,25.207662995656328,4524120.0,4612660.0,4534140.0,4320660.0,5383750.0,24.6705379486084,25.325664520263672,26.03119468688965,25.8021297454834,26.232770919799805,25.612459564208983,26.025695419311525,26.23918685913086,26.28958206176758,26.421524810791016,26.04219017028809,26.230941200256343,26.2877498626709,26.279503440856928,26.28637542724609,25.78471851348877,25.81564254760742,25.79067430496216,25.734782028198246,25.687136077880854,25.481586456298828,25.455625470479326,25.424472427368165,25.36644210815429,25.30138696034749,25.203246084849038,25.20267591476441,25.190580145517984,25.16718066533407,25.14335098266601,4348080.0,4932040.0,5112960.0,5049960.0,4701200.0,4378360.0,4440440.0,4374620.0,4569660.0,4550520.0,4358180.0,4245410.0,4163290.0,4213040.0,4110440.0,4368640.0,4402500.0,4449866.666666667,4722813.333333333,4864500.0,5327556.666666667,5271263.333333333,5244140.0,5234913.333333333,5187820.0,0
2018-03-27,25.21113348965281,25.32566708064363,24.08870569605792,24.21240043640137,8839800,1,25.08102340698242,25.685302734375,25.70156688690185,25.50388221740723,25.192936134338375,5309040.0,5179500.0,4842540.0,4386786.666666667,5469506.666666667,25.165319442749023,24.6705379486084,25.325664520263672,26.03119468688965,25.8021297454834,25.39896926879883,25.612459564208983,26.025695419311525,26.23918685913086,26.28958206176758,25.91024703979492,26.04219017028809,26.230941200256343,26.2877498626709,26.279503440856928,25.758833789825438,25.78471851348877,25.81564254760742,25.79067430496216,25.734782028198246,25.503729565938315,25.481586456298828,25.455625470479326,25.424472427368165,25.36644210815429,25.207662995656328,25.203246084849038,25.20267591476441,25.190580145517984,25.16718066533407,4524120.0,4348080.0,4932040.0,5112960.0,5049960.0,4612660.0,4378360.0,4440440.0,4374620.0,4569660.0,4534140.0,4358180.0,4245410.0,4163290.0,4213040.0,4320660.0,4368640.0,4402500.0,4449866.666666667,4722813.333333333,5383750.0,5327556.666666667,5271263.333333333,5244140.0,5234913.333333333,0
2018-03-28,24.216983564248082,24.62472288211495,24.052054908112282,24.36358642578125,5534400,1,24.747501754760737,25.4933443069458,25.66629066467285,25.49792652130127,25.18414249420166,5804000.0,5458480.0,4944130.0,4442346.666666667,5519940.0,24.21240043640137,25.165319442749023,24.6705379486084,25.325664520263672,26.03119468688965,25.08102340698242,25.39896926879883,25.612459564208983,26.025695419311525,26.23918685913086,25.685302734375,25.91024703979492,26.04219017028809,26.230941200256343,26.2877498626709,25.70156688690185,25.758833789825438,25.78471851348877,25.81564254760742,25.79067430496216,25.50388221740723,25.503729565938315,25.481586456298828,25.455625470479326,25.424472427368165,25.192936134338375,25.207662995656328,25.203246084849038,25.20267591476441,25.190580145517984,5309040.0,4524120.0,4348080.0,4932040.0,5112960.0,5179500.0,4612660.0,4378360.0,4440440.0,4374620.0,4842540.0,4534140.0,4358180.0,4245410.0,4163290.0,4386786.666666667,4320660.0,4368640.0,4402500.0,4449866.666666667,5469506.666666667,5383750.0,5327556.666666667,5271263.333333333,5244140.0,1
2018-03-29,24.49644580156949,25.11492651409104,24.409399151077324,25.00955581665039,7290200,0,24.68428001403809,25.35498771667481,25.68461608886719,25.497010231018066,25.18725287119548,6452400.0,5692220.0,5019820.0,4515360.0,5572056.666666667,24.36358642578125,24.21240043640137,25.165319442749023,24.6705379486084,25.325664520263672,24.747501754760737,25.08102340698242,25.39896926879883,25.612459564208983,26.025695419311525,25.4933443069458,25.685302734375,25.91024703979492,26.04219017028809,26.230941200256343,25.66629066467285,25.70156688690185,25.758833789825438,25.78471851348877,25.81564254760742,25.49792652130127,25.50388221740723,25.503729565938315,25.481586456298828,25.455625470479326,25.18414249420166,25.192936134338375,25.207662995656328,25.203246084849038,25.20267591476441,5804000.0,5309040.0,4524120.0,4348080.0,4932040.0,5458480.0,5179500.0,4612660.0,4378360.0,4440440.0,4944130.0,4842540.0,4534140.0,4358180.0,4245410.0,4442346.666666667,4386786.666666667,4320660.0,4368640.0,4402500.0,5519940.0,5469506.666666667,5383750.0,5327556.666666667,5271263.333333333,0
2018-04-02,24.762161804931413,24.97748551334667,23.992495940429922,24.377328872680664,6262400,1,24.62563819885254,25.119048881530762,25.657127857208252,25.459443155924482,25.17967440287272,6777840.0,5562960.0,5117210.0,4558026.666666667,5608743.333333333,25.00955581665039,24.36358642578125,24.21240043640137,25.165319442749023,24.6705379486084,24.68428001403809,24.747501754760737,25.08102340698242,25.39896926879883,25.612459564208983,25.35498771667481,25.4933443069458,25.685302734375,25.91024703979492,26.04219017028809,25.68461608886719,25.66629066467285,25.70156688690185,25.758833789825438,25.78471851348877,25.497010231018066,25.49792652130127,25.50388221740723,25.503729565938315,25.481586456298828,25.18725287119548,25.18414249420166,25.192936134338375,25.207662995656328,25.203246084849038,6452400.0,5804000.0,5309040.0,4524120.0,4348080.0,5692220.0,5458480.0,5179500.0,4612660.0,4378360.0,5019820.0,4944130.0,4842540.0,4534140.0,4358180.0,4515360.0,4442346.666666667,4386786.666666667,4320660.0,4368640.0,5572056.666666667,5519940.0,5469506.666666667,5383750.0,5327556.666666667,0
2018-04-03,24.5697455816329,24.88585765271759,24.40023461450688,24.872114181518555,4401800,1,24.56699714660645,24.98298320770264,25.634679317474365,25.45241845448812,25.178673585255943,6465720.0,5494920.0,5022720.0,4571933.333333333,5612436.666666667,24.377328872680664,25.00955581665039,24.36358642578125,24.21240043640137,25.165319442749023,24.62563819885254,24.68428001403809,24.747501754760737,25.08102340698242,25.39896926879883,25.119048881530762,25.35498771667481,25.4933443069458,25.685302734375,25.91024703979492,25.657127857208252,25.68461608886719,25.66629066467285,25.70156688690185,25.758833789825438,25.459443155924482,25.497010231018066,25.49792652130127,25.50388221740723,25.503729565938315,25.17967440287272,25.18725287119548,25.18414249420166,25.192936134338375,25.207662995656328,6777840.0,6452400.0,5804000.0,5309040.0,4524120.0,5562960.0,5692220.0,5458480.0,5179500.0,4612660.0,5117210.0,5019820.0,4944130.0,4842540.0,4534140.0,4558026.666666667,4515360.0,4442346.666666667,4386786.666666667,4320660.0,5608743.333333333,5572056.666666667,5519940.0,5469506.666666667,5383750.0,0
2018-04-04,24.597234953701285,25.20655453582232,24.345261386847724,25.14241600036621,4655800,1,24.75300025939941,24.917011833190923,25.59825763702393,25.4621919631958,25.18134333292643,5628920.0,5468980.0,5019320.0,4631686.666666667,5631966.666666668,24.872114181518555,24.377328872680664,25.00955581665039,24.36358642578125,24.21240043640137,24.56699714660645,24.62563819885254,24.68428001403809,24.747501754760737,25.08102340698242,24.98298320770264,25.119048881530762,25.35498771667481,25.4933443069458,25.685302734375,25.634679317474365,25.657127857208252,25.68461608886719,25.66629066467285,25.70156688690185,25.45241845448812,25.459443155924482,25.497010231018066,25.49792652130127,25.50388221740723,25.178673585255943,25.17967440287272,25.18725287119548,25.18414249420166,25.192936134338375,6465720.0,6777840.0,6452400.0,5804000.0,5309040.0,5494920.0,5562960.0,5692220.0,5458480.0,5179500.0,5022720.0,5117210.0,5019820.0,4944130.0,4842540.0,4571933.333333333,4558026.666666667,4515360.0,4442346.666666667,4386786.666666667,5612436.666666667,5608743.333333333,5572056.666666667,5519940.0,5469506.666666667,0
2018-04-05,25.289015496807018,25.66926608390618,25.16531901734764,25.467687606811523,5136600,0,24.97382049560547,24.86066112518311,25.574205493927003,25.480669911702474,25.185034720102944,5549360.0,5676680.0,5025650.0,4667753.333333333,5642293.333333332,25.14241600036621,24.872114181518555,24.377328872680664,25.00955581665039,24.36358642578125,24.75300025939941,24.56699714660645,24.62563819885254,24.68428001403809,24.747501754760737,24.917011833190923,24.98298320770264,25.119048881530762,25.35498771667481,25.4933443069458,25.59825763702393,25.634679317474365,25.657127857208252,25.68461608886719,25.66629066467285,25.4621919631958,25.45241845448812,25.459443155924482,25.497010231018066,25.49792652130127,25.18134333292643,25.178673585255943,25.17967440287272,25.18725287119548,25.18414249420166,5628920.0,6465720.0,6777840.0,6452400.0,5804000.0,5468980.0,5494920.0,5562960.0,5692220.0,5458480.0,5019320.0,5022720.0,5117210.0,5019820.0,4944130.0,4631686.666666667,4571933.333333333,4558026.666666667,4515360.0,4442346.666666667,5631966.666666668,5612436.666666667,5608743.333333333,5572056.666666667,5519940.0,0
2018-04-06,25.256947558053042,25.449363148874887,24.271957992720647,24.57890892028809,5632800,0,24.887691116333013,24.785985565185552,25.508463382720947,25.4724235534668,25.17474749883016,5217880.0,5835140.0,5137790.0,4775320.0,5672273.333333332,25.467687606811523,25.14241600036621,24.872114181518555,24.377328872680664,25.00955581665039,24.97382049560547,24.75300025939941,24.56699714660645,24.62563819885254,24.68428001403809,24.86066112518311,24.917011833190923,24.98298320770264,25.119048881530762,25.35498771667481,25.574205493927003,25.59825763702393,25.634679317474365,25.657127857208252,25.68461608886719,25.480669911702474,25.4621919631958,25.45241845448812,25.459443155924482,25.497010231018066,25.185034720102944,25.18134333292643,25.178673585255943,25.17967440287272,25.18725287119548,5549360.0,5628920.0,6465720.0,6777840.0,6452400.0,5676680.0,5468980.0,5494920.0,5562960.0,5692220.0,5025650.0,5019320.0,5022720.0,5117210.0,5019820.0,4667753.333333333,4631686.666666667,4571933.333333333,4558026.666666667,4515360.0,5642293.333333332,5631966.666666668,5612436.666666667,5608743.333333333,5572056.666666667,0
2018-04-09,24.812556673092303,24.954578952730238,24.56516370119804,24.57890892028809,6351200,1,24.92800712585449,24.77682266235352,25.409506416320802,25.448753229777022,25.17166652679443,5235640.0,6006740.0,5192550.0,4907700.0,5674776.666666668,24.57890892028809,25.467687606811523,25.14241600036621,24.872114181518555,24.377328872680664,24.887691116333013,24.97382049560547,24.75300025939941,24.56699714660645,24.62563819885254,24.785985565185552,24.86066112518311,24.917011833190923,24.98298320770264,25.119048881530762,25.508463382720947,25.574205493927003,25.59825763702393,25.634679317474365,25.657127857208252,25.4724235534668,25.480669911702474,25.4621919631958,25.45241845448812,25.459443155924482,25.17474749883016,25.185034720102944,25.18134333292643,25.178673585255943,25.17967440287272,5217880.0,5549360.0,5628920.0,6465720.0,6777840.0,5835140.0,5676680.0,5468980.0,5494920.0,5562960.0,5137790.0,5025650.0,5019320.0,5022720.0,5117210.0,4775320.0,4667753.333333333,4631686.666666667,4571933.333333333,4558026.666666667,5672273.333333332,5642293.333333332,5631966.666666668,5612436.666666667,5608743.333333333,0
2018-04-10,24.94542017863712,25.17906797005652,24.821723672246556,24.93167495727539,8265800,0,24.93991928100586,24.753458213806148,25.331852626800536,25.423708597819015,25.16930685043335,6008440.0,6237080.0,5424870.0,5101786.666666667,5742220.0,24.57890892028809,24.57890892028809,25.467687606811523,25.14241600036621,24.872114181518555,24.92800712585449,24.887691116333013,24.97382049560547,24.75300025939941,24.56699714660645,24.77682266235352,24.785985565185552,24.86066112518311,24.917011833190923,24.98298320770264,25.409506416320802,25.508463382720947,25.574205493927003,25.59825763702393,25.634679317474365,25.448753229777022,25.4724235534668,25.480669911702474,25.4621919631958,25.45241845448812,25.17166652679443,25.17474749883016,25.185034720102944,25.18134333292643,25.178673585255943,5235640.0,5217880.0,5549360.0,5628920.0,6465720.0,6006740.0,5835140.0,5676680.0,5468980.0,5494920.0,5192550.0,5137790.0,5025650.0,5019320.0,5022720.0,4907700.0,4775320.0,4667753.333333333,4631686.666666667,4571933.333333333,5674776.666666668,5672273.333333332,5642293.333333332,5631966.666666668,5612436.666666667,0
