Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-16,64.95999908447266,65.80000305175781,64.26000213623047,65.73000335693361,1674000,1,65.73200073242188,67.43200073242187,67.9120002746582,68.34433364868164,71.01099993387858,1849060.0,1789370.0,1855305.0,1868070.0,1967643.333333333,65.54000091552734,66.15000152587889,65.47000122070311,65.76999664306639,68.41000366210939,66.26800079345703,67.16000061035156,68.0520004272461,68.65800018310547,69.13200073242187,67.70700073242189,68.05500030517578,68.12200012207032,68.28600006103515,68.48800048828124,68.09150009155273,68.22150001525878,68.30050010681153,68.57550010681152,68.72300033569336,68.52900009155273,68.77900009155273,69.03766682942708,69.37333348592122,69.72600021362305,71.12666651407878,71.22499987284344,71.27599983215332,71.31066652933755,71.34316660563151,1850480.0,1844780.0,1804080.0,1766300.0,1729680.0,1788560.0,1840230.0,1835030.0,1898160.0,1937840.0,1842615.0,1846330.0,1850315.0,1871190.0,1829450.0,1872350.0,1889880.0,1885106.666666667,1861550.0,1831823.333333333,1990205.0,2018403.333333333,2025455.0,2030281.666666667,2026035.0,1
2019-09-17,66.04000091552734,67.47000122070311,65.58000183105469,67.34999847412111,2300300,1,66.04800109863281,67.35300064086914,67.7995002746582,68.339333597819,70.94399986267089,1845300.0,1805800.0,1913020.0,1852370.0,1957886.666666667,65.73000335693361,65.54000091552734,66.15000152587889,65.47000122070311,65.76999664306639,65.73200073242188,66.26800079345703,67.16000061035156,68.0520004272461,68.65800018310547,67.43200073242187,67.70700073242189,68.05500030517578,68.12200012207032,68.28600006103515,67.9120002746582,68.09150009155273,68.22150001525878,68.30050010681153,68.57550010681152,68.34433364868164,68.52900009155273,68.77900009155273,69.03766682942708,69.37333348592122,71.01099993387858,71.12666651407878,71.22499987284344,71.27599983215332,71.31066652933755,1849060.0,1850480.0,1844780.0,1804080.0,1766300.0,1789370.0,1788560.0,1840230.0,1835030.0,1898160.0,1855305.0,1842615.0,1846330.0,1850315.0,1871190.0,1868070.0,1872350.0,1889880.0,1885106.666666667,1861550.0,1967643.333333333,1990205.0,2018403.333333333,2025455.0,2030281.666666667,1
2019-09-18,67.05999755859375,67.87999725341797,66.5,67.79000091552734,1901300,0,66.51200103759766,67.28200073242188,67.7495002746582,68.29400024414062,70.88583323160806,1853500.0,1828790.0,1928755.0,1844656.666666667,1956896.666666667,67.34999847412111,65.73000335693361,65.54000091552734,66.15000152587889,65.47000122070311,66.04800109863281,65.73200073242188,66.26800079345703,67.16000061035156,68.0520004272461,67.35300064086914,67.43200073242187,67.70700073242189,68.05500030517578,68.12200012207032,67.7995002746582,67.9120002746582,68.09150009155273,68.22150001525878,68.30050010681153,68.339333597819,68.34433364868164,68.52900009155273,68.77900009155273,69.03766682942708,70.94399986267089,71.01099993387858,71.12666651407878,71.22499987284344,71.27599983215332,1845300.0,1849060.0,1850480.0,1844780.0,1804080.0,1805800.0,1789370.0,1788560.0,1840230.0,1835030.0,1913020.0,1855305.0,1842615.0,1846330.0,1850315.0,1852370.0,1868070.0,1872350.0,1889880.0,1885106.666666667,1957886.666666667,1967643.333333333,1990205.0,2018403.333333333,2025455.0,0
2019-09-19,67.55999755859375,68.23999786376953,66.86000061035156,66.91999816894531,1999300,0,66.66600036621094,66.91300048828126,67.61100006103516,68.22700017293295,70.84399986267091,1892640.0,1868710.0,1948730.0,1840543.333333333,1956298.333333333,67.79000091552734,67.34999847412111,65.73000335693361,65.54000091552734,66.15000152587889,66.51200103759766,66.04800109863281,65.73200073242188,66.26800079345703,67.16000061035156,67.28200073242188,67.35300064086914,67.43200073242187,67.70700073242189,68.05500030517578,67.7495002746582,67.7995002746582,67.9120002746582,68.09150009155273,68.22150001525878,68.29400024414062,68.339333597819,68.34433364868164,68.52900009155273,68.77900009155273,70.88583323160806,70.94399986267089,71.01099993387858,71.12666651407878,71.22499987284344,1853500.0,1845300.0,1849060.0,1850480.0,1844780.0,1828790.0,1805800.0,1789370.0,1788560.0,1840230.0,1928755.0,1913020.0,1855305.0,1842615.0,1846330.0,1844656.666666667,1852370.0,1868070.0,1872350.0,1889880.0,1956896.666666667,1957886.666666667,1967643.333333333,1990205.0,2018403.333333333,0
2019-09-20,67.31999969482422,68.19999694824219,66.01000213623047,66.01000213623047,2840200,0,66.76000061035157,66.5140007019043,67.42100028991699,68.04766693115235,70.78016662597656,2143020.0,1996750.0,1994985.0,1869190.0,1973666.666666667,66.91999816894531,67.79000091552734,67.34999847412111,65.73000335693361,65.54000091552734,66.66600036621094,66.51200103759766,66.04800109863281,65.73200073242188,66.26800079345703,66.91300048828126,67.28200073242188,67.35300064086914,67.43200073242187,67.70700073242189,67.61100006103516,67.7495002746582,67.7995002746582,67.9120002746582,68.09150009155273,68.22700017293295,68.29400024414062,68.339333597819,68.34433364868164,68.52900009155273,70.84399986267091,70.88583323160806,70.94399986267089,71.01099993387858,71.12666651407878,1892640.0,1853500.0,1845300.0,1849060.0,1850480.0,1868710.0,1828790.0,1805800.0,1789370.0,1788560.0,1948730.0,1928755.0,1913020.0,1855305.0,1842615.0,1840543.333333333,1844656.666666667,1852370.0,1868070.0,1872350.0,1956298.333333333,1956896.666666667,1957886.666666667,1967643.333333333,1990205.0,0
2019-09-23,65.48999786376953,66.51000213623047,65.26000213623047,65.97000122070311,1001900,0,66.80800018310546,66.27000045776367,67.37900047302246,67.9053337097168,70.7101666768392,2008600.0,1928830.0,1933335.0,1862576.666666667,1966166.666666667,66.01000213623047,66.91999816894531,67.79000091552734,67.34999847412111,65.73000335693361,66.76000061035157,66.66600036621094,66.51200103759766,66.04800109863281,65.73200073242188,66.5140007019043,66.91300048828126,67.28200073242188,67.35300064086914,67.43200073242187,67.42100028991699,67.61100006103516,67.7495002746582,67.7995002746582,67.9120002746582,68.04766693115235,68.22700017293295,68.29400024414062,68.339333597819,68.34433364868164,70.78016662597656,70.84399986267091,70.88583323160806,70.94399986267089,71.01099993387858,2143020.0,1892640.0,1853500.0,1845300.0,1849060.0,1996750.0,1868710.0,1828790.0,1805800.0,1789370.0,1994985.0,1948730.0,1928755.0,1913020.0,1855305.0,1869190.0,1840543.333333333,1844656.666666667,1852370.0,1868070.0,1973666.666666667,1956298.333333333,1956896.666666667,1957886.666666667,1967643.333333333,0
2019-09-24,66.63999938964844,66.77999877929689,64.83000183105469,65.16000366210939,1867000,1,66.37000122070313,66.20900115966796,67.24750061035157,67.78666712443034,70.61600011189779,1921940.0,1883620.0,1890890.0,1875333.333333333,1937936.666666667,65.97000122070311,66.01000213623047,66.91999816894531,67.79000091552734,67.34999847412111,66.80800018310546,66.76000061035157,66.66600036621094,66.51200103759766,66.04800109863281,66.27000045776367,66.5140007019043,66.91300048828126,67.28200073242188,67.35300064086914,67.37900047302246,67.42100028991699,67.61100006103516,67.7495002746582,67.7995002746582,67.9053337097168,68.04766693115235,68.22700017293295,68.29400024414062,68.339333597819,70.7101666768392,70.78016662597656,70.84399986267091,70.88583323160806,70.94399986267089,2008600.0,2143020.0,1892640.0,1853500.0,1845300.0,1928830.0,1996750.0,1868710.0,1828790.0,1805800.0,1933335.0,1994985.0,1948730.0,1928755.0,1913020.0,1862576.666666667,1869190.0,1840543.333333333,1844656.666666667,1852370.0,1966166.666666667,1973666.666666667,1956298.333333333,1956896.666666667,1957886.666666667,0
2019-09-25,65.19000244140625,66.43000030517578,64.20999908447266,66.12999725341797,1562700,1,66.03800048828126,66.27500076293946,67.19850044250488,67.62533365885416,70.4956667582194,1854220.0,1853860.0,1844445.0,1851496.666666667,1929930.0,65.16000366210939,65.97000122070311,66.01000213623047,66.91999816894531,67.79000091552734,66.37000122070313,66.80800018310546,66.76000061035157,66.66600036621094,66.51200103759766,66.20900115966796,66.27000045776367,66.5140007019043,66.91300048828126,67.28200073242188,67.24750061035157,67.37900047302246,67.42100028991699,67.61100006103516,67.7495002746582,67.78666712443034,67.9053337097168,68.04766693115235,68.22700017293295,68.29400024414062,70.61600011189779,70.7101666768392,70.78016662597656,70.84399986267091,70.88583323160806,1921940.0,2008600.0,2143020.0,1892640.0,1853500.0,1883620.0,1928830.0,1996750.0,1868710.0,1828790.0,1890890.0,1933335.0,1994985.0,1948730.0,1928755.0,1875333.333333333,1862576.666666667,1869190.0,1840543.333333333,1844656.666666667,1937936.666666667,1966166.666666667,1973666.666666667,1956298.333333333,1956896.666666667,1
2019-09-26,66.22000122070311,66.83000183105469,65.83999633789061,66.58000183105469,1029700,0,65.97000122070311,66.31800079345703,67.18650054931639,67.58700027465821,70.37166684468588,1660300.0,1776470.0,1808350.0,1823043.333333333,1914318.333333333,66.12999725341797,65.16000366210939,65.97000122070311,66.01000213623047,66.91999816894531,66.03800048828126,66.37000122070313,66.80800018310546,66.76000061035157,66.66600036621094,66.27500076293946,66.20900115966796,66.27000045776367,66.5140007019043,66.91300048828126,67.19850044250488,67.24750061035157,67.37900047302246,67.42100028991699,67.61100006103516,67.62533365885416,67.78666712443034,67.9053337097168,68.04766693115235,68.22700017293295,70.4956667582194,70.61600011189779,70.7101666768392,70.78016662597656,70.84399986267091,1854220.0,1921940.0,2008600.0,2143020.0,1892640.0,1853860.0,1883620.0,1928830.0,1996750.0,1868710.0,1844445.0,1890890.0,1933335.0,1994985.0,1948730.0,1851496.666666667,1875333.333333333,1862576.666666667,1869190.0,1840543.333333333,1929930.0,1937936.666666667,1966166.666666667,1973666.666666667,1956298.333333333,0
2019-09-27,66.73999786376953,66.84999847412111,64.37999725341797,65.19999694824219,1613800,1,65.80800018310546,66.28400039672853,66.99550056457521,67.48900019327799,70.21150016784668,1415020.0,1779020.0,1783790.0,1821416.666666667,1910300.0,66.58000183105469,66.12999725341797,65.16000366210939,65.97000122070311,66.01000213623047,65.97000122070311,66.03800048828126,66.37000122070313,66.80800018310546,66.76000061035157,66.31800079345703,66.27500076293946,66.20900115966796,66.27000045776367,66.5140007019043,67.18650054931639,67.19850044250488,67.24750061035157,67.37900047302246,67.42100028991699,67.58700027465821,67.62533365885416,67.78666712443034,67.9053337097168,68.04766693115235,70.37166684468588,70.4956667582194,70.61600011189779,70.7101666768392,70.78016662597656,1660300.0,1854220.0,1921940.0,2008600.0,2143020.0,1776470.0,1853860.0,1883620.0,1928830.0,1996750.0,1808350.0,1844445.0,1890890.0,1933335.0,1994985.0,1823043.333333333,1851496.666666667,1875333.333333333,1862576.666666667,1869190.0,1914318.333333333,1929930.0,1937936.666666667,1966166.666666667,1973666.666666667,0
2019-09-30,65.41999816894531,66.45999908447266,65.06999969482422,66.08000183105469,1592200,0,65.83000030517579,66.31900024414061,66.87550048828125,67.38100026448568,70.07266680399577,1533080.0,1770840.0,1780105.0,1827150.0,1916090.0,65.19999694824219,66.58000183105469,66.12999725341797,65.16000366210939,65.97000122070311,65.80800018310546,65.97000122070311,66.03800048828126,66.37000122070313,66.80800018310546,66.28400039672853,66.31800079345703,66.27500076293946,66.20900115966796,66.27000045776367,66.99550056457521,67.18650054931639,67.19850044250488,67.24750061035157,67.37900047302246,67.48900019327799,67.58700027465821,67.62533365885416,67.78666712443034,67.9053337097168,70.21150016784668,70.37166684468588,70.4956667582194,70.61600011189779,70.7101666768392,1415020.0,1660300.0,1854220.0,1921940.0,2008600.0,1779020.0,1776470.0,1853860.0,1883620.0,1928830.0,1783790.0,1808350.0,1844445.0,1890890.0,1933335.0,1821416.666666667,1823043.333333333,1851496.666666667,1875333.333333333,1862576.666666667,1910300.0,1914318.333333333,1929930.0,1937936.666666667,1966166.666666667,0
2019-10-01,66.34999847412111,66.98999786376953,65.25,65.29000091552734,1226900,0,65.85599975585937,66.11300048828124,66.73300056457519,67.23733367919922,69.92133344014486,1405060.0,1663500.0,1734650.0,1829846.666666667,1914173.333333333,66.08000183105469,65.19999694824219,66.58000183105469,66.12999725341797,65.16000366210939,65.83000030517579,65.80800018310546,65.97000122070311,66.03800048828126,66.37000122070313,66.31900024414061,66.28400039672853,66.31800079345703,66.27500076293946,66.20900115966796,66.87550048828125,66.99550056457521,67.18650054931639,67.19850044250488,67.24750061035157,67.38100026448568,67.48900019327799,67.58700027465821,67.62533365885416,67.78666712443034,70.07266680399577,70.21150016784668,70.37166684468588,70.4956667582194,70.61600011189779,1533080.0,1415020.0,1660300.0,1854220.0,1921940.0,1770840.0,1779020.0,1776470.0,1853860.0,1883620.0,1780105.0,1783790.0,1808350.0,1844445.0,1890890.0,1827150.0,1821416.666666667,1823043.333333333,1851496.666666667,1875333.333333333,1916090.0,1910300.0,1914318.333333333,1929930.0,1937936.666666667,0
2019-10-02,64.69999694824219,64.80999755859375,63.13999938964844,64.01999664306639,1780400,1,65.43399963378906,65.73600006103516,66.50900039672851,67.07833353678386,69.7468334197998,1448600.0,1651410.0,1740100.0,1836306.666666667,1911876.666666667,65.29000091552734,66.08000183105469,65.19999694824219,66.58000183105469,66.12999725341797,65.85599975585937,65.83000030517579,65.80800018310546,65.97000122070311,66.03800048828126,66.11300048828124,66.31900024414061,66.28400039672853,66.31800079345703,66.27500076293946,66.73300056457519,66.87550048828125,66.99550056457521,67.18650054931639,67.19850044250488,67.23733367919922,67.38100026448568,67.48900019327799,67.58700027465821,67.62533365885416,69.92133344014486,70.07266680399577,70.21150016784668,70.37166684468588,70.4956667582194,1405060.0,1533080.0,1415020.0,1660300.0,1854220.0,1663500.0,1770840.0,1779020.0,1776470.0,1853860.0,1734650.0,1780105.0,1783790.0,1808350.0,1844445.0,1829846.666666667,1827150.0,1821416.666666667,1823043.333333333,1851496.666666667,1914173.333333333,1916090.0,1910300.0,1914318.333333333,1929930.0,0
2019-10-03,64.01999664306639,65.22000122070311,63.22000122070313,65.09999847412111,1686800,1,65.13799896240235,65.55400009155274,66.23350028991699,66.92533340454102,69.58016675313314,1580020.0,1620160.0,1744435.0,1839206.666666667,1911008.333333333,64.01999664306639,65.29000091552734,66.08000183105469,65.19999694824219,66.58000183105469,65.43399963378906,65.85599975585937,65.83000030517579,65.80800018310546,65.97000122070311,65.73600006103516,66.11300048828124,66.31900024414061,66.28400039672853,66.31800079345703,66.50900039672851,66.73300056457519,66.87550048828125,66.99550056457521,67.18650054931639,67.07833353678386,67.23733367919922,67.38100026448568,67.48900019327799,67.58700027465821,69.7468334197998,69.92133344014486,70.07266680399577,70.21150016784668,70.37166684468588,1448600.0,1405060.0,1533080.0,1415020.0,1660300.0,1651410.0,1663500.0,1770840.0,1779020.0,1776470.0,1740100.0,1734650.0,1780105.0,1783790.0,1808350.0,1836306.666666667,1829846.666666667,1827150.0,1821416.666666667,1823043.333333333,1911876.666666667,1914173.333333333,1916090.0,1910300.0,1914318.333333333,0
2019-10-04,65.41000366210939,65.93000030517578,64.93000030517578,65.91000366210939,2988600,0,65.28000030517578,65.54400024414062,66.02900047302246,66.79533360799154,69.4253335316976,1854980.0,1635000.0,1815875.0,1874990.0,1929081.666666667,65.09999847412111,64.01999664306639,65.29000091552734,66.08000183105469,65.19999694824219,65.13799896240235,65.43399963378906,65.85599975585937,65.83000030517579,65.80800018310546,65.55400009155274,65.73600006103516,66.11300048828124,66.31900024414061,66.28400039672853,66.23350028991699,66.50900039672851,66.73300056457519,66.87550048828125,66.99550056457521,66.92533340454102,67.07833353678386,67.23733367919922,67.38100026448568,67.48900019327799,69.58016675313314,69.7468334197998,69.92133344014486,70.07266680399577,70.21150016784668,1580020.0,1448600.0,1405060.0,1533080.0,1415020.0,1620160.0,1651410.0,1663500.0,1770840.0,1779020.0,1744435.0,1740100.0,1734650.0,1780105.0,1783790.0,1839206.666666667,1836306.666666667,1829846.666666667,1827150.0,1821416.666666667,1911008.333333333,1911876.666666667,1914173.333333333,1916090.0,1910300.0,0
2019-10-07,65.73999786376953,66.31999969482422,65.44999694824219,65.59999847412111,1107500,0,65.18399963378906,65.50699996948242,65.88850021362305,66.75500030517578,69.26833356221518,1758040.0,1645560.0,1787195.0,1837410.0,1917770.0,65.91000366210939,65.09999847412111,64.01999664306639,65.29000091552734,66.08000183105469,65.28000030517578,65.13799896240235,65.43399963378906,65.85599975585937,65.83000030517579,65.54400024414062,65.55400009155274,65.73600006103516,66.11300048828124,66.31900024414061,66.02900047302246,66.23350028991699,66.50900039672851,66.73300056457519,66.87550048828125,66.79533360799154,66.92533340454102,67.07833353678386,67.23733367919922,67.38100026448568,69.4253335316976,69.58016675313314,69.7468334197998,69.92133344014486,70.07266680399577,1854980.0,1580020.0,1448600.0,1405060.0,1533080.0,1635000.0,1620160.0,1651410.0,1663500.0,1770840.0,1815875.0,1744435.0,1740100.0,1734650.0,1780105.0,1874990.0,1839206.666666667,1836306.666666667,1829846.666666667,1827150.0,1929081.666666667,1911008.333333333,1911876.666666667,1914173.333333333,1916090.0,0
2019-10-08,64.68000030517578,65.08999633789061,63.20000076293945,63.63999938964844,1775300,1,64.85399932861328,65.35499954223633,65.78200035095215,66.61666692097982,69.0756669362386,1867720.0,1636390.0,1760005.0,1806056.666666667,1922626.666666667,65.59999847412111,65.91000366210939,65.09999847412111,64.01999664306639,65.29000091552734,65.18399963378906,65.28000030517578,65.13799896240235,65.43399963378906,65.85599975585937,65.50699996948242,65.54400024414062,65.55400009155274,65.73600006103516,66.11300048828124,65.88850021362305,66.02900047302246,66.23350028991699,66.50900039672851,66.73300056457519,66.75500030517578,66.79533360799154,66.92533340454102,67.07833353678386,67.23733367919922,69.26833356221518,69.4253335316976,69.58016675313314,69.7468334197998,69.92133344014486,1758040.0,1854980.0,1580020.0,1448600.0,1405060.0,1645560.0,1635000.0,1620160.0,1651410.0,1663500.0,1787195.0,1815875.0,1744435.0,1740100.0,1734650.0,1837410.0,1874990.0,1839206.666666667,1836306.666666667,1829846.666666667,1917770.0,1929081.666666667,1911008.333333333,1911876.666666667,1914173.333333333,1
2019-10-09,64.41000366210939,65.26000213623047,64.08000183105469,64.84999847412111,911800,1,65.01999969482422,65.22699966430665,65.75100021362304,66.5413335164388,68.91166687011719,1694000.0,1571300.0,1712580.0,1753396.666666667,1905748.333333333,63.63999938964844,65.59999847412111,65.91000366210939,65.09999847412111,64.01999664306639,64.85399932861328,65.18399963378906,65.28000030517578,65.13799896240235,65.43399963378906,65.35499954223633,65.50699996948242,65.54400024414062,65.55400009155274,65.73600006103516,65.78200035095215,65.88850021362305,66.02900047302246,66.23350028991699,66.50900039672851,66.61666692097982,66.75500030517578,66.79533360799154,66.92533340454102,67.07833353678386,69.0756669362386,69.26833356221518,69.4253335316976,69.58016675313314,69.7468334197998,1867720.0,1758040.0,1854980.0,1580020.0,1448600.0,1636390.0,1645560.0,1635000.0,1620160.0,1651410.0,1760005.0,1787195.0,1815875.0,1744435.0,1740100.0,1806056.666666667,1837410.0,1874990.0,1839206.666666667,1836306.666666667,1922626.666666667,1917770.0,1929081.666666667,1911008.333333333,1911876.666666667,0
2019-10-10,64.68000030517578,65.69999694824219,64.59999847412111,65.54000091552734,1247900,1,65.10800018310547,65.12299957275391,65.72050018310547,66.49866689046225,68.76483357747396,1606220.0,1593120.0,1684795.0,1736606.666666667,1896908.333333333,64.84999847412111,63.63999938964844,65.59999847412111,65.91000366210939,65.09999847412111,65.01999969482422,64.85399932861328,65.18399963378906,65.28000030517578,65.13799896240235,65.22699966430665,65.35499954223633,65.50699996948242,65.54400024414062,65.55400009155274,65.75100021362304,65.78200035095215,65.88850021362305,66.02900047302246,66.23350028991699,66.5413335164388,66.61666692097982,66.75500030517578,66.79533360799154,66.92533340454102,68.91166687011719,69.0756669362386,69.26833356221518,69.4253335316976,69.58016675313314,1694000.0,1867720.0,1758040.0,1854980.0,1580020.0,1571300.0,1636390.0,1645560.0,1635000.0,1620160.0,1712580.0,1760005.0,1787195.0,1815875.0,1744435.0,1753396.666666667,1806056.666666667,1837410.0,1874990.0,1839206.666666667,1905748.333333333,1922626.666666667,1917770.0,1929081.666666667,1911008.333333333,0
2019-10-11,66.36000061035156,67.0,65.69000244140625,65.90000152587889,1535200,1,65.10599975585937,65.19300003051758,65.73850021362304,66.39466705322266,68.61783358256021,1315540.0,1585260.0,1682140.0,1717613.333333333,1874731.666666667,65.54000091552734,64.84999847412111,63.63999938964844,65.59999847412111,65.91000366210939,65.10800018310547,65.01999969482422,64.85399932861328,65.18399963378906,65.28000030517578,65.12299957275391,65.22699966430665,65.35499954223633,65.50699996948242,65.54400024414062,65.72050018310547,65.75100021362304,65.78200035095215,65.88850021362305,66.02900047302246,66.49866689046225,66.5413335164388,66.61666692097982,66.75500030517578,66.79533360799154,68.76483357747396,68.91166687011719,69.0756669362386,69.26833356221518,69.4253335316976,1606220.0,1694000.0,1867720.0,1758040.0,1854980.0,1593120.0,1571300.0,1636390.0,1645560.0,1635000.0,1684795.0,1712580.0,1760005.0,1787195.0,1815875.0,1736606.666666667,1753396.666666667,1806056.666666667,1837410.0,1874990.0,1896908.333333333,1905748.333333333,1922626.666666667,1917770.0,1929081.666666667,0
2019-10-14,66.01000213623047,66.87000274658203,65.98000335693361,66.51000213623047,1147400,1,65.28800048828126,65.23600006103516,65.77750015258789,66.32900034586588,68.51100031534831,1323520.0,1540780.0,1655810.0,1700330.0,1858053.333333333,65.90000152587889,65.54000091552734,64.84999847412111,63.63999938964844,65.59999847412111,65.10599975585937,65.10800018310547,65.01999969482422,64.85399932861328,65.18399963378906,65.19300003051758,65.12299957275391,65.22699966430665,65.35499954223633,65.50699996948242,65.73850021362304,65.72050018310547,65.75100021362304,65.78200035095215,65.88850021362305,66.39466705322266,66.49866689046225,66.5413335164388,66.61666692097982,66.75500030517578,68.61783358256021,68.76483357747396,68.91166687011719,69.0756669362386,69.26833356221518,1315540.0,1606220.0,1694000.0,1867720.0,1758040.0,1585260.0,1593120.0,1571300.0,1636390.0,1645560.0,1682140.0,1684795.0,1712580.0,1760005.0,1787195.0,1717613.333333333,1736606.666666667,1753396.666666667,1806056.666666667,1837410.0,1874731.666666667,1896908.333333333,1905748.333333333,1922626.666666667,1917770.0,0
2019-10-15,66.76999664306639,67.69999694824219,66.48000335693361,67.62999725341797,1481700,0,66.08600006103515,65.46999969482422,65.79150009155272,66.3120002746582,68.42716687520345,1264800.0,1566260.0,1614880.0,1678520.0,1819916.666666667,66.51000213623047,65.90000152587889,65.54000091552734,64.84999847412111,63.63999938964844,65.28800048828126,65.10599975585937,65.10800018310547,65.01999969482422,64.85399932861328,65.23600006103516,65.19300003051758,65.12299957275391,65.22699966430665,65.35499954223633,65.77750015258789,65.73850021362304,65.72050018310547,65.75100021362304,65.78200035095215,66.32900034586588,66.39466705322266,66.49866689046225,66.5413335164388,66.61666692097982,68.51100031534831,68.61783358256021,68.76483357747396,68.91166687011719,69.0756669362386,1323520.0,1315540.0,1606220.0,1694000.0,1867720.0,1540780.0,1585260.0,1593120.0,1571300.0,1636390.0,1655810.0,1682140.0,1684795.0,1712580.0,1760005.0,1700330.0,1717613.333333333,1736606.666666667,1753396.666666667,1806056.666666667,1858053.333333333,1874731.666666667,1896908.333333333,1905748.333333333,1922626.666666667,0
2019-10-16,66.19000244140625,67.37000274658203,66.13999938964844,66.81999969482422,1101100,0,66.48000030517578,65.75,65.74300003051758,66.25600026448568,68.30300025939941,1302660.0,1498330.0,1574870.0,1659510.0,1772873.333333333,67.62999725341797,66.51000213623047,65.90000152587889,65.54000091552734,64.84999847412111,66.08600006103515,65.28800048828126,65.10599975585937,65.10800018310547,65.01999969482422,65.46999969482422,65.23600006103516,65.19300003051758,65.12299957275391,65.22699966430665,65.79150009155272,65.77750015258789,65.73850021362304,65.72050018310547,65.75100021362304,66.3120002746582,66.32900034586588,66.39466705322266,66.49866689046225,66.5413335164388,68.42716687520345,68.51100031534831,68.61783358256021,68.76483357747396,68.91166687011719,1264800.0,1323520.0,1315540.0,1606220.0,1694000.0,1566260.0,1540780.0,1585260.0,1593120.0,1571300.0,1614880.0,1655810.0,1682140.0,1684795.0,1712580.0,1678520.0,1700330.0,1717613.333333333,1736606.666666667,1753396.666666667,1819916.666666667,1858053.333333333,1874731.666666667,1896908.333333333,1905748.333333333,1
2019-10-17,67.26999664306639,67.76999664306639,65.91000366210939,66.0,1333800,0,66.57200012207029,65.84000015258789,65.69700012207029,66.10233357747397,68.13983357747396,1319840.0,1463030.0,1541595.0,1650633.333333333,1757950.0,66.81999969482422,67.62999725341797,66.51000213623047,65.90000152587889,65.54000091552734,66.48000030517578,66.08600006103515,65.28800048828126,65.10599975585937,65.10800018310547,65.75,65.46999969482422,65.23600006103516,65.19300003051758,65.12299957275391,65.74300003051758,65.79150009155272,65.77750015258789,65.73850021362304,65.72050018310547,66.25600026448568,66.3120002746582,66.32900034586588,66.39466705322266,66.49866689046225,68.30300025939941,68.42716687520345,68.51100031534831,68.61783358256021,68.76483357747396,1302660.0,1264800.0,1323520.0,1315540.0,1606220.0,1498330.0,1566260.0,1540780.0,1585260.0,1593120.0,1574870.0,1614880.0,1655810.0,1682140.0,1684795.0,1659510.0,1678520.0,1700330.0,1717613.333333333,1736606.666666667,1772873.333333333,1819916.666666667,1858053.333333333,1874731.666666667,1896908.333333333,1
2019-10-18,65.66999816894531,66.58999633789061,64.87999725341797,65.59999847412111,1879900,1,66.51199951171876,65.80899963378906,65.67649993896484,65.95566685994466,67.96583353678385,1388780.0,1352160.0,1493580.0,1661303.333333333,1751011.666666667,66.0,66.81999969482422,67.62999725341797,66.51000213623047,65.90000152587889,66.57200012207029,66.48000030517578,66.08600006103515,65.28800048828126,65.10599975585937,65.84000015258789,65.75,65.46999969482422,65.23600006103516,65.19300003051758,65.69700012207029,65.74300003051758,65.79150009155272,65.77750015258789,65.73850021362304,66.10233357747397,66.25600026448568,66.3120002746582,66.32900034586588,66.39466705322266,68.13983357747396,68.30300025939941,68.42716687520345,68.51100031534831,68.61783358256021,1319840.0,1302660.0,1264800.0,1323520.0,1315540.0,1463030.0,1498330.0,1566260.0,1540780.0,1585260.0,1541595.0,1574870.0,1614880.0,1655810.0,1682140.0,1650633.333333333,1659510.0,1678520.0,1700330.0,1717613.333333333,1757950.0,1772873.333333333,1819916.666666667,1858053.333333333,1874731.666666667,1
