Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,59.04670449470446,59.881184168124285,59.04670449470446,59.54547500610352,1609400,0,59.61645050048829,59.60110473632813,59.722336769104004,59.95430539449057,63.67000942230224,1418120.0,1475160.0,1721090.0,2107306.666666666,1524961.666666667,59.142616271972656,59.18098068237305,60.01546859741211,60.19771194458008,60.92668151855469,59.892691802978526,59.952162170410155,59.96942901611328,59.90420455932618,59.585758972167966,59.402555084228524,59.23374099731446,59.13398780822754,59.12919158935547,59.201129150390635,59.75263652801514,59.81503105163574,59.87168312072754,59.88995761871338,59.83027667999268,60.19473927815755,60.48397878011068,60.768434015909826,61.04993286132814,61.37220802307129,63.75293617248535,63.82568537394206,63.902257283528655,63.974801317850755,64.04287376403809,1343500.0,1333340.0,1245640.0,1422400.0,1532200.0,1515690.0,1600550.0,1663960.0,1734090.0,1682330.0,1748565.0,1757210.0,1749755.0,1873160.0,1961110.0,2111273.333333333,2104700.0,2090990.0,2106423.333333333,2063143.333333333,1521803.333333333,1535100.0,1526176.666666667,1525755.0,1506596.666666667,1
2018-03-19,59.3440428398177,59.37282052292795,58.01079272262547,58.48078918457031,1660600,0,59.27306594848633,59.58863525390625,59.595297241210936,59.83519096374512,63.56599127451579,1384360.0,1403380.0,1637765.0,2027170.0,1541936.666666667,59.54547500610352,59.142616271972656,59.18098068237305,60.01546859741211,60.19771194458008,59.61645050048829,59.892691802978526,59.952162170410155,59.96942901611328,59.90420455932618,59.60110473632813,59.402555084228524,59.23374099731446,59.13398780822754,59.12919158935547,59.722336769104004,59.75263652801514,59.81503105163574,59.87168312072754,59.88995761871338,59.95430539449057,60.19473927815755,60.48397878011068,60.768434015909826,61.04993286132814,63.67000942230224,63.75293617248535,63.82568537394206,63.902257283528655,63.974801317850755,1418120.0,1343500.0,1333340.0,1245640.0,1422400.0,1475160.0,1515690.0,1600550.0,1663960.0,1734090.0,1721090.0,1748565.0,1757210.0,1749755.0,1873160.0,2107306.666666666,2111273.333333333,2104700.0,2090990.0,2106423.333333333,1524961.666666667,1521803.333333333,1535100.0,1526176.666666667,1525755.0,1
2018-03-20,58.528755790369466,58.73977508934552,58.1450850029504,58.20263671875,907400,1,58.910499572753906,59.4399642944336,59.45387191772461,59.76799863179525,63.45399074554443,1419840.0,1332740.0,1589150.0,1955293.333333333,1544395.0,58.48078918457031,59.54547500610352,59.142616271972656,59.18098068237305,60.01546859741211,59.27306594848633,59.61645050048829,59.892691802978526,59.952162170410155,59.96942901611328,59.58863525390625,59.60110473632813,59.402555084228524,59.23374099731446,59.13398780822754,59.595297241210936,59.722336769104004,59.75263652801514,59.81503105163574,59.87168312072754,59.83519096374512,59.95430539449057,60.19473927815755,60.48397878011068,60.768434015909826,63.56599127451579,63.67000942230224,63.75293617248535,63.82568537394206,63.902257283528655,1384360.0,1418120.0,1343500.0,1333340.0,1245640.0,1403380.0,1475160.0,1515690.0,1600550.0,1663960.0,1637765.0,1721090.0,1748565.0,1757210.0,1749755.0,2027170.0,2107306.666666666,2111273.333333333,2104700.0,2090990.0,1541936.666666667,1524961.666666667,1521803.333333333,1535100.0,1526176.666666667,1
2018-03-21,58.375282314336175,58.941194656225996,58.11630510781485,58.38487243652344,978300,0,58.75127792358398,59.35172004699707,59.33829116821289,59.66927210489909,63.32239844004314,1322840.0,1328090.0,1545945.0,1890810.0,1540623.333333333,58.20263671875,58.48078918457031,59.54547500610352,59.142616271972656,59.18098068237305,58.910499572753906,59.27306594848633,59.61645050048829,59.892691802978526,59.952162170410155,59.4399642944336,59.58863525390625,59.60110473632813,59.402555084228524,59.23374099731446,59.45387191772461,59.595297241210936,59.722336769104004,59.75263652801514,59.81503105163574,59.76799863179525,59.83519096374512,59.95430539449057,60.19473927815755,60.48397878011068,63.45399074554443,63.56599127451579,63.67000942230224,63.75293617248535,63.82568537394206,1419840.0,1384360.0,1418120.0,1343500.0,1333340.0,1332740.0,1403380.0,1475160.0,1515690.0,1600550.0,1589150.0,1637765.0,1721090.0,1748565.0,1757210.0,1955293.333333333,2027170.0,2107306.666666666,2111273.333333333,2104700.0,1544395.0,1541936.666666667,1524961.666666667,1521803.333333333,1535100.0,1
2018-03-22,57.953240090337104,58.4136464231999,57.24345400683779,57.25304412841797,1341200,0,58.37336349487305,59.13302764892578,59.1670783996582,59.55704040527344,63.18453172047933,1299380.0,1321440.0,1529945.0,1825773.333333333,1554473.333333333,58.38487243652344,58.20263671875,58.48078918457031,59.54547500610352,59.142616271972656,58.75127792358398,58.910499572753906,59.27306594848633,59.61645050048829,59.892691802978526,59.35172004699707,59.4399642944336,59.58863525390625,59.60110473632813,59.402555084228524,59.33829116821289,59.45387191772461,59.595297241210936,59.722336769104004,59.75263652801514,59.66927210489909,59.76799863179525,59.83519096374512,59.95430539449057,60.19473927815755,63.32239844004314,63.45399074554443,63.56599127451579,63.67000942230224,63.75293617248535,1322840.0,1419840.0,1384360.0,1418120.0,1343500.0,1328090.0,1332740.0,1403380.0,1475160.0,1515690.0,1545945.0,1589150.0,1637765.0,1721090.0,1748565.0,1890810.0,1955293.333333333,2027170.0,2107306.666666666,2111273.333333333,1540623.333333333,1544395.0,1541936.666666667,1524961.666666667,1521803.333333333,1
2018-03-23,57.28182371713036,57.60794274603596,55.392251373857725,55.52653503417969,1735500,1,57.56957550048829,58.59301300048829,58.89707107543946,59.41785545349122,63.011356290181475,1324600.0,1371360.0,1526845.0,1764526.666666667,1576340.0,57.25304412841797,58.38487243652344,58.20263671875,58.48078918457031,59.54547500610352,58.37336349487305,58.75127792358398,58.910499572753906,59.27306594848633,59.61645050048829,59.13302764892578,59.35172004699707,59.4399642944336,59.58863525390625,59.60110473632813,59.1670783996582,59.33829116821289,59.45387191772461,59.595297241210936,59.722336769104004,59.55704040527344,59.66927210489909,59.76799863179525,59.83519096374512,59.95430539449057,63.18453172047933,63.32239844004314,63.45399074554443,63.56599127451579,63.67000942230224,1299380.0,1322840.0,1419840.0,1384360.0,1418120.0,1321440.0,1328090.0,1332740.0,1403380.0,1475160.0,1529945.0,1545945.0,1589150.0,1637765.0,1721090.0,1825773.333333333,1890810.0,1955293.333333333,2027170.0,2107306.666666666,1554473.333333333,1540623.333333333,1544395.0,1541936.666666667,1524961.666666667,1
2018-03-26,56.188366193560704,57.061213634056514,56.0636726566455,56.99406814575195,1204800,0,57.27223129272461,58.27264862060546,58.70092010498047,59.350854619344084,62.8658270517985,1233440.0,1308900.0,1521495.0,1685073.333333333,1586245.0,55.52653503417969,57.25304412841797,58.38487243652344,58.20263671875,58.48078918457031,57.56957550048829,58.37336349487305,58.75127792358398,58.910499572753906,59.27306594848633,58.59301300048829,59.13302764892578,59.35172004699707,59.4399642944336,59.58863525390625,58.89707107543946,59.1670783996582,59.33829116821289,59.45387191772461,59.595297241210936,59.41785545349122,59.55704040527344,59.66927210489909,59.76799863179525,59.83519096374512,63.011356290181475,63.18453172047933,63.32239844004314,63.45399074554443,63.56599127451579,1324600.0,1299380.0,1322840.0,1419840.0,1384360.0,1371360.0,1321440.0,1328090.0,1332740.0,1403380.0,1526845.0,1529945.0,1545945.0,1589150.0,1637765.0,1764526.666666667,1825773.333333333,1890810.0,1955293.333333333,2027170.0,1576340.0,1554473.333333333,1540623.333333333,1544395.0,1541936.666666667,1
2018-03-27,56.99407258191813,56.99407258191813,55.64163844997131,55.89102554321289,2231300,1,56.80990905761719,57.86020431518555,58.49709606170654,59.201190185546885,62.70127620697021,1498220.0,1459030.0,1561495.0,1652846.666666667,1613998.333333333,56.99406814575195,55.52653503417969,57.25304412841797,58.38487243652344,58.20263671875,57.27223129272461,57.56957550048829,58.37336349487305,58.75127792358398,58.910499572753906,58.27264862060546,58.59301300048829,59.13302764892578,59.35172004699707,59.4399642944336,58.70092010498047,58.89707107543946,59.1670783996582,59.33829116821289,59.45387191772461,59.350854619344084,59.41785545349122,59.55704040527344,59.66927210489909,59.76799863179525,62.8658270517985,63.011356290181475,63.18453172047933,63.32239844004314,63.45399074554443,1233440.0,1324600.0,1299380.0,1322840.0,1419840.0,1308900.0,1371360.0,1321440.0,1328090.0,1332740.0,1521495.0,1526845.0,1529945.0,1545945.0,1589150.0,1685073.333333333,1764526.666666667,1825773.333333333,1890810.0,1955293.333333333,1586245.0,1576340.0,1554473.333333333,1540623.333333333,1544395.0,0
2018-03-28,56.05407965054451,56.783053320632455,55.71837049915882,55.91979598999024,1365800,1,56.31689376831055,57.534085845947274,58.38391342163086,59.05471598307292,62.542623011271154,1575720.0,1449280.0,1524915.0,1654566.666666667,1625790.0,55.89102554321289,56.99406814575195,55.52653503417969,57.25304412841797,58.38487243652344,56.80990905761719,57.27223129272461,57.56957550048829,58.37336349487305,58.75127792358398,57.86020431518555,58.27264862060546,58.59301300048829,59.13302764892578,59.35172004699707,58.49709606170654,58.70092010498047,58.89707107543946,59.1670783996582,59.33829116821289,59.201190185546885,59.350854619344084,59.41785545349122,59.55704040527344,59.66927210489909,62.70127620697021,62.8658270517985,63.011356290181475,63.18453172047933,63.32239844004314,1498220.0,1233440.0,1324600.0,1299380.0,1322840.0,1459030.0,1308900.0,1371360.0,1321440.0,1328090.0,1561495.0,1521495.0,1526845.0,1529945.0,1545945.0,1652846.666666667,1685073.333333333,1764526.666666667,1825773.333333333,1890810.0,1613998.333333333,1586245.0,1576340.0,1554473.333333333,1540623.333333333,0
2018-03-29,56.15959489669142,56.85979095307006,56.07326915500333,56.48571395874024,1911500,0,56.163427734375,57.268395614624026,58.33547534942627,58.924556223551434,62.388621203104655,1689780.0,1494580.0,1505135.0,1663903.333333333,1644328.333333333,55.91979598999024,55.89102554321289,56.99406814575195,55.52653503417969,57.25304412841797,56.31689376831055,56.80990905761719,57.27223129272461,57.56957550048829,58.37336349487305,57.534085845947274,57.86020431518555,58.27264862060546,58.59301300048829,59.13302764892578,58.38391342163086,58.49709606170654,58.70092010498047,58.89707107543946,59.1670783996582,59.05471598307292,59.201190185546885,59.350854619344084,59.41785545349122,59.55704040527344,62.542623011271154,62.70127620697021,62.8658270517985,63.011356290181475,63.18453172047933,1575720.0,1498220.0,1233440.0,1324600.0,1299380.0,1449280.0,1459030.0,1308900.0,1371360.0,1321440.0,1524915.0,1561495.0,1521495.0,1526845.0,1529945.0,1654566.666666667,1652846.666666667,1685073.333333333,1764526.666666667,1825773.333333333,1625790.0,1613998.333333333,1586245.0,1576340.0,1554473.333333333,0
2018-04-02,56.495298326440924,56.648765879540406,54.27960709829682,54.78796768188477,1226600,1,56.015714263916024,56.79264488220215,58.19687480926514,58.74577280680339,62.19341532389322,1588000.0,1456300.0,1465730.0,1632826.666666667,1647128.333333333,56.48571395874024,55.91979598999024,55.89102554321289,56.99406814575195,55.52653503417969,56.163427734375,56.31689376831055,56.80990905761719,57.27223129272461,57.56957550048829,57.268395614624026,57.534085845947274,57.86020431518555,58.27264862060546,58.59301300048829,58.33547534942627,58.38391342163086,58.49709606170654,58.70092010498047,58.89707107543946,58.924556223551434,59.05471598307292,59.201190185546885,59.350854619344084,59.41785545349122,62.388621203104655,62.542623011271154,62.70127620697021,62.8658270517985,63.011356290181475,1689780.0,1575720.0,1498220.0,1233440.0,1324600.0,1494580.0,1449280.0,1459030.0,1308900.0,1371360.0,1505135.0,1524915.0,1561495.0,1521495.0,1526845.0,1663903.333333333,1654566.666666667,1652846.666666667,1685073.333333333,1764526.666666667,1644328.333333333,1625790.0,1613998.333333333,1586245.0,1576340.0,0
2018-04-03,54.931847826366656,55.49776014242109,54.71123843657665,55.440208435058594,1245000,1,55.70494232177735,56.488586807250975,58.038611030578615,58.559727096557616,61.99983762105307,1596040.0,1414740.0,1409060.0,1563423.333333333,1657963.333333333,54.78796768188477,56.48571395874024,55.91979598999024,55.89102554321289,56.99406814575195,56.015714263916024,56.163427734375,56.31689376831055,56.80990905761719,57.27223129272461,56.79264488220215,57.268395614624026,57.534085845947274,57.86020431518555,58.27264862060546,58.19687480926514,58.33547534942627,58.38391342163086,58.49709606170654,58.70092010498047,58.74577280680339,58.924556223551434,59.05471598307292,59.201190185546885,59.350854619344084,62.19341532389322,62.388621203104655,62.542623011271154,62.70127620697021,62.8658270517985,1588000.0,1689780.0,1575720.0,1498220.0,1233440.0,1456300.0,1494580.0,1449280.0,1459030.0,1308900.0,1465730.0,1505135.0,1524915.0,1561495.0,1521495.0,1632826.666666667,1663903.333333333,1654566.666666667,1652846.666666667,1685073.333333333,1647128.333333333,1644328.333333333,1625790.0,1613998.333333333,1586245.0,1
2018-04-04,54.67287047133277,56.69672643737109,54.62491254481564,56.56244277954102,2399600,1,55.83922576904297,56.32456741333008,57.882265853881826,58.41077041625977,61.80121898651123,1629700.0,1563960.0,1448350.0,1580753.333333333,1675793.333333333,55.440208435058594,54.78796768188477,56.48571395874024,55.91979598999024,55.89102554321289,55.70494232177735,56.015714263916024,56.163427734375,56.31689376831055,56.80990905761719,56.488586807250975,56.79264488220215,57.268395614624026,57.534085845947274,57.86020431518555,58.038611030578615,58.19687480926514,58.33547534942627,58.38391342163086,58.49709606170654,58.559727096557616,58.74577280680339,58.924556223551434,59.05471598307292,59.201190185546885,61.99983762105307,62.19341532389322,62.388621203104655,62.542623011271154,62.70127620697021,1596040.0,1588000.0,1689780.0,1575720.0,1498220.0,1414740.0,1456300.0,1494580.0,1449280.0,1459030.0,1409060.0,1465730.0,1505135.0,1524915.0,1561495.0,1563423.333333333,1632826.666666667,1663903.333333333,1654566.666666667,1652846.666666667,1657963.333333333,1647128.333333333,1644328.333333333,1625790.0,1613998.333333333,0
2018-04-05,56.85978206143072,57.8765068979905,56.83100803835288,57.5024299621582,1880900,0,56.15575256347656,56.236323165893545,57.79402160644531,58.304301834106454,61.621294784545896,1732720.0,1654220.0,1491155.0,1582036.666666667,1689066.666666667,56.56244277954102,55.440208435058594,54.78796768188477,56.48571395874024,55.91979598999024,55.83922576904297,55.70494232177735,56.015714263916024,56.163427734375,56.31689376831055,56.32456741333008,56.488586807250975,56.79264488220215,57.268395614624026,57.534085845947274,57.882265853881826,58.038611030578615,58.19687480926514,58.33547534942627,58.38391342163086,58.41077041625977,58.559727096557616,58.74577280680339,58.924556223551434,59.05471598307292,61.80121898651123,61.99983762105307,62.19341532389322,62.388621203104655,62.542623011271154,1629700.0,1596040.0,1588000.0,1689780.0,1575720.0,1563960.0,1414740.0,1456300.0,1494580.0,1449280.0,1448350.0,1409060.0,1465730.0,1505135.0,1524915.0,1580753.333333333,1563423.333333333,1632826.666666667,1663903.333333333,1654566.666666667,1675793.333333333,1657963.333333333,1647128.333333333,1644328.333333333,1625790.0,0
2018-04-06,56.97488897159223,57.406513980094694,55.7471447998283,56.32265090942383,1457100,0,56.12313995361328,56.14328384399414,57.63815574645996,58.159146881103524,61.43939634958903,1641840.0,1665810.0,1493625.0,1575233.333333333,1698303.333333333,57.5024299621582,56.56244277954102,55.440208435058594,54.78796768188477,56.48571395874024,56.15575256347656,55.83922576904297,55.70494232177735,56.015714263916024,56.163427734375,56.236323165893545,56.32456741333008,56.488586807250975,56.79264488220215,57.268395614624026,57.79402160644531,57.882265853881826,58.038611030578615,58.19687480926514,58.33547534942627,58.304301834106454,58.41077041625977,58.559727096557616,58.74577280680339,58.924556223551434,61.621294784545896,61.80121898651123,61.99983762105307,62.19341532389322,62.388621203104655,1732720.0,1629700.0,1596040.0,1588000.0,1689780.0,1654220.0,1563960.0,1414740.0,1456300.0,1494580.0,1491155.0,1448350.0,1409060.0,1465730.0,1505135.0,1582036.666666667,1580753.333333333,1563423.333333333,1632826.666666667,1663903.333333333,1689066.666666667,1675793.333333333,1657963.333333333,1647128.333333333,1644328.333333333,1
2018-04-09,56.79264601688243,56.79264601688243,55.73755692845425,55.79510498046875,1072500,1,56.32456741333008,56.17014083862305,57.381576919555656,57.98809432983398,61.268465995788574,1611020.0,1599510.0,1485435.0,1551066.666666667,1696226.666666667,56.32265090942383,57.5024299621582,56.56244277954102,55.440208435058594,54.78796768188477,56.12313995361328,56.15575256347656,55.83922576904297,55.70494232177735,56.015714263916024,56.14328384399414,56.236323165893545,56.32456741333008,56.488586807250975,56.79264488220215,57.63815574645996,57.79402160644531,57.882265853881826,58.038611030578615,58.19687480926514,58.159146881103524,58.304301834106454,58.41077041625977,58.559727096557616,58.74577280680339,61.43939634958903,61.621294784545896,61.80121898651123,61.99983762105307,62.19341532389322,1641840.0,1732720.0,1629700.0,1596040.0,1588000.0,1665810.0,1654220.0,1563960.0,1414740.0,1456300.0,1493625.0,1491155.0,1448350.0,1409060.0,1465730.0,1575233.333333333,1582036.666666667,1580753.333333333,1563423.333333333,1632826.666666667,1698303.333333333,1689066.666666667,1675793.333333333,1657963.333333333,1647128.333333333,0
2018-04-10,56.48571223861658,56.994072891434705,56.11163525567828,56.31306076049805,1289500,1,56.49913787841797,56.102040100097646,57.18734436035156,57.83462677001953,61.09501330057779,1619920.0,1607980.0,1458440.0,1550323.333333333,1706506.666666667,55.79510498046875,56.32265090942383,57.5024299621582,56.56244277954102,55.440208435058594,56.32456741333008,56.12313995361328,56.15575256347656,55.83922576904297,55.70494232177735,56.17014083862305,56.14328384399414,56.236323165893545,56.32456741333008,56.488586807250975,57.381576919555656,57.63815574645996,57.79402160644531,57.882265853881826,58.038611030578615,57.98809432983398,58.159146881103524,58.304301834106454,58.41077041625977,58.559727096557616,61.268465995788574,61.43939634958903,61.621294784545896,61.80121898651123,61.99983762105307,1611020.0,1641840.0,1732720.0,1629700.0,1596040.0,1599510.0,1665810.0,1654220.0,1563960.0,1414740.0,1485435.0,1493625.0,1491155.0,1448350.0,1409060.0,1551066.666666667,1575233.333333333,1582036.666666667,1580753.333333333,1563423.333333333,1696226.666666667,1698303.333333333,1689066.666666667,1675793.333333333,1657963.333333333,0
