Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-29,221.75545968953412,224.31927424514728,221.75545968953412,223.6902313232422,886200,0,225.51825866699215,227.95149841308597,231.04427947998047,232.3376235961914,237.86402282714843,863120.0,970820.0,884060.0,917640.0,899125.0,221.6887664794922,223.0230712890625,230.04733276367188,229.1418914794922,229.2562713623047,226.6314666748047,228.7644775390625,230.2036437988281,230.07402648925785,230.38473815917968,228.732080078125,229.94536285400392,231.0852600097656,231.59325714111327,232.2518447875977,231.30733261108398,231.91111450195316,232.435791015625,232.6788299560547,232.94474334716801,232.85006866455083,233.31867065429688,233.61889394124353,233.87972361246742,234.17422892252603,238.00832036336263,238.24569778442384,238.41088485717773,238.40211512247726,238.4137939453125,840700.0,859640.0,932280.0,959480.0,1078520.0,998320.0,966920.0,890420.0,893580.0,861870.0,900160.0,902965.0,883040.0,905565.0,895430.0,924493.3333333335,929013.3333333335,928333.3333333335,942616.6666666665,947626.6666666665,896698.3333333335,895018.3333333335,889021.6666666665,899735.0,901903.3333333335,0
2019-10-30,215.94162079206575,215.94162079206575,208.00237888691464,212.7868804931641,2101700,0,222.24725646972652,226.1606414794922,230.137890625,231.4731704711914,237.46977106730145,1118960.0,1039220.0,921620.0,952380.0,920723.3333333335,223.6902313232422,221.6887664794922,223.0230712890625,230.04733276367188,229.1418914794922,225.51825866699215,226.6314666748047,228.7644775390625,230.2036437988281,230.07402648925785,227.95149841308597,228.732080078125,229.94536285400392,231.0852600097656,231.59325714111327,231.04427947998047,231.30733261108398,231.91111450195316,232.435791015625,232.6788299560547,232.3376235961914,232.85006866455083,233.31867065429688,233.61889394124353,233.87972361246742,237.86402282714843,238.00832036336263,238.24569778442384,238.41088485717773,238.40211512247726,863120.0,840700.0,859640.0,932280.0,959480.0,970820.0,998320.0,966920.0,890420.0,893580.0,884060.0,900160.0,902965.0,883040.0,905565.0,917640.0,924493.3333333335,929013.3333333335,928333.3333333335,942616.6666666665,899125.0,896698.3333333335,895018.3333333335,889021.6666666665,899735.0,1
2019-10-31,213.42545372612946,216.0274001044245,212.0625418981657,212.40565490722656,1204500,0,218.7189208984375,224.4612823486328,229.041837310791,230.59855194091801,237.00392837524413,1255100.0,1093690.0,939840.0,968960.0,919858.3333333335,212.7868804931641,223.6902313232422,221.6887664794922,223.0230712890625,230.04733276367188,222.24725646972652,225.51825866699215,226.6314666748047,228.7644775390625,230.2036437988281,226.1606414794922,227.95149841308597,228.732080078125,229.94536285400392,231.0852600097656,230.137890625,231.04427947998047,231.30733261108398,231.91111450195316,232.435791015625,231.4731704711914,232.3376235961914,232.85006866455083,233.31867065429688,233.61889394124353,237.46977106730145,237.86402282714843,238.00832036336263,238.24569778442384,238.41088485717773,1118960.0,863120.0,840700.0,859640.0,932280.0,1039220.0,970820.0,998320.0,966920.0,890420.0,921620.0,884060.0,900160.0,902965.0,883040.0,952380.0,917640.0,924493.3333333335,929013.3333333335,928333.3333333335,920723.3333333335,899125.0,896698.3333333335,895018.3333333335,889021.6666666665,1
2019-11-01,213.2729476557869,213.94963339357048,208.38359143307426,208.97450256347656,1399500,0,215.90920715332032,222.33684234619145,227.72847747802732,229.6918446858724,236.45285135904945,1285780.0,1072710.0,970620.0,973900.0,931276.6666666665,212.40565490722656,212.7868804931641,223.6902313232422,221.6887664794922,223.0230712890625,218.7189208984375,222.24725646972652,225.51825866699215,226.6314666748047,228.7644775390625,224.4612823486328,226.1606414794922,227.95149841308597,228.732080078125,229.94536285400392,229.041837310791,230.137890625,231.04427947998047,231.30733261108398,231.91111450195316,230.59855194091801,231.4731704711914,232.3376235961914,232.85006866455083,233.31867065429688,237.00392837524413,237.46977106730145,237.86402282714843,238.00832036336263,238.24569778442384,1255100.0,1118960.0,863120.0,840700.0,859640.0,1093690.0,1039220.0,970820.0,998320.0,966920.0,939840.0,921620.0,884060.0,900160.0,902965.0,968960.0,952380.0,917640.0,924493.3333333335,929013.3333333335,919858.3333333335,920723.3333333335,899125.0,896698.3333333335,895018.3333333335,0
2019-11-04,208.80297986377929,208.80297986377929,205.2860750845635,205.98182678222656,1194400,0,212.7678192138672,219.69964294433598,226.2750152587891,228.76004028320312,235.83535079956056,1357260.0,1098980.0,994990.0,982963.3333333335,936343.3333333335,208.97450256347656,212.40565490722656,212.7868804931641,223.6902313232422,221.6887664794922,215.90920715332032,218.7189208984375,222.24725646972652,225.51825866699215,226.6314666748047,222.33684234619145,224.4612823486328,226.1606414794922,227.95149841308597,228.732080078125,227.72847747802732,229.041837310791,230.137890625,231.04427947998047,231.30733261108398,229.6918446858724,230.59855194091801,231.4731704711914,232.3376235961914,232.85006866455083,236.45285135904945,237.00392837524413,237.46977106730145,237.86402282714843,238.00832036336263,1285780.0,1255100.0,1118960.0,863120.0,840700.0,1072710.0,1093690.0,1039220.0,970820.0,998320.0,970620.0,939840.0,921620.0,884060.0,900160.0,973900.0,968960.0,952380.0,917640.0,924493.3333333335,931276.6666666665,919858.3333333335,920723.3333333335,899125.0,896698.3333333335,0
2019-11-05,205.54339641919293,205.61010515797852,203.58955897704857,205.17169189453125,1607200,0,209.064111328125,217.2911849975586,224.7715148925781,227.72689056396484,235.17850494384768,1501460.0,1182290.0,1022080.0,991050.0,952505.0,205.98182678222656,208.97450256347656,212.40565490722656,212.7868804931641,223.6902313232422,212.7678192138672,215.90920715332032,218.7189208984375,222.24725646972652,225.51825866699215,219.69964294433598,222.33684234619145,224.4612823486328,226.1606414794922,227.95149841308597,226.2750152587891,227.72847747802732,229.041837310791,230.137890625,231.04427947998047,228.76004028320312,229.6918446858724,230.59855194091801,231.4731704711914,232.3376235961914,235.83535079956056,236.45285135904945,237.00392837524413,237.46977106730145,237.86402282714843,1357260.0,1285780.0,1255100.0,1118960.0,863120.0,1098980.0,1072710.0,1093690.0,1039220.0,970820.0,994990.0,970620.0,939840.0,921620.0,884060.0,982963.3333333335,973900.0,968960.0,952380.0,917640.0,936343.3333333335,931276.6666666665,919858.3333333335,920723.3333333335,899125.0,1
2019-11-06,205.97231561861642,206.5441755333699,203.25600283803985,204.4283142089844,919500,0,207.39239807128902,214.8198272705078,223.20654220581054,226.72582906087243,234.51573028564454,1265020.0,1191990.0,1042785.0,1001040.0,953850.0,205.17169189453125,205.98182678222656,208.97450256347656,212.40565490722656,212.7868804931641,209.064111328125,212.7678192138672,215.90920715332032,218.7189208984375,222.24725646972652,217.2911849975586,219.69964294433598,222.33684234619145,224.4612823486328,226.1606414794922,224.7715148925781,226.2750152587891,227.72847747802732,229.041837310791,230.137890625,227.72689056396484,228.76004028320312,229.6918446858724,230.59855194091801,231.4731704711914,235.17850494384768,235.83535079956056,236.45285135904945,237.00392837524413,237.46977106730145,1501460.0,1357260.0,1285780.0,1255100.0,1118960.0,1182290.0,1098980.0,1072710.0,1093690.0,1039220.0,1022080.0,994990.0,970620.0,939840.0,921620.0,991050.0,982963.3333333335,973900.0,968960.0,952380.0,952505.0,936343.3333333335,931276.6666666665,919858.3333333335,920723.3333333335,1
2019-11-07,203.87549735941303,205.838860547798,202.12181514677795,204.4092254638672,1166900,0,205.7931121826172,212.25601654052738,221.67063827514647,225.70919952392575,233.89423802693685,1257500.0,1256300.0,1073360.0,1007460.0,956675.0,204.4283142089844,205.17169189453125,205.98182678222656,208.97450256347656,212.40565490722656,207.39239807128902,209.064111328125,212.7678192138672,215.90920715332032,218.7189208984375,214.8198272705078,217.2911849975586,219.69964294433598,222.33684234619145,224.4612823486328,223.20654220581054,224.7715148925781,226.2750152587891,227.72847747802732,229.041837310791,226.72582906087243,227.72689056396484,228.76004028320312,229.6918446858724,230.59855194091801,234.51573028564454,235.17850494384768,235.83535079956056,236.45285135904945,237.00392837524413,1265020.0,1501460.0,1357260.0,1285780.0,1255100.0,1191990.0,1182290.0,1098980.0,1072710.0,1093690.0,1042785.0,1022080.0,994990.0,970620.0,939840.0,1001040.0,991050.0,982963.3333333335,973900.0,968960.0,953850.0,952505.0,936343.3333333335,931276.6666666665,919858.3333333335,0
2019-11-08,203.48471507614525,204.0946920946535,200.96855805692363,201.4355773925781,999200,1,204.2853271484375,210.0972671508789,220.0213150024414,224.63983205159505,233.1552693684896,1177440.0,1231610.0,1099265.0,1012513.3333333335,961741.6666666665,204.4092254638672,204.4283142089844,205.17169189453125,205.98182678222656,208.97450256347656,205.7931121826172,207.39239807128902,209.064111328125,212.7678192138672,215.90920715332032,212.25601654052738,214.8198272705078,217.2911849975586,219.69964294433598,222.33684234619145,221.67063827514647,223.20654220581054,224.7715148925781,226.2750152587891,227.72847747802732,225.70919952392575,226.72582906087243,227.72689056396484,228.76004028320312,229.6918446858724,233.89423802693685,234.51573028564454,235.17850494384768,235.83535079956056,236.45285135904945,1257500.0,1265020.0,1501460.0,1357260.0,1285780.0,1256300.0,1191990.0,1182290.0,1098980.0,1072710.0,1073360.0,1042785.0,1022080.0,994990.0,970620.0,1007460.0,1001040.0,991050.0,982963.3333333335,973900.0,956675.0,953850.0,952505.0,936343.3333333335,931276.6666666665,1
2019-11-11,201.81680605124592,203.30362411369282,201.47369307198898,201.5499420166016,822400,0,203.3989501953125,208.08338470458983,218.40773239135743,223.56601664225258,232.43664321899413,1103040.0,1230150.0,1114235.0,1010156.6666666665,963790.0,201.4355773925781,204.4092254638672,204.4283142089844,205.17169189453125,205.98182678222656,204.2853271484375,205.7931121826172,207.39239807128902,209.064111328125,212.7678192138672,210.0972671508789,212.25601654052738,214.8198272705078,217.2911849975586,219.69964294433598,220.0213150024414,221.67063827514647,223.20654220581054,224.7715148925781,226.2750152587891,224.63983205159505,225.70919952392575,226.72582906087243,227.72689056396484,228.76004028320312,233.1552693684896,233.89423802693685,234.51573028564454,235.17850494384768,235.83535079956056,1177440.0,1257500.0,1265020.0,1501460.0,1357260.0,1231610.0,1256300.0,1191990.0,1182290.0,1098980.0,1099265.0,1073360.0,1042785.0,1022080.0,994990.0,1012513.3333333335,1007460.0,1001040.0,991050.0,982963.3333333335,961741.6666666665,956675.0,953850.0,952505.0,936343.3333333335,1
2019-11-12,202.05509577686001,203.32270732099758,198.88130408388417,199.35784912109366,1347300,1,202.236181640625,205.650146484375,216.80082244873046,222.5795684814453,231.64555460611982,1051060.0,1276260.0,1123540.0,1014793.3333333335,972741.6666666665,201.5499420166016,201.4355773925781,204.4092254638672,204.4283142089844,205.17169189453125,203.3989501953125,204.2853271484375,205.7931121826172,207.39239807128902,209.064111328125,208.08338470458983,210.0972671508789,212.25601654052738,214.8198272705078,217.2911849975586,218.40773239135743,220.0213150024414,221.67063827514647,223.20654220581054,224.7715148925781,223.56601664225258,224.63983205159505,225.70919952392575,226.72582906087243,227.72689056396484,232.43664321899413,233.1552693684896,233.89423802693685,234.51573028564454,235.17850494384768,1103040.0,1177440.0,1257500.0,1265020.0,1501460.0,1230150.0,1231610.0,1256300.0,1191990.0,1182290.0,1114235.0,1099265.0,1073360.0,1042785.0,1022080.0,1010156.6666666665,1012513.3333333335,1007460.0,1001040.0,991050.0,963790.0,961741.6666666665,956675.0,953850.0,952505.0,0
2019-11-13,201.05432469331654,203.1701855736384,200.09170906661103,201.7500762939453,961700,1,201.70053405761718,204.54646606445309,215.35355377197263,221.60741577148443,230.90253041585285,1059500.0,1162260.0,1100740.0,1001833.3333333335,978585.0,199.35784912109366,201.5499420166016,201.4355773925781,204.4092254638672,204.4283142089844,202.236181640625,203.3989501953125,204.2853271484375,205.7931121826172,207.39239807128902,205.650146484375,208.08338470458983,210.0972671508789,212.25601654052738,214.8198272705078,216.80082244873046,218.40773239135743,220.0213150024414,221.67063827514647,223.20654220581054,222.5795684814453,223.56601664225258,224.63983205159505,225.70919952392575,226.72582906087243,231.64555460611982,232.43664321899413,233.1552693684896,233.89423802693685,234.51573028564454,1051060.0,1103040.0,1177440.0,1257500.0,1265020.0,1276260.0,1230150.0,1231610.0,1256300.0,1191990.0,1123540.0,1114235.0,1099265.0,1073360.0,1042785.0,1014793.3333333335,1010156.6666666665,1012513.3333333335,1007460.0,1001040.0,972741.6666666665,963790.0,961741.6666666665,956675.0,953850.0,0
2019-11-14,202.30290625329516,203.5609922086139,201.7310608996968,202.9605407714844,636900,1,201.41079711914062,203.6019546508789,214.03161849975587,220.56187642415364,230.1714866638184,953500.0,1105500.0,1099595.0,995060.0,981515.0,201.7500762939453,199.35784912109366,201.5499420166016,201.4355773925781,204.4092254638672,201.70053405761718,202.236181640625,203.3989501953125,204.2853271484375,205.7931121826172,204.54646606445309,205.650146484375,208.08338470458983,210.0972671508789,212.25601654052738,215.35355377197263,216.80082244873046,218.40773239135743,220.0213150024414,221.67063827514647,221.60741577148443,222.5795684814453,223.56601664225258,224.63983205159505,225.70919952392575,230.90253041585285,231.64555460611982,232.43664321899413,233.1552693684896,233.89423802693685,1059500.0,1051060.0,1103040.0,1177440.0,1257500.0,1162260.0,1276260.0,1230150.0,1231610.0,1256300.0,1100740.0,1123540.0,1114235.0,1099265.0,1073360.0,1001833.3333333335,1014793.3333333335,1010156.6666666665,1012513.3333333335,1007460.0,978585.0,972741.6666666665,963790.0,961741.6666666665,956675.0,0
2019-11-15,202.97005574361347,203.62767563703483,201.74056148169635,203.2083282470703,1159500,1,201.7653472900391,203.02533721923828,212.68108978271485,219.49409739176429,229.43149363199868,985560.0,1081500.0,1077105.0,1007580.0,992133.3333333335,202.9605407714844,201.7500762939453,199.35784912109366,201.5499420166016,201.4355773925781,201.41079711914062,201.70053405761718,202.236181640625,203.3989501953125,204.2853271484375,203.6019546508789,204.54646606445309,205.650146484375,208.08338470458983,210.0972671508789,214.03161849975587,215.35355377197263,216.80082244873046,218.40773239135743,220.0213150024414,220.56187642415364,221.60741577148443,222.5795684814453,223.56601664225258,224.63983205159505,230.1714866638184,230.90253041585285,231.64555460611982,232.43664321899413,233.1552693684896,953500.0,1059500.0,1051060.0,1103040.0,1177440.0,1105500.0,1162260.0,1276260.0,1230150.0,1231610.0,1099595.0,1100740.0,1123540.0,1114235.0,1099265.0,995060.0,1001833.3333333335,1014793.3333333335,1010156.6666666665,1012513.3333333335,981515.0,978585.0,972741.6666666665,963790.0,961741.6666666665,1
2019-11-18,203.7230129899789,205.40998657309413,202.67460804160197,203.5228576660156,758500,1,202.15993041992184,202.7794403076172,211.23954162597656,218.44315694173176,228.7344037373861,972780.0,1037910.0,1068445.0,1009296.6666666665,991965.0,203.2083282470703,202.9605407714844,201.7500762939453,199.35784912109366,201.5499420166016,201.7653472900391,201.41079711914062,201.70053405761718,202.236181640625,203.3989501953125,203.02533721923828,203.6019546508789,204.54646606445309,205.650146484375,208.08338470458983,212.68108978271485,214.03161849975587,215.35355377197263,216.80082244873046,218.40773239135743,219.49409739176429,220.56187642415364,221.60741577148443,222.5795684814453,223.56601664225258,229.43149363199868,230.1714866638184,230.90253041585285,231.64555460611982,232.43664321899413,985560.0,953500.0,1059500.0,1051060.0,1103040.0,1081500.0,1105500.0,1162260.0,1276260.0,1230150.0,1077105.0,1099595.0,1100740.0,1123540.0,1114235.0,1007580.0,995060.0,1001833.3333333335,1014793.3333333335,1010156.6666666665,992133.3333333335,981515.0,978585.0,972741.6666666665,963790.0,0
2019-11-19,201.27354773957933,204.59983721586602,201.02574956456937,203.7134704589844,763300,0,203.0310546875,202.6336181640625,209.96240158081054,217.3922159830729,228.01228434244788,855980.0,953520.0,1067905.0,999226.6666666665,998431.6666666665,203.5228576660156,203.2083282470703,202.9605407714844,201.7500762939453,199.35784912109366,202.15993041992184,201.7653472900391,201.41079711914062,201.70053405761718,202.236181640625,202.7794403076172,203.02533721923828,203.6019546508789,204.54646606445309,205.650146484375,211.23954162597656,212.68108978271485,214.03161849975587,215.35355377197263,216.80082244873046,218.44315694173176,219.49409739176429,220.56187642415364,221.60741577148443,222.5795684814453,228.7344037373861,229.43149363199868,230.1714866638184,230.90253041585285,231.64555460611982,972780.0,985560.0,953500.0,1059500.0,1051060.0,1037910.0,1081500.0,1105500.0,1162260.0,1276260.0,1068445.0,1077105.0,1099595.0,1100740.0,1123540.0,1009296.6666666665,1007580.0,995060.0,1001833.3333333335,1014793.3333333335,991965.0,992133.3333333335,981515.0,978585.0,972741.6666666665,1
2019-11-20,204.04703448282933,204.58076255561764,201.51181159408557,203.4751892089844,885600,0,203.3760772705078,202.5383056640625,208.6790664672852,216.3171300252279,227.27138112386064,840760.0,950130.0,1071060.0,1011900.0,1001061.6666666665,203.7134704589844,203.5228576660156,203.2083282470703,202.9605407714844,201.7500762939453,203.0310546875,202.15993041992184,201.7653472900391,201.41079711914062,201.70053405761718,202.6336181640625,202.7794403076172,203.02533721923828,203.6019546508789,204.54646606445309,209.96240158081054,211.23954162597656,212.68108978271485,214.03161849975587,215.35355377197263,217.3922159830729,218.44315694173176,219.49409739176429,220.56187642415364,221.60741577148443,228.01228434244788,228.7344037373861,229.43149363199868,230.1714866638184,230.90253041585285,855980.0,972780.0,985560.0,953500.0,1059500.0,953520.0,1037910.0,1081500.0,1105500.0,1162260.0,1067905.0,1068445.0,1077105.0,1099595.0,1100740.0,999226.6666666665,1009296.6666666665,1007580.0,995060.0,1001833.3333333335,998431.6666666665,991965.0,992133.3333333335,981515.0,978585.0,0
2019-11-21,203.16068462982253,203.16068462982253,200.3967146762846,200.9495086669922,943800,0,202.97387084960937,202.192333984375,207.22417526245118,215.1778701782226,226.49295323689782,902140.0,927820.0,1092060.0,1024846.6666666665,1006535.0,203.4751892089844,203.7134704589844,203.5228576660156,203.2083282470703,202.9605407714844,203.3760772705078,203.0310546875,202.15993041992184,201.7653472900391,201.41079711914062,202.5383056640625,202.6336181640625,202.7794403076172,203.02533721923828,203.6019546508789,208.6790664672852,209.96240158081054,211.23954162597656,212.68108978271485,214.03161849975587,216.3171300252279,217.3922159830729,218.44315694173176,219.49409739176429,220.56187642415364,227.27138112386064,228.01228434244788,228.7344037373861,229.43149363199868,230.1714866638184,840760.0,855980.0,972780.0,985560.0,953500.0,950130.0,953520.0,1037910.0,1081500.0,1105500.0,1071060.0,1067905.0,1068445.0,1077105.0,1099595.0,1011900.0,999226.6666666665,1009296.6666666665,1007580.0,995060.0,1001061.6666666665,998431.6666666665,991965.0,992133.3333333335,981515.0,0
2019-11-22,200.95903069869075,200.95903069869075,198.0711691853893,199.2148742675781,746800,0,202.1751800537109,201.970263671875,206.03376541137692,214.00429789225257,225.68088785807288,819600.0,902580.0,1067095.0,1033703.3333333335,1008908.3333333335,200.9495086669922,203.4751892089844,203.7134704589844,203.5228576660156,203.2083282470703,202.97387084960937,203.3760772705078,203.0310546875,202.15993041992184,201.7653472900391,202.192333984375,202.5383056640625,202.6336181640625,202.7794403076172,203.02533721923828,207.22417526245118,208.6790664672852,209.96240158081054,211.23954162597656,212.68108978271485,215.1778701782226,216.3171300252279,217.3922159830729,218.44315694173176,219.49409739176429,226.49295323689782,227.27138112386064,228.01228434244788,228.7344037373861,229.43149363199868,902140.0,840760.0,855980.0,972780.0,985560.0,927820.0,950130.0,953520.0,1037910.0,1081500.0,1092060.0,1071060.0,1067905.0,1068445.0,1077105.0,1024846.6666666665,1011900.0,999226.6666666665,1009296.6666666665,1007580.0,1006535.0,1001061.6666666665,998431.6666666665,991965.0,992133.3333333335,0
2019-11-25,200.31093238396446,200.6921771265682,198.49052691340648,198.6334991455078,826900,1,201.19730834960941,201.6786193847656,204.88100204467773,212.83136138916012,224.8197380065918,833280.0,903030.0,1066590.0,1043833.3333333335,1009668.3333333335,199.2148742675781,200.9495086669922,203.4751892089844,203.7134704589844,203.5228576660156,202.1751800537109,202.97387084960937,203.3760772705078,203.0310546875,202.15993041992184,201.970263671875,202.192333984375,202.5383056640625,202.6336181640625,202.7794403076172,206.03376541137692,207.22417526245118,208.6790664672852,209.96240158081054,211.23954162597656,214.00429789225257,215.1778701782226,216.3171300252279,217.3922159830729,218.44315694173176,225.68088785807288,226.49295323689782,227.27138112386064,228.01228434244788,228.7344037373861,819600.0,902140.0,840760.0,855980.0,972780.0,902580.0,927820.0,950130.0,953520.0,1037910.0,1067095.0,1092060.0,1071060.0,1067905.0,1068445.0,1033703.3333333335,1024846.6666666665,1011900.0,999226.6666666665,1009296.6666666665,1008908.3333333335,1006535.0,1001061.6666666665,998431.6666666665,991965.0,0
2019-11-26,198.29038416323053,202.19804457054283,198.29038416323053,202.1599273681641,1681000,0,200.8865997314453,201.95882720947262,203.80448684692382,211.85349070231118,224.0581746419271,1016820.0,936400.0,1106330.0,1061160.0,1017320.0,198.6334991455078,199.2148742675781,200.9495086669922,203.4751892089844,203.7134704589844,201.19730834960941,202.1751800537109,202.97387084960937,203.3760772705078,203.0310546875,201.6786193847656,201.970263671875,202.192333984375,202.5383056640625,202.6336181640625,204.88100204467773,206.03376541137692,207.22417526245118,208.6790664672852,209.96240158081054,212.83136138916012,214.00429789225257,215.1778701782226,216.3171300252279,217.3922159830729,224.8197380065918,225.68088785807288,226.49295323689782,227.27138112386064,228.01228434244788,833280.0,819600.0,902140.0,840760.0,855980.0,903030.0,902580.0,927820.0,950130.0,953520.0,1066590.0,1067095.0,1092060.0,1071060.0,1067905.0,1043833.3333333335,1033703.3333333335,1024846.6666666665,1011900.0,999226.6666666665,1009668.3333333335,1008908.3333333335,1006535.0,1001061.6666666665,998431.6666666665,0
2019-11-27,201.14010989360008,202.32194674490032,200.3967008470886,202.16944885253903,638100,0,200.62545166015624,202.00076446533203,203.27361526489258,210.90262400309246,223.26651509602863,967320.0,904040.0,1033150.0,1035173.3333333335,1008728.3333333335,202.1599273681641,198.6334991455078,199.2148742675781,200.9495086669922,203.4751892089844,200.8865997314453,201.19730834960941,202.1751800537109,202.97387084960937,203.3760772705078,201.95882720947262,201.6786193847656,201.970263671875,202.192333984375,202.5383056640625,203.80448684692382,204.88100204467773,206.03376541137692,207.22417526245118,208.6790664672852,211.85349070231118,212.83136138916012,214.00429789225257,215.1778701782226,216.3171300252279,224.0581746419271,224.8197380065918,225.68088785807288,226.49295323689782,227.27138112386064,1016820.0,833280.0,819600.0,902140.0,840760.0,936400.0,903030.0,902580.0,927820.0,950130.0,1106330.0,1066590.0,1067095.0,1092060.0,1071060.0,1061160.0,1043833.3333333335,1033703.3333333335,1024846.6666666665,1011900.0,1017320.0,1009668.3333333335,1008908.3333333335,1006535.0,1001061.6666666665,0
2019-11-29,202.21712179265995,202.75084991391662,200.654054633408,200.7970123291016,420000,0,200.59495239257814,201.7844116210937,202.69318313598632,209.94921620686853,222.5435340881348,862560.0,882350.0,993925.0,1027180.0,999225.0,202.16944885253903,202.1599273681641,198.6334991455078,199.2148742675781,200.9495086669922,200.62545166015624,200.8865997314453,201.19730834960941,202.1751800537109,202.97387084960937,202.00076446533203,201.95882720947262,201.6786193847656,201.970263671875,202.192333984375,203.27361526489258,203.80448684692382,204.88100204467773,206.03376541137692,207.22417526245118,210.90262400309246,211.85349070231118,212.83136138916012,214.00429789225257,215.1778701782226,223.26651509602863,224.0581746419271,224.8197380065918,225.68088785807288,226.49295323689782,967320.0,1016820.0,833280.0,819600.0,902140.0,904040.0,936400.0,903030.0,902580.0,927820.0,1033150.0,1106330.0,1066590.0,1067095.0,1092060.0,1035173.3333333335,1061160.0,1043833.3333333335,1033703.3333333335,1024846.6666666665,1008728.3333333335,1017320.0,1009668.3333333335,1008908.3333333335,1006535.0,0
2019-12-02,200.53015507787285,201.3784047014599,199.06240269457646,199.22442626953125,725000,1,200.59686279296875,201.38602142333986,202.2056793212891,208.9160669962565,221.80631942749022,858200.0,838900.0,960200.0,997703.3333333335,997450.0,200.7970123291016,202.16944885253903,202.1599273681641,198.6334991455078,199.2148742675781,200.59495239257814,200.62545166015624,200.8865997314453,201.19730834960941,202.1751800537109,201.7844116210937,202.00076446533203,201.95882720947262,201.6786193847656,201.970263671875,202.69318313598632,203.27361526489258,203.80448684692382,204.88100204467773,206.03376541137692,209.94921620686853,210.90262400309246,211.85349070231118,212.83136138916012,214.00429789225257,222.5435340881348,223.26651509602863,224.0581746419271,224.8197380065918,225.68088785807288,862560.0,967320.0,1016820.0,833280.0,819600.0,882350.0,904040.0,936400.0,903030.0,902580.0,993925.0,1033150.0,1106330.0,1066590.0,1067095.0,1027180.0,1035173.3333333335,1061160.0,1043833.3333333335,1033703.3333333335,999225.0,1008728.3333333335,1017320.0,1009668.3333333335,1008908.3333333335,1
2019-12-03,200.0726484402293,202.512556481464,198.40474096202598,201.99789428710938,992000,1,201.2697418212891,201.23352508544926,202.0064826965332,207.9042027791341,221.1577171325684,891220.0,862250.0,950080.0,999713.3333333335,987663.3333333335,199.22442626953125,200.7970123291016,202.16944885253903,202.1599273681641,198.6334991455078,200.59686279296875,200.59495239257814,200.62545166015624,200.8865997314453,201.19730834960941,201.38602142333986,201.7844116210937,202.00076446533203,201.95882720947262,201.6786193847656,202.2056793212891,202.69318313598632,203.27361526489258,203.80448684692382,204.88100204467773,208.9160669962565,209.94921620686853,210.90262400309246,211.85349070231118,212.83136138916012,221.80631942749022,222.5435340881348,223.26651509602863,224.0581746419271,224.8197380065918,858200.0,862560.0,967320.0,1016820.0,833280.0,838900.0,882350.0,904040.0,936400.0,903030.0,960200.0,993925.0,1033150.0,1106330.0,1066590.0,997703.3333333335,1027180.0,1035173.3333333335,1061160.0,1043833.3333333335,997450.0,999225.0,1008728.3333333335,1017320.0,1009668.3333333335,1
2019-12-04,200.4634492785352,203.0749214766051,200.4634492785352,202.9605407714844,830200,1,201.42986450195312,201.15823211669917,201.89592514038085,207.0276784261068,220.6009536743164,721060.0,868940.0,911230.0,1001583.3333333335,974605.0,201.99789428710938,199.22442626953125,200.7970123291016,202.16944885253903,202.1599273681641,201.2697418212891,200.59686279296875,200.59495239257814,200.62545166015624,200.8865997314453,201.23352508544926,201.38602142333986,201.7844116210937,202.00076446533203,201.95882720947262,202.0064826965332,202.2056793212891,202.69318313598632,203.27361526489258,203.80448684692382,207.9042027791341,208.9160669962565,209.94921620686853,210.90262400309246,211.85349070231118,221.1577171325684,221.80631942749022,222.5435340881348,223.26651509602863,224.0581746419271,891220.0,858200.0,862560.0,967320.0,1016820.0,862250.0,838900.0,882350.0,904040.0,936400.0,950080.0,960200.0,993925.0,1033150.0,1106330.0,999713.3333333335,997703.3333333335,1027180.0,1035173.3333333335,1061160.0,987663.3333333335,997450.0,999225.0,1008728.3333333335,1017320.0,1
