Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,125.56999969482422,127.23999786376952,125.56999969482422,125.91999816894531,2011200,0,122.99799957275393,120.64399948120119,118.60349922180175,115.94899978637696,114.89183336893714,1623960.0,1365920.0,1245130.0,1296083.333333333,1010451.6666666665,125.30999755859376,123.01000213623048,120.51000213623048,120.23999786376952,120.45999908447266,121.90599975585936,120.51399993896484,119.49799957275393,118.88599853515623,118.28999938964844,119.6299995422363,118.60099945068359,117.90199890136721,117.49199905395508,117.19299926757813,118.12499923706056,117.55849952697754,116.93649940490722,116.46249923706054,115.90499916076661,115.57499974568684,115.22866643269856,114.86666641235351,114.59666646321615,114.4323331197103,114.72816670735678,114.5568333943685,114.40900001525878,114.29683329264324,114.19900004069012,1465760.0,1478380.0,1324260.0,1179540.0,1107880.0,1225180.0,1122110.0,1009960.0,964680.0,958500.0,1194930.0,1144485.0,1095905.0,1209075.0,1274330.0,1257720.0,1227856.666666667,1176210.0,1163526.666666667,1153233.333333333,988590.0,978873.3333333335,956451.6666666665,950896.6666666665,944900.0,1
2018-03-19,125.13999938964844,126.38999938964844,123.13999938964844,124.22000122070312,1546300,1,123.79400024414062,121.33999938964844,118.78699913024904,116.33933308919269,115.0363333384196,1748040.0,1463790.0,1204390.0,1318953.333333333,1020745.0,125.91999816894531,125.30999755859376,123.01000213623048,120.51000213623048,120.23999786376952,122.99799957275393,121.90599975585936,120.51399993896484,119.49799957275393,118.88599853515623,120.64399948120119,119.6299995422363,118.60099945068359,117.90199890136721,117.49199905395508,118.60349922180175,118.12499923706056,117.55849952697754,116.93649940490722,116.46249923706054,115.94899978637696,115.57499974568684,115.22866643269856,114.86666641235351,114.59666646321615,114.89183336893714,114.72816670735678,114.5568333943685,114.40900001525878,114.29683329264324,1623960.0,1465760.0,1478380.0,1324260.0,1179540.0,1365920.0,1225180.0,1122110.0,1009960.0,964680.0,1245130.0,1194930.0,1144485.0,1095905.0,1209075.0,1296083.333333333,1257720.0,1227856.666666667,1176210.0,1163526.666666667,1010451.6666666665,988590.0,978873.3333333335,956451.6666666665,950896.6666666665,1
2018-03-20,124.72000122070312,126.27999877929688,124.72000122070312,125.1999969482422,1300900,0,124.73199920654295,122.11499938964843,119.2299991607666,116.88833287556965,115.1894999186198,1743860.0,1534060.0,1172320.0,1328610.0,1034183.3333333335,124.22000122070312,125.91999816894531,125.30999755859376,123.01000213623048,120.51000213623048,123.79400024414062,122.99799957275393,121.90599975585936,120.51399993896484,119.49799957275393,121.33999938964844,120.64399948120119,119.6299995422363,118.60099945068359,117.90199890136721,118.78699913024904,118.60349922180175,118.12499923706056,117.55849952697754,116.93649940490722,116.33933308919269,115.94899978637696,115.57499974568684,115.22866643269856,114.86666641235351,115.0363333384196,114.89183336893714,114.72816670735678,114.5568333943685,114.40900001525878,1748040.0,1623960.0,1465760.0,1478380.0,1324260.0,1463790.0,1365920.0,1225180.0,1122110.0,1009960.0,1204390.0,1245130.0,1194930.0,1144485.0,1095905.0,1318953.333333333,1296083.333333333,1257720.0,1227856.666666667,1176210.0,1020745.0,1010451.6666666665,988590.0,978873.3333333335,956451.6666666665,1
2018-03-21,125.12999725341795,126.5,124.37000274658205,124.5999984741211,980200,0,125.0499984741211,122.78199920654295,119.67499923706056,117.39466603597003,115.36299985249838,1534700.0,1506540.0,1160685.0,1322230.0,1034280.0,125.1999969482422,124.22000122070312,125.91999816894531,125.30999755859376,123.01000213623048,124.73199920654295,123.79400024414062,122.99799957275393,121.90599975585936,120.51399993896484,122.11499938964843,121.33999938964844,120.64399948120119,119.6299995422363,118.60099945068359,119.2299991607666,118.78699913024904,118.60349922180175,118.12499923706056,117.55849952697754,116.88833287556965,116.33933308919269,115.94899978637696,115.57499974568684,115.22866643269856,115.1894999186198,115.0363333384196,114.89183336893714,114.72816670735678,114.5568333943685,1743860.0,1748040.0,1623960.0,1465760.0,1478380.0,1534060.0,1463790.0,1365920.0,1225180.0,1122110.0,1172320.0,1204390.0,1245130.0,1194930.0,1144485.0,1328610.0,1318953.333333333,1296083.333333333,1257720.0,1227856.666666667,1034183.3333333335,1020745.0,1010451.6666666665,988590.0,978873.3333333335,1
2018-03-22,122.80999755859376,125.16000366210938,122.58000183105469,122.6500015258789,927200,0,124.51799926757812,123.21199951171873,120.06149940490722,117.84599939982095,115.50733324686685,1353160.0,1409460.0,1160235.0,1319990.0,1041390.0,124.5999984741211,125.1999969482422,124.22000122070312,125.91999816894531,125.30999755859376,125.0499984741211,124.73199920654295,123.79400024414062,122.99799957275393,121.90599975585936,122.78199920654295,122.11499938964843,121.33999938964844,120.64399948120119,119.6299995422363,119.67499923706056,119.2299991607666,118.78699913024904,118.60349922180175,118.12499923706056,117.39466603597003,116.88833287556965,116.33933308919269,115.94899978637696,115.57499974568684,115.36299985249838,115.1894999186198,115.0363333384196,114.89183336893714,114.72816670735678,1534700.0,1743860.0,1748040.0,1623960.0,1465760.0,1506540.0,1534060.0,1463790.0,1365920.0,1225180.0,1160685.0,1172320.0,1204390.0,1245130.0,1194930.0,1322230.0,1328610.0,1318953.333333333,1296083.333333333,1257720.0,1034280.0,1034183.3333333335,1020745.0,1010451.6666666665,988590.0,1
2018-03-23,123.05999755859376,123.94000244140624,119.43000030517578,119.4800033569336,1452200,1,123.23000030517578,123.11399993896484,120.15349960327148,118.307999420166,115.60016657511393,1241360.0,1432660.0,1195580.0,1327106.666666667,1053855.0,122.6500015258789,124.5999984741211,125.1999969482422,124.22000122070312,125.91999816894531,124.51799926757812,125.0499984741211,124.73199920654295,123.79400024414062,122.99799957275393,123.21199951171873,122.78199920654295,122.11499938964843,121.33999938964844,120.64399948120119,120.06149940490722,119.67499923706056,119.2299991607666,118.78699913024904,118.60349922180175,117.84599939982095,117.39466603597003,116.88833287556965,116.33933308919269,115.94899978637696,115.50733324686685,115.36299985249838,115.1894999186198,115.0363333384196,114.89183336893714,1353160.0,1534700.0,1743860.0,1748040.0,1623960.0,1409460.0,1506540.0,1534060.0,1463790.0,1365920.0,1160235.0,1160685.0,1172320.0,1204390.0,1245130.0,1319990.0,1322230.0,1328610.0,1318953.333333333,1296083.333333333,1041390.0,1034280.0,1034183.3333333335,1020745.0,1010451.6666666665,1
2018-03-26,121.30999755859376,122.80999755859376,119.36000061035156,121.47000122070312,1410900,0,122.68000030517578,123.2370002746582,120.36449966430663,118.72066624959308,115.71833330790199,1214280.0,1481160.0,1222920.0,1299770.0,1070050.0,119.4800033569336,122.6500015258789,124.5999984741211,125.1999969482422,124.22000122070312,123.23000030517578,124.51799926757812,125.0499984741211,124.73199920654295,123.79400024414062,123.11399993896484,123.21199951171873,122.78199920654295,122.11499938964843,121.33999938964844,120.15349960327148,120.06149940490722,119.67499923706056,119.2299991607666,118.78699913024904,118.307999420166,117.84599939982095,117.39466603597003,116.88833287556965,116.33933308919269,115.60016657511393,115.50733324686685,115.36299985249838,115.1894999186198,115.0363333384196,1241360.0,1353160.0,1534700.0,1743860.0,1748040.0,1432660.0,1409460.0,1506540.0,1534060.0,1463790.0,1195580.0,1160235.0,1160685.0,1172320.0,1204390.0,1327106.666666667,1319990.0,1322230.0,1328610.0,1318953.333333333,1053855.0,1041390.0,1034280.0,1034183.3333333335,1020745.0,1
2018-03-27,121.56999969482422,122.62999725341795,116.73999786376952,117.4800033569336,1447500,0,121.13600158691406,122.93400039672852,120.41799964904786,118.93566640218097,115.75133336385092,1243600.0,1493730.0,1251845.0,1228513.333333333,1087095.0,121.47000122070312,119.4800033569336,122.6500015258789,124.5999984741211,125.1999969482422,122.68000030517578,123.23000030517578,124.51799926757812,125.0499984741211,124.73199920654295,123.2370002746582,123.11399993896484,123.21199951171873,122.78199920654295,122.11499938964843,120.36449966430663,120.15349960327148,120.06149940490722,119.67499923706056,119.2299991607666,118.72066624959308,118.307999420166,117.84599939982095,117.39466603597003,116.88833287556965,115.71833330790199,115.60016657511393,115.50733324686685,115.36299985249838,115.1894999186198,1214280.0,1241360.0,1353160.0,1534700.0,1743860.0,1481160.0,1432660.0,1409460.0,1506540.0,1534060.0,1222920.0,1195580.0,1160235.0,1160685.0,1172320.0,1299770.0,1327106.666666667,1319990.0,1322230.0,1328610.0,1070050.0,1053855.0,1041390.0,1034280.0,1034183.3333333335,1
2018-03-28,117.77999877929688,119.06999969482422,115.66000366210938,116.4000015258789,1211100,1,119.49600219726562,122.27300033569335,120.43699989318847,119.1299997965495,115.78400001525878,1289780.0,1412240.0,1267175.0,1233736.666666667,1098880.0,117.4800033569336,121.47000122070312,119.4800033569336,122.6500015258789,124.5999984741211,121.13600158691406,122.68000030517578,123.23000030517578,124.51799926757812,125.0499984741211,122.93400039672852,123.2370002746582,123.11399993896484,123.21199951171873,122.78199920654295,120.41799964904786,120.36449966430663,120.15349960327148,120.06149940490722,119.67499923706056,118.93566640218097,118.72066624959308,118.307999420166,117.84599939982095,117.39466603597003,115.75133336385092,115.71833330790199,115.60016657511393,115.50733324686685,115.36299985249838,1243600.0,1214280.0,1241360.0,1353160.0,1534700.0,1493730.0,1481160.0,1432660.0,1409460.0,1506540.0,1251845.0,1222920.0,1195580.0,1160235.0,1160685.0,1228513.333333333,1299770.0,1327106.666666667,1319990.0,1322230.0,1087095.0,1070050.0,1053855.0,1041390.0,1034280.0,1
2018-03-29,116.93000030517578,119.7300033569336,116.31999969482422,118.55999755859376,1120300,0,118.6780014038086,121.59800033569336,120.61399993896484,119.28266626993816,115.93549995422363,1328400.0,1340780.0,1282980.0,1243546.666666667,1094276.666666667,116.4000015258789,117.4800033569336,121.47000122070312,119.4800033569336,122.6500015258789,119.49600219726562,121.13600158691406,122.68000030517578,123.23000030517578,124.51799926757812,122.27300033569335,122.93400039672852,123.2370002746582,123.11399993896484,123.21199951171873,120.43699989318847,120.41799964904786,120.36449966430663,120.15349960327148,120.06149940490722,119.1299997965495,118.93566640218097,118.72066624959308,118.307999420166,117.84599939982095,115.78400001525878,115.75133336385092,115.71833330790199,115.60016657511393,115.50733324686685,1289780.0,1243600.0,1214280.0,1241360.0,1353160.0,1412240.0,1493730.0,1481160.0,1432660.0,1409460.0,1267175.0,1251845.0,1222920.0,1195580.0,1160235.0,1233736.666666667,1228513.333333333,1299770.0,1327106.666666667,1319990.0,1098880.0,1087095.0,1070050.0,1053855.0,1041390.0,1
2018-04-02,118.16999816894531,119.54000091552734,115.0199966430664,115.73999786376952,1198500,1,117.93000030517578,120.5800003051758,120.61199989318848,119.26233291625977,116.01616655985514,1277660.0,1259510.0,1312715.0,1249923.333333333,1094448.333333333,118.55999755859376,116.4000015258789,117.4800033569336,121.47000122070312,119.4800033569336,118.6780014038086,119.49600219726562,121.13600158691406,122.68000030517578,123.23000030517578,121.59800033569336,122.27300033569335,122.93400039672852,123.2370002746582,123.11399993896484,120.61399993896484,120.43699989318847,120.41799964904786,120.36449966430663,120.15349960327148,119.28266626993816,119.1299997965495,118.93566640218097,118.72066624959308,118.307999420166,115.93549995422363,115.78400001525878,115.75133336385092,115.71833330790199,115.60016657511393,1328400.0,1289780.0,1243600.0,1214280.0,1241360.0,1340780.0,1412240.0,1493730.0,1481160.0,1432660.0,1282980.0,1267175.0,1251845.0,1222920.0,1195580.0,1243546.666666667,1233736.666666667,1228513.333333333,1299770.0,1327106.666666667,1094276.666666667,1098880.0,1087095.0,1070050.0,1053855.0,1
2018-04-03,116.62000274658205,117.8000030517578,115.5999984741211,117.1500015258789,1159800,1,117.06600036621094,119.87300033569336,120.6064998626709,119.14899953206378,116.11083323160808,1227440.0,1220860.0,1342325.0,1209880.0,1101841.666666667,115.73999786376952,118.55999755859376,116.4000015258789,117.4800033569336,121.47000122070312,117.93000030517578,118.6780014038086,119.49600219726562,121.13600158691406,122.68000030517578,120.5800003051758,121.59800033569336,122.27300033569335,122.93400039672852,123.2370002746582,120.61199989318848,120.61399993896484,120.43699989318847,120.41799964904786,120.36449966430663,119.26233291625977,119.28266626993816,119.1299997965495,118.93566640218097,118.72066624959308,116.01616655985514,115.93549995422363,115.78400001525878,115.75133336385092,115.71833330790199,1277660.0,1328400.0,1289780.0,1243600.0,1214280.0,1259510.0,1340780.0,1412240.0,1493730.0,1481160.0,1312715.0,1282980.0,1267175.0,1251845.0,1222920.0,1249923.333333333,1243546.666666667,1233736.666666667,1228513.333333333,1299770.0,1094448.333333333,1094276.666666667,1098880.0,1087095.0,1070050.0,1
2018-04-04,115.16000366210938,118.12000274658205,114.01000213623048,117.83999633789062,926700,1,117.13799896240236,119.1370002746582,120.62599983215333,119.1989995320638,116.19149983723959,1123280.0,1183440.0,1358750.0,1176026.666666667,1108763.333333333,117.1500015258789,115.73999786376952,118.55999755859376,116.4000015258789,117.4800033569336,117.06600036621094,117.93000030517578,118.6780014038086,119.49600219726562,121.13600158691406,119.87300033569336,120.5800003051758,121.59800033569336,122.27300033569335,122.93400039672852,120.6064998626709,120.61199989318848,120.61399993896484,120.43699989318847,120.41799964904786,119.14899953206378,119.26233291625977,119.28266626993816,119.1299997965495,118.93566640218097,116.11083323160808,116.01616655985514,115.93549995422363,115.78400001525878,115.75133336385092,1227440.0,1277660.0,1328400.0,1289780.0,1243600.0,1220860.0,1259510.0,1340780.0,1412240.0,1493730.0,1342325.0,1312715.0,1282980.0,1267175.0,1251845.0,1209880.0,1249923.333333333,1243546.666666667,1233736.666666667,1228513.333333333,1101841.666666667,1094448.333333333,1094276.666666667,1098880.0,1087095.0,1
2018-04-05,119.06999969482422,120.31999969482422,118.33000183105469,119.22000122070312,1062900,0,117.7019989013672,118.5990005493164,120.69049987792968,119.3163330078125,116.27333323160809,1093640.0,1191710.0,1349125.0,1171026.666666667,1115238.333333333,117.83999633789062,117.1500015258789,115.73999786376952,118.55999755859376,116.4000015258789,117.13799896240236,117.06600036621094,117.93000030517578,118.6780014038086,119.49600219726562,119.1370002746582,119.87300033569336,120.5800003051758,121.59800033569336,122.27300033569335,120.62599983215333,120.6064998626709,120.61199989318848,120.61399993896484,120.43699989318847,119.1989995320638,119.14899953206378,119.26233291625977,119.28266626993816,119.1299997965495,116.19149983723959,116.11083323160808,116.01616655985514,115.93549995422363,115.78400001525878,1123280.0,1227440.0,1277660.0,1328400.0,1289780.0,1183440.0,1220860.0,1259510.0,1340780.0,1412240.0,1358750.0,1342325.0,1312715.0,1282980.0,1267175.0,1176026.666666667,1209880.0,1249923.333333333,1243546.666666667,1233736.666666667,1108763.333333333,1101841.666666667,1094448.333333333,1094276.666666667,1098880.0,1
2018-04-06,118.3000030517578,119.80999755859376,117.08000183105469,117.69000244140624,1082300,1,117.52799987792969,118.10300064086914,120.65750007629394,119.4086664835612,116.35199991861981,1086040.0,1207220.0,1308340.0,1175896.666666667,1117990.0,119.22000122070312,117.83999633789062,117.1500015258789,115.73999786376952,118.55999755859376,117.7019989013672,117.13799896240236,117.06600036621094,117.93000030517578,118.6780014038086,118.5990005493164,119.1370002746582,119.87300033569336,120.5800003051758,121.59800033569336,120.69049987792968,120.62599983215333,120.6064998626709,120.61199989318848,120.61399993896484,119.3163330078125,119.1989995320638,119.14899953206378,119.26233291625977,119.28266626993816,116.27333323160809,116.19149983723959,116.11083323160808,116.01616655985514,115.93549995422363,1093640.0,1123280.0,1227440.0,1277660.0,1328400.0,1191710.0,1183440.0,1220860.0,1259510.0,1340780.0,1349125.0,1358750.0,1342325.0,1312715.0,1282980.0,1171026.666666667,1176026.666666667,1209880.0,1249923.333333333,1243546.666666667,1115238.333333333,1108763.333333333,1101841.666666667,1094448.333333333,1094276.666666667,1
2018-04-09,118.12000274658205,120.25,118.12000274658205,118.3000030517578,1116500,1,118.04000091552734,117.98500061035156,120.5495002746582,119.43066660563153,116.45766665140788,1069640.0,1173650.0,1303155.0,1188270.0,1126830.0,117.69000244140624,119.22000122070312,117.83999633789062,117.1500015258789,115.73999786376952,117.52799987792969,117.7019989013672,117.13799896240236,117.06600036621094,117.93000030517578,118.10300064086914,118.5990005493164,119.1370002746582,119.87300033569336,120.5800003051758,120.65750007629394,120.69049987792968,120.62599983215333,120.6064998626709,120.61199989318848,119.4086664835612,119.3163330078125,119.1989995320638,119.14899953206378,119.26233291625977,116.35199991861981,116.27333323160809,116.19149983723959,116.11083323160808,116.01616655985514,1086040.0,1093640.0,1123280.0,1227440.0,1277660.0,1207220.0,1191710.0,1183440.0,1220860.0,1259510.0,1308340.0,1349125.0,1358750.0,1342325.0,1312715.0,1175896.666666667,1171026.666666667,1176026.666666667,1209880.0,1249923.333333333,1117990.0,1115238.333333333,1108763.333333333,1101841.666666667,1094448.333333333,1
2018-04-10,120.37000274658205,120.9800033569336,119.12000274658205,120.52999877929688,863800,0,118.71600036621092,117.89100036621092,120.56400032043457,119.53999989827473,116.59599990844728,1010440.0,1118940.0,1300050.0,1188260.0,1128808.333333333,118.3000030517578,117.69000244140624,119.22000122070312,117.83999633789062,117.1500015258789,118.04000091552734,117.52799987792969,117.7019989013672,117.13799896240236,117.06600036621094,117.98500061035156,118.10300064086914,118.5990005493164,119.1370002746582,119.87300033569336,120.5495002746582,120.65750007629394,120.69049987792968,120.62599983215333,120.6064998626709,119.43066660563153,119.4086664835612,119.3163330078125,119.1989995320638,119.14899953206378,116.45766665140788,116.35199991861981,116.27333323160809,116.19149983723959,116.11083323160808,1069640.0,1086040.0,1093640.0,1123280.0,1227440.0,1173650.0,1207220.0,1191710.0,1183440.0,1220860.0,1303155.0,1308340.0,1349125.0,1358750.0,1342325.0,1188270.0,1175896.666666667,1171026.666666667,1176026.666666667,1209880.0,1126830.0,1117990.0,1115238.333333333,1108763.333333333,1101841.666666667,1
