Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-04,65.30246795161061,65.9155465241014,65.30246795161061,65.73755645751953,1487200,1,64.9108901977539,64.08817863464354,63.81229419708252,63.74307594299317,62.94129746754964,1486920.0,1450210.0,1582770.0,1656386.666666667,1788971.666666667,64.98603820800781,64.87727355957031,64.88715362548828,64.06642913818361,63.67089462280274,64.49755783081055,64.06049346923828,63.49290237426758,63.198229217529295,63.2654670715332,63.95567436218262,63.92403144836426,63.846902084350596,63.652102279663076,63.49586639404297,63.64616985321045,63.474113082885744,63.38610687255859,63.307989311218265,63.28969554901123,63.702533594767246,63.6870418548584,63.668583552042634,63.66561698913574,63.684734471639004,62.84686387379964,62.746002960205075,62.640692265828456,62.53225040435791,62.423973210652676,1495080.0,1403020.0,1412820.0,1476800.0,1413500.0,1406360.0,1458620.0,1495370.0,1499100.0,1498530.0,1593995.0,1621745.0,1658250.0,1744465.0,1767905.0,1641700.0,1655573.333333333,1650530.0,1659450.0,1662173.333333333,1784163.333333333,1781641.666666667,1774041.666666667,1782521.666666667,1779413.333333333,0
2019-09-05,66.33085431965074,66.8648245206435,66.20230132759211,66.41984558105469,1207100,1,65.38157348632812,64.2899013519287,64.01648807525635,63.82086423238118,63.06539586385091,1400660.0,1438730.0,1527850.0,1642103.333333333,1779938.333333333,65.73755645751953,64.98603820800781,64.87727355957031,64.88715362548828,64.06642913818361,64.9108901977539,64.49755783081055,64.06049346923828,63.49290237426758,63.198229217529295,64.08817863464354,63.95567436218262,63.92403144836426,63.846902084350596,63.652102279663076,63.81229419708252,63.64616985321045,63.474113082885744,63.38610687255859,63.307989311218265,63.74307594299317,63.702533594767246,63.6870418548584,63.668583552042634,63.66561698913574,62.94129746754964,62.84686387379964,62.746002960205075,62.640692265828456,62.53225040435791,1486920.0,1495080.0,1403020.0,1412820.0,1476800.0,1450210.0,1406360.0,1458620.0,1495370.0,1499100.0,1582770.0,1593995.0,1621745.0,1658250.0,1744465.0,1656386.666666667,1641700.0,1655573.333333333,1650530.0,1659450.0,1788971.666666667,1784163.333333333,1781641.666666667,1774041.666666667,1782521.666666667,0
2019-09-06,66.58793936111732,67.54710755204347,66.33084848798232,67.15158081054689,2175200,0,65.83445892333984,64.6636806488037,64.19052238464356,63.9269987742106,63.20482120513916,1591820.0,1502320.0,1518590.0,1674166.666666667,1799913.333333333,66.41984558105469,65.73755645751953,64.98603820800781,64.87727355957031,64.88715362548828,65.38157348632812,64.9108901977539,64.49755783081055,64.06049346923828,63.49290237426758,64.2899013519287,64.08817863464354,63.95567436218262,63.92403144836426,63.846902084350596,64.01648807525635,63.81229419708252,63.64616985321045,63.474113082885744,63.38610687255859,63.82086423238118,63.74307594299317,63.702533594767246,63.6870418548584,63.668583552042634,63.06539586385091,62.94129746754964,62.84686387379964,62.746002960205075,62.640692265828456,1400660.0,1486920.0,1495080.0,1403020.0,1412820.0,1438730.0,1450210.0,1406360.0,1458620.0,1495370.0,1527850.0,1582770.0,1593995.0,1621745.0,1658250.0,1642103.333333333,1656386.666666667,1641700.0,1655573.333333333,1650530.0,1779938.333333333,1788971.666666667,1784163.333333333,1781641.666666667,1774041.666666667,0
2019-09-09,67.72510092526883,68.11074479807593,66.31107087691302,66.53850555419922,2764000,0,66.16670532226563,65.11359939575195,64.33291416168213,63.98731778462729,63.33715998331706,1863160.0,1633090.0,1588210.0,1729096.666666667,1824630.0,67.15158081054689,66.41984558105469,65.73755645751953,64.98603820800781,64.87727355957031,65.83445892333984,65.38157348632812,64.9108901977539,64.49755783081055,64.06049346923828,64.6636806488037,64.2899013519287,64.08817863464354,63.95567436218262,63.92403144836426,64.19052238464356,64.01648807525635,63.81229419708252,63.64616985321045,63.474113082885744,63.9269987742106,63.82086423238118,63.74307594299317,63.702533594767246,63.6870418548584,63.20482120513916,63.06539586385091,62.94129746754964,62.84686387379964,62.746002960205075,1591820.0,1400660.0,1486920.0,1495080.0,1403020.0,1502320.0,1438730.0,1450210.0,1406360.0,1458620.0,1518590.0,1527850.0,1582770.0,1593995.0,1621745.0,1674166.666666667,1642103.333333333,1656386.666666667,1641700.0,1655573.333333333,1799913.333333333,1779938.333333333,1788971.666666667,1784163.333333333,1781641.666666667,0
2019-09-10,66.38027993240756,66.53849665094751,65.2727930793815,65.66832733154297,2638100,0,66.30316314697265,65.40036048889161,64.47036170959473,64.02093798319498,63.45400689442953,2054320.0,1774700.0,1658405.0,1761836.666666667,1853695.0,66.53850555419922,67.15158081054689,66.41984558105469,65.73755645751953,64.98603820800781,66.16670532226563,65.83445892333984,65.38157348632812,64.9108901977539,64.49755783081055,65.11359939575195,64.6636806488037,64.2899013519287,64.08817863464354,63.95567436218262,64.33291416168213,64.19052238464356,64.01648807525635,63.81229419708252,63.64616985321045,63.98731778462729,63.9269987742106,63.82086423238118,63.74307594299317,63.702533594767246,63.33715998331706,63.20482120513916,63.06539586385091,62.94129746754964,62.84686387379964,1863160.0,1591820.0,1400660.0,1486920.0,1495080.0,1633090.0,1502320.0,1438730.0,1450210.0,1406360.0,1588210.0,1518590.0,1527850.0,1582770.0,1593995.0,1729096.666666667,1674166.666666667,1642103.333333333,1656386.666666667,1641700.0,1824630.0,1799913.333333333,1779938.333333333,1788971.666666667,1784163.333333333,0
2019-09-11,65.17392403797918,65.80677594645631,64.83771721799393,64.85749053955078,2974000,1,66.12714996337891,65.51902008056639,64.50744323730468,64.03280372619629,63.556680615743,2351680.0,1919300.0,1708915.0,1818370.0,1886415.0,65.66832733154297,66.53850555419922,67.15158081054689,66.41984558105469,65.73755645751953,66.30316314697265,66.16670532226563,65.83445892333984,65.38157348632812,64.9108901977539,65.40036048889161,65.11359939575195,64.6636806488037,64.2899013519287,64.08817863464354,64.47036170959473,64.33291416168213,64.19052238464356,64.01648807525635,63.81229419708252,64.02093798319498,63.98731778462729,63.9269987742106,63.82086423238118,63.74307594299317,63.45400689442953,63.33715998331706,63.20482120513916,63.06539586385091,62.94129746754964,2054320.0,1863160.0,1591820.0,1400660.0,1486920.0,1774700.0,1633090.0,1502320.0,1438730.0,1450210.0,1658405.0,1588210.0,1518590.0,1527850.0,1582770.0,1761836.666666667,1729096.666666667,1674166.666666667,1642103.333333333,1656386.666666667,1853695.0,1824630.0,1799913.333333333,1779938.333333333,1788971.666666667,0
2019-09-12,65.52000132651237,67.14168497759833,65.35189417629164,66.81536865234375,2829800,1,66.20625457763671,65.79391403198242,64.72300815582275,64.13663088480631,63.69660015106202,2676220.0,2038440.0,1768770.0,1842456.666666667,1910748.333333333,64.85749053955078,65.66832733154297,66.53850555419922,67.15158081054689,66.41984558105469,66.12714996337891,66.30316314697265,66.16670532226563,65.83445892333984,65.38157348632812,65.51902008056639,65.40036048889161,65.11359939575195,64.6636806488037,64.2899013519287,64.50744323730468,64.47036170959473,64.33291416168213,64.19052238464356,64.01648807525635,64.03280372619629,64.02093798319498,63.98731778462729,63.9269987742106,63.82086423238118,63.556680615743,63.45400689442953,63.33715998331706,63.20482120513916,63.06539586385091,2351680.0,2054320.0,1863160.0,1591820.0,1400660.0,1919300.0,1774700.0,1633090.0,1502320.0,1438730.0,1708915.0,1658405.0,1588210.0,1518590.0,1527850.0,1818370.0,1761836.666666667,1729096.666666667,1674166.666666667,1642103.333333333,1886415.0,1853695.0,1824630.0,1799913.333333333,1779938.333333333,0
2019-09-13,66.74616219872269,67.23068778231068,66.51872751178728,67.10214233398439,1907800,1,66.19636688232421,66.01541290283203,64.93115749359131,64.26254221598306,63.83355350494385,2622740.0,2107280.0,1801325.0,1807926.666666667,1917191.666666667,66.81536865234375,64.85749053955078,65.66832733154297,66.53850555419922,67.15158081054689,66.20625457763671,66.12714996337891,66.30316314697265,66.16670532226563,65.83445892333984,65.79391403198242,65.51902008056639,65.40036048889161,65.11359939575195,64.6636806488037,64.72300815582275,64.50744323730468,64.47036170959473,64.33291416168213,64.19052238464356,64.13663088480631,64.03280372619629,64.02093798319498,63.98731778462729,63.9269987742106,63.69660015106202,63.556680615743,63.45400689442953,63.33715998331706,63.20482120513916,2676220.0,2351680.0,2054320.0,1863160.0,1591820.0,2038440.0,1919300.0,1774700.0,1633090.0,1502320.0,1768770.0,1708915.0,1658405.0,1588210.0,1518590.0,1842456.666666667,1818370.0,1761836.666666667,1729096.666666667,1674166.666666667,1910748.333333333,1886415.0,1853695.0,1824630.0,1799913.333333333,0
2019-09-16,66.85493058383082,67.55205893838104,66.81537639943903,67.38890075683594,1830600,0,66.36644592285157,66.26657562255859,65.09530353546143,64.40493392944336,63.96968275705974,2436060.0,2149610.0,1804115.0,1797700.0,1927038.333333333,67.10214233398439,66.81536865234375,64.85749053955078,65.66832733154297,66.53850555419922,66.19636688232421,66.20625457763671,66.12714996337891,66.30316314697265,66.16670532226563,66.01541290283203,65.79391403198242,65.51902008056639,65.40036048889161,65.11359939575195,64.93115749359131,64.72300815582275,64.50744323730468,64.47036170959473,64.33291416168213,64.26254221598306,64.13663088480631,64.03280372619629,64.02093798319498,63.98731778462729,63.83355350494385,63.69660015106202,63.556680615743,63.45400689442953,63.33715998331706,2622740.0,2676220.0,2351680.0,2054320.0,1863160.0,2107280.0,2038440.0,1919300.0,1774700.0,1633090.0,1801325.0,1768770.0,1708915.0,1658405.0,1588210.0,1807926.666666667,1842456.666666667,1818370.0,1761836.666666667,1729096.666666667,1917191.666666667,1910748.333333333,1886415.0,1853695.0,1824630.0,0
2019-09-17,67.45811837853152,68.09097023746685,66.84503983960512,67.17135620117189,3109000,0,66.66705169677735,66.485107421875,65.2203908920288,64.59248237609863,64.1023510615031,2530240.0,2292280.0,1849320.0,1826756.666666667,1944398.333333333,67.38890075683594,67.10214233398439,66.81536865234375,64.85749053955078,65.66832733154297,66.36644592285157,66.19636688232421,66.20625457763671,66.12714996337891,66.30316314697265,66.26657562255859,66.01541290283203,65.79391403198242,65.51902008056639,65.40036048889161,65.09530353546143,64.93115749359131,64.72300815582275,64.50744323730468,64.47036170959473,64.40493392944336,64.26254221598306,64.13663088480631,64.03280372619629,64.02093798319498,63.96968275705974,63.83355350494385,63.69660015106202,63.556680615743,63.45400689442953,2436060.0,2622740.0,2676220.0,2351680.0,2054320.0,2149610.0,2107280.0,2038440.0,1919300.0,1774700.0,1804115.0,1801325.0,1768770.0,1708915.0,1658405.0,1797700.0,1807926.666666667,1842456.666666667,1818370.0,1761836.666666667,1927038.333333333,1917191.666666667,1910748.333333333,1886415.0,1853695.0,0
2019-09-18,67.43833943779279,67.51744780846333,66.3704066104984,67.08235931396484,2620900,0,67.11202545166016,66.61958770751953,65.35388317108155,64.74805870056153,64.23880977630616,2459620.0,2405650.0,1927930.0,1857063.333333333,1964026.666666667,67.17135620117189,67.38890075683594,67.10214233398439,66.81536865234375,64.85749053955078,66.66705169677735,66.36644592285157,66.19636688232421,66.20625457763671,66.12714996337891,66.485107421875,66.26657562255859,66.01541290283203,65.79391403198242,65.51902008056639,65.2203908920288,65.09530353546143,64.93115749359131,64.72300815582275,64.50744323730468,64.59248237609863,64.40493392944336,64.26254221598306,64.13663088480631,64.03280372619629,64.1023510615031,63.96968275705974,63.83355350494385,63.69660015106202,63.556680615743,2530240.0,2436060.0,2622740.0,2676220.0,2351680.0,2292280.0,2149610.0,2107280.0,2038440.0,1919300.0,1849320.0,1804115.0,1801325.0,1768770.0,1708915.0,1826756.666666667,1797700.0,1807926.666666667,1842456.666666667,1818370.0,1944398.333333333,1927038.333333333,1917191.666666667,1910748.333333333,1886415.0,0
2019-09-19,67.1911257926299,67.58666006856292,66.86481699335982,66.99336242675781,1806100,0,67.14762420654297,66.67693939208985,65.48342037200928,64.90330518086752,64.37872950236003,2254880.0,2465550.0,1952140.0,1840416.666666667,1962665.0,67.08235931396484,67.17135620117189,67.38890075683594,67.10214233398439,66.81536865234375,67.11202545166016,66.66705169677735,66.36644592285157,66.19636688232421,66.20625457763671,66.61958770751953,66.485107421875,66.26657562255859,66.01541290283203,65.79391403198242,65.35388317108155,65.2203908920288,65.09530353546143,64.93115749359131,64.72300815582275,64.74805870056153,64.59248237609863,64.40493392944336,64.26254221598306,64.13663088480631,64.23880977630616,64.1023510615031,63.96968275705974,63.83355350494385,63.69660015106202,2459620.0,2530240.0,2436060.0,2622740.0,2676220.0,2405650.0,2292280.0,2149610.0,2107280.0,2038440.0,1927930.0,1849320.0,1804115.0,1801325.0,1768770.0,1857063.333333333,1826756.666666667,1797700.0,1807926.666666667,1842456.666666667,1964026.666666667,1944398.333333333,1927038.333333333,1917191.666666667,1910748.333333333,0
2019-09-20,67.07248700090456,67.2900312824534,66.19736842983421,66.60773468017578,9541000,0,67.04874267578126,66.62255477905272,65.64311771392822,65.00119984944662,64.46096763610839,3781520.0,3202130.0,2352225.0,2079770.0,2065666.666666667,66.99336242675781,67.08235931396484,67.17135620117189,67.38890075683594,67.10214233398439,67.14762420654297,67.11202545166016,66.66705169677735,66.36644592285157,66.19636688232421,66.67693939208985,66.61958770751953,66.485107421875,66.26657562255859,66.01541290283203,65.48342037200928,65.35388317108155,65.2203908920288,65.09530353546143,64.93115749359131,64.90330518086752,64.74805870056153,64.59248237609863,64.40493392944336,64.26254221598306,64.37872950236003,64.23880977630616,64.1023510615031,63.96968275705974,63.83355350494385,2254880.0,2459620.0,2530240.0,2436060.0,2622740.0,2465550.0,2405650.0,2292280.0,2149610.0,2107280.0,1952140.0,1927930.0,1849320.0,1804115.0,1801325.0,1840416.666666667,1857063.333333333,1826756.666666667,1797700.0,1807926.666666667,1962665.0,1964026.666666667,1944398.333333333,1927038.333333333,1917191.666666667,0
2019-09-23,66.81538027072888,67.09225203332404,65.85621199017442,66.17263793945311,2980800,0,66.80549011230468,66.58596801757811,65.84978370666504,65.08393211364746,64.52392336527507,4011560.0,3223810.0,2428450.0,2133410.0,2071008.333333333,66.60773468017578,66.99336242675781,67.08235931396484,67.17135620117189,67.38890075683594,67.04874267578126,67.14762420654297,67.11202545166016,66.66705169677735,66.36644592285157,66.62255477905272,66.67693939208985,66.61958770751953,66.485107421875,66.26657562255859,65.64311771392822,65.48342037200928,65.35388317108155,65.2203908920288,65.09530353546143,65.00119984944662,64.90330518086752,64.74805870056153,64.59248237609863,64.40493392944336,64.46096763610839,64.37872950236003,64.23880977630616,64.1023510615031,63.96968275705974,3781520.0,2254880.0,2459620.0,2530240.0,2436060.0,3202130.0,2465550.0,2405650.0,2292280.0,2149610.0,2352225.0,1952140.0,1927930.0,1849320.0,1804115.0,2079770.0,1840416.666666667,1857063.333333333,1826756.666666667,1797700.0,2065666.666666667,1962665.0,1964026.666666667,1944398.333333333,1927038.333333333,0
2019-09-24,64.76849428107828,65.90565255973658,64.52128628763904,65.20358276367189,4315700,1,66.41193542480468,66.53949356079103,65.96992702484131,65.16007232666016,64.56051019032796,4252900.0,3391570.0,2583135.0,2236126.666666666,1984771.666666667,66.17263793945311,66.60773468017578,66.99336242675781,67.08235931396484,67.17135620117189,66.80549011230468,67.04874267578126,67.14762420654297,67.11202545166016,66.66705169677735,66.58596801757811,66.62255477905272,66.67693939208985,66.61958770751953,66.485107421875,65.84978370666504,65.64311771392822,65.48342037200928,65.35388317108155,65.2203908920288,65.08393211364746,65.00119984944662,64.90330518086752,64.74805870056153,64.59248237609863,64.52392336527507,64.46096763610839,64.37872950236003,64.23880977630616,64.1023510615031,4011560.0,3781520.0,2254880.0,2459620.0,2530240.0,3223810.0,3202130.0,2465550.0,2405650.0,2292280.0,2428450.0,2352225.0,1952140.0,1927930.0,1849320.0,2133410.0,2079770.0,1840416.666666667,1857063.333333333,1826756.666666667,2071008.333333333,2065666.666666667,1962665.0,1964026.666666667,1944398.333333333,0
2019-09-25,65.30247310794158,65.93532505149432,64.88716543452077,65.50023651123047,3410200,1,66.09551086425782,66.60376815795898,66.0613941192627,65.20621821085611,64.58737366994222,4410760.0,3435190.0,2677245.0,2284340.0,1983490.0,65.20358276367189,66.17263793945311,66.60773468017578,66.99336242675781,67.08235931396484,66.41193542480468,66.80549011230468,67.04874267578126,67.14762420654297,67.11202545166016,66.53949356079103,66.58596801757811,66.62255477905272,66.67693939208985,66.61958770751953,65.96992702484131,65.84978370666504,65.64311771392822,65.48342037200928,65.35388317108155,65.16007232666016,65.08393211364746,65.00119984944662,64.90330518086752,64.74805870056153,64.56051019032796,64.52392336527507,64.46096763610839,64.37872950236003,64.23880977630616,4252900.0,4011560.0,3781520.0,2254880.0,2459620.0,3391570.0,3223810.0,3202130.0,2465550.0,2405650.0,2583135.0,2428450.0,2352225.0,1952140.0,1927930.0,2236126.666666666,2133410.0,2079770.0,1840416.666666667,1857063.333333333,1984771.666666667,2071008.333333333,2065666.666666667,1962665.0,1964026.666666667,0
2019-09-26,65.6782214058658,65.97981547579093,65.12447788502871,65.73755645751953,1616500,0,65.84434967041015,66.49598693847656,66.14495048522949,65.31400108337402,64.61736844380697,4372840.0,3313860.0,2676150.0,2283800.0,1980368.333333333,65.50023651123047,65.20358276367189,66.17263793945311,66.60773468017578,66.99336242675781,66.09551086425782,66.41193542480468,66.80549011230468,67.04874267578126,67.14762420654297,66.60376815795898,66.53949356079103,66.58596801757811,66.62255477905272,66.67693939208985,66.0613941192627,65.96992702484131,65.84978370666504,65.64311771392822,65.48342037200928,65.20621821085611,65.16007232666016,65.08393211364746,65.00119984944662,64.90330518086752,64.58737366994222,64.56051019032796,64.52392336527507,64.46096763610839,64.37872950236003,4410760.0,4252900.0,4011560.0,3781520.0,2254880.0,3435190.0,3391570.0,3223810.0,3202130.0,2465550.0,2677245.0,2583135.0,2428450.0,2352225.0,1952140.0,2284340.0,2236126.666666666,2133410.0,2079770.0,1840416.666666667,1983490.0,1984771.666666667,2071008.333333333,2065666.666666667,1962665.0,0
2019-09-27,65.98476406625521,66.02431070819965,64.56084354218784,64.94648742675781,2378300,1,65.51210021972656,66.28042144775391,66.14791717529297,65.38091214497885,64.62659759521485,2940300.0,3360910.0,2734095.0,2321186.666666666,1980721.666666667,65.73755645751953,65.50023651123047,65.20358276367189,66.17263793945311,66.60773468017578,65.84434967041015,66.09551086425782,66.41193542480468,66.80549011230468,67.04874267578126,66.49598693847656,66.60376815795898,66.53949356079103,66.58596801757811,66.62255477905272,66.14495048522949,66.0613941192627,65.96992702484131,65.84978370666504,65.64311771392822,65.31400108337402,65.20621821085611,65.16007232666016,65.08393211364746,65.00119984944662,64.61736844380697,64.58737366994222,64.56051019032796,64.52392336527507,64.46096763610839,4372840.0,4410760.0,4252900.0,4011560.0,3781520.0,3313860.0,3435190.0,3391570.0,3223810.0,3202130.0,2676150.0,2677245.0,2583135.0,2428450.0,2352225.0,2283800.0,2284340.0,2236126.666666666,2133410.0,2079770.0,1980368.333333333,1983490.0,1984771.666666667,2071008.333333333,2065666.666666667,0
2019-09-30,65.17391885370604,66.48905964203419,65.07502962121839,66.13307952880861,2837000,1,65.50418853759766,66.15483932495117,66.21070747375488,65.448482131958,64.66384353637696,2911540.0,3461550.0,2805580.0,2356593.333333333,2003981.666666667,64.94648742675781,65.73755645751953,65.50023651123047,65.20358276367189,66.17263793945311,65.51210021972656,65.84434967041015,66.09551086425782,66.41193542480468,66.80549011230468,66.28042144775391,66.49598693847656,66.60376815795898,66.53949356079103,66.58596801757811,66.14791717529297,66.14495048522949,66.0613941192627,65.96992702484131,65.84978370666504,65.38091214497885,65.31400108337402,65.20621821085611,65.16007232666016,65.08393211364746,64.62659759521485,64.61736844380697,64.58737366994222,64.56051019032796,64.52392336527507,2940300.0,4372840.0,4410760.0,4252900.0,4011560.0,3360910.0,3313860.0,3435190.0,3391570.0,3223810.0,2734095.0,2676150.0,2677245.0,2583135.0,2428450.0,2321186.666666666,2283800.0,2284340.0,2236126.666666666,2133410.0,1980721.666666667,1980368.333333333,1983490.0,1984771.666666667,2071008.333333333,0
2019-10-01,66.25175053930454,66.3011951618607,65.56945397781861,66.21219635009766,1760300,0,65.70591125488279,66.05892333984374,66.27201538085937,65.49990170796713,64.703067334493,2400460.0,3326680.0,2809480.0,2341773.333333333,2016501.666666667,66.13307952880861,64.94648742675781,65.73755645751953,65.50023651123047,65.20358276367189,65.50418853759766,65.51210021972656,65.84434967041015,66.09551086425782,66.41193542480468,66.15483932495117,66.28042144775391,66.49598693847656,66.60376815795898,66.53949356079103,66.21070747375488,66.14791717529297,66.14495048522949,66.0613941192627,65.96992702484131,65.448482131958,65.38091214497885,65.31400108337402,65.20621821085611,65.16007232666016,64.66384353637696,64.62659759521485,64.61736844380697,64.58737366994222,64.56051019032796,2911540.0,2940300.0,4372840.0,4410760.0,4252900.0,3461550.0,3360910.0,3313860.0,3435190.0,3391570.0,2805580.0,2734095.0,2676150.0,2677245.0,2583135.0,2356593.333333333,2321186.666666666,2283800.0,2284340.0,2236126.666666666,2003981.666666667,1980721.666666667,1980368.333333333,1983490.0,1984771.666666667,0
2019-10-02,65.68810439785167,65.7523808864501,64.78826373422892,64.91681671142578,2302800,1,65.58922729492187,65.84236907958984,66.23097839355471,65.51671180725097,64.71691099802653,2178980.0,3294870.0,2850260.0,2383576.666666666,2032166.666666667,66.21219635009766,66.13307952880861,64.94648742675781,65.73755645751953,65.50023651123047,65.70591125488279,65.50418853759766,65.51210021972656,65.84434967041015,66.09551086425782,66.05892333984374,66.15483932495117,66.28042144775391,66.49598693847656,66.60376815795898,66.27201538085937,66.21070747375488,66.14791717529297,66.14495048522949,66.0613941192627,65.49990170796713,65.448482131958,65.38091214497885,65.31400108337402,65.20621821085611,64.703067334493,64.66384353637696,64.62659759521485,64.61736844380697,64.58737366994222,2400460.0,2911540.0,2940300.0,4372840.0,4410760.0,3326680.0,3461550.0,3360910.0,3313860.0,3435190.0,2809480.0,2805580.0,2734095.0,2676150.0,2677245.0,2341773.333333333,2356593.333333333,2321186.666666666,2283800.0,2284340.0,2016501.666666667,2003981.666666667,1980721.666666667,1980368.333333333,1983490.0,0
2019-10-03,64.80804849933082,65.78699004149074,64.17519663932953,65.777099609375,1246900,1,65.59713592529297,65.72074279785156,66.1988410949707,65.56252784729004,64.74459832509359,2105060.0,3238950.0,2852250.0,2381076.666666666,2029321.666666667,64.91681671142578,66.21219635009766,66.13307952880861,64.94648742675781,65.73755645751953,65.58922729492187,65.70591125488279,65.50418853759766,65.51210021972656,65.84434967041015,65.84236907958984,66.05892333984374,66.15483932495117,66.28042144775391,66.49598693847656,66.23097839355471,66.27201538085937,66.21070747375488,66.14791717529297,66.14495048522949,65.51671180725097,65.49990170796713,65.448482131958,65.38091214497885,65.31400108337402,64.71691099802653,64.703067334493,64.66384353637696,64.62659759521485,64.61736844380697,2178980.0,2400460.0,2911540.0,2940300.0,4372840.0,3294870.0,3326680.0,3461550.0,3360910.0,3313860.0,2850260.0,2809480.0,2805580.0,2734095.0,2676150.0,2383576.666666666,2341773.333333333,2356593.333333333,2321186.666666666,2283800.0,2032166.666666667,2016501.666666667,2003981.666666667,1980721.666666667,1980368.333333333,0
2019-10-04,65.80678304737381,66.78275990322798,65.80678304737381,66.60773468017578,1245400,1,65.92938537597657,65.72074279785156,66.17164878845215,65.66899274190267,64.77690041859945,1878480.0,2409390.0,2805760.0,2371280.0,2028265.0,65.777099609375,64.91681671142578,66.21219635009766,66.13307952880861,64.94648742675781,65.59713592529297,65.58922729492187,65.70591125488279,65.50418853759766,65.51210021972656,65.72074279785156,65.84236907958984,66.05892333984374,66.15483932495117,66.28042144775391,66.1988410949707,66.23097839355471,66.27201538085937,66.21070747375488,66.14791717529297,65.56252784729004,65.51671180725097,65.49990170796713,65.448482131958,65.38091214497885,64.74459832509359,64.71691099802653,64.703067334493,64.66384353637696,64.62659759521485,2105060.0,2178980.0,2400460.0,2911540.0,2940300.0,3238950.0,3294870.0,3326680.0,3461550.0,3360910.0,2852250.0,2850260.0,2809480.0,2805580.0,2734095.0,2381076.666666666,2383576.666666666,2341773.333333333,2356593.333333333,2321186.666666666,2029321.666666667,2032166.666666667,2016501.666666667,2003981.666666667,1980721.666666667,0
2019-10-07,66.35063014788533,66.95381831193619,66.23197512819661,66.76593780517578,1277600,0,66.05595703125,65.78007278442382,66.18302040100097,65.82654673258463,64.80903746287028,1566600.0,2239070.0,2731440.0,2365323.333333333,2022260.0,66.60773468017578,65.777099609375,64.91681671142578,66.21219635009766,66.13307952880861,65.92938537597657,65.59713592529297,65.58922729492187,65.70591125488279,65.50418853759766,65.72074279785156,65.72074279785156,65.84236907958984,66.05892333984374,66.15483932495117,66.17164878845215,66.1988410949707,66.23097839355471,66.27201538085937,66.21070747375488,65.66899274190267,65.56252784729004,65.51671180725097,65.49990170796713,65.448482131958,64.77690041859945,64.74459832509359,64.71691099802653,64.703067334493,64.66384353637696,1878480.0,2105060.0,2178980.0,2400460.0,2911540.0,2409390.0,3238950.0,3294870.0,3326680.0,3461550.0,2805760.0,2852250.0,2850260.0,2809480.0,2805580.0,2371280.0,2381076.666666666,2383576.666666666,2341773.333333333,2356593.333333333,2028265.0,2029321.666666667,2032166.666666667,2016501.666666667,2003981.666666667,0
2019-10-08,66.34072943314588,66.65716288778047,65.75732222558811,65.8463134765625,1048000,1,65.98278045654297,65.84434585571289,66.19191970825196,65.92806663513184,64.82568264007568,1424140.0,1912300.0,2651935.0,2359523.333333333,2015531.666666667,66.76593780517578,66.60773468017578,65.777099609375,64.91681671142578,66.21219635009766,66.05595703125,65.92938537597657,65.59713592529297,65.58922729492187,65.70591125488279,65.78007278442382,65.72074279785156,65.72074279785156,65.84236907958984,66.05892333984374,66.18302040100097,66.17164878845215,66.1988410949707,66.23097839355471,66.27201538085937,65.82654673258463,65.66899274190267,65.56252784729004,65.51671180725097,65.49990170796713,64.80903746287028,64.77690041859945,64.74459832509359,64.71691099802653,64.703067334493,1566600.0,1878480.0,2105060.0,2178980.0,2400460.0,2239070.0,2409390.0,3238950.0,3294870.0,3326680.0,2731440.0,2805760.0,2852250.0,2850260.0,2809480.0,2365323.333333333,2371280.0,2381076.666666666,2383576.666666666,2341773.333333333,2022260.0,2028265.0,2029321.666666667,2032166.666666667,2016501.666666667,0
