Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-06,200.4936826112595,201.38492837419983,199.43592511414937,200.5328521728516,955300,1,202.25855407714843,199.61808319091801,196.6877082824707,194.29100341796874,192.01169891357418,949620.0,950770.0,966685.0,987900.0,1213703.333333333,200.7091217041016,205.8509979248047,204.05870056152344,200.1410980224609,200.41531372070312,202.23504638671875,201.62781982421882,199.27921447753903,198.1215606689453,196.9776123046875,199.31544799804686,199.11173400878903,198.35759429931642,197.71608428955082,197.1715347290039,196.08848114013668,195.2316581726074,194.0704231262207,192.9744125366211,192.3694076538086,194.2085952758789,194.15543365478518,193.87233937581382,193.6125645955404,193.49638570149742,191.7478909810384,191.5728535970052,191.26333719889325,190.9258054097494,190.58462346394856,910920.0,874580.0,895320.0,944920.0,951920.0,945890.0,911580.0,937560.0,952010.0,949940.0,961430.0,950215.0,963440.0,1002070.0,993840.0,977353.3333333335,965403.3333333335,958730.0,964510.0,966036.6666666665,1215133.333333333,1219815.0,1239123.333333333,1254375.0,1276486.666666667,1
2019-09-09,200.758120363862,203.26539087177284,200.38595720517932,202.49166870117188,1012100,1,202.72866821289062,200.425114440918,197.34146118164062,194.40911153157555,192.30782877604167,955360.0,950140.0,962700.0,996980.0,1212048.333333333,200.5328521728516,200.7091217041016,205.8509979248047,204.05870056152344,200.1410980224609,202.25855407714843,202.23504638671875,201.62781982421882,199.27921447753903,198.1215606689453,199.61808319091801,199.31544799804686,199.11173400878903,198.35759429931642,197.71608428955082,196.6877082824707,196.08848114013668,195.2316581726074,194.0704231262207,192.9744125366211,194.29100341796874,194.2085952758789,194.15543365478518,193.87233937581382,193.6125645955404,192.01169891357418,191.7478909810384,191.5728535970052,191.26333719889325,190.9258054097494,949620.0,910920.0,874580.0,895320.0,944920.0,950770.0,945890.0,911580.0,937560.0,952010.0,966685.0,961430.0,950215.0,963440.0,1002070.0,987900.0,977353.3333333335,965403.3333333335,958730.0,964510.0,1213703.333333333,1215133.333333333,1219815.0,1239123.333333333,1254375.0,1
2019-09-10,201.97255920725345,204.40147532086587,200.14107973248028,203.8921813964844,920300,0,202.69536437988282,200.9872894287109,198.08237915039064,194.73390502929686,192.6551055908203,959480.0,927400.0,973965.0,989430.0,1215318.333333333,202.49166870117188,200.5328521728516,200.7091217041016,205.8509979248047,204.05870056152344,202.72866821289062,202.25855407714843,202.23504638671875,201.62781982421882,199.27921447753903,200.425114440918,199.61808319091801,199.31544799804686,199.11173400878903,198.35759429931642,197.34146118164062,196.6877082824707,196.08848114013668,195.2316581726074,194.0704231262207,194.40911153157555,194.29100341796874,194.2085952758789,194.15543365478518,193.87233937581382,192.30782877604167,192.01169891357418,191.7478909810384,191.5728535970052,191.26333719889325,955360.0,949620.0,910920.0,874580.0,895320.0,950140.0,950770.0,945890.0,911580.0,937560.0,962700.0,966685.0,961430.0,950215.0,963440.0,996980.0,987900.0,977353.3333333335,965403.3333333335,958730.0,1212048.333333333,1213703.333333333,1215133.333333333,1219815.0,1239123.333333333,1
2019-09-11,203.8921778044516,204.57777209017902,201.0910986309737,202.51123046875,979700,0,202.02741088867188,201.8276153564453,198.58383407592774,194.9492518107096,192.98587061564132,978660.0,926620.0,976105.0,992913.3333333335,1218485.0,203.8921813964844,202.49166870117188,200.5328521728516,200.7091217041016,205.8509979248047,202.69536437988282,202.72866821289062,202.25855407714843,202.23504638671875,201.62781982421882,200.9872894287109,200.425114440918,199.61808319091801,199.31544799804686,199.11173400878903,198.08237915039064,197.34146118164062,196.6877082824707,196.08848114013668,195.2316581726074,194.73390502929686,194.40911153157555,194.29100341796874,194.2085952758789,194.15543365478518,192.6551055908203,192.30782877604167,192.01169891357418,191.7478909810384,191.5728535970052,959480.0,955360.0,949620.0,910920.0,874580.0,927400.0,950140.0,950770.0,945890.0,911580.0,973965.0,962700.0,966685.0,961430.0,950215.0,989430.0,996980.0,987900.0,977353.3333333335,965403.3333333335,1215318.333333333,1212048.333333333,1213703.333333333,1215133.333333333,1219815.0,1
2019-09-12,201.7571086865352,202.79527394205292,198.17248850862592,199.7689208984375,1124900,1,201.83937072753903,202.0372085571289,199.1034072875977,195.2074986775716,193.3564595540365,998460.0,954690.0,964465.0,1000940.0,1206420.0,202.51123046875,203.8921813964844,202.49166870117188,200.5328521728516,200.7091217041016,202.02741088867188,202.69536437988282,202.72866821289062,202.25855407714843,202.23504638671875,201.8276153564453,200.9872894287109,200.425114440918,199.61808319091801,199.31544799804686,198.58383407592774,198.08237915039064,197.34146118164062,196.6877082824707,196.08848114013668,194.9492518107096,194.73390502929686,194.40911153157555,194.29100341796874,194.2085952758789,192.98587061564132,192.6551055908203,192.30782877604167,192.01169891357418,191.7478909810384,978660.0,959480.0,955360.0,949620.0,910920.0,926620.0,927400.0,950140.0,950770.0,945890.0,976105.0,973965.0,962700.0,966685.0,961430.0,992913.3333333335,989430.0,996980.0,987900.0,977353.3333333335,1218485.0,1215318.333333333,1212048.333333333,1213703.333333333,1215133.333333333,1
2019-09-13,200.6209816374089,201.6395695056168,199.34775427440377,199.86685180664062,595100,0,201.70617065429687,201.98236236572262,199.57694854736332,195.57372589111327,193.6904693603516,926420.0,938020.0,943980.0,975233.3333333335,1193146.666666667,199.7689208984375,202.51123046875,203.8921813964844,202.49166870117188,200.5328521728516,201.83937072753903,202.02741088867188,202.69536437988282,202.72866821289062,202.25855407714843,202.0372085571289,201.8276153564453,200.9872894287109,200.425114440918,199.61808319091801,199.1034072875977,198.58383407592774,198.08237915039064,197.34146118164062,196.6877082824707,195.2074986775716,194.9492518107096,194.73390502929686,194.40911153157555,194.29100341796874,193.3564595540365,192.98587061564132,192.6551055908203,192.30782877604167,192.01169891357418,998460.0,978660.0,959480.0,955360.0,949620.0,954690.0,926620.0,927400.0,950140.0,950770.0,964465.0,976105.0,973965.0,962700.0,966685.0,1000940.0,992913.3333333335,989430.0,996980.0,987900.0,1206420.0,1218485.0,1215318.333333333,1212048.333333333,1213703.333333333,1
2019-09-16,199.47507427229263,200.5328316612093,198.11370424243404,199.64157104492188,709300,1,201.13615112304691,201.9324096679688,199.82424697875976,195.96041158040364,193.99763437906898,865860.0,910610.0,931310.0,971583.3333333335,1187805.0,199.86685180664062,199.7689208984375,202.51123046875,203.8921813964844,202.49166870117188,201.70617065429687,201.83937072753903,202.02741088867188,202.69536437988282,202.72866821289062,201.98236236572262,202.0372085571289,201.8276153564453,200.9872894287109,200.425114440918,199.57694854736332,199.1034072875977,198.58383407592774,198.08237915039064,197.34146118164062,195.57372589111327,195.2074986775716,194.9492518107096,194.73390502929686,194.40911153157555,193.6904693603516,193.3564595540365,192.98587061564132,192.6551055908203,192.30782877604167,926420.0,998460.0,978660.0,959480.0,955360.0,938020.0,954690.0,926620.0,927400.0,950140.0,943980.0,964465.0,976105.0,973965.0,962700.0,975233.3333333335,1000940.0,992913.3333333335,989430.0,996980.0,1193146.666666667,1206420.0,1218485.0,1215318.333333333,1212048.333333333,1
2019-09-17,200.58183773981358,203.7159259188943,199.01478617801757,201.51226806640625,1355900,1,200.6601684570313,201.67776641845703,200.01768035888668,196.6062042236328,194.36866099039716,952980.0,956230.0,946895.0,961036.6666666665,1175051.666666667,199.64157104492188,199.86685180664062,199.7689208984375,202.51123046875,203.8921813964844,201.13615112304691,201.70617065429687,201.83937072753903,202.02741088867188,202.69536437988282,201.9324096679688,201.98236236572262,202.0372085571289,201.8276153564453,200.9872894287109,199.82424697875976,199.57694854736332,199.1034072875977,198.58383407592774,198.08237915039064,195.96041158040364,195.57372589111327,195.2074986775716,194.9492518107096,194.73390502929686,193.99763437906898,193.6904693603516,193.3564595540365,192.98587061564132,192.6551055908203,865860.0,926420.0,998460.0,978660.0,959480.0,910610.0,938020.0,954690.0,926620.0,927400.0,931310.0,943980.0,964465.0,976105.0,973965.0,971583.3333333335,975233.3333333335,1000940.0,992913.3333333335,989430.0,1187805.0,1193146.666666667,1206420.0,1218485.0,1215318.333333333,0
2019-09-18,201.8746381280204,203.2458119505117,199.77871530338692,203.05972290039062,979700,0,200.76986694335938,201.39863891601559,200.25518646240238,197.28731842041012,194.80564193725587,952980.0,965820.0,938700.0,955416.6666666665,1164595.0,201.51226806640625,199.64157104492188,199.86685180664062,199.7689208984375,202.51123046875,200.6601684570313,201.13615112304691,201.70617065429687,201.83937072753903,202.02741088867188,201.67776641845703,201.9324096679688,201.98236236572262,202.0372085571289,201.8276153564453,200.01768035888668,199.82424697875976,199.57694854736332,199.1034072875977,198.58383407592774,196.6062042236328,195.96041158040364,195.57372589111327,195.2074986775716,194.9492518107096,194.36866099039716,193.99763437906898,193.6904693603516,193.3564595540365,192.98587061564132,952980.0,865860.0,926420.0,998460.0,978660.0,956230.0,910610.0,938020.0,954690.0,926620.0,946895.0,931310.0,943980.0,964465.0,976105.0,961036.6666666665,971583.3333333335,975233.3333333335,1000940.0,992913.3333333335,1175051.666666667,1187805.0,1193146.666666667,1206420.0,1218485.0,0
2019-09-19,202.97157240779202,203.5690090984452,201.51225591566936,203.0695037841797,758000,0,201.42998352050785,201.63467712402343,200.47506256103514,197.93721313476559,195.199858601888,879600.0,939030.0,942460.0,953963.3333333335,1139343.333333333,203.05972290039062,201.51226806640625,199.64157104492188,199.86685180664062,199.7689208984375,200.76986694335938,200.6601684570313,201.13615112304691,201.70617065429687,201.83937072753903,201.39863891601559,201.67776641845703,201.9324096679688,201.98236236572262,202.0372085571289,200.25518646240238,200.01768035888668,199.82424697875976,199.57694854736332,199.1034072875977,197.28731842041012,196.6062042236328,195.96041158040364,195.57372589111327,195.2074986775716,194.80564193725587,194.36866099039716,193.99763437906898,193.6904693603516,193.3564595540365,952980.0,952980.0,865860.0,926420.0,998460.0,965820.0,956230.0,910610.0,938020.0,954690.0,938700.0,946895.0,931310.0,943980.0,964465.0,955416.6666666665,961036.6666666665,971583.3333333335,975233.3333333335,1000940.0,1164595.0,1175051.666666667,1187805.0,1193146.666666667,1206420.0,0
2019-09-20,203.61797386720332,204.97934408223938,200.3761507975892,200.8756561279297,1554800,1,201.6317443847656,201.6689575195313,200.6435203552246,198.34812469482418,195.53929926554363,1071540.0,998980.0,974875.0,977450.0,1145535.0,203.0695037841797,203.05972290039062,201.51226806640625,199.64157104492188,199.86685180664062,201.42998352050785,200.76986694335938,200.6601684570313,201.13615112304691,201.70617065429687,201.63467712402343,201.39863891601559,201.67776641845703,201.9324096679688,201.98236236572262,200.47506256103514,200.25518646240238,200.01768035888668,199.82424697875976,199.57694854736332,197.93721313476559,197.28731842041012,196.6062042236328,195.96041158040364,195.57372589111327,195.199858601888,194.80564193725587,194.36866099039716,193.99763437906898,193.6904693603516,879600.0,952980.0,952980.0,865860.0,926420.0,939030.0,965820.0,956230.0,910610.0,938020.0,942460.0,938700.0,946895.0,931310.0,943980.0,953963.3333333335,955416.6666666665,961036.6666666665,971583.3333333335,975233.3333333335,1139343.333333333,1164595.0,1175051.666666667,1187805.0,1193146.666666667,1
2019-09-23,200.8756465974012,202.10968952152527,200.44470670324387,201.53184509277344,853800,0,202.00979919433598,201.5729751586914,200.9990447998047,198.7519658406576,195.83780568440758,1100440.0,983150.0,966645.0,969516.6666666665,1124908.333333333,200.8756561279297,203.0695037841797,203.05972290039062,201.51226806640625,199.64157104492188,201.6317443847656,201.42998352050785,200.76986694335938,200.6601684570313,201.13615112304691,201.6689575195313,201.63467712402343,201.39863891601559,201.67776641845703,201.9324096679688,200.6435203552246,200.47506256103514,200.25518646240238,200.01768035888668,199.82424697875976,198.34812469482418,197.93721313476559,197.28731842041012,196.6062042236328,195.96041158040364,195.53929926554363,195.199858601888,194.80564193725587,194.36866099039716,193.99763437906898,1071540.0,879600.0,952980.0,952980.0,865860.0,998980.0,939030.0,965820.0,956230.0,910610.0,974875.0,942460.0,938700.0,946895.0,931310.0,977450.0,953963.3333333335,955416.6666666665,961036.6666666665,971583.3333333335,1145535.0,1139343.333333333,1164595.0,1175051.666666667,1187805.0,1
2019-09-24,202.46226947595008,202.52103128808326,199.504467060998,200.81686401367188,766100,0,201.8707183837891,201.26544342041012,201.12636642456056,199.14340057373047,195.98244374593102,982480.0,967730.0,947565.0,971886.6666666665,1014080.0,201.53184509277344,200.8756561279297,203.0695037841797,203.05972290039062,201.51226806640625,202.00979919433598,201.6317443847656,201.42998352050785,200.76986694335938,200.6601684570313,201.5729751586914,201.6689575195313,201.63467712402343,201.39863891601559,201.67776641845703,200.9990447998047,200.6435203552246,200.47506256103514,200.25518646240238,200.01768035888668,198.7519658406576,198.34812469482418,197.93721313476559,197.28731842041012,196.6062042236328,195.83780568440758,195.53929926554363,195.199858601888,194.80564193725587,194.36866099039716,1100440.0,1071540.0,879600.0,952980.0,952980.0,983150.0,998980.0,939030.0,965820.0,956230.0,966645.0,974875.0,942460.0,938700.0,946895.0,969516.6666666665,977450.0,953963.3333333335,955416.6666666665,961036.6666666665,1124908.333333333,1145535.0,1139343.333333333,1164595.0,1175051.666666667,1
2019-09-25,202.18804076009465,203.17723281638507,199.4554968987769,199.7982940673828,1597200,1,201.2184326171875,200.99414978027343,201.41088256835937,199.38727264404298,196.12392679850257,1105980.0,1029480.0,978050.0,993896.6666666665,998591.6666666665,200.81686401367188,201.53184509277344,200.8756561279297,203.0695037841797,203.05972290039062,201.8707183837891,202.00979919433598,201.6317443847656,201.42998352050785,200.76986694335938,201.26544342041012,201.5729751586914,201.6689575195313,201.63467712402343,201.39863891601559,201.12636642456056,200.9990447998047,200.6435203552246,200.47506256103514,200.25518646240238,199.14340057373047,198.7519658406576,198.34812469482418,197.93721313476559,197.28731842041012,195.98244374593102,195.83780568440758,195.53929926554363,195.199858601888,194.80564193725587,982480.0,1100440.0,1071540.0,879600.0,952980.0,967730.0,983150.0,998980.0,939030.0,965820.0,947565.0,966645.0,974875.0,942460.0,938700.0,971886.6666666665,969516.6666666665,977450.0,953963.3333333335,955416.6666666665,1014080.0,1124908.333333333,1145535.0,1139343.333333333,1164595.0,1
2019-09-26,200.20962860143703,203.35351989264197,200.12148588768125,201.82565307617188,925600,0,200.96966247558598,201.19982299804687,201.6185157775879,199.8022125244141,196.25740966796874,1139500.0,1009550.0,982120.0,979493.3333333335,994478.3333333335,199.7982940673828,200.81686401367188,201.53184509277344,200.8756561279297,203.0695037841797,201.2184326171875,201.8707183837891,202.00979919433598,201.6317443847656,201.42998352050785,200.99414978027343,201.26544342041012,201.5729751586914,201.6689575195313,201.63467712402343,201.41088256835937,201.12636642456056,200.9990447998047,200.6435203552246,200.47506256103514,199.38727264404298,199.14340057373047,198.7519658406576,198.34812469482418,197.93721313476559,196.12392679850257,195.98244374593102,195.83780568440758,195.53929926554363,195.199858601888,1105980.0,982480.0,1100440.0,1071540.0,879600.0,1029480.0,967730.0,983150.0,998980.0,939030.0,978050.0,947565.0,966645.0,974875.0,942460.0,993896.6666666665,971886.6666666665,969516.6666666665,977450.0,953963.3333333335,998591.6666666665,1014080.0,1124908.333333333,1145535.0,1139343.333333333,1
2019-09-27,203.05971897687104,203.69632524123767,200.8658498699813,201.75711059570312,848000,1,201.14595336914059,201.38884887695312,201.68560562133788,200.18091532389323,196.3695879618327,998140.0,1034840.0,986430.0,974266.6666666665,993326.6666666665,201.82565307617188,199.7982940673828,200.81686401367188,201.53184509277344,200.8756561279297,200.96966247558598,201.2184326171875,201.8707183837891,202.00979919433598,201.6317443847656,201.19982299804687,200.99414978027343,201.26544342041012,201.5729751586914,201.6689575195313,201.6185157775879,201.41088256835937,201.12636642456056,200.9990447998047,200.6435203552246,199.8022125244141,199.38727264404298,199.14340057373047,198.7519658406576,198.34812469482418,196.25740966796874,196.12392679850257,195.98244374593102,195.83780568440758,195.53929926554363,1139500.0,1105980.0,982480.0,1100440.0,1071540.0,1009550.0,1029480.0,967730.0,983150.0,998980.0,982120.0,978050.0,947565.0,966645.0,974875.0,979493.3333333335,993896.6666666665,971886.6666666665,969516.6666666665,977450.0,994478.3333333335,998591.6666666665,1014080.0,1124908.333333333,1145535.0,1
2019-09-30,202.48185569077168,204.1762193163004,201.75709182554985,203.0107269287109,992300,1,201.44172973632809,201.725764465332,201.8290870666504,200.4580861409505,196.54184672037758,1025840.0,1063140.0,986875.0,975253.3333333335,998995.0,201.75711059570312,201.82565307617188,199.7982940673828,200.81686401367188,201.53184509277344,201.14595336914059,200.96966247558598,201.2184326171875,201.8707183837891,202.00979919433598,201.38884887695312,201.19982299804687,200.99414978027343,201.26544342041012,201.5729751586914,201.68560562133788,201.6185157775879,201.41088256835937,201.12636642456056,200.9990447998047,200.18091532389323,199.8022125244141,199.38727264404298,199.14340057373047,198.7519658406576,196.3695879618327,196.25740966796874,196.12392679850257,195.98244374593102,195.83780568440758,998140.0,1139500.0,1105980.0,982480.0,1100440.0,1034840.0,1009550.0,1029480.0,967730.0,983150.0,986430.0,982120.0,978050.0,947565.0,966645.0,974266.6666666665,979493.3333333335,993896.6666666665,971886.6666666665,969516.6666666665,993326.6666666665,994478.3333333335,998591.6666666665,1014080.0,1124908.333333333,1
2019-10-01,203.32414508875868,206.31131340429002,203.3143414905969,205.09686279296875,1169200,0,202.2977294921875,202.08422393798827,201.8809951782226,200.70652821858727,196.70643488566083,1106460.0,1044470.0,1000350.0,979420.0,999990.0,203.0107269287109,201.75711059570312,201.82565307617188,199.7982940673828,200.81686401367188,201.44172973632809,201.14595336914059,200.96966247558598,201.2184326171875,201.8707183837891,201.725764465332,201.38884887695312,201.19982299804687,200.99414978027343,201.26544342041012,201.8290870666504,201.68560562133788,201.6185157775879,201.41088256835937,201.12636642456056,200.4580861409505,200.18091532389323,199.8022125244141,199.38727264404298,199.14340057373047,196.54184672037758,196.3695879618327,196.25740966796874,196.12392679850257,195.98244374593102,1025840.0,998140.0,1139500.0,1105980.0,982480.0,1063140.0,1034840.0,1009550.0,1029480.0,967730.0,986875.0,986430.0,982120.0,978050.0,947565.0,975253.3333333335,974266.6666666665,979493.3333333335,993896.6666666665,971886.6666666665,998995.0,993326.6666666665,994478.3333333335,998591.6666666665,1014080.0,1
2019-10-02,203.8530079648954,203.8530079648954,200.10189142765572,202.5308074951172,1406700,0,202.84423217773443,202.0313323974609,201.71498565673832,200.84723510742188,196.8617525736491,1068360.0,1087170.0,1026495.0,988190.0,986871.6666666665,205.09686279296875,203.0107269287109,201.75711059570312,201.82565307617188,199.7982940673828,202.2977294921875,201.44172973632809,201.14595336914059,200.96966247558598,201.2184326171875,202.08422393798827,201.725764465332,201.38884887695312,201.19982299804687,200.99414978027343,201.8809951782226,201.8290870666504,201.68560562133788,201.6185157775879,201.41088256835937,200.70652821858727,200.4580861409505,200.18091532389323,199.8022125244141,199.38727264404298,196.70643488566083,196.54184672037758,196.3695879618327,196.25740966796874,196.12392679850257,1106460.0,1025840.0,998140.0,1139500.0,1105980.0,1044470.0,1063140.0,1034840.0,1009550.0,1029480.0,1000350.0,986875.0,986430.0,982120.0,978050.0,979420.0,975253.3333333335,974266.6666666665,979493.3333333335,993896.6666666665,999990.0,998995.0,993326.6666666665,994478.3333333335,998591.6666666665,0
2019-10-03,196.8894451733604,198.07452974778198,187.08562347208755,190.2588806152344,4711800,0,200.53087768554687,200.7502700805664,201.1924736022949,200.5667984008789,196.76782175699867,1825600.0,1482550.0,1210790.0,1122490.0,1045095.0,202.5308074951172,205.09686279296875,203.0107269287109,201.75711059570312,201.82565307617188,202.84423217773443,202.2977294921875,201.44172973632809,201.14595336914059,200.96966247558598,202.0313323974609,202.08422393798827,201.725764465332,201.38884887695312,201.19982299804687,201.71498565673832,201.8809951782226,201.8290870666504,201.68560562133788,201.6185157775879,200.84723510742188,200.70652821858727,200.4580861409505,200.18091532389323,199.8022125244141,196.8617525736491,196.70643488566083,196.54184672037758,196.3695879618327,196.25740966796874,1068360.0,1106460.0,1025840.0,998140.0,1139500.0,1087170.0,1044470.0,1063140.0,1034840.0,1009550.0,1026495.0,1000350.0,986875.0,986430.0,982120.0,988190.0,979420.0,975253.3333333335,974266.6666666665,979493.3333333335,986871.6666666665,999990.0,998995.0,993326.6666666665,994478.3333333335,1
2019-10-04,191.9826570682864,194.578070079066,186.9583128855024,189.74961853027344,2105800,0,198.1293792724609,199.63766632080083,200.653311920166,200.30823567708333,196.71613540649415,2077160.0,1537650.0,1268315.0,1162466.666666667,1064015.0,190.2588806152344,202.5308074951172,205.09686279296875,203.0107269287109,201.75711059570312,200.53087768554687,202.84423217773443,202.2977294921875,201.44172973632809,201.14595336914059,200.7502700805664,202.0313323974609,202.08422393798827,201.725764465332,201.38884887695312,201.1924736022949,201.71498565673832,201.8809951782226,201.8290870666504,201.68560562133788,200.5667984008789,200.84723510742188,200.70652821858727,200.4580861409505,200.18091532389323,196.76782175699867,196.8617525736491,196.70643488566083,196.54184672037758,196.3695879618327,1825600.0,1068360.0,1106460.0,1025840.0,998140.0,1482550.0,1087170.0,1044470.0,1063140.0,1034840.0,1210790.0,1026495.0,1000350.0,986875.0,986430.0,1122490.0,988190.0,979420.0,975253.3333333335,974266.6666666665,1045095.0,986871.6666666665,999990.0,998995.0,993326.6666666665,1
2019-10-07,189.4068198559814,189.73981341989776,184.22578252960383,184.85260009765625,1721100,1,194.49775390625,197.96974182128903,199.77135848999023,199.9892771402995,196.55144933064773,2222920.0,1624380.0,1303765.0,1185890.0,1072475.0,189.74961853027344,190.2588806152344,202.5308074951172,205.09686279296875,203.0107269287109,198.1293792724609,200.53087768554687,202.84423217773443,202.2977294921875,201.44172973632809,199.63766632080083,200.7502700805664,202.0313323974609,202.08422393798827,201.725764465332,200.653311920166,201.1924736022949,201.71498565673832,201.8809951782226,201.8290870666504,200.30823567708333,200.5667984008789,200.84723510742188,200.70652821858727,200.4580861409505,196.71613540649415,196.76782175699867,196.8617525736491,196.70643488566083,196.54184672037758,2077160.0,1825600.0,1068360.0,1106460.0,1025840.0,1537650.0,1482550.0,1087170.0,1044470.0,1063140.0,1268315.0,1210790.0,1026495.0,1000350.0,986875.0,1162466.666666667,1122490.0,988190.0,979420.0,975253.3333333335,1064015.0,1045095.0,986871.6666666665,999990.0,998995.0,1
2019-10-08,183.97112593484692,186.36087255527286,182.5705862852996,185.6165313720703,1334500,1,190.6016876220703,196.4497085571289,198.85757598876958,199.56748046875,196.41591847737632,2255980.0,1681220.0,1324475.0,1192116.666666667,1081176.666666667,184.85260009765625,189.74961853027344,190.2588806152344,202.5308074951172,205.09686279296875,194.49775390625,198.1293792724609,200.53087768554687,202.84423217773443,202.2977294921875,197.96974182128903,199.63766632080083,200.7502700805664,202.0313323974609,202.08422393798827,199.77135848999023,200.653311920166,201.1924736022949,201.71498565673832,201.8809951782226,199.9892771402995,200.30823567708333,200.5667984008789,200.84723510742188,200.70652821858727,196.55144933064773,196.71613540649415,196.76782175699867,196.8617525736491,196.70643488566083,2222920.0,2077160.0,1825600.0,1068360.0,1106460.0,1624380.0,1537650.0,1482550.0,1087170.0,1044470.0,1303765.0,1268315.0,1210790.0,1026495.0,1000350.0,1185890.0,1162466.666666667,1122490.0,988190.0,979420.0,1072475.0,1064015.0,1045095.0,986871.6666666665,999990.0,0
2019-10-09,185.87119590365936,188.2609428459568,185.18561643935558,187.5166015625,1091400,1,187.59884643554688,195.22153930664064,198.10784454345702,199.3477681477865,196.3236005147298,2192920.0,1630640.0,1330060.0,1195580.0,1082420.0,185.6165313720703,184.85260009765625,189.74961853027344,190.2588806152344,202.5308074951172,190.6016876220703,194.49775390625,198.1293792724609,200.53087768554687,202.84423217773443,196.4497085571289,197.96974182128903,199.63766632080083,200.7502700805664,202.0313323974609,198.85757598876958,199.77135848999023,200.653311920166,201.1924736022949,201.71498565673832,199.56748046875,199.9892771402995,200.30823567708333,200.5667984008789,200.84723510742188,196.41591847737632,196.55144933064773,196.71613540649415,196.76782175699867,196.8617525736491,2255980.0,2222920.0,2077160.0,1825600.0,1068360.0,1681220.0,1624380.0,1537650.0,1482550.0,1087170.0,1324475.0,1303765.0,1268315.0,1210790.0,1026495.0,1192116.666666667,1185890.0,1162466.666666667,1122490.0,988190.0,1081176.666666667,1072475.0,1064015.0,1045095.0,986871.6666666665,1
2019-10-10,187.49698300697293,190.08260729858787,186.48819873432254,188.74082946777344,957000,1,187.29523620605468,193.91305694580083,197.55643997192382,199.0500295003255,196.22729568481446,1441960.0,1633780.0,1321665.0,1199340.0,1083716.666666667,187.5166015625,185.6165313720703,184.85260009765625,189.74961853027344,190.2588806152344,187.59884643554688,190.6016876220703,194.49775390625,198.1293792724609,200.53087768554687,195.22153930664064,196.4497085571289,197.96974182128903,199.63766632080083,200.7502700805664,198.10784454345702,198.85757598876958,199.77135848999023,200.653311920166,201.1924736022949,199.3477681477865,199.56748046875,199.9892771402995,200.30823567708333,200.5667984008789,196.3236005147298,196.41591847737632,196.55144933064773,196.71613540649415,196.76782175699867,2192920.0,2255980.0,2222920.0,2077160.0,1825600.0,1630640.0,1681220.0,1624380.0,1537650.0,1482550.0,1330060.0,1324475.0,1303765.0,1268315.0,1210790.0,1195580.0,1192116.666666667,1185890.0,1162466.666666667,1122490.0,1082420.0,1081176.666666667,1072475.0,1064015.0,1045095.0,1
2019-10-11,189.62229305616268,194.41157508903927,188.6428896552104,189.10321044921875,963800,0,187.16595458984372,192.64766693115237,197.01825790405275,198.672959391276,196.08467254638668,1213560.0,1645360.0,1340100.0,1206073.333333333,1086055.0,188.74082946777344,187.5166015625,185.6165313720703,184.85260009765625,189.74961853027344,187.29523620605468,187.59884643554688,190.6016876220703,194.49775390625,198.1293792724609,193.91305694580083,195.22153930664064,196.4497085571289,197.96974182128903,199.63766632080083,197.55643997192382,198.10784454345702,198.85757598876958,199.77135848999023,200.653311920166,199.0500295003255,199.3477681477865,199.56748046875,199.9892771402995,200.30823567708333,196.22729568481446,196.3236005147298,196.41591847737632,196.55144933064773,196.71613540649415,1441960.0,2192920.0,2255980.0,2222920.0,2077160.0,1633780.0,1630640.0,1681220.0,1624380.0,1537650.0,1321665.0,1330060.0,1324475.0,1303765.0,1268315.0,1199340.0,1195580.0,1192116.666666667,1185890.0,1162466.666666667,1083716.666666667,1082420.0,1081176.666666667,1072475.0,1064015.0,1
