Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,72.42912254953987,72.45853618404972,70.21320315599642,70.28183746337889,10549900,0,72.96251068115234,73.55570678710937,71.96436500549315,70.50996449788411,68.58411083221435,9170940.0,8417450.0,7211595.0,7806716.666666668,6552145.0,71.94867706298828,72.77229309082031,74.44894409179688,75.36080169677734,76.69426727294922,74.2449966430664,74.91761474609375,74.88820037841795,74.49403839111328,74.1489028930664,73.78416213989256,73.64983444213867,73.54296035766602,73.21743545532226,72.85465240478516,71.97956237792968,71.79669990539551,71.49323692321778,71.12015838623047,70.64069633483886,70.56454544067383,70.58905792236328,70.50375518798828,70.39001744588217,70.24817225138347,68.49145425160728,68.38278280893961,68.232603708903,68.04745349884033,67.84383742014569,8847900.0,8622040.0,7437860.0,8098820.0,7663960.0,8056700.0,7870110.0,7441510.0,7344840.0,6986610.0,6993225.0,6853615.0,6534510.0,6694870.0,7201445.0,7626286.666666668,7528593.333333332,7312890.0,7404733.333333332,7314656.666666668,6480260.0,6476046.666666668,6359070.0,6366205.0,6333026.666666668,0
2018-03-19,69.61510345157875,70.74267352472711,68.4483127041685,69.66413116455078,8278500,1,71.82317657470703,73.15860748291016,72.00652618408203,70.49787190755208,68.68461157480876,9136480.0,8617650.0,7300635.0,7876053.333333332,6587760.0,70.28183746337889,71.94867706298828,72.77229309082031,74.44894409179688,75.36080169677734,72.96251068115234,74.2449966430664,74.91761474609375,74.88820037841795,74.49403839111328,73.55570678710937,73.78416213989256,73.64983444213867,73.54296035766602,73.21743545532226,71.96436500549315,71.97956237792968,71.79669990539551,71.49323692321778,71.12015838623047,70.50996449788411,70.56454544067383,70.58905792236328,70.50375518798828,70.39001744588217,68.58411083221435,68.49145425160728,68.38278280893961,68.232603708903,68.04745349884033,9170940.0,8847900.0,8622040.0,7437860.0,8098820.0,8417450.0,8056700.0,7870110.0,7441510.0,7344840.0,7211595.0,6993225.0,6853615.0,6534510.0,6694870.0,7806716.666666668,7626286.666666668,7528593.333333332,7312890.0,7404733.333333332,6552145.0,6480260.0,6476046.666666668,6359070.0,6366205.0,1
2018-03-20,69.9484688981242,70.67404016081204,69.45822168415728,69.97789001464844,3994500,1,70.92896575927735,72.90858306884766,72.03250961303709,70.60866775512696,68.79883931477865,8913680.0,8175770.0,7231040.0,7670513.333333332,6575768.333333332,69.66413116455078,70.28183746337889,71.94867706298828,72.77229309082031,74.44894409179688,71.82317657470703,72.96251068115234,74.2449966430664,74.91761474609375,74.88820037841795,73.15860748291016,73.55570678710937,73.78416213989256,73.64983444213867,73.54296035766602,72.00652618408203,71.96436500549315,71.97956237792968,71.79669990539551,71.49323692321778,70.49787190755208,70.50996449788411,70.56454544067383,70.58905792236328,70.50375518798828,68.68461157480876,68.58411083221435,68.49145425160728,68.38278280893961,68.232603708903,9136480.0,9170940.0,8847900.0,8622040.0,7437860.0,8617650.0,8417450.0,8056700.0,7870110.0,7441510.0,7300635.0,7211595.0,6993225.0,6853615.0,6534510.0,7876053.333333332,7806716.666666668,7626286.666666668,7528593.333333332,7312890.0,6587760.0,6552145.0,6480260.0,6476046.666666668,6359070.0,1
2018-03-21,69.81120472780775,71.2133121483744,69.72296381434532,70.21321105957031,4868800,0,70.41714935302734,72.66738204956054,72.10065422058105,70.6710932413737,68.90554987589518,7536300.0,8079170.0,7196695.0,7481996.666666668,6600873.333333332,69.97789001464844,69.66413116455078,70.28183746337889,71.94867706298828,72.77229309082031,70.92896575927735,71.82317657470703,72.96251068115234,74.2449966430664,74.91761474609375,72.90858306884766,73.15860748291016,73.55570678710937,73.78416213989256,73.64983444213867,72.03250961303709,72.00652618408203,71.96436500549315,71.97956237792968,71.79669990539551,70.60866775512696,70.49787190755208,70.50996449788411,70.56454544067383,70.58905792236328,68.79883931477865,68.68461157480876,68.58411083221435,68.49145425160728,68.38278280893961,8913680.0,9136480.0,9170940.0,8847900.0,8622040.0,8175770.0,8617650.0,8417450.0,8056700.0,7870110.0,7231040.0,7300635.0,7211595.0,6993225.0,6853615.0,7670513.333333332,7876053.333333332,7806716.666666668,7626286.666666668,7528593.333333332,6575768.333333332,6587760.0,6552145.0,6480260.0,6476046.666666668,1
2018-03-22,69.2523096149789,70.23280391354872,68.29142939150405,68.39928436279297,5108100,0,69.70727081298828,71.97613372802735,72.11389122009277,70.68089803059895,68.99134305318196,6559960.0,7703930.0,7190640.0,7443760.0,6631000.0,70.21321105957031,69.97789001464844,69.66413116455078,70.28183746337889,71.94867706298828,70.41714935302734,70.92896575927735,71.82317657470703,72.96251068115234,74.2449966430664,72.66738204956054,72.90858306884766,73.15860748291016,73.55570678710937,73.78416213989256,72.10065422058105,72.03250961303709,72.00652618408203,71.96436500549315,71.97956237792968,70.6710932413737,70.60866775512696,70.49787190755208,70.50996449788411,70.56454544067383,68.90554987589518,68.79883931477865,68.68461157480876,68.58411083221435,68.49145425160728,7536300.0,8913680.0,9136480.0,9170940.0,8847900.0,8079170.0,8175770.0,8617650.0,8417450.0,8056700.0,7196695.0,7231040.0,7300635.0,7211595.0,6993225.0,7481996.666666668,7670513.333333332,7876053.333333332,7806716.666666668,7626286.666666668,6600873.333333332,6575768.333333332,6587760.0,6552145.0,6480260.0,1
2018-03-23,68.49733665701184,69.14445904536268,66.69322314289468,66.71283721923828,5386400,1,68.99347076416015,70.97799072265623,71.9163215637207,70.75312779744466,69.06635087331136,5527260.0,7349100.0,7167855.0,7250663.333333332,6666836.666666668,68.39928436279297,70.21321105957031,69.97789001464844,69.66413116455078,70.28183746337889,69.70727081298828,70.41714935302734,70.92896575927735,71.82317657470703,72.96251068115234,71.97613372802735,72.66738204956054,72.90858306884766,73.15860748291016,73.55570678710937,72.11389122009277,72.10065422058105,72.03250961303709,72.00652618408203,71.96436500549315,70.68089803059895,70.6710932413737,70.60866775512696,70.49787190755208,70.50996449788411,68.99134305318196,68.90554987589518,68.79883931477865,68.68461157480876,68.58411083221435,6559960.0,7536300.0,8913680.0,9136480.0,9170940.0,7703930.0,8079170.0,8175770.0,8617650.0,8417450.0,7190640.0,7196695.0,7231040.0,7300635.0,7211595.0,7443760.0,7481996.666666668,7670513.333333332,7876053.333333332,7806716.666666668,6631000.0,6600873.333333332,6575768.333333332,6587760.0,6552145.0,1
2018-03-26,68.07572041367274,68.7718704778536,67.09522610120767,68.71304321289061,4709400,0,68.80325317382811,70.31321487426757,71.76532516479492,70.85117721557617,69.17649307250977,4813440.0,6974960.0,7159900.0,6788233.333333332,6664648.333333332,66.71283721923828,68.39928436279297,70.21321105957031,69.97789001464844,69.66413116455078,68.99347076416015,69.70727081298828,70.41714935302734,70.92896575927735,71.82317657470703,70.97799072265623,71.97613372802735,72.66738204956054,72.90858306884766,73.15860748291016,71.9163215637207,72.11389122009277,72.10065422058105,72.03250961303709,72.00652618408203,70.75312779744466,70.68089803059895,70.6710932413737,70.60866775512696,70.49787190755208,69.06635087331136,68.99134305318196,68.90554987589518,68.79883931477865,68.68461157480876,5527260.0,6559960.0,7536300.0,8913680.0,9136480.0,7349100.0,7703930.0,8079170.0,8175770.0,8617650.0,7167855.0,7190640.0,7196695.0,7231040.0,7300635.0,7250663.333333332,7443760.0,7481996.666666668,7670513.333333332,7876053.333333332,6666836.666666668,6631000.0,6600873.333333332,6575768.333333332,6587760.0,1
2018-03-27,69.29154180873907,69.29154180873907,64.28121451131385,64.99697875976561,7334900,1,67.80707092285157,69.36801834106446,71.45548934936524,70.78483072916667,69.22372023264569,5481520.0,7197600.0,7319555.0,6755540.0,6735083.333333332,68.71304321289061,66.71283721923828,68.39928436279297,70.21321105957031,69.97789001464844,68.80325317382811,68.99347076416015,69.70727081298828,70.41714935302734,70.92896575927735,70.31321487426757,70.97799072265623,71.97613372802735,72.66738204956054,72.90858306884766,71.76532516479492,71.9163215637207,72.11389122009277,72.10065422058105,72.03250961303709,70.85117721557617,70.75312779744466,70.68089803059895,70.6710932413737,70.60866775512696,69.17649307250977,69.06635087331136,68.99134305318196,68.90554987589518,68.79883931477865,4813440.0,5527260.0,6559960.0,7536300.0,8913680.0,6974960.0,7349100.0,7703930.0,8079170.0,8175770.0,7159900.0,7167855.0,7190640.0,7196695.0,7231040.0,6788233.333333332,7250663.333333332,7443760.0,7481996.666666668,7670513.333333332,6664648.333333332,6666836.666666668,6631000.0,6600873.333333332,6575768.333333332,1
2018-03-28,64.97726261338474,65.57844825982295,63.51864640912217,65.01668548583984,10463600,1,66.76776580810547,68.5924575805664,71.12114601135255,70.72861913045247,69.27258319854737,6600480.0,7068390.0,7469250.0,6925206.666666668,6855843.333333332,64.99697875976561,68.71304321289061,66.71283721923828,68.39928436279297,70.21321105957031,67.80707092285157,68.80325317382811,68.99347076416015,69.70727081298828,70.41714935302734,69.36801834106446,70.31321487426757,70.97799072265623,71.97613372802735,72.66738204956054,71.45548934936524,71.76532516479492,71.9163215637207,72.11389122009277,72.10065422058105,70.78483072916667,70.85117721557617,70.75312779744466,70.68089803059895,70.6710932413737,69.22372023264569,69.17649307250977,69.06635087331136,68.99134305318196,68.90554987589518,5481520.0,4813440.0,5527260.0,6559960.0,7536300.0,7197600.0,6974960.0,7349100.0,7703930.0,8079170.0,7319555.0,7159900.0,7167855.0,7190640.0,7196695.0,6755540.0,6788233.333333332,7250663.333333332,7443760.0,7481996.666666668,6735083.333333332,6664648.333333332,6666836.666666668,6631000.0,6600873.333333332,1
2018-03-29,65.38133530320017,67.0272083072236,63.98185713710452,66.48515319824219,11704300,0,66.38493957519532,68.0461051940918,70.91513366699219,70.66840998331706,69.32974255879721,7919720.0,7239840.0,7648270.0,7075430.0,6965268.333333332,65.01668548583984,64.99697875976561,68.71304321289061,66.71283721923828,68.39928436279297,66.76776580810547,67.80707092285157,68.80325317382811,68.99347076416015,69.70727081298828,68.5924575805664,69.36801834106446,70.31321487426757,70.97799072265623,71.97613372802735,71.12114601135255,71.45548934936524,71.76532516479492,71.9163215637207,72.11389122009277,70.72861913045247,70.78483072916667,70.85117721557617,70.75312779744466,70.68089803059895,69.27258319854737,69.22372023264569,69.17649307250977,69.06635087331136,68.99134305318196,6600480.0,5481520.0,4813440.0,5527260.0,6559960.0,7068390.0,7197600.0,6974960.0,7349100.0,7703930.0,7469250.0,7319555.0,7159900.0,7167855.0,7190640.0,6925206.666666668,6755540.0,6788233.333333332,7250663.333333332,7443760.0,6855843.333333332,6735083.333333332,6664648.333333332,6666836.666666668,6631000.0,1
2018-04-02,65.83469468351778,66.25848117321499,63.16384952712621,64.14939880371094,9041800,1,65.87225189208985,67.432861328125,70.49428405761721,70.45386377970378,69.33163108825684,8650800.0,7089030.0,7753240.0,7170740.0,7042900.0,66.48515319824219,65.01668548583984,64.99697875976561,68.71304321289061,66.71283721923828,66.38493957519532,66.76776580810547,67.80707092285157,68.80325317382811,68.99347076416015,68.0461051940918,68.5924575805664,69.36801834106446,70.31321487426757,70.97799072265623,70.91513366699219,71.12114601135255,71.45548934936524,71.76532516479492,71.9163215637207,70.66840998331706,70.72861913045247,70.78483072916667,70.85117721557617,70.75312779744466,69.32974255879721,69.27258319854737,69.22372023264569,69.17649307250977,69.06635087331136,7919720.0,6600480.0,5481520.0,4813440.0,5527260.0,7239840.0,7068390.0,7197600.0,6974960.0,7349100.0,7648270.0,7469250.0,7319555.0,7159900.0,7167855.0,7075430.0,6925206.666666668,6755540.0,6788233.333333332,7250663.333333332,6965268.333333332,6855843.333333332,6735083.333333332,6664648.333333332,6666836.666666668,1
2018-04-03,64.44507197733296,64.90828137908197,63.16385480309718,64.53377532958984,7186400,1,65.03639831542971,66.91982574462891,70.03921661376953,70.310959370931,69.35054779052734,9146200.0,6979820.0,7798735.0,7193696.666666668,7097343.333333332,64.14939880371094,66.48515319824219,65.01668548583984,64.99697875976561,68.71304321289061,65.87225189208985,66.38493957519532,66.76776580810547,67.80707092285157,68.80325317382811,67.432861328125,68.0461051940918,68.5924575805664,69.36801834106446,70.31321487426757,70.49428405761721,70.91513366699219,71.12114601135255,71.45548934936524,71.76532516479492,70.45386377970378,70.66840998331706,70.72861913045247,70.78483072916667,70.85117721557617,69.33163108825684,69.32974255879721,69.27258319854737,69.22372023264569,69.17649307250977,8650800.0,7919720.0,6600480.0,5481520.0,4813440.0,7089030.0,7239840.0,7068390.0,7197600.0,6974960.0,7753240.0,7648270.0,7469250.0,7319555.0,7159900.0,7170740.0,7075430.0,6925206.666666668,6755540.0,6788233.333333332,7042900.0,6965268.333333332,6855843.333333332,6735083.333333332,6664648.333333332,1
2018-04-04,63.035730983703615,65.55873473186391,62.6020906543816,65.31234741210939,5231700,1,65.09947204589844,66.453271484375,69.68092727661133,70.17276357014974,69.35449676513672,8725560.0,7103540.0,7639655.0,7188540.0,7101220.0,64.53377532958984,64.14939880371094,66.48515319824219,65.01668548583984,64.99697875976561,65.03639831542971,65.87225189208985,66.38493957519532,66.76776580810547,67.80707092285157,66.91982574462891,67.432861328125,68.0461051940918,68.5924575805664,69.36801834106446,70.03921661376953,70.49428405761721,70.91513366699219,71.12114601135255,71.45548934936524,70.310959370931,70.45386377970378,70.66840998331706,70.72861913045247,70.78483072916667,69.35054779052734,69.33163108825684,69.32974255879721,69.27258319854737,69.22372023264569,9146200.0,8650800.0,7919720.0,6600480.0,5481520.0,6979820.0,7089030.0,7239840.0,7068390.0,7197600.0,7798735.0,7753240.0,7648270.0,7469250.0,7319555.0,7193696.666666668,7170740.0,7075430.0,6925206.666666668,6755540.0,7097343.333333332,7042900.0,6965268.333333332,6855843.333333332,6735083.333333332,1
2018-04-05,66.22890442816404,66.68226368519629,65.19408226096563,65.56858825683594,4489700,0,65.20985260009766,65.98880920410156,69.32809562683106,70.06337254842123,69.35846761067708,7530780.0,7065630.0,7572400.0,7153006.666666668,7099008.333333332,65.31234741210939,64.53377532958984,64.14939880371094,66.48515319824219,65.01668548583984,65.09947204589844,65.03639831542971,65.87225189208985,66.38493957519532,66.76776580810547,66.453271484375,66.91982574462891,67.432861328125,68.0461051940918,68.5924575805664,69.68092727661133,70.03921661376953,70.49428405761721,70.91513366699219,71.12114601135255,70.17276357014974,70.310959370931,70.45386377970378,70.66840998331706,70.72861913045247,69.35449676513672,69.35054779052734,69.33163108825684,69.32974255879721,69.27258319854737,8725560.0,9146200.0,8650800.0,7919720.0,6600480.0,7103540.0,6979820.0,7089030.0,7239840.0,7068390.0,7639655.0,7798735.0,7753240.0,7648270.0,7469250.0,7188540.0,7193696.666666668,7170740.0,7075430.0,6925206.666666668,7101220.0,7097343.333333332,7042900.0,6965268.333333332,6855843.333333332,1
2018-04-06,64.89841164468167,65.40104382909637,63.203265861277984,63.6270523071289,4599100,1,64.638232421875,65.51158599853515,68.74385986328124,69.91312281290689,69.33726971944174,6109740.0,7014730.0,7359330.0,7132003.333333332,7075728.333333332,65.56858825683594,65.31234741210939,64.53377532958984,64.14939880371094,66.48515319824219,65.20985260009766,65.09947204589844,65.03639831542971,65.87225189208985,66.38493957519532,65.98880920410156,66.453271484375,66.91982574462891,67.432861328125,68.0461051940918,69.32809562683106,69.68092727661133,70.03921661376953,70.49428405761721,70.91513366699219,70.06337254842123,70.17276357014974,70.310959370931,70.45386377970378,70.66840998331706,69.35846761067708,69.35449676513672,69.35054779052734,69.33163108825684,69.32974255879721,7530780.0,8725560.0,9146200.0,8650800.0,7919720.0,7065630.0,7103540.0,6979820.0,7089030.0,7239840.0,7572400.0,7639655.0,7798735.0,7753240.0,7648270.0,7153006.666666668,7188540.0,7193696.666666668,7170740.0,7075430.0,7099008.333333332,7101220.0,7097343.333333332,7042900.0,6965268.333333332,1
2018-04-09,64.21839430914589,65.80512172282434,64.02127994284061,64.81957244873047,6587800,1,64.7722671508789,65.32225952148437,68.15012512207029,69.71830088297526,69.32548853556314,5618940.0,7134870.0,7241985.0,7156860.0,7110458.333333332,63.6270523071289,65.56858825683594,65.31234741210939,64.53377532958984,64.14939880371094,64.638232421875,65.20985260009766,65.09947204589844,65.03639831542971,65.87225189208985,65.51158599853515,65.98880920410156,66.453271484375,66.91982574462891,67.432861328125,68.74385986328124,69.32809562683106,69.68092727661133,70.03921661376953,70.49428405761721,69.91312281290689,70.06337254842123,70.17276357014974,70.310959370931,70.45386377970378,69.33726971944174,69.35846761067708,69.35449676513672,69.35054779052734,69.33163108825684,6109740.0,7530780.0,8725560.0,9146200.0,8650800.0,7014730.0,7065630.0,7103540.0,6979820.0,7089030.0,7359330.0,7572400.0,7639655.0,7798735.0,7753240.0,7132003.333333332,7153006.666666668,7188540.0,7193696.666666668,7170740.0,7075728.333333332,7099008.333333332,7101220.0,7097343.333333332,7042900.0,1
2018-04-10,65.9923751438342,66.08107848395854,64.35636734177321,65.55873107910156,6317100,0,64.97725830078124,65.00682830810547,67.66002159118652,69.51249287923177,69.28664360046386,5445080.0,7295640.0,7135300.0,7205146.666666668,7079471.666666668,64.81957244873047,63.6270523071289,65.56858825683594,65.31234741210939,64.53377532958984,64.7722671508789,64.638232421875,65.20985260009766,65.09947204589844,65.03639831542971,65.32225952148437,65.51158599853515,65.98880920410156,66.453271484375,66.91982574462891,68.15012512207029,68.74385986328124,69.32809562683106,69.68092727661133,70.03921661376953,69.71830088297526,69.91312281290689,70.06337254842123,70.17276357014974,70.310959370931,69.32548853556314,69.33726971944174,69.35846761067708,69.35449676513672,69.35054779052734,5618940.0,6109740.0,7530780.0,8725560.0,9146200.0,7134870.0,7014730.0,7065630.0,7103540.0,6979820.0,7241985.0,7359330.0,7572400.0,7639655.0,7798735.0,7156860.0,7132003.333333332,7153006.666666668,7188540.0,7193696.666666668,7110458.333333332,7075728.333333332,7099008.333333332,7101220.0,7097343.333333332,1
2018-04-11,64.84914928592096,65.80512582530925,64.76044593576748,64.89842224121094,3140300,1,64.89447326660157,64.99697265625,67.18249549865723,69.30265045166016,69.21849085489909,5026800.0,6876180.0,7036890.0,7171763.333333332,6998111.666666668,65.55873107910156,64.81957244873047,63.6270523071289,65.56858825683594,65.31234741210939,64.97725830078124,64.7722671508789,64.638232421875,65.20985260009766,65.09947204589844,65.00682830810547,65.32225952148437,65.51158599853515,65.98880920410156,66.453271484375,67.66002159118652,68.15012512207029,68.74385986328124,69.32809562683106,69.68092727661133,69.51249287923177,69.71830088297526,69.91312281290689,70.06337254842123,70.17276357014974,69.28664360046386,69.32548853556314,69.33726971944174,69.35846761067708,69.35449676513672,5445080.0,5618940.0,6109740.0,7530780.0,8725560.0,7295640.0,7134870.0,7014730.0,7065630.0,7103540.0,7135300.0,7241985.0,7359330.0,7572400.0,7639655.0,7205146.666666668,7156860.0,7132003.333333332,7153006.666666668,7188540.0,7079471.666666668,7110458.333333332,7075728.333333332,7099008.333333332,7101220.0,1
