Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-20,39.34000015258789,39.90999984741211,38.95000076293945,39.38999938964844,1506800,0,39.29799957275391,39.63599967956543,39.775,39.458000055948894,38.81750017801921,994080.0,932010.0,1102190.0,1151536.666666667,1070410.0,39.36999893188477,38.90999984741211,39.65999984741211,39.15999984741211,38.91999816894531,39.20399932861328,39.16799926757813,39.41399917602539,39.63999938964844,39.97399978637695,39.70999984741211,39.870999908447274,40.095000076293935,40.21100006103516,40.279000091552724,39.74600009918213,39.72700023651122,39.76500015258789,39.7685001373291,39.80050010681153,39.4056667327881,39.333000055948894,39.30466677347819,39.25266672770182,39.20766677856445,38.76383349100749,38.71483351389568,38.678000195821134,38.64566688537597,38.62300020853679,823060.0,925560.0,807800.0,835180.0,869940.0,903200.0,962240.0,984290.0,1053520.0,1132200.0,1106455.0,1113220.0,1091900.0,1094300.0,1104810.0,1117846.666666667,1131413.333333333,1128866.666666667,1127193.333333333,1127123.333333333,1063458.333333333,1068983.333333333,1069948.333333333,1073948.333333333,1075496.666666667,0
2019-11-21,39.38000106811523,39.5099983215332,39.06999969482422,39.34000015258789,1497400,1,39.33399963378906,39.48699951171875,39.798500061035156,39.52100003560384,38.865500195821134,1128960.0,982070.0,1126395.0,1180250.0,1085668.333333333,39.38999938964844,39.36999893188477,38.90999984741211,39.65999984741211,39.15999984741211,39.29799957275391,39.20399932861328,39.16799926757813,39.41399917602539,39.63999938964844,39.63599967956543,39.70999984741211,39.870999908447274,40.095000076293935,40.21100006103516,39.775,39.74600009918213,39.72700023651122,39.76500015258789,39.7685001373291,39.458000055948894,39.4056667327881,39.333000055948894,39.30466677347819,39.25266672770182,38.81750017801921,38.76383349100749,38.71483351389568,38.678000195821134,38.64566688537597,994080.0,823060.0,925560.0,807800.0,835180.0,932010.0,903200.0,962240.0,984290.0,1053520.0,1102190.0,1106455.0,1113220.0,1091900.0,1094300.0,1151536.666666667,1117846.666666667,1131413.333333333,1128866.666666667,1127193.333333333,1070410.0,1063458.333333333,1068983.333333333,1069948.333333333,1073948.333333333,1
2019-11-22,39.4900016784668,39.56999969482422,39.04999923706055,39.36999893188477,795600,1,39.27599945068359,39.34499931335449,39.817499923706045,39.56999994913737,38.89633350372314,1152020.0,979910.0,1102175.0,1133893.333333333,1086801.666666667,39.34000015258789,39.38999938964844,39.36999893188477,38.90999984741211,39.65999984741211,39.33399963378906,39.29799957275391,39.20399932861328,39.16799926757813,39.41399917602539,39.48699951171875,39.63599967956543,39.70999984741211,39.870999908447274,40.095000076293935,39.798500061035156,39.775,39.74600009918213,39.72700023651122,39.76500015258789,39.52100003560384,39.458000055948894,39.4056667327881,39.333000055948894,39.30466677347819,38.865500195821134,38.81750017801921,38.76383349100749,38.71483351389568,38.678000195821134,1128960.0,994080.0,823060.0,925560.0,807800.0,982070.0,932010.0,903200.0,962240.0,984290.0,1126395.0,1102190.0,1106455.0,1113220.0,1091900.0,1180250.0,1151536.666666667,1117846.666666667,1131413.333333333,1128866.666666667,1085668.333333333,1070410.0,1063458.333333333,1068983.333333333,1069948.333333333,1
2019-11-25,39.66999816894531,40.09000015258789,39.27999877929688,39.9900016784668,900500,1,39.491999816894534,39.32999954223633,39.8420000076294,39.64300003051758,38.937500190734866,1096240.0,1010900.0,1082625.0,1086523.333333333,1087470.0,39.36999893188477,39.34000015258789,39.38999938964844,39.36999893188477,38.90999984741211,39.27599945068359,39.33399963378906,39.29799957275391,39.20399932861328,39.16799926757813,39.34499931335449,39.48699951171875,39.63599967956543,39.70999984741211,39.870999908447274,39.817499923706045,39.798500061035156,39.775,39.74600009918213,39.72700023651122,39.56999994913737,39.52100003560384,39.458000055948894,39.4056667327881,39.333000055948894,38.89633350372314,38.865500195821134,38.81750017801921,38.76383349100749,38.71483351389568,1152020.0,1128960.0,994080.0,823060.0,925560.0,979910.0,982070.0,932010.0,903200.0,962240.0,1102175.0,1126395.0,1102190.0,1106455.0,1113220.0,1133893.333333333,1180250.0,1151536.666666667,1117846.666666667,1131413.333333333,1086801.666666667,1085668.333333333,1070410.0,1063458.333333333,1068983.333333333,1
2019-11-26,40.099998474121094,40.77000045776367,39.81999969482422,40.7400016784668,1886000,1,39.76600036621094,39.48499984741211,39.90100002288818,39.70966669718425,39.001333554585784,1317260.0,1070160.0,1143120.0,1118226.666666667,1100820.0,39.9900016784668,39.36999893188477,39.34000015258789,39.38999938964844,39.36999893188477,39.491999816894534,39.27599945068359,39.33399963378906,39.29799957275391,39.20399932861328,39.32999954223633,39.34499931335449,39.48699951171875,39.63599967956543,39.70999984741211,39.8420000076294,39.817499923706045,39.798500061035156,39.775,39.74600009918213,39.64300003051758,39.56999994913737,39.52100003560384,39.458000055948894,39.4056667327881,38.937500190734866,38.89633350372314,38.865500195821134,38.81750017801921,38.76383349100749,1096240.0,1152020.0,1128960.0,994080.0,823060.0,1010900.0,979910.0,982070.0,932010.0,903200.0,1082625.0,1102175.0,1126395.0,1102190.0,1106455.0,1086523.333333333,1133893.333333333,1180250.0,1151536.666666667,1117846.666666667,1087470.0,1086801.666666667,1085668.333333333,1070410.0,1063458.333333333,0
2019-11-27,40.90999984741211,41.25,40.72999954223633,41.08000183105469,1107600,0,40.104000854492185,39.70100021362305,39.99000015258789,39.7673334757487,39.06450023651123,1237420.0,1115750.0,1123975.0,1108456.666666667,1108593.333333333,40.7400016784668,39.9900016784668,39.36999893188477,39.34000015258789,39.38999938964844,39.76600036621094,39.491999816894534,39.27599945068359,39.33399963378906,39.29799957275391,39.48499984741211,39.32999954223633,39.34499931335449,39.48699951171875,39.63599967956543,39.90100002288818,39.8420000076294,39.817499923706045,39.798500061035156,39.775,39.70966669718425,39.64300003051758,39.56999994913737,39.52100003560384,39.458000055948894,39.001333554585784,38.937500190734866,38.89633350372314,38.865500195821134,38.81750017801921,1317260.0,1096240.0,1152020.0,1128960.0,994080.0,1070160.0,1010900.0,979910.0,982070.0,932010.0,1143120.0,1082625.0,1102175.0,1126395.0,1102190.0,1118226.666666667,1086523.333333333,1133893.333333333,1180250.0,1151536.666666667,1100820.0,1087470.0,1086801.666666667,1085668.333333333,1070410.0,1
2019-11-29,41.04999923706055,41.09000015258789,40.43999862670898,40.52999877929688,722700,0,40.34200057983399,39.83800010681152,40.02450008392334,39.79166679382324,39.10850022633871,1082480.0,1105720.0,1079620.0,1098106.666666667,1107953.333333333,41.08000183105469,40.7400016784668,39.9900016784668,39.36999893188477,39.34000015258789,40.104000854492185,39.76600036621094,39.491999816894534,39.27599945068359,39.33399963378906,39.70100021362305,39.48499984741211,39.32999954223633,39.34499931335449,39.48699951171875,39.99000015258789,39.90100002288818,39.8420000076294,39.817499923706045,39.798500061035156,39.7673334757487,39.70966669718425,39.64300003051758,39.56999994913737,39.52100003560384,39.06450023651123,39.001333554585784,38.937500190734866,38.89633350372314,38.865500195821134,1237420.0,1317260.0,1096240.0,1152020.0,1128960.0,1115750.0,1070160.0,1010900.0,979910.0,982070.0,1123975.0,1143120.0,1082625.0,1102175.0,1126395.0,1108456.666666667,1118226.666666667,1086523.333333333,1133893.333333333,1180250.0,1108593.333333333,1100820.0,1087470.0,1086801.666666667,1085668.333333333,1
2019-12-02,40.7400016784668,41.04999923706055,40.34000015258789,40.400001525878906,987400,0,40.54800109863281,39.91200027465821,40.00350017547608,39.814000193278,39.1495002746582,1120840.0,1136430.0,1060360.0,1106743.333333333,1110646.666666667,40.52999877929688,41.08000183105469,40.7400016784668,39.9900016784668,39.36999893188477,40.34200057983399,40.104000854492185,39.76600036621094,39.491999816894534,39.27599945068359,39.83800010681152,39.70100021362305,39.48499984741211,39.32999954223633,39.34499931335449,40.02450008392334,39.99000015258789,39.90100002288818,39.8420000076294,39.817499923706045,39.79166679382324,39.7673334757487,39.70966669718425,39.64300003051758,39.56999994913737,39.10850022633871,39.06450023651123,39.001333554585784,38.937500190734866,38.89633350372314,1082480.0,1237420.0,1317260.0,1096240.0,1152020.0,1105720.0,1115750.0,1070160.0,1010900.0,979910.0,1079620.0,1123975.0,1143120.0,1082625.0,1102175.0,1098106.666666667,1108456.666666667,1118226.666666667,1086523.333333333,1133893.333333333,1107953.333333333,1108593.333333333,1100820.0,1087470.0,1086801.666666667,1
2019-12-03,39.900001525878906,40.0099983215332,39.47999954223633,39.63999938964844,764700,1,40.47800064086914,39.985000228881844,39.928000068664545,39.8130002339681,39.17283356984456,1093680.0,1094960.0,1028600.0,1107133.333333333,1107385.0,40.400001525878906,40.52999877929688,41.08000183105469,40.7400016784668,39.9900016784668,40.54800109863281,40.34200057983399,40.104000854492185,39.76600036621094,39.491999816894534,39.91200027465821,39.83800010681152,39.70100021362305,39.48499984741211,39.32999954223633,40.00350017547608,40.02450008392334,39.99000015258789,39.90100002288818,39.8420000076294,39.814000193278,39.79166679382324,39.7673334757487,39.70966669718425,39.64300003051758,39.1495002746582,39.10850022633871,39.06450023651123,39.001333554585784,38.937500190734866,1120840.0,1082480.0,1237420.0,1317260.0,1096240.0,1136430.0,1105720.0,1115750.0,1070160.0,1010900.0,1060360.0,1079620.0,1123975.0,1143120.0,1082625.0,1106743.333333333,1098106.666666667,1108456.666666667,1118226.666666667,1086523.333333333,1110646.666666667,1107953.333333333,1108593.333333333,1100820.0,1087470.0,1
2019-12-04,39.790000915527344,40.66999816894531,39.54999923706055,40.04999923706055,918400,0,40.34000015258789,40.053000259399404,39.88150005340576,39.84833348592122,39.20100021362305,900160.0,1108710.0,1005955.0,1107206.666666667,1109750.0,39.63999938964844,40.400001525878906,40.52999877929688,41.08000183105469,40.7400016784668,40.47800064086914,40.54800109863281,40.34200057983399,40.104000854492185,39.76600036621094,39.985000228881844,39.91200027465821,39.83800010681152,39.70100021362305,39.48499984741211,39.928000068664545,40.00350017547608,40.02450008392334,39.99000015258789,39.90100002288818,39.8130002339681,39.814000193278,39.79166679382324,39.7673334757487,39.70966669718425,39.17283356984456,39.1495002746582,39.10850022633871,39.06450023651123,39.001333554585784,1093680.0,1120840.0,1082480.0,1237420.0,1317260.0,1094960.0,1136430.0,1105720.0,1115750.0,1070160.0,1028600.0,1060360.0,1079620.0,1123975.0,1143120.0,1107133.333333333,1106743.333333333,1098106.666666667,1108456.666666667,1118226.666666667,1107385.0,1110646.666666667,1107953.333333333,1108593.333333333,1100820.0,0
2019-12-05,40.18999862670898,40.34000015258789,39.7400016784668,40.0,814700,1,40.12399978637696,40.11400032043457,39.875,39.88800010681153,39.226000213623045,841580.0,1039500.0,985755.0,1081293.333333333,1104031.666666667,40.04999923706055,39.63999938964844,40.400001525878906,40.52999877929688,41.08000183105469,40.34000015258789,40.47800064086914,40.54800109863281,40.34200057983399,40.104000854492185,40.053000259399404,39.985000228881844,39.91200027465821,39.83800010681152,39.70100021362305,39.88150005340576,39.928000068664545,40.00350017547608,40.02450008392334,39.99000015258789,39.84833348592122,39.8130002339681,39.814000193278,39.79166679382324,39.7673334757487,39.20100021362305,39.17283356984456,39.1495002746582,39.10850022633871,39.06450023651123,900160.0,1093680.0,1120840.0,1082480.0,1237420.0,1108710.0,1094960.0,1136430.0,1105720.0,1115750.0,1005955.0,1028600.0,1060360.0,1079620.0,1123975.0,1107206.666666667,1107133.333333333,1106743.333333333,1098106.666666667,1108456.666666667,1109750.0,1107385.0,1110646.666666667,1107953.333333333,1108593.333333333,1
2019-12-06,40.36999893188477,40.86000061035156,40.29999923706055,40.38999938964844,661400,1,40.095999908447276,40.219000244140624,39.85299987792969,39.93866678873698,39.25116685231527,829320.0,955900.0,968985.0,1069563.333333333,1098108.333333333,40.0,40.04999923706055,39.63999938964844,40.400001525878906,40.52999877929688,40.12399978637696,40.34000015258789,40.47800064086914,40.54800109863281,40.34200057983399,40.11400032043457,40.053000259399404,39.985000228881844,39.91200027465821,39.83800010681152,39.875,39.88150005340576,39.928000068664545,40.00350017547608,40.02450008392334,39.88800010681153,39.84833348592122,39.8130002339681,39.814000193278,39.79166679382324,39.226000213623045,39.20100021362305,39.17283356984456,39.1495002746582,39.10850022633871,841580.0,900160.0,1093680.0,1120840.0,1082480.0,1039500.0,1108710.0,1094960.0,1136430.0,1105720.0,985755.0,1005955.0,1028600.0,1060360.0,1079620.0,1081293.333333333,1107206.666666667,1107133.333333333,1106743.333333333,1098106.666666667,1104031.666666667,1109750.0,1107385.0,1110646.666666667,1107953.333333333,0
2019-12-09,40.310001373291016,40.77000045776367,40.099998474121094,40.63000106811523,800600,0,40.14199981689453,40.34500045776368,39.844999885559076,39.9933334350586,39.26116689046224,791960.0,956400.0,968155.0,1053583.333333333,1094543.333333333,40.38999938964844,40.0,40.04999923706055,39.63999938964844,40.400001525878906,40.095999908447276,40.12399978637696,40.34000015258789,40.47800064086914,40.54800109863281,40.219000244140624,40.11400032043457,40.053000259399404,39.985000228881844,39.91200027465821,39.85299987792969,39.875,39.88150005340576,39.928000068664545,40.00350017547608,39.93866678873698,39.88800010681153,39.84833348592122,39.8130002339681,39.814000193278,39.25116685231527,39.226000213623045,39.20100021362305,39.17283356984456,39.1495002746582,829320.0,841580.0,900160.0,1093680.0,1120840.0,955900.0,1039500.0,1108710.0,1094960.0,1136430.0,968985.0,985755.0,1005955.0,1028600.0,1060360.0,1069563.333333333,1081293.333333333,1107206.666666667,1107133.333333333,1106743.333333333,1098108.333333333,1104031.666666667,1109750.0,1107385.0,1110646.666666667,0
2019-12-10,40.56999969482422,40.58000183105469,39.88000106811523,39.95000076293945,696500,0,40.204000091552736,40.341000366210935,39.83549995422364,40.00833346048991,39.266166877746585,778320.0,936000.0,973450.0,1033750.0,1094716.666666667,40.63000106811523,40.38999938964844,40.0,40.04999923706055,39.63999938964844,40.14199981689453,40.095999908447276,40.12399978637696,40.34000015258789,40.47800064086914,40.34500045776368,40.219000244140624,40.11400032043457,40.053000259399404,39.985000228881844,39.844999885559076,39.85299987792969,39.875,39.88150005340576,39.928000068664545,39.9933334350586,39.93866678873698,39.88800010681153,39.84833348592122,39.8130002339681,39.26116689046224,39.25116685231527,39.226000213623045,39.20100021362305,39.17283356984456,791960.0,829320.0,841580.0,900160.0,1093680.0,956400.0,955900.0,1039500.0,1108710.0,1094960.0,968155.0,968985.0,985755.0,1005955.0,1028600.0,1053583.333333333,1069563.333333333,1081293.333333333,1107206.666666667,1107133.333333333,1094543.333333333,1098108.333333333,1104031.666666667,1109750.0,1107385.0,0
2019-12-11,39.93999862670898,40.099998474121094,39.47000122070313,39.61999893188477,708100,1,40.11800003051758,40.229000091552734,39.85699996948242,40.0103333791097,39.26783351898193,736260.0,818210.0,944185.0,1034816.6666666665,1095185.0,39.95000076293945,40.63000106811523,40.38999938964844,40.0,40.04999923706055,40.204000091552736,40.14199981689453,40.095999908447276,40.12399978637696,40.34000015258789,40.341000366210935,40.34500045776368,40.219000244140624,40.11400032043457,40.053000259399404,39.83549995422364,39.844999885559076,39.85299987792969,39.875,39.88150005340576,40.00833346048991,39.9933334350586,39.93866678873698,39.88800010681153,39.84833348592122,39.266166877746585,39.26116689046224,39.25116685231527,39.226000213623045,39.20100021362305,778320.0,791960.0,829320.0,841580.0,900160.0,936000.0,956400.0,955900.0,1039500.0,1108710.0,973450.0,968155.0,968985.0,985755.0,1005955.0,1033750.0,1053583.333333333,1069563.333333333,1081293.333333333,1107206.666666667,1094716.666666667,1094543.333333333,1098108.333333333,1104031.666666667,1109750.0,0
2019-12-12,39.68999862670898,40.5099983215332,39.599998474121094,40.459999084472656,755200,0,40.20999984741211,40.16699981689453,39.93400001525879,40.0490000406901,39.29000015258789,724360.0,782970.0,949360.0,1010306.6666666665,1095536.666666667,39.61999893188477,39.95000076293945,40.63000106811523,40.38999938964844,40.0,40.11800003051758,40.204000091552736,40.14199981689453,40.095999908447276,40.12399978637696,40.229000091552734,40.341000366210935,40.34500045776368,40.219000244140624,40.11400032043457,39.85699996948242,39.83549995422364,39.844999885559076,39.85299987792969,39.875,40.0103333791097,40.00833346048991,39.9933334350586,39.93866678873698,39.88800010681153,39.26783351898193,39.266166877746585,39.26116689046224,39.25116685231527,39.226000213623045,736260.0,778320.0,791960.0,829320.0,841580.0,818210.0,936000.0,956400.0,955900.0,1039500.0,944185.0,973450.0,968155.0,968985.0,985755.0,1034816.6666666665,1033750.0,1053583.333333333,1069563.333333333,1081293.333333333,1095185.0,1094716.666666667,1094543.333333333,1098108.333333333,1104031.666666667,0
2019-12-13,40.459999084472656,40.709999084472656,40.0099983215332,40.349998474121094,618700,1,40.20199966430664,40.14899978637696,39.99349994659424,40.06599998474121,39.31866677602133,715820.0,772570.0,939145.0,977270.0,1091738.333333333,40.459999084472656,39.61999893188477,39.95000076293945,40.63000106811523,40.38999938964844,40.20999984741211,40.11800003051758,40.204000091552736,40.14199981689453,40.095999908447276,40.16699981689453,40.229000091552734,40.341000366210935,40.34500045776368,40.219000244140624,39.93400001525879,39.85699996948242,39.83549995422364,39.844999885559076,39.85299987792969,40.0490000406901,40.0103333791097,40.00833346048991,39.9933334350586,39.93866678873698,39.29000015258789,39.26783351898193,39.266166877746585,39.26116689046224,39.25116685231527,724360.0,736260.0,778320.0,791960.0,829320.0,782970.0,818210.0,936000.0,956400.0,955900.0,949360.0,944185.0,973450.0,968155.0,968985.0,1010306.6666666665,1034816.6666666665,1033750.0,1053583.333333333,1069563.333333333,1095536.666666667,1095185.0,1094716.666666667,1094543.333333333,1098108.333333333,1
2019-12-16,40.52000045776367,40.91999816894531,40.209999084472656,40.40999984741211,746600,0,40.157999420166014,40.14999961853027,40.03099994659424,40.05233332316081,39.349500083923346,705020.0,748490.0,942460.0,956403.3333333335,1066380.0,40.349998474121094,40.459999084472656,39.61999893188477,39.95000076293945,40.63000106811523,40.20199966430664,40.20999984741211,40.11800003051758,40.204000091552736,40.14199981689453,40.14899978637696,40.16699981689453,40.229000091552734,40.341000366210935,40.34500045776368,39.99349994659424,39.93400001525879,39.85699996948242,39.83549995422364,39.844999885559076,40.06599998474121,40.0490000406901,40.0103333791097,40.00833346048991,39.9933334350586,39.31866677602133,39.29000015258789,39.26783351898193,39.266166877746585,39.26116689046224,715820.0,724360.0,736260.0,778320.0,791960.0,772570.0,782970.0,818210.0,936000.0,956400.0,939145.0,949360.0,944185.0,973450.0,968155.0,977270.0,1010306.6666666665,1034816.6666666665,1033750.0,1053583.333333333,1091738.333333333,1095536.666666667,1095185.0,1094716.666666667,1094543.333333333,0
2019-12-17,40.45000076293945,40.5,39.9900016784668,40.150001525878906,577000,0,40.19799957275391,40.20099983215332,40.09300003051758,40.01899998982747,39.382666778564456,681120.0,729720.0,912340.0,928973.3333333335,1058746.666666667,40.40999984741211,40.349998474121094,40.459999084472656,39.61999893188477,39.95000076293945,40.157999420166014,40.20199966430664,40.20999984741211,40.11800003051758,40.204000091552736,40.14999961853027,40.14899978637696,40.16699981689453,40.229000091552734,40.341000366210935,40.03099994659424,39.99349994659424,39.93400001525879,39.85699996948242,39.83549995422364,40.05233332316081,40.06599998474121,40.0490000406901,40.0103333791097,40.00833346048991,39.349500083923346,39.31866677602133,39.29000015258789,39.26783351898193,39.266166877746585,705020.0,715820.0,724360.0,736260.0,778320.0,748490.0,772570.0,782970.0,818210.0,936000.0,942460.0,939145.0,949360.0,944185.0,973450.0,956403.3333333335,977270.0,1010306.6666666665,1034816.6666666665,1033750.0,1066380.0,1091738.333333333,1095536.666666667,1095185.0,1094716.666666667,0
2019-12-18,40.13000106811523,40.18000030517578,39.5099983215332,39.91999816894531,1020600,1,40.257999420166016,40.1879997253418,40.12049999237061,39.983666610717776,39.41466674804688,743620.0,739940.0,924325.0,917283.3333333335,1050085.0,40.150001525878906,40.40999984741211,40.349998474121094,40.459999084472656,39.61999893188477,40.19799957275391,40.157999420166014,40.20199966430664,40.20999984741211,40.11800003051758,40.20099983215332,40.14999961853027,40.14899978637696,40.16699981689453,40.229000091552734,40.09300003051758,40.03099994659424,39.99349994659424,39.93400001525879,39.85699996948242,40.01899998982747,40.05233332316081,40.06599998474121,40.0490000406901,40.0103333791097,39.382666778564456,39.349500083923346,39.31866677602133,39.29000015258789,39.26783351898193,681120.0,705020.0,715820.0,724360.0,736260.0,729720.0,748490.0,772570.0,782970.0,818210.0,912340.0,942460.0,939145.0,949360.0,944185.0,928973.3333333335,956403.3333333335,977270.0,1010306.6666666665,1034816.6666666665,1058746.666666667,1066380.0,1091738.333333333,1095536.666666667,1095185.0,0
2019-12-19,39.79999923706055,40.959999084472656,39.709999084472656,40.93999862670898,1266700,1,40.353999328613284,40.281999588012695,40.19799995422363,40.01066652933756,39.458166694641115,845920.0,785140.0,912320.0,918883.3333333335,1033115.0,39.91999816894531,40.150001525878906,40.40999984741211,40.349998474121094,40.459999084472656,40.257999420166016,40.19799957275391,40.157999420166014,40.20199966430664,40.20999984741211,40.1879997253418,40.20099983215332,40.14999961853027,40.14899978637696,40.16699981689453,40.12049999237061,40.09300003051758,40.03099994659424,39.99349994659424,39.93400001525879,39.983666610717776,40.01899998982747,40.05233332316081,40.06599998474121,40.0490000406901,39.41466674804688,39.382666778564456,39.349500083923346,39.31866677602133,39.29000015258789,743620.0,681120.0,705020.0,715820.0,724360.0,739940.0,729720.0,748490.0,772570.0,782970.0,924325.0,912340.0,942460.0,939145.0,949360.0,917283.3333333335,928973.3333333335,956403.3333333335,977270.0,1010306.6666666665,1050085.0,1058746.666666667,1066380.0,1091738.333333333,1095536.666666667,0
2019-12-20,41.45000076293945,42.0,40.97999954223633,41.9900016784668,3202300,1,40.68199996948242,40.44199981689453,40.33050003051758,40.04933319091797,39.511666742960614,1362640.0,1039230.0,997565.0,992400.0,1055131.666666667,40.93999862670898,39.91999816894531,40.150001525878906,40.40999984741211,40.349998474121094,40.353999328613284,40.257999420166016,40.19799957275391,40.157999420166014,40.20199966430664,40.281999588012695,40.1879997253418,40.20099983215332,40.14999961853027,40.14899978637696,40.19799995422363,40.12049999237061,40.09300003051758,40.03099994659424,39.99349994659424,40.01066652933756,39.983666610717776,40.01899998982747,40.05233332316081,40.06599998474121,39.458166694641115,39.41466674804688,39.382666778564456,39.349500083923346,39.31866677602133,845920.0,743620.0,681120.0,705020.0,715820.0,785140.0,739940.0,729720.0,748490.0,772570.0,912320.0,924325.0,912340.0,942460.0,939145.0,918883.3333333335,917283.3333333335,928973.3333333335,956403.3333333335,977270.0,1033115.0,1050085.0,1058746.666666667,1066380.0,1091738.333333333,0
2019-12-23,42.099998474121094,42.459999084472656,41.81999969482422,42.310001373291016,987100,0,41.0620002746582,40.60999984741211,40.47750015258789,40.099999872843426,39.57983341217041,1410740.0,1057880.0,1007140.0,998063.3333333335,1055693.333333333,41.9900016784668,40.93999862670898,39.91999816894531,40.150001525878906,40.40999984741211,40.68199996948242,40.353999328613284,40.257999420166016,40.19799957275391,40.157999420166014,40.44199981689453,40.281999588012695,40.1879997253418,40.20099983215332,40.14999961853027,40.33050003051758,40.19799995422363,40.12049999237061,40.09300003051758,40.03099994659424,40.04933319091797,40.01066652933756,39.983666610717776,40.01899998982747,40.05233332316081,39.511666742960614,39.458166694641115,39.41466674804688,39.382666778564456,39.349500083923346,1362640.0,845920.0,743620.0,681120.0,705020.0,1039230.0,785140.0,739940.0,729720.0,748490.0,997565.0,912320.0,924325.0,912340.0,942460.0,992400.0,918883.3333333335,917283.3333333335,928973.3333333335,956403.3333333335,1055131.666666667,1033115.0,1050085.0,1058746.666666667,1066380.0,1
2019-12-24,42.349998474121094,42.5,42.209999084472656,42.29999923706055,690600,0,41.491999816894534,40.84499969482422,40.59300003051758,40.17199986775716,39.63800004323323,1433460.0,1057290.0,996645.0,1001396.6666666665,1055928.333333333,42.310001373291016,41.9900016784668,40.93999862670898,39.91999816894531,40.150001525878906,41.0620002746582,40.68199996948242,40.353999328613284,40.257999420166016,40.19799957275391,40.60999984741211,40.44199981689453,40.281999588012695,40.1879997253418,40.20099983215332,40.47750015258789,40.33050003051758,40.19799995422363,40.12049999237061,40.09300003051758,40.099999872843426,40.04933319091797,40.01066652933756,39.983666610717776,40.01899998982747,39.57983341217041,39.511666742960614,39.458166694641115,39.41466674804688,39.382666778564456,1410740.0,1362640.0,845920.0,743620.0,681120.0,1057880.0,1039230.0,785140.0,739940.0,729720.0,1007140.0,997565.0,912320.0,924325.0,912340.0,998063.3333333335,992400.0,918883.3333333335,917283.3333333335,928973.3333333335,1055693.333333333,1055131.666666667,1033115.0,1050085.0,1058746.666666667,0
2019-12-26,42.34000015258789,42.75,42.150001525878906,42.2599983215332,728600,0,41.95999984741211,41.10899963378906,40.6689998626709,40.27433319091797,39.712833340962725,1375060.0,1059340.0,938775.0,982570.0,1056691.666666667,42.29999923706055,42.310001373291016,41.9900016784668,40.93999862670898,39.91999816894531,41.491999816894534,41.0620002746582,40.68199996948242,40.353999328613284,40.257999420166016,40.84499969482422,40.60999984741211,40.44199981689453,40.281999588012695,40.1879997253418,40.59300003051758,40.47750015258789,40.33050003051758,40.19799995422363,40.12049999237061,40.17199986775716,40.099999872843426,40.04933319091797,40.01066652933756,39.983666610717776,39.63800004323323,39.57983341217041,39.511666742960614,39.458166694641115,39.41466674804688,1433460.0,1410740.0,1362640.0,845920.0,743620.0,1057290.0,1057880.0,1039230.0,785140.0,739940.0,996645.0,1007140.0,997565.0,912320.0,924325.0,1001396.6666666665,998063.3333333335,992400.0,918883.3333333335,917283.3333333335,1055928.333333333,1055693.333333333,1055131.666666667,1033115.0,1050085.0,1
2019-12-27,42.34000015258789,42.45000076293945,41.7400016784668,41.97000122070313,694900,0,42.16600036621094,41.25999984741211,40.71349983215332,40.375999959309894,39.791833368937176,1260700.0,1053310.0,918140.0,984010.0,1055566.666666667,42.2599983215332,42.29999923706055,42.310001373291016,41.9900016784668,40.93999862670898,41.95999984741211,41.491999816894534,41.0620002746582,40.68199996948242,40.353999328613284,41.10899963378906,40.84499969482422,40.60999984741211,40.44199981689453,40.281999588012695,40.6689998626709,40.59300003051758,40.47750015258789,40.33050003051758,40.19799995422363,40.27433319091797,40.17199986775716,40.099999872843426,40.04933319091797,40.01066652933756,39.712833340962725,39.63800004323323,39.57983341217041,39.511666742960614,39.458166694641115,1375060.0,1433460.0,1410740.0,1362640.0,845920.0,1059340.0,1057290.0,1057880.0,1039230.0,785140.0,938775.0,996645.0,1007140.0,997565.0,912320.0,982570.0,1001396.6666666665,998063.3333333335,992400.0,918883.3333333335,1056691.666666667,1055928.333333333,1055693.333333333,1055131.666666667,1033115.0,1
