Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-18,81.1309708829549,81.71831885948359,78.89712537005153,78.92601013183594,1358600,1,80.54169311523438,79.93316192626953,83.07739639282227,87.01535186767578,90.26565361022949,1627880.0,1610380.0,1809830.0,1943970.0,1883330.0,80.91914367675781,80.331787109375,81.68942260742188,80.84210205078125,80.53398132324219,80.86328735351563,80.57442626953123,80.21239013671875,79.43824920654295,79.32463073730469,80.26534957885742,80.44347839355468,80.41362991333008,80.42903671264648,81.0019416809082,83.79232292175294,84.43214607238771,85.14562873840332,85.89714431762695,86.91200408935545,87.45281295776367,87.88963216145834,88.35148595174154,88.74176712036133,89.19495544433593,90.5742847442627,90.89854685465497,91.23243815104166,91.5284866333008,91.85659573872884,1635620.0,1522320.0,1535440.0,1491640.0,1592880.0,1607360.0,1631650.0,1681270.0,1776260.0,1764420.0,1918120.0,1886630.0,1888285.0,1902645.0,2039690.0,1952810.0,1941520.0,1929643.333333333,1906573.333333333,1921890.0,1879476.666666667,1861180.0,1848213.333333333,1829253.333333333,1827548.333333333,0
2019-10-21,79.19560264150043,79.9562664541755,78.66602424467823,79.66740417480469,1284200,1,80.30675354003907,79.87250137329102,82.32876853942871,86.57243372599285,89.95992940266926,1635880.0,1563760.0,1784150.0,1900706.666666667,1887975.0,78.92601013183594,80.91914367675781,80.331787109375,81.68942260742188,80.84210205078125,80.54169311523438,80.86328735351563,80.57442626953123,80.21239013671875,79.43824920654295,79.93316192626953,80.26534957885742,80.44347839355468,80.41362991333008,80.42903671264648,83.07739639282227,83.79232292175294,84.43214607238771,85.14562873840332,85.89714431762695,87.01535186767578,87.45281295776367,87.88963216145834,88.35148595174154,88.74176712036133,90.26565361022949,90.5742847442627,90.89854685465497,91.23243815104166,91.5284866333008,1627880.0,1635620.0,1522320.0,1535440.0,1491640.0,1610380.0,1607360.0,1631650.0,1681270.0,1776260.0,1809830.0,1918120.0,1886630.0,1888285.0,1902645.0,1943970.0,1952810.0,1941520.0,1929643.333333333,1906573.333333333,1883330.0,1879476.666666667,1861180.0,1848213.333333333,1829253.333333333,1
2019-10-22,80.2162435679,83.8366163444513,79.75407269621387,82.50786590576172,1218600,1,80.47044219970705,80.34141616821289,81.90510826110841,86.13047917683917,89.73774337768555,1455760.0,1495600.0,1731675.0,1850506.666666667,1888513.333333333,79.66740417480469,78.92601013183594,80.91914367675781,80.331787109375,81.68942260742188,80.30675354003907,80.54169311523438,80.86328735351563,80.57442626953123,80.21239013671875,79.87250137329102,79.93316192626953,80.26534957885742,80.44347839355468,80.41362991333008,82.32876853942871,83.07739639282227,83.79232292175294,84.43214607238771,85.14562873840332,86.57243372599285,87.01535186767578,87.45281295776367,87.88963216145834,88.35148595174154,89.95992940266926,90.26565361022949,90.5742847442627,90.89854685465497,91.23243815104166,1635880.0,1627880.0,1635620.0,1522320.0,1535440.0,1563760.0,1610380.0,1607360.0,1631650.0,1681270.0,1784150.0,1809830.0,1918120.0,1886630.0,1888285.0,1900706.666666667,1943970.0,1952810.0,1941520.0,1929643.333333333,1887975.0,1883330.0,1879476.666666667,1861180.0,1848213.333333333,1
2019-10-23,82.29603534693477,84.60691176656194,81.01542371552355,83.92327880859375,1333500,0,81.18874053955078,80.88158340454102,81.61239776611328,85.75945561726888,89.48949673970542,1419080.0,1470700.0,1688400.0,1851150.0,1888873.333333333,82.50786590576172,79.66740417480469,78.92601013183594,80.91914367675781,80.331787109375,80.47044219970705,80.30675354003907,80.54169311523438,80.86328735351563,80.57442626953123,80.34141616821289,79.87250137329102,79.93316192626953,80.26534957885742,80.44347839355468,81.90510826110841,82.32876853942871,83.07739639282227,83.79232292175294,84.43214607238771,86.13047917683917,86.57243372599285,87.01535186767578,87.45281295776367,87.88963216145834,89.73774337768555,89.95992940266926,90.26565361022949,90.5742847442627,90.89854685465497,1455760.0,1635880.0,1627880.0,1635620.0,1522320.0,1495600.0,1563760.0,1610380.0,1607360.0,1631650.0,1731675.0,1784150.0,1809830.0,1918120.0,1886630.0,1850506.666666667,1900706.666666667,1943970.0,1952810.0,1941520.0,1888513.333333333,1887975.0,1883330.0,1879476.666666667,1861180.0,1
2019-10-24,84.6935594567876,85.11722218212009,82.84486140345624,83.68255615234375,1015200,1,81.74142303466797,81.3023551940918,81.45785827636719,85.46225153605144,89.22762794494629,1242020.0,1438820.0,1615795.0,1832476.666666667,1881243.333333333,83.92327880859375,82.50786590576172,79.66740417480469,78.92601013183594,80.91914367675781,81.18874053955078,80.47044219970705,80.30675354003907,80.54169311523438,80.86328735351563,80.88158340454102,80.34141616821289,79.87250137329102,79.93316192626953,80.26534957885742,81.61239776611328,81.90510826110841,82.32876853942871,83.07739639282227,83.79232292175294,85.75945561726888,86.13047917683917,86.57243372599285,87.01535186767578,87.45281295776367,89.48949673970542,89.73774337768555,89.95992940266926,90.26565361022949,90.5742847442627,1419080.0,1455760.0,1635880.0,1627880.0,1635620.0,1470700.0,1495600.0,1563760.0,1610380.0,1607360.0,1688400.0,1731675.0,1784150.0,1809830.0,1918120.0,1851150.0,1850506.666666667,1900706.666666667,1943970.0,1952810.0,1888873.333333333,1888513.333333333,1887975.0,1883330.0,1879476.666666667,1
2019-10-25,83.61514905523467,84.98242221846114,82.97966230974255,84.21212768554688,961600,0,82.79864654541015,81.67016983032227,81.33605575561523,85.16472600301107,89.07116457621255,1162620.0,1395250.0,1579835.0,1824876.666666667,1814206.666666667,83.68255615234375,83.92327880859375,82.50786590576172,79.66740417480469,78.92601013183594,81.74142303466797,81.18874053955078,80.47044219970705,80.30675354003907,80.54169311523438,81.3023551940918,80.88158340454102,80.34141616821289,79.87250137329102,79.93316192626953,81.45785827636719,81.61239776611328,81.90510826110841,82.32876853942871,83.07739639282227,85.46225153605144,85.75945561726888,86.13047917683917,86.57243372599285,87.01535186767578,89.22762794494629,89.48949673970542,89.73774337768555,89.95992940266926,90.26565361022949,1242020.0,1419080.0,1455760.0,1635880.0,1627880.0,1438820.0,1470700.0,1495600.0,1563760.0,1610380.0,1615795.0,1688400.0,1731675.0,1784150.0,1809830.0,1832476.666666667,1851150.0,1850506.666666667,1900706.666666667,1943970.0,1881243.333333333,1888873.333333333,1888513.333333333,1887975.0,1883330.0,1
2019-10-28,84.71282142406156,85.5216240729988,82.81597719529339,83.38406372070312,1213500,1,83.54197845458984,81.92436599731445,81.17670135498047,84.57288487752278,88.89945856730145,1148480.0,1392180.0,1584220.0,1732490.0,1800778.333333333,84.21212768554688,83.68255615234375,83.92327880859375,82.50786590576172,79.66740417480469,82.79864654541015,81.74142303466797,81.18874053955078,80.47044219970705,80.30675354003907,81.67016983032227,81.3023551940918,80.88158340454102,80.34141616821289,79.87250137329102,81.33605575561523,81.45785827636719,81.61239776611328,81.90510826110841,82.32876853942871,85.16472600301107,85.46225153605144,85.75945561726888,86.13047917683917,86.57243372599285,89.07116457621255,89.22762794494629,89.48949673970542,89.73774337768555,89.95992940266926,1162620.0,1242020.0,1419080.0,1455760.0,1635880.0,1395250.0,1438820.0,1470700.0,1495600.0,1563760.0,1579835.0,1615795.0,1688400.0,1731675.0,1784150.0,1824876.666666667,1832476.666666667,1851150.0,1850506.666666667,1900706.666666667,1814206.666666667,1881243.333333333,1888873.333333333,1888513.333333333,1887975.0,0
2019-10-29,82.613783975149,85.05945354595688,82.25752143564887,84.6550521850586,1707800,0,83.97141571044922,82.22092895507812,81.3172794342041,84.17072881062826,88.84567489624024,1246320.0,1351040.0,1516155.0,1709203.333333333,1790060.0,83.38406372070312,84.21212768554688,83.68255615234375,83.92327880859375,82.50786590576172,83.54197845458984,82.79864654541015,81.74142303466797,81.18874053955078,80.47044219970705,81.92436599731445,81.67016983032227,81.3023551940918,80.88158340454102,80.34141616821289,81.17670135498047,81.33605575561523,81.45785827636719,81.61239776611328,81.90510826110841,84.57288487752278,85.16472600301107,85.46225153605144,85.75945561726888,86.13047917683917,88.89945856730145,89.07116457621255,89.22762794494629,89.48949673970542,89.73774337768555,1148480.0,1162620.0,1242020.0,1419080.0,1455760.0,1392180.0,1395250.0,1438820.0,1470700.0,1495600.0,1584220.0,1579835.0,1615795.0,1688400.0,1731675.0,1732490.0,1824876.666666667,1832476.666666667,1851150.0,1850506.666666667,1800778.333333333,1814206.666666667,1881243.333333333,1888873.333333333,1888513.333333333,0
2019-10-30,83.8943910513524,84.96317135902562,80.967281747516,81.24651336669922,1786700,1,83.43606262207031,82.31240158081054,81.37793998718261,83.72556457519529,88.7413288116455,1336960.0,1378020.0,1504835.0,1717093.333333333,1776611.666666667,84.6550521850586,83.38406372070312,84.21212768554688,83.68255615234375,83.92327880859375,83.97141571044922,83.54197845458984,82.79864654541015,81.74142303466797,81.18874053955078,82.22092895507812,81.92436599731445,81.67016983032227,81.3023551940918,80.88158340454102,81.3172794342041,81.17670135498047,81.33605575561523,81.45785827636719,81.61239776611328,84.17072881062826,84.57288487752278,85.16472600301107,85.46225153605144,85.75945561726888,88.84567489624024,88.89945856730145,89.07116457621255,89.22762794494629,89.48949673970542,1246320.0,1148480.0,1162620.0,1242020.0,1419080.0,1351040.0,1392180.0,1395250.0,1438820.0,1470700.0,1516155.0,1584220.0,1579835.0,1615795.0,1688400.0,1709203.333333333,1732490.0,1824876.666666667,1832476.666666667,1851150.0,1790060.0,1800778.333333333,1814206.666666667,1881243.333333333,1888873.333333333,1
2019-10-31,80.88062035089342,82.59451803533823,79.76369397231348,82.57526397705078,1409000,1,83.21460418701172,82.47801361083984,81.37168159484864,83.35421981811524,88.63222096761068,1415720.0,1328870.0,1468115.0,1721703.333333333,1734821.666666667,81.24651336669922,84.6550521850586,83.38406372070312,84.21212768554688,83.68255615234375,83.43606262207031,83.97141571044922,83.54197845458984,82.79864654541015,81.74142303466797,82.31240158081054,82.22092895507812,81.92436599731445,81.67016983032227,81.3023551940918,81.37793998718261,81.3172794342041,81.17670135498047,81.33605575561523,81.45785827636719,83.72556457519529,84.17072881062826,84.57288487752278,85.16472600301107,85.46225153605144,88.7413288116455,88.84567489624024,88.89945856730145,89.07116457621255,89.22762794494629,1336960.0,1246320.0,1148480.0,1162620.0,1242020.0,1378020.0,1351040.0,1392180.0,1395250.0,1438820.0,1504835.0,1516155.0,1584220.0,1579835.0,1615795.0,1717093.333333333,1709203.333333333,1732490.0,1824876.666666667,1832476.666666667,1776611.666666667,1790060.0,1800778.333333333,1814206.666666667,1881243.333333333,1
2019-11-01,83.32630045995623,84.1543645747677,82.62340609419351,83.5670166015625,1491200,1,83.08558197021485,82.9421142578125,81.43763809204101,83.03230234781901,88.50024185180662,1521640.0,1342130.0,1476255.0,1653930.0,1688110.0,82.57526397705078,81.24651336669922,84.6550521850586,83.38406372070312,84.21212768554688,83.21460418701172,83.43606262207031,83.97141571044922,83.54197845458984,82.79864654541015,82.47801361083984,82.31240158081054,82.22092895507812,81.92436599731445,81.67016983032227,81.37168159484864,81.37793998718261,81.3172794342041,81.17670135498047,81.33605575561523,83.35421981811524,83.72556457519529,84.17072881062826,84.57288487752278,85.16472600301107,88.63222096761068,88.7413288116455,88.84567489624024,88.89945856730145,89.07116457621255,1415720.0,1336960.0,1246320.0,1148480.0,1162620.0,1328870.0,1378020.0,1351040.0,1392180.0,1395250.0,1468115.0,1504835.0,1516155.0,1584220.0,1579835.0,1721703.333333333,1717093.333333333,1709203.333333333,1732490.0,1824876.666666667,1734821.666666667,1776611.666666667,1790060.0,1800778.333333333,1814206.666666667,0
2019-11-04,84.91502602162376,87.49550327927167,84.74171011080888,87.00444030761719,2150000,0,83.80965728759766,83.67581787109377,81.77415962219239,82.77778498331706,88.40601298014325,1708940.0,1428710.0,1496235.0,1665670.0,1696008.333333333,83.5670166015625,82.57526397705078,81.24651336669922,84.6550521850586,83.38406372070312,83.08558197021485,83.21460418701172,83.43606262207031,83.97141571044922,83.54197845458984,82.9421142578125,82.47801361083984,82.31240158081054,82.22092895507812,81.92436599731445,81.43763809204101,81.37168159484864,81.37793998718261,81.3172794342041,81.17670135498047,83.03230234781901,83.35421981811524,83.72556457519529,84.17072881062826,84.57288487752278,88.50024185180662,88.63222096761068,88.7413288116455,88.84567489624024,88.89945856730145,1521640.0,1415720.0,1336960.0,1246320.0,1148480.0,1342130.0,1328870.0,1378020.0,1351040.0,1392180.0,1476255.0,1468115.0,1504835.0,1516155.0,1584220.0,1653930.0,1721703.333333333,1717093.333333333,1709203.333333333,1732490.0,1688110.0,1734821.666666667,1776611.666666667,1790060.0,1800778.333333333,0
2019-11-05,87.62068263419485,89.3442112290777,86.73484892446741,86.87928009033203,2512500,0,84.25450286865234,84.1129592895508,82.22718772888183,82.64105860392253,88.30233065287274,1869880.0,1558100.0,1526850.0,1673816.666666667,1706716.666666667,87.00444030761719,83.5670166015625,82.57526397705078,81.24651336669922,84.6550521850586,83.80965728759766,83.08558197021485,83.21460418701172,83.43606262207031,83.97141571044922,83.67581787109377,82.9421142578125,82.47801361083984,82.31240158081054,82.22092895507812,81.77415962219239,81.43763809204101,81.37168159484864,81.37793998718261,81.3172794342041,82.77778498331706,83.03230234781901,83.35421981811524,83.72556457519529,84.17072881062826,88.40601298014325,88.50024185180662,88.63222096761068,88.7413288116455,88.84567489624024,1708940.0,1521640.0,1415720.0,1336960.0,1246320.0,1428710.0,1342130.0,1328870.0,1378020.0,1351040.0,1496235.0,1476255.0,1468115.0,1504835.0,1516155.0,1665670.0,1653930.0,1721703.333333333,1717093.333333333,1709203.333333333,1696008.333333333,1688110.0,1734821.666666667,1776611.666666667,1790060.0,1
2019-11-06,77.05804584877887,77.70316330983951,73.66876599314645,74.33313751220703,13543100,0,82.8718276977539,83.15394515991211,82.01776428222657,82.12624689737956,87.94053573608399,4221160.0,2779060.0,2124880.0,2051953.333333333,1902486.666666667,86.87928009033203,87.00444030761719,83.5670166015625,82.57526397705078,81.24651336669922,84.25450286865234,83.80965728759766,83.08558197021485,83.21460418701172,83.43606262207031,84.1129592895508,83.67581787109377,82.9421142578125,82.47801361083984,82.31240158081054,82.22718772888183,81.77415962219239,81.43763809204101,81.37168159484864,81.37793998718261,82.64105860392253,82.77778498331706,83.03230234781901,83.35421981811524,83.72556457519529,88.30233065287274,88.40601298014325,88.50024185180662,88.63222096761068,88.7413288116455,1869880.0,1708940.0,1521640.0,1415720.0,1336960.0,1558100.0,1428710.0,1342130.0,1328870.0,1378020.0,1526850.0,1496235.0,1476255.0,1468115.0,1504835.0,1673816.666666667,1665670.0,1653930.0,1721703.333333333,1717093.333333333,1706716.666666667,1696008.333333333,1688110.0,1734821.666666667,1776611.666666667,1
2019-11-07,74.86271930975987,76.23961592016819,71.78155566566544,72.75404357910156,5583200,0,80.90758361816407,82.06109390258787,81.68172454833984,81.65893681844075,87.61056226094564,5056000.0,3235860.0,2337340.0,2155816.666666666,1965821.666666667,74.33313751220703,86.87928009033203,87.00444030761719,83.5670166015625,82.57526397705078,82.8718276977539,84.25450286865234,83.80965728759766,83.08558197021485,83.21460418701172,83.15394515991211,84.1129592895508,83.67581787109377,82.9421142578125,82.47801361083984,82.01776428222657,82.22718772888183,81.77415962219239,81.43763809204101,81.37168159484864,82.12624689737956,82.64105860392253,82.77778498331706,83.03230234781901,83.35421981811524,87.94053573608399,88.30233065287274,88.40601298014325,88.50024185180662,88.63222096761068,4221160.0,1869880.0,1708940.0,1521640.0,1415720.0,2779060.0,1558100.0,1428710.0,1342130.0,1328870.0,2124880.0,1526850.0,1496235.0,1476255.0,1468115.0,2051953.333333333,1673816.666666667,1665670.0,1653930.0,1721703.333333333,1902486.666666667,1706716.666666667,1696008.333333333,1688110.0,1734821.666666667,1
2019-11-08,72.07041251166329,73.68802530367427,71.49269523153235,72.62887573242188,2361000,1,78.71995544433594,80.90276870727537,81.28646926879883,81.19162673950196,87.28350944519043,5229960.0,3375800.0,2385525.0,2178490.0,1979653.333333333,72.75404357910156,74.33313751220703,86.87928009033203,87.00444030761719,83.5670166015625,80.90758361816407,82.8718276977539,84.25450286865234,83.80965728759766,83.08558197021485,82.06109390258787,83.15394515991211,84.1129592895508,83.67581787109377,82.9421142578125,81.68172454833984,82.01776428222657,82.22718772888183,81.77415962219239,81.43763809204101,81.65893681844075,82.12624689737956,82.64105860392253,82.77778498331706,83.03230234781901,87.61056226094564,87.94053573608399,88.30233065287274,88.40601298014325,88.50024185180662,5056000.0,4221160.0,1869880.0,1708940.0,1521640.0,3235860.0,2779060.0,1558100.0,1428710.0,1342130.0,2337340.0,2124880.0,1526850.0,1496235.0,1476255.0,2155816.666666666,2051953.333333333,1673816.666666667,1665670.0,1653930.0,1965821.666666667,1902486.666666667,1706716.666666667,1696008.333333333,1688110.0,0
2019-11-11,71.46380310006981,74.28499632896215,70.97274015686384,73.9287338256836,3207700,1,76.1048141479492,79.95723571777344,80.94080085754395,80.7702128092448,86.95485153198244,5441500.0,3575220.0,2483700.0,2247886.666666666,2011406.666666667,72.62887573242188,72.75404357910156,74.33313751220703,86.87928009033203,87.00444030761719,78.71995544433594,80.90758361816407,82.8718276977539,84.25450286865234,83.80965728759766,80.90276870727537,82.06109390258787,83.15394515991211,84.1129592895508,83.67581787109377,81.28646926879883,81.68172454833984,82.01776428222657,82.22718772888183,81.77415962219239,81.19162673950196,81.65893681844075,82.12624689737956,82.64105860392253,82.77778498331706,87.28350944519043,87.61056226094564,87.94053573608399,88.30233065287274,88.40601298014325,5229960.0,5056000.0,4221160.0,1869880.0,1708940.0,3375800.0,3235860.0,2779060.0,1558100.0,1428710.0,2385525.0,2337340.0,2124880.0,1526850.0,1496235.0,2178490.0,2155816.666666666,2051953.333333333,1673816.666666667,1665670.0,1979653.333333333,1965821.666666667,1902486.666666667,1706716.666666667,1696008.333333333,0
2019-11-12,74.9204903041184,76.5958799554488,74.23685733672099,75.11306762695312,2975600,0,73.75157165527344,79.00303726196289,80.6119831085205,80.54586537679036,86.60260378519693,5534120.0,3702000.0,2526520.0,2244770.0,2042516.666666667,73.9287338256836,72.62887573242188,72.75404357910156,74.33313751220703,86.87928009033203,76.1048141479492,78.71995544433594,80.90758361816407,82.8718276977539,84.25450286865234,79.95723571777344,80.90276870727537,82.06109390258787,83.15394515991211,84.1129592895508,80.94080085754395,81.28646926879883,81.68172454833984,82.01776428222657,82.22718772888183,80.7702128092448,81.19162673950196,81.65893681844075,82.12624689737956,82.64105860392253,86.95485153198244,87.28350944519043,87.61056226094564,87.94053573608399,88.30233065287274,5441500.0,5229960.0,5056000.0,4221160.0,1869880.0,3575220.0,3375800.0,3235860.0,2779060.0,1558100.0,2483700.0,2385525.0,2337340.0,2124880.0,1526850.0,2247886.666666666,2178490.0,2155816.666666666,2051953.333333333,1673816.666666667,2011406.666666667,1979653.333333333,1965821.666666667,1902486.666666667,1706716.666666667,1
2019-11-13,74.43905484296495,75.62338145317364,73.38953602603087,74.15019989013672,2145700,0,73.71498413085938,78.29340591430666,80.30290374755859,80.34976196289062,86.24522069295246,3254640.0,3737900.0,2557960.0,2249190.0,2061045.0,75.11306762695312,73.9287338256836,72.62887573242188,72.75404357910156,74.33313751220703,73.75157165527344,76.1048141479492,78.71995544433594,80.90758361816407,82.8718276977539,79.00303726196289,79.95723571777344,80.90276870727537,82.06109390258787,83.15394515991211,80.6119831085205,80.94080085754395,81.28646926879883,81.68172454833984,82.01776428222657,80.54586537679036,80.7702128092448,81.19162673950196,81.65893681844075,82.12624689737956,86.60260378519693,86.95485153198244,87.28350944519043,87.61056226094564,87.94053573608399,5534120.0,5441500.0,5229960.0,5056000.0,4221160.0,3702000.0,3575220.0,3375800.0,3235860.0,2779060.0,2526520.0,2483700.0,2385525.0,2337340.0,2124880.0,2244770.0,2247886.666666666,2178490.0,2155816.666666666,2051953.333333333,2042516.666666667,2011406.666666667,1979653.333333333,1965821.666666667,1902486.666666667,1
2019-11-14,74.1868714243462,75.29687681935904,73.24095179828693,73.6366958618164,1589300,1,73.89151458740234,77.3995491027832,79.93878135681152,80.04763743082681,85.86612002054852,2455860.0,3755930.0,2542400.0,2230720.0,2071505.0,74.15019989013672,75.11306762695312,73.9287338256836,72.62887573242188,72.75404357910156,73.71498413085938,73.75157165527344,76.1048141479492,78.71995544433594,80.90758361816407,78.29340591430666,79.00303726196289,79.95723571777344,80.90276870727537,82.06109390258787,80.30290374755859,80.6119831085205,80.94080085754395,81.28646926879883,81.68172454833984,80.34976196289062,80.54586537679036,80.7702128092448,81.19162673950196,81.65893681844075,86.24522069295246,86.60260378519693,86.95485153198244,87.28350944519043,87.61056226094564,3254640.0,5534120.0,5441500.0,5229960.0,5056000.0,3737900.0,3702000.0,3575220.0,3375800.0,3235860.0,2557960.0,2526520.0,2483700.0,2385525.0,2337340.0,2249190.0,2244770.0,2247886.666666666,2178490.0,2155816.666666666,2061045.0,2042516.666666667,2011406.666666667,1979653.333333333,1965821.666666667,0
2019-11-15,73.88765413807798,75.16174528145255,73.43399919026162,74.40886688232422,2195500,0,74.24751281738281,76.48373413085938,79.71292419433594,79.78633677164713,85.51385040283203,2422760.0,3826360.0,2584245.0,2259623.333333333,2093005.0,73.6366958618164,74.15019989013672,75.11306762695312,73.9287338256836,72.62887573242188,73.89151458740234,73.71498413085938,73.75157165527344,76.1048141479492,78.71995544433594,77.3995491027832,78.29340591430666,79.00303726196289,79.95723571777344,80.90276870727537,79.93878135681152,80.30290374755859,80.6119831085205,80.94080085754395,81.28646926879883,80.04763743082681,80.34976196289062,80.54586537679036,80.7702128092448,81.19162673950196,85.86612002054852,86.24522069295246,86.60260378519693,86.95485153198244,87.28350944519043,2455860.0,3254640.0,5534120.0,5441500.0,5229960.0,3755930.0,3737900.0,3702000.0,3575220.0,3375800.0,2542400.0,2557960.0,2526520.0,2483700.0,2385525.0,2230720.0,2249190.0,2244770.0,2247886.666666666,2178490.0,2071505.0,2061045.0,2042516.666666667,2011406.666666667,1979653.333333333,1
2019-11-18,74.02279497972955,74.04209615801702,72.68113848518833,73.09618377685547,1717100,0,74.08100280761718,75.0929084777832,79.38436317443849,79.54707590738933,85.21400375366211,2124640.0,3783070.0,2605890.0,2258513.333333333,2091333.333333333,74.40886688232422,73.6366958618164,74.15019989013672,75.11306762695312,73.9287338256836,74.24751281738281,73.89151458740234,73.71498413085938,73.75157165527344,76.1048141479492,76.48373413085938,77.3995491027832,78.29340591430666,79.00303726196289,79.95723571777344,79.71292419433594,79.93878135681152,80.30290374755859,80.6119831085205,80.94080085754395,79.78633677164713,80.04763743082681,80.34976196289062,80.54586537679036,80.7702128092448,85.51385040283203,85.86612002054852,86.24522069295246,86.60260378519693,86.95485153198244,2422760.0,2455860.0,3254640.0,5534120.0,5441500.0,3826360.0,3755930.0,3737900.0,3702000.0,3575220.0,2584245.0,2542400.0,2557960.0,2526520.0,2483700.0,2259623.333333333,2230720.0,2249190.0,2244770.0,2247886.666666666,2093005.0,2071505.0,2061045.0,2042516.666666667,2011406.666666667,0
2019-11-19,72.517043852974,72.80661306974058,71.2912165453045,71.6097412109375,1618800,1,73.38033752441406,73.56595458984377,78.83945693969727,79.34011001586914,84.90703544616699,1853280.0,3693700.0,2625900.0,2249133.333333333,2090650.0,73.09618377685547,74.40886688232422,73.6366958618164,74.15019989013672,75.11306762695312,74.08100280761718,74.24751281738281,73.89151458740234,73.71498413085938,73.75157165527344,75.0929084777832,76.48373413085938,77.3995491027832,78.29340591430666,79.00303726196289,79.38436317443849,79.71292419433594,79.93878135681152,80.30290374755859,80.6119831085205,79.54707590738933,79.78633677164713,80.04763743082681,80.34976196289062,80.54586537679036,85.21400375366211,85.51385040283203,85.86612002054852,86.24522069295246,86.60260378519693,2124640.0,2422760.0,2455860.0,3254640.0,5534120.0,3783070.0,3826360.0,3755930.0,3737900.0,3702000.0,2605890.0,2584245.0,2542400.0,2557960.0,2526520.0,2258513.333333333,2259623.333333333,2230720.0,2249190.0,2244770.0,2091333.333333333,2093005.0,2071505.0,2061045.0,2042516.666666667,0
2019-11-20,71.66764770944381,73.53052423402909,70.63486170031419,72.67147827148438,1591600,1,73.0845932006836,73.39978866577148,78.2768669128418,79.14510574340821,84.63589680989584,1742460.0,2498550.0,2638805.0,2249436.666666666,2091700.0,71.6097412109375,73.09618377685547,74.40886688232422,73.6366958618164,74.15019989013672,73.38033752441406,74.08100280761718,74.24751281738281,73.89151458740234,73.71498413085938,73.56595458984377,75.0929084777832,76.48373413085938,77.3995491027832,78.29340591430666,78.83945693969727,79.38436317443849,79.71292419433594,79.93878135681152,80.30290374755859,79.34011001586914,79.54707590738933,79.78633677164713,80.04763743082681,80.34976196289062,84.90703544616699,85.21400375366211,85.51385040283203,85.86612002054852,86.24522069295246,1853280.0,2124640.0,2422760.0,2455860.0,3254640.0,3693700.0,3783070.0,3826360.0,3755930.0,3737900.0,2625900.0,2605890.0,2584245.0,2542400.0,2557960.0,2249133.333333333,2258513.333333333,2259623.333333333,2230720.0,2249190.0,2090650.0,2091333.333333333,2093005.0,2071505.0,2061045.0,0
2019-11-21,72.92243313847706,73.47260869050578,71.57112256877757,72.94173431396484,3014900,0,72.9456008911133,73.41855773925779,77.73982582092285,78.92733561197916,84.30089899698893,2027580.0,2241720.0,2738790.0,2305466.666666666,2112606.666666666,72.67147827148438,71.6097412109375,73.09618377685547,74.40886688232422,73.6366958618164,73.0845932006836,73.38033752441406,74.08100280761718,74.24751281738281,73.89151458740234,73.39978866577148,73.56595458984377,75.0929084777832,76.48373413085938,77.3995491027832,78.2768669128418,78.83945693969727,79.38436317443849,79.71292419433594,79.93878135681152,79.14510574340821,79.34011001586914,79.54707590738933,79.78633677164713,80.04763743082681,84.63589680989584,84.90703544616699,85.21400375366211,85.51385040283203,85.86612002054852,1742460.0,1853280.0,2124640.0,2422760.0,2455860.0,2498550.0,3693700.0,3783070.0,3826360.0,3755930.0,2638805.0,2625900.0,2605890.0,2584245.0,2542400.0,2249436.666666666,2249133.333333333,2258513.333333333,2259623.333333333,2230720.0,2091700.0,2090650.0,2091333.333333333,2093005.0,2071505.0,0
