Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,33.450000762939446,34.169998168945305,33.34999847412109,33.810001373291016,18576300,1,33.13199996948242,32.79999961853027,33.12449951171875,36.70366617838542,39.812666447957355,20087100.0,23128280.0,34381150.0,29247680.0,33369496.66666667,33.689998626708984,32.59999847412109,32.72999954223633,32.830001831054695,32.380001068115234,32.84599990844727,32.74599990844727,32.786000061035146,32.64199981689453,32.46799926757812,32.60299949645996,32.500999450683594,32.538999557495124,32.46199951171875,32.4609992980957,33.644999504089355,34.068999481201175,34.604499626159665,35.13899955749512,35.669499397277825,37.03899943033854,37.37433280944824,37.75899950663249,38.222999572753906,38.630666224161786,39.8164997736613,39.8154998143514,39.83083318074544,39.842333157857254,39.84283313751221,21658520.0,21031900.0,26571820.0,26811680.0,26169460.0,23524590.0,23030580.0,24128250.0,25272490.0,25893970.0,34709370.0,34352280.0,34288055.0,34066210.0,33690890.0,29798473.33333333,30094863.33333333,33129753.33333333,33425290.0,33268583.33333333,33428003.33333333,33108815.0,33074751.66666667,33050886.66666667,32953053.33333333,1
2018-08-23,33.900001525878906,34.740001678466804,33.720001220703125,33.880001068115234,25746300,1,33.34199981689453,32.991999816894534,32.67149963378906,36.32433293660482,39.80466645558675,21061720.0,23936700.0,34167530.0,29203273.33333333,33555465.0,33.810001373291016,33.689998626708984,32.59999847412109,32.72999954223633,32.830001831054695,33.13199996948242,32.84599990844727,32.74599990844727,32.786000061035146,32.64199981689453,32.79999961853027,32.60299949645996,32.500999450683594,32.538999557495124,32.46199951171875,33.12449951171875,33.644999504089355,34.068999481201175,34.604499626159665,35.13899955749512,36.70366617838542,37.03899943033854,37.37433280944824,37.75899950663249,38.222999572753906,39.812666447957355,39.8164997736613,39.8154998143514,39.83083318074544,39.842333157857254,20087100.0,21658520.0,21031900.0,26571820.0,26811680.0,23128280.0,23524590.0,23030580.0,24128250.0,25272490.0,34381150.0,34709370.0,34352280.0,34288055.0,34066210.0,29247680.0,29798473.33333333,30094863.33333333,33129753.33333333,33425290.0,33369496.66666667,33428003.33333333,33108815.0,33074751.66666667,33050886.66666667,1
2018-08-24,34.0,34.490001678466804,33.93000030517578,34.279998779296875,15214000,1,33.65199966430664,33.2189998626709,32.679499626159675,35.98399950663249,39.79766642252604,21129600.0,23850710.0,28790590.0,29162850.0,33568478.333333336,33.880001068115234,33.810001373291016,33.689998626708984,32.59999847412109,32.72999954223633,33.34199981689453,33.13199996948242,32.84599990844727,32.74599990844727,32.786000061035146,32.991999816894534,32.79999961853027,32.60299949645996,32.500999450683594,32.538999557495124,32.67149963378906,33.12449951171875,33.644999504089355,34.068999481201175,34.604499626159665,36.32433293660482,36.70366617838542,37.03899943033854,37.37433280944824,37.75899950663249,39.80466645558675,39.812666447957355,39.8164997736613,39.8154998143514,39.83083318074544,21061720.0,20087100.0,21658520.0,21031900.0,26571820.0,23936700.0,23128280.0,23524590.0,23030580.0,24128250.0,34167530.0,34381150.0,34709370.0,34352280.0,34288055.0,29203273.33333333,29247680.0,29798473.33333333,30094863.33333333,33129753.33333333,33555465.0,33369496.66666667,33428003.33333333,33108815.0,33074751.66666667,1
2018-08-27,34.65999984741211,36.0,34.47999954223633,35.88999938964844,28306300,0,34.30999984741211,33.527999877929695,32.90499963760376,35.70499954223633,39.784999720255534,23483720.0,22257810.0,26313285.0,29672633.33333333,33547198.33333333,34.279998779296875,33.880001068115234,33.810001373291016,33.689998626708984,32.59999847412109,33.65199966430664,33.34199981689453,33.13199996948242,32.84599990844727,32.74599990844727,33.2189998626709,32.991999816894534,32.79999961853027,32.60299949645996,32.500999450683594,32.679499626159675,32.67149963378906,33.12449951171875,33.644999504089355,34.068999481201175,35.98399950663249,36.32433293660482,36.70366617838542,37.03899943033854,37.37433280944824,39.79766642252604,39.80466645558675,39.812666447957355,39.8164997736613,39.8154998143514,21129600.0,21061720.0,20087100.0,21658520.0,21031900.0,23850710.0,23936700.0,23128280.0,23524590.0,23030580.0,28790590.0,34167530.0,34381150.0,34709370.0,34352280.0,29162850.0,29203273.33333333,29247680.0,29798473.33333333,30094863.33333333,33568478.333333336,33555465.0,33369496.66666667,33428003.33333333,33108815.0,1
2018-08-28,35.97999954223633,36.040000915527344,34.889999389648445,35.4900016784668,22281600,0,34.67000045776367,33.758000183105466,33.08599967956543,35.39766629536947,39.74516639709473,22024900.0,21841710.0,24207755.0,29744610.0,33374678.33333333,35.88999938964844,34.279998779296875,33.880001068115234,33.810001373291016,33.689998626708984,34.30999984741211,33.65199966430664,33.34199981689453,33.13199996948242,32.84599990844727,33.527999877929695,33.2189998626709,32.991999816894534,32.79999961853027,32.60299949645996,32.90499963760376,32.679499626159675,32.67149963378906,33.12449951171875,33.644999504089355,35.70499954223633,35.98399950663249,36.32433293660482,36.70366617838542,37.03899943033854,39.784999720255534,39.79766642252604,39.80466645558675,39.812666447957355,39.8164997736613,23483720.0,21129600.0,21061720.0,20087100.0,21658520.0,22257810.0,23850710.0,23936700.0,23128280.0,23524590.0,26313285.0,28790590.0,34167530.0,34381150.0,34709370.0,29672633.33333333,29162850.0,29203273.33333333,29247680.0,29798473.33333333,33547198.33333333,33568478.333333336,33555465.0,33369496.66666667,33428003.33333333,1
2018-08-29,35.40999984741211,35.599998474121094,34.810001373291016,35.349998474121094,17697200,1,34.97799987792969,34.054999923706056,33.25799961090088,35.13133290608724,39.670999717712405,21849080.0,20968090.0,23431030.0,29449956.66666667,32567595.0,35.4900016784668,35.88999938964844,34.279998779296875,33.880001068115234,33.810001373291016,34.67000045776367,34.30999984741211,33.65199966430664,33.34199981689453,33.13199996948242,33.758000183105466,33.527999877929695,33.2189998626709,32.991999816894534,32.79999961853027,33.08599967956543,32.90499963760376,32.679499626159675,32.67149963378906,33.12449951171875,35.39766629536947,35.70499954223633,35.98399950663249,36.32433293660482,36.70366617838542,39.74516639709473,39.784999720255534,39.79766642252604,39.80466645558675,39.812666447957355,22024900.0,23483720.0,21129600.0,21061720.0,20087100.0,21841710.0,22257810.0,23850710.0,23936700.0,23128280.0,24207755.0,26313285.0,28790590.0,34167530.0,34381150.0,29744610.0,29672633.33333333,29162850.0,29203273.33333333,29247680.0,33374678.33333333,33547198.33333333,33568478.333333336,33555465.0,33369496.66666667,1
2018-08-30,35.27000045776367,36.150001525878906,35.209999084472656,35.63999938964844,19217200,0,35.32999954223633,34.33599967956543,33.39899959564209,34.87133293151855,39.59666639963786,20543260.0,20802490.0,23037490.0,29644970.0,30424453.33333333,35.349998474121094,35.4900016784668,35.88999938964844,34.279998779296875,33.880001068115234,34.97799987792969,34.67000045776367,34.30999984741211,33.65199966430664,33.34199981689453,34.054999923706056,33.758000183105466,33.527999877929695,33.2189998626709,32.991999816894534,33.25799961090088,33.08599967956543,32.90499963760376,32.679499626159675,32.67149963378906,35.13133290608724,35.39766629536947,35.70499954223633,35.98399950663249,36.32433293660482,39.670999717712405,39.74516639709473,39.784999720255534,39.79766642252604,39.80466645558675,21849080.0,22024900.0,23483720.0,21129600.0,21061720.0,20968090.0,21841710.0,22257810.0,23850710.0,23936700.0,23431030.0,24207755.0,26313285.0,28790590.0,34167530.0,29449956.66666667,29744610.0,29672633.33333333,29162850.0,29203273.33333333,32567595.0,33374678.33333333,33547198.33333333,33568478.333333336,33555465.0,1
2018-08-31,35.56999969482422,35.720001220703125,34.59000015258789,35.18000030517578,19073900,0,35.50999984741211,34.580999755859374,33.55999965667725,34.59666633605957,39.52133305867513,21315240.0,21222420.0,22675335.0,29932843.33333333,30049461.66666667,35.63999938964844,35.349998474121094,35.4900016784668,35.88999938964844,34.279998779296875,35.32999954223633,34.97799987792969,34.67000045776367,34.30999984741211,33.65199966430664,34.33599967956543,34.054999923706056,33.758000183105466,33.527999877929695,33.2189998626709,33.39899959564209,33.25799961090088,33.08599967956543,32.90499963760376,32.679499626159675,34.87133293151855,35.13133290608724,35.39766629536947,35.70499954223633,35.98399950663249,39.59666639963786,39.670999717712405,39.74516639709473,39.784999720255534,39.79766642252604,20543260.0,21849080.0,22024900.0,23483720.0,21129600.0,20802490.0,20968090.0,21841710.0,22257810.0,23850710.0,23037490.0,23431030.0,24207755.0,26313285.0,28790590.0,29644970.0,29449956.66666667,29744610.0,29672633.33333333,29162850.0,30424453.33333333,32567595.0,33374678.33333333,33547198.33333333,33568478.333333336,1
2018-09-04,34.75,35.130001068115234,34.47999954223633,34.84000015258789,13567600,0,35.3,34.804999923706056,33.65299968719482,34.314332962036126,39.41516640981038,18367500.0,20925610.0,21978095.0,29876723.33333333,29699940.0,35.18000030517578,35.63999938964844,35.349998474121094,35.4900016784668,35.88999938964844,35.50999984741211,35.32999954223633,34.97799987792969,34.67000045776367,34.30999984741211,34.580999755859374,34.33599967956543,34.054999923706056,33.758000183105466,33.527999877929695,33.55999965667725,33.39899959564209,33.25799961090088,33.08599967956543,32.90499963760376,34.59666633605957,34.87133293151855,35.13133290608724,35.39766629536947,35.70499954223633,39.52133305867513,39.59666639963786,39.670999717712405,39.74516639709473,39.784999720255534,21315240.0,20543260.0,21849080.0,22024900.0,23483720.0,21222420.0,20802490.0,20968090.0,21841710.0,22257810.0,22675335.0,23037490.0,23431030.0,24207755.0,26313285.0,29932843.33333333,29644970.0,29449956.66666667,29744610.0,29672633.33333333,30049461.66666667,30424453.33333333,32567595.0,33374678.33333333,33547198.33333333,1
2018-09-05,34.650001525878906,34.700000762939446,32.509998321533196,32.72999954223633,36051100,0,34.747999572753905,34.70900001525879,33.655999755859376,33.99966634114583,39.270333099365224,21121400.0,21573150.0,22548870.0,30330630.0,29890703.33333333,34.84000015258789,35.18000030517578,35.63999938964844,35.349998474121094,35.4900016784668,35.3,35.50999984741211,35.32999954223633,34.97799987792969,34.67000045776367,34.804999923706056,34.580999755859374,34.33599967956543,34.054999923706056,33.758000183105466,33.65299968719482,33.55999965667725,33.39899959564209,33.25799961090088,33.08599967956543,34.314332962036126,34.59666633605957,34.87133293151855,35.13133290608724,35.39766629536947,39.41516640981038,39.52133305867513,39.59666639963786,39.670999717712405,39.74516639709473,18367500.0,21315240.0,20543260.0,21849080.0,22024900.0,20925610.0,21222420.0,20802490.0,20968090.0,21841710.0,21978095.0,22675335.0,23037490.0,23431030.0,24207755.0,29876723.33333333,29932843.33333333,29644970.0,29449956.66666667,29744610.0,29699940.0,30049461.66666667,30424453.33333333,32567595.0,33374678.33333333,0
2018-09-06,32.860000610351555,32.950000762939446,30.6200008392334,30.809999465942386,36023600,0,33.839999771118165,34.408999824523924,33.6044997215271,33.55266628265381,39.0589997291565,24786680.0,23317880.0,23223080.0,30693393.33333333,29638513.33333333,32.72999954223633,34.84000015258789,35.18000030517578,35.63999938964844,35.349998474121094,34.747999572753905,35.3,35.50999984741211,35.32999954223633,34.97799987792969,34.70900001525879,34.804999923706056,34.580999755859374,34.33599967956543,34.054999923706056,33.655999755859376,33.65299968719482,33.55999965667725,33.39899959564209,33.25799961090088,33.99966634114583,34.314332962036126,34.59666633605957,34.87133293151855,35.13133290608724,39.270333099365224,39.41516640981038,39.52133305867513,39.59666639963786,39.670999717712405,21121400.0,18367500.0,21315240.0,20543260.0,21849080.0,21573150.0,20925610.0,21222420.0,20802490.0,20968090.0,22548870.0,21978095.0,22675335.0,23037490.0,23431030.0,30330630.0,29876723.33333333,29932843.33333333,29644970.0,29449956.66666667,29890703.33333333,29699940.0,30049461.66666667,30424453.33333333,32567595.0,0
2018-09-07,30.309999465942386,31.38999938964844,29.81999969482422,30.489999771118164,31484200,1,32.80999984741211,34.06999969482422,33.530999755859376,33.13766632080078,38.83266639709473,27240080.0,23891670.0,23914185.0,30742243.33333333,29577096.66666667,30.809999465942386,32.72999954223633,34.84000015258789,35.18000030517578,35.63999938964844,33.839999771118165,34.747999572753905,35.3,35.50999984741211,35.32999954223633,34.408999824523924,34.70900001525879,34.804999923706056,34.580999755859374,34.33599967956543,33.6044997215271,33.655999755859376,33.65299968719482,33.55999965667725,33.39899959564209,33.55266628265381,33.99966634114583,34.314332962036126,34.59666633605957,34.87133293151855,39.0589997291565,39.270333099365224,39.41516640981038,39.52133305867513,39.59666639963786,24786680.0,21121400.0,18367500.0,21315240.0,20543260.0,23317880.0,21573150.0,20925610.0,21222420.0,20802490.0,23223080.0,22548870.0,21978095.0,22675335.0,23037490.0,30693393.33333333,30330630.0,29876723.33333333,29932843.33333333,29644970.0,29638513.33333333,29890703.33333333,29699940.0,30049461.66666667,30424453.33333333,0
2018-09-10,30.5,30.60000038146973,29.95000076293945,30.540000915527344,17805800,1,31.881999969482425,33.69599990844726,33.45749988555908,33.01833305358887,38.562333106994636,26986460.0,24150850.0,24000780.0,27244010.0,29024708.33333333,30.489999771118164,30.809999465942386,32.72999954223633,34.84000015258789,35.18000030517578,32.80999984741211,33.839999771118165,34.747999572753905,35.3,35.50999984741211,34.06999969482422,34.408999824523924,34.70900001525879,34.804999923706056,34.580999755859374,33.530999755859376,33.6044997215271,33.655999755859376,33.65299968719482,33.55999965667725,33.13766632080078,33.55266628265381,33.99966634114583,34.314332962036126,34.59666633605957,38.83266639709473,39.0589997291565,39.270333099365224,39.41516640981038,39.52133305867513,27240080.0,24786680.0,21121400.0,18367500.0,21315240.0,23891670.0,23317880.0,21573150.0,20925610.0,21222420.0,23914185.0,23223080.0,22548870.0,21978095.0,22675335.0,30742243.33333333,30693393.33333333,30330630.0,29876723.33333333,29932843.33333333,29577096.66666667,29638513.33333333,29890703.33333333,29699940.0,30049461.66666667,0
2018-09-11,30.440000534057607,31.440000534057607,30.35000038146973,30.88999938964844,16000100,0,31.091999816894532,33.19599990844726,33.361999893188475,33.00199972788493,38.31383310953776,27472960.0,22920230.0,22589020.0,25182266.66666667,28433216.66666667,30.540000915527344,30.489999771118164,30.809999465942386,32.72999954223633,34.84000015258789,31.881999969482425,32.80999984741211,33.839999771118165,34.747999572753905,35.3,33.69599990844726,34.06999969482422,34.408999824523924,34.70900001525879,34.804999923706056,33.45749988555908,33.530999755859376,33.6044997215271,33.655999755859376,33.65299968719482,33.01833305358887,33.13766632080078,33.55266628265381,33.99966634114583,34.314332962036126,38.562333106994636,38.83266639709473,39.0589997291565,39.270333099365224,39.41516640981038,26986460.0,27240080.0,24786680.0,21121400.0,18367500.0,24150850.0,23891670.0,23317880.0,21573150.0,20925610.0,24000780.0,23914185.0,23223080.0,22548870.0,21978095.0,27244010.0,30742243.33333333,30693393.33333333,30330630.0,29876723.33333333,29024708.33333333,29577096.66666667,29638513.33333333,29890703.33333333,29699940.0,1
2018-09-12,30.61000061035156,30.82999992370605,29.25,29.75,29845200,1,30.49599990844727,32.621999740600586,33.189999961853026,32.93133303324382,38.042999776204425,26231780.0,23676590.0,22759150.0,24030700.0,28496876.66666667,30.88999938964844,30.540000915527344,30.489999771118164,30.809999465942386,32.72999954223633,31.091999816894532,31.881999969482425,32.80999984741211,33.839999771118165,34.747999572753905,33.19599990844726,33.69599990844726,34.06999969482422,34.408999824523924,34.70900001525879,33.361999893188475,33.45749988555908,33.530999755859376,33.6044997215271,33.655999755859376,33.00199972788493,33.01833305358887,33.13766632080078,33.55266628265381,33.99966634114583,38.31383310953776,38.562333106994636,38.83266639709473,39.0589997291565,39.270333099365224,27472960.0,26986460.0,27240080.0,24786680.0,21121400.0,22920230.0,24150850.0,23891670.0,23317880.0,21573150.0,22589020.0,24000780.0,23914185.0,23223080.0,22548870.0,25182266.66666667,27244010.0,30742243.33333333,30693393.33333333,30330630.0,28433216.66666667,29024708.33333333,29577096.66666667,29638513.33333333,29890703.33333333,1
2018-09-13,30.10000038146973,30.56999969482422,29.86000061035156,30.38999938964844,18522500,0,30.411999893188483,32.12599983215332,33.090499877929695,32.88066635131836,37.80033308664958,22731560.0,23759120.0,22363605.0,23540393.33333333,28151385.0,29.75,30.88999938964844,30.540000915527344,30.489999771118164,30.809999465942386,30.49599990844727,31.091999816894532,31.881999969482425,32.80999984741211,33.839999771118165,32.621999740600586,33.19599990844726,33.69599990844726,34.06999969482422,34.408999824523924,33.189999961853026,33.361999893188475,33.45749988555908,33.530999755859376,33.6044997215271,32.93133303324382,33.00199972788493,33.01833305358887,33.13766632080078,33.55266628265381,38.042999776204425,38.31383310953776,38.562333106994636,38.83266639709473,39.0589997291565,26231780.0,27472960.0,26986460.0,27240080.0,24786680.0,23676590.0,22920230.0,24150850.0,23891670.0,23317880.0,22759150.0,22589020.0,24000780.0,23914185.0,23223080.0,24030700.0,25182266.66666667,27244010.0,30742243.33333333,30693393.33333333,28496876.66666667,28433216.66666667,29024708.33333333,29577096.66666667,29638513.33333333,1
