Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-03,77.32926828253666,79.30919276972553,77.04642086419553,79.17752075195312,1788200,0,76.75284118652344,75.84139404296873,76.07254753112792,75.92527186075846,75.43061650594076,3233920.0,2642240.0,1949490.0,1880580.0,1705130.0,77.0512924194336,75.9296646118164,75.59317016601562,76.01255798339844,73.45719146728516,75.60877532958985,75.1298843383789,74.97870635986328,74.9201904296875,74.92994689941406,75.51904525756838,75.30642242431641,75.29569320678709,75.37323150634765,75.42102432250977,75.92746658325196,75.8084758758545,75.84261245727541,75.86772689819334,75.8526096343994,75.78498662312826,75.73491973876953,75.72451604207356,75.73800811767578,75.72402852376302,75.35681635538737,75.30715548197428,75.2724496205648,75.23695526123045,75.19285163879394,3465920.0,3547400.0,3449360.0,2587520.0,2050560.0,2600820.0,2593700.0,2534440.0,1974360.0,1686020.0,1959090.0,1955590.0,1944900.0,1680720.0,1526900.0,1860653.333333333,1830206.666666667,1810206.666666667,1639473.333333333,1543326.666666667,1731873.333333333,1734410.0,1762530.0,1699440.0,1665996.666666667,0
2019-07-05,78.89367687357233,79.5151897989793,78.09108660912659,79.00623321533203,1514200,0,77.35157623291016,76.13588333129883,76.17712173461912,76.02944971720378,75.50139935811359,2716040.0,2651780.0,1958990.0,1884880.0,1695230.0,79.17752075195312,77.0512924194336,75.9296646118164,75.59317016601562,76.01255798339844,76.75284118652344,75.60877532958985,75.1298843383789,74.97870635986328,74.9201904296875,75.84139404296873,75.51904525756838,75.30642242431641,75.29569320678709,75.37323150634765,76.07254753112792,75.92746658325196,75.8084758758545,75.84261245727541,75.86772689819334,75.92527186075846,75.78498662312826,75.73491973876953,75.72451604207356,75.73800811767578,75.43061650594076,75.35681635538737,75.30715548197428,75.2724496205648,75.23695526123045,3233920.0,3465920.0,3547400.0,3449360.0,2587520.0,2642240.0,2600820.0,2593700.0,2534440.0,1974360.0,1949490.0,1959090.0,1955590.0,1944900.0,1680720.0,1880580.0,1860653.333333333,1830206.666666667,1810206.666666667,1639473.333333333,1705130.0,1731873.333333333,1734410.0,1762530.0,1699440.0,0
2019-07-08,78.97687105572997,79.25581633080861,77.99320345579528,78.15470123291016,1411000,0,77.86388244628907,76.42129440307617,76.23716888427734,76.09435221354167,75.54766756693522,1712080.0,2580720.0,1960830.0,1889260.0,1679950.0,79.00623321533203,79.17752075195312,77.0512924194336,75.9296646118164,75.59317016601562,77.35157623291016,76.75284118652344,75.60877532958985,75.1298843383789,74.97870635986328,76.13588333129883,75.84139404296873,75.51904525756838,75.30642242431641,75.29569320678709,76.17712173461912,76.07254753112792,75.92746658325196,75.8084758758545,75.84261245727541,76.02944971720378,75.92527186075846,75.78498662312826,75.73491973876953,75.72451604207356,75.50139935811359,75.43061650594076,75.35681635538737,75.30715548197428,75.2724496205648,2716040.0,3233920.0,3465920.0,3547400.0,3449360.0,2651780.0,2642240.0,2600820.0,2593700.0,2534440.0,1958990.0,1949490.0,1959090.0,1955590.0,1944900.0,1884880.0,1880580.0,1860653.333333333,1830206.666666667,1810206.666666667,1695230.0,1705130.0,1731873.333333333,1734410.0,1762530.0,0
2019-07-09,78.1840634028359,78.22321505811,77.18572232929799,77.35700988769531,1561000,0,78.14935150146485,76.63961791992188,76.27830085754394,76.1502207438151,75.5849488576253,1660280.0,2603840.0,1995100.0,1908866.666666667,1685123.333333333,78.15470123291016,79.00623321533203,79.17752075195312,77.0512924194336,75.9296646118164,77.86388244628907,77.35157623291016,76.75284118652344,75.60877532958985,75.1298843383789,76.42129440307617,76.13588333129883,75.84139404296873,75.51904525756838,75.30642242431641,76.23716888427734,76.17712173461912,76.07254753112792,75.92746658325196,75.8084758758545,76.09435221354167,76.02944971720378,75.92527186075846,75.78498662312826,75.73491973876953,75.54766756693522,75.50139935811359,75.43061650594076,75.35681635538737,75.30715548197428,1712080.0,2716040.0,3233920.0,3465920.0,3547400.0,2580720.0,2651780.0,2642240.0,2600820.0,2593700.0,1960830.0,1958990.0,1949490.0,1959090.0,1955590.0,1889260.0,1884880.0,1880580.0,1860653.333333333,1830206.666666667,1679950.0,1695230.0,1705130.0,1731873.333333333,1734410.0,0
2019-07-10,77.53317591463151,77.6653118088574,76.9361337472937,77.05358123779297,1757200,0,78.14980926513672,76.87929229736328,76.30816268920898,76.23352533976237,75.61863581339519,1606320.0,2536120.0,2020770.0,1813953.333333333,1697920.0,77.35700988769531,78.15470123291016,79.00623321533203,79.17752075195312,77.0512924194336,78.14935150146485,77.86388244628907,77.35157623291016,76.75284118652344,75.60877532958985,76.63961791992188,76.42129440307617,76.13588333129883,75.84139404296873,75.51904525756838,76.27830085754394,76.23716888427734,76.17712173461912,76.07254753112792,75.92746658325196,76.1502207438151,76.09435221354167,76.02944971720378,75.92527186075846,75.78498662312826,75.5849488576253,75.54766756693522,75.50139935811359,75.43061650594076,75.35681635538737,1660280.0,1712080.0,2716040.0,3233920.0,3465920.0,2603840.0,2580720.0,2651780.0,2642240.0,2600820.0,1995100.0,1960830.0,1958990.0,1949490.0,1959090.0,1908866.666666667,1889260.0,1884880.0,1880580.0,1860653.333333333,1685123.333333333,1679950.0,1695230.0,1705130.0,1731873.333333333,0
2019-07-11,77.06337770611896,77.37658348699043,76.31951117626862,76.83336639404297,1327000,1,77.68097839355468,77.21690979003907,76.31896705627442,76.30737635294597,75.63954963684083,1514080.0,2374000.0,2030010.0,1809266.666666667,1698873.333333333,77.05358123779297,77.35700988769531,78.15470123291016,79.00623321533203,79.17752075195312,78.14980926513672,78.14935150146485,77.86388244628907,77.35157623291016,76.75284118652344,76.87929229736328,76.63961791992188,76.42129440307617,76.13588333129883,75.84139404296873,76.30816268920898,76.27830085754394,76.23716888427734,76.17712173461912,76.07254753112792,76.23352533976237,76.1502207438151,76.09435221354167,76.02944971720378,75.92527186075846,75.61863581339519,75.5849488576253,75.54766756693522,75.50139935811359,75.43061650594076,1606320.0,1660280.0,1712080.0,2716040.0,3233920.0,2536120.0,2603840.0,2580720.0,2651780.0,2642240.0,2020770.0,1995100.0,1960830.0,1958990.0,1949490.0,1813953.333333333,1908866.666666667,1889260.0,1884880.0,1880580.0,1697920.0,1685123.333333333,1679950.0,1695230.0,1705130.0,0
2019-07-12,77.07805863356678,77.65552875833534,76.58378297758277,77.57233428955078,964000,1,77.39419860839844,77.3728874206543,76.37305946350098,76.369447072347,75.68724683125815,1404040.0,2060040.0,2017200.0,1807160.0,1678790.0,76.83336639404297,77.05358123779297,77.35700988769531,78.15470123291016,79.00623321533203,77.68097839355468,78.14980926513672,78.14935150146485,77.86388244628907,77.35157623291016,77.21690979003907,76.87929229736328,76.63961791992188,76.42129440307617,76.13588333129883,76.31896705627442,76.30816268920898,76.27830085754394,76.23716888427734,76.17712173461912,76.30737635294597,76.23352533976237,76.1502207438151,76.09435221354167,76.02944971720378,75.63954963684083,75.61863581339519,75.5849488576253,75.54766756693522,75.50139935811359,1514080.0,1606320.0,1660280.0,1712080.0,2716040.0,2374000.0,2536120.0,2603840.0,2580720.0,2651780.0,2030010.0,2020770.0,1995100.0,1960830.0,1958990.0,1809266.666666667,1813953.333333333,1908866.666666667,1889260.0,1884880.0,1698873.333333333,1697920.0,1685123.333333333,1679950.0,1695230.0,1
2019-07-15,77.76809427944994,78.59515529617006,77.59680671397696,78.2427978515625,2077800,0,77.41181793212891,77.63785018920899,76.46677169799804,76.44102503458659,75.75213292439778,1537400.0,1624740.0,2079590.0,1838180.0,1694180.0,77.57233428955078,76.83336639404297,77.05358123779297,77.35700988769531,78.15470123291016,77.39419860839844,77.68097839355468,78.14980926513672,78.14935150146485,77.86388244628907,77.3728874206543,77.21690979003907,76.87929229736328,76.63961791992188,76.42129440307617,76.37305946350098,76.31896705627442,76.30816268920898,76.27830085754394,76.23716888427734,76.369447072347,76.30737635294597,76.23352533976237,76.1502207438151,76.09435221354167,75.68724683125815,75.63954963684083,75.61863581339519,75.5849488576253,75.54766756693522,1404040.0,1514080.0,1606320.0,1660280.0,1712080.0,2060040.0,2374000.0,2536120.0,2603840.0,2580720.0,2017200.0,2030010.0,2020770.0,1995100.0,1960830.0,1807160.0,1809266.666666667,1813953.333333333,1908866.666666667,1889260.0,1678790.0,1698873.333333333,1697920.0,1685123.333333333,1679950.0,1
2019-07-16,78.30151680310603,78.65387422611316,77.74850995111144,78.16448974609375,894800,1,77.5733139038086,77.86133270263672,76.58387756347656,76.49276148478191,75.8001085917155,1404160.0,1532220.0,2062960.0,1814466.666666667,1686443.333333333,78.2427978515625,77.57233428955078,76.83336639404297,77.05358123779297,77.35700988769531,77.41181793212891,77.39419860839844,77.68097839355468,78.14980926513672,78.14935150146485,77.63785018920899,77.3728874206543,77.21690979003907,76.87929229736328,76.63961791992188,76.46677169799804,76.37305946350098,76.31896705627442,76.30816268920898,76.27830085754394,76.44102503458659,76.369447072347,76.30737635294597,76.23352533976237,76.1502207438151,75.75213292439778,75.68724683125815,75.63954963684083,75.61863581339519,75.5849488576253,1537400.0,1404040.0,1514080.0,1606320.0,1660280.0,1624740.0,2060040.0,2374000.0,2536120.0,2603840.0,2079590.0,2017200.0,2030010.0,2020770.0,1995100.0,1838180.0,1807160.0,1809266.666666667,1813953.333333333,1908866.666666667,1694180.0,1678790.0,1698873.333333333,1697920.0,1685123.333333333,1
2019-07-17,78.27217071034528,78.6441003018793,77.98343560109845,78.33089447021484,905200,1,77.82877655029297,77.98929290771484,76.7541690826416,76.61474202473958,75.86475626627605,1233760.0,1420040.0,2010430.0,1779406.666666667,1664406.666666667,78.16448974609375,78.2427978515625,77.57233428955078,76.83336639404297,77.05358123779297,77.5733139038086,77.41181793212891,77.39419860839844,77.68097839355468,78.14980926513672,77.86133270263672,77.63785018920899,77.3728874206543,77.21690979003907,76.87929229736328,76.58387756347656,76.46677169799804,76.37305946350098,76.31896705627442,76.30816268920898,76.49276148478191,76.44102503458659,76.369447072347,76.30737635294597,76.23352533976237,75.8001085917155,75.75213292439778,75.68724683125815,75.63954963684083,75.61863581339519,1404160.0,1537400.0,1404040.0,1514080.0,1606320.0,1532220.0,1624740.0,2060040.0,2374000.0,2536120.0,2062960.0,2079590.0,2017200.0,2030010.0,2020770.0,1814466.666666667,1838180.0,1807160.0,1809266.666666667,1813953.333333333,1686443.333333333,1694180.0,1678790.0,1698873.333333333,1697920.0,1
2019-07-18,78.54132576718426,79.08454289320716,78.12534593046378,78.38961029052734,1378400,0,78.14002532958985,77.91050186157227,76.87594795227052,76.68519897460938,75.94168027242023,1244040.0,1379060.0,2010650.0,1759346.666666667,1661056.666666667,78.33089447021484,78.16448974609375,78.2427978515625,77.57233428955078,76.83336639404297,77.82877655029297,77.5733139038086,77.41181793212891,77.39419860839844,77.68097839355468,77.98929290771484,77.86133270263672,77.63785018920899,77.3728874206543,77.21690979003907,76.7541690826416,76.58387756347656,76.46677169799804,76.37305946350098,76.31896705627442,76.61474202473958,76.49276148478191,76.44102503458659,76.369447072347,76.30737635294597,75.86475626627605,75.8001085917155,75.75213292439778,75.68724683125815,75.63954963684083,1233760.0,1404160.0,1537400.0,1404040.0,1514080.0,1420040.0,1532220.0,1624740.0,2060040.0,2374000.0,2010430.0,2062960.0,2079590.0,2017200.0,2030010.0,1779406.666666667,1814466.666666667,1838180.0,1807160.0,1809266.666666667,1664406.666666667,1686443.333333333,1694180.0,1678790.0,1698873.333333333,1
2019-07-19,78.3749241264845,78.69302852965424,77.67510788085775,77.68978881835938,850800,1,78.16351623535157,77.778857421875,76.95737037658691,76.71103363037109,76.00653419494628,1221400.0,1312720.0,1982250.0,1743566.666666667,1652553.333333333,78.38961029052734,78.33089447021484,78.16448974609375,78.2427978515625,77.57233428955078,78.14002532958985,77.82877655029297,77.5733139038086,77.41181793212891,77.39419860839844,77.91050186157227,77.98929290771484,77.86133270263672,77.63785018920899,77.3728874206543,76.87594795227052,76.7541690826416,76.58387756347656,76.46677169799804,76.37305946350098,76.68519897460938,76.61474202473958,76.49276148478191,76.44102503458659,76.369447072347,75.94168027242023,75.86475626627605,75.8001085917155,75.75213292439778,75.68724683125815,1244040.0,1233760.0,1404160.0,1537400.0,1404040.0,1379060.0,1420040.0,1532220.0,1624740.0,2060040.0,2010650.0,2010430.0,2062960.0,2079590.0,2017200.0,1759346.666666667,1779406.666666667,1814466.666666667,1838180.0,1807160.0,1661056.666666667,1664406.666666667,1686443.333333333,1694180.0,1678790.0,1
2019-07-22,77.8512870133677,78.16938395081856,77.46466907732415,77.74362182617188,935000,0,78.06368103027344,77.73774948120119,77.07952194213867,76.73736241658528,76.07521120707193,992840.0,1265120.0,1922920.0,1728926.666666667,1646486.666666667,77.68978881835938,78.38961029052734,78.33089447021484,78.16448974609375,78.2427978515625,78.16351623535157,78.14002532958985,77.82877655029297,77.5733139038086,77.41181793212891,77.778857421875,77.91050186157227,77.98929290771484,77.86133270263672,77.63785018920899,76.95737037658691,76.87594795227052,76.7541690826416,76.58387756347656,76.46677169799804,76.71103363037109,76.68519897460938,76.61474202473958,76.49276148478191,76.44102503458659,76.00653419494628,75.94168027242023,75.86475626627605,75.8001085917155,75.75213292439778,1221400.0,1244040.0,1233760.0,1404160.0,1537400.0,1312720.0,1379060.0,1420040.0,1532220.0,1624740.0,1982250.0,2010650.0,2010430.0,2062960.0,2079590.0,1743566.666666667,1759346.666666667,1779406.666666667,1814466.666666667,1838180.0,1652553.333333333,1661056.666666667,1664406.666666667,1686443.333333333,1694180.0,1
2019-07-23,78.03235563860775,78.18406363611331,77.40594408718266,77.58212280273438,892600,1,77.94720764160157,77.76026077270508,77.19993934631347,76.772287495931,76.12599767049154,992400.0,1198280.0,1901060.0,1729493.333333333,1644270.0,77.74362182617188,77.68978881835938,78.38961029052734,78.33089447021484,78.16448974609375,78.06368103027344,78.16351623535157,78.14002532958985,77.82877655029297,77.5733139038086,77.73774948120119,77.778857421875,77.91050186157227,77.98929290771484,77.86133270263672,77.07952194213867,76.95737037658691,76.87594795227052,76.7541690826416,76.58387756347656,76.73736241658528,76.71103363037109,76.68519897460938,76.61474202473958,76.49276148478191,76.07521120707193,76.00653419494628,75.94168027242023,75.86475626627605,75.8001085917155,992840.0,1221400.0,1244040.0,1233760.0,1404160.0,1265120.0,1312720.0,1379060.0,1420040.0,1532220.0,1922920.0,1982250.0,2010650.0,2010430.0,2062960.0,1728926.666666667,1743566.666666667,1759346.666666667,1779406.666666667,1814466.666666667,1646486.666666667,1652553.333333333,1661056.666666667,1664406.666666667,1686443.333333333,1
2019-07-24,77.40105614442177,77.73383402794019,76.71102219090768,77.72894287109375,1099200,1,77.82681732177734,77.82779693603516,77.35354461669922,76.81470743815105,76.17492345174153,1031200.0,1132480.0,1834300.0,1724673.333333333,1643476.666666667,77.58212280273438,77.74362182617188,77.68978881835938,78.38961029052734,78.33089447021484,77.94720764160157,78.06368103027344,78.16351623535157,78.14002532958985,77.82877655029297,77.76026077270508,77.73774948120119,77.778857421875,77.91050186157227,77.98929290771484,77.19993934631347,77.07952194213867,76.95737037658691,76.87594795227052,76.7541690826416,76.772287495931,76.73736241658528,76.71103363037109,76.68519897460938,76.61474202473958,76.12599767049154,76.07521120707193,76.00653419494628,75.94168027242023,75.86475626627605,992400.0,992840.0,1221400.0,1244040.0,1233760.0,1198280.0,1265120.0,1312720.0,1379060.0,1420040.0,1901060.0,1922920.0,1982250.0,2010650.0,2010430.0,1729493.333333333,1728926.666666667,1743566.666666667,1759346.666666667,1779406.666666667,1644270.0,1646486.666666667,1652553.333333333,1661056.666666667,1664406.666666667,1
2019-07-25,77.46956850834917,78.91814245902894,77.21019531851634,78.59025573730469,1173800,1,77.86694641113282,78.00348587036133,77.61019783020019,76.88047332763672,76.2333278656006,990280.0,1117160.0,1745580.0,1725726.666666667,1616123.333333333,77.72894287109375,77.58212280273438,77.74362182617188,77.68978881835938,78.38961029052734,77.82681732177734,77.94720764160157,78.06368103027344,78.16351623535157,78.14002532958985,77.82779693603516,77.76026077270508,77.73774948120119,77.778857421875,77.91050186157227,77.35354461669922,77.19993934631347,77.07952194213867,76.95737037658691,76.87594795227052,76.81470743815105,76.772287495931,76.73736241658528,76.71103363037109,76.68519897460938,76.17492345174153,76.12599767049154,76.07521120707193,76.00653419494628,75.94168027242023,1031200.0,992400.0,992840.0,1221400.0,1244040.0,1132480.0,1198280.0,1265120.0,1312720.0,1379060.0,1834300.0,1901060.0,1922920.0,1982250.0,2010650.0,1724673.333333333,1729493.333333333,1728926.666666667,1743566.666666667,1759346.666666667,1643476.666666667,1644270.0,1646486.666666667,1652553.333333333,1661056.666666667,1
2019-07-26,78.85452736932722,79.7745651572577,78.31620142898367,79.55924224853516,1428600,0,78.24083709716797,78.20217666625976,77.78753204345703,76.9827651977539,76.31991093953451,1105840.0,1163620.0,1611830.0,1732673.333333333,1619700.0,78.59025573730469,77.72894287109375,77.58212280273438,77.74362182617188,77.68978881835938,77.86694641113282,77.82681732177734,77.94720764160157,78.06368103027344,78.16351623535157,78.00348587036133,77.82779693603516,77.76026077270508,77.73774948120119,77.778857421875,77.61019783020019,77.35354461669922,77.19993934631347,77.07952194213867,76.95737037658691,76.88047332763672,76.81470743815105,76.772287495931,76.73736241658528,76.71103363037109,76.2333278656006,76.17492345174153,76.12599767049154,76.07521120707193,76.00653419494628,990280.0,1031200.0,992400.0,992840.0,1221400.0,1117160.0,1132480.0,1198280.0,1265120.0,1312720.0,1745580.0,1834300.0,1901060.0,1922920.0,1982250.0,1725726.666666667,1724673.333333333,1729493.333333333,1728926.666666667,1743566.666666667,1616123.333333333,1643476.666666667,1644270.0,1646486.666666667,1652553.333333333,1
2019-07-29,79.72562933900889,79.72562933900889,78.72238963749082,79.51519012451172,1050800,0,78.59515075683593,78.32941589355468,77.98363304138185,77.08765309651693,76.40299644470215,1129000.0,1060920.0,1342830.0,1740033.333333333,1615090.0,79.55924224853516,78.59025573730469,77.72894287109375,77.58212280273438,77.74362182617188,78.24083709716797,77.86694641113282,77.82681732177734,77.94720764160157,78.06368103027344,78.20217666625976,78.00348587036133,77.82779693603516,77.76026077270508,77.73774948120119,77.78753204345703,77.61019783020019,77.35354461669922,77.19993934631347,77.07952194213867,76.9827651977539,76.88047332763672,76.81470743815105,76.772287495931,76.73736241658528,76.31991093953451,76.2333278656006,76.17492345174153,76.12599767049154,76.07521120707193,1105840.0,990280.0,1031200.0,992400.0,992840.0,1163620.0,1117160.0,1132480.0,1198280.0,1265120.0,1611830.0,1745580.0,1834300.0,1901060.0,1922920.0,1732673.333333333,1725726.666666667,1724673.333333333,1729493.333333333,1728926.666666667,1619700.0,1616123.333333333,1643476.666666667,1644270.0,1646486.666666667,1
2019-07-30,79.52499325246632,80.11225324761672,78.66367909074013,78.96220397949219,1001200,0,78.8711669921875,78.40918731689453,78.13526000976563,77.19231414794922,76.48231099446615,1150720.0,1071560.0,1301890.0,1732493.333333333,1616786.666666667,79.51519012451172,79.55924224853516,78.59025573730469,77.72894287109375,77.58212280273438,78.59515075683593,78.24083709716797,77.86694641113282,77.82681732177734,77.94720764160157,78.32941589355468,78.20217666625976,78.00348587036133,77.82779693603516,77.76026077270508,77.98363304138185,77.78753204345703,77.61019783020019,77.35354461669922,77.19993934631347,77.08765309651693,76.9827651977539,76.88047332763672,76.81470743815105,76.772287495931,76.40299644470215,76.31991093953451,76.2333278656006,76.17492345174153,76.12599767049154,1129000.0,1105840.0,990280.0,1031200.0,992400.0,1060920.0,1163620.0,1117160.0,1132480.0,1198280.0,1342830.0,1611830.0,1745580.0,1834300.0,1901060.0,1740033.333333333,1732673.333333333,1725726.666666667,1724673.333333333,1729493.333333333,1615090.0,1619700.0,1616123.333333333,1643476.666666667,1644270.0,1
2019-07-31,78.75664961368719,79.01113166270045,76.84316175754672,77.58702087402344,1345000,0,78.84278259277343,78.33479995727541,78.16204643249513,77.28104604085287,76.5308219909668,1199880.0,1115540.0,1267790.0,1712133.333333333,1609236.666666667,78.96220397949219,79.51519012451172,79.55924224853516,78.59025573730469,77.72894287109375,78.8711669921875,78.59515075683593,78.24083709716797,77.86694641113282,77.82681732177734,78.40918731689453,78.32941589355468,78.20217666625976,78.00348587036133,77.82779693603516,78.13526000976563,77.98363304138185,77.78753204345703,77.61019783020019,77.35354461669922,77.19231414794922,77.08765309651693,76.9827651977539,76.88047332763672,76.81470743815105,76.48231099446615,76.40299644470215,76.31991093953451,76.2333278656006,76.17492345174153,1150720.0,1129000.0,1105840.0,990280.0,1031200.0,1071560.0,1060920.0,1163620.0,1117160.0,1132480.0,1301890.0,1342830.0,1611830.0,1745580.0,1834300.0,1732493.333333333,1740033.333333333,1732673.333333333,1725726.666666667,1724673.333333333,1616786.666666667,1615090.0,1619700.0,1616123.333333333,1643476.666666667,1
2019-08-01,77.93936590990798,78.02745899519665,76.97038677621791,77.05358123779297,1533400,1,78.53544769287109,78.20119705200196,78.05584945678713,77.317697652181,76.57076772054036,1271800.0,1131040.0,1255050.0,1717446.666666667,1605706.666666667,77.58702087402344,78.96220397949219,79.51519012451172,79.55924224853516,78.59025573730469,78.84278259277343,78.8711669921875,78.59515075683593,78.24083709716797,77.86694641113282,78.33479995727541,78.40918731689453,78.32941589355468,78.20217666625976,78.00348587036133,78.16204643249513,78.13526000976563,77.98363304138185,77.78753204345703,77.61019783020019,77.28104604085287,77.19231414794922,77.08765309651693,76.9827651977539,76.88047332763672,76.5308219909668,76.48231099446615,76.40299644470215,76.31991093953451,76.2333278656006,1199880.0,1150720.0,1129000.0,1105840.0,990280.0,1115540.0,1071560.0,1060920.0,1163620.0,1117160.0,1267790.0,1301890.0,1342830.0,1611830.0,1745580.0,1712133.333333333,1732493.333333333,1740033.333333333,1732673.333333333,1725726.666666667,1609236.666666667,1616786.666666667,1615090.0,1619700.0,1616123.333333333,1
2019-08-02,77.43041024672281,78.5315252872423,77.16124729889073,77.90021514892578,1527400,0,78.20364227294922,78.2222396850586,78.0005485534668,77.37899347941081,76.61539535522459,1291560.0,1198700.0,1255710.0,1721066.666666667,1610593.333333333,77.05358123779297,77.58702087402344,78.96220397949219,79.51519012451172,79.55924224853516,78.53544769287109,78.84278259277343,78.8711669921875,78.59515075683593,78.24083709716797,78.20119705200196,78.33479995727541,78.40918731689453,78.32941589355468,78.20217666625976,78.05584945678713,78.16204643249513,78.13526000976563,77.98363304138185,77.78753204345703,77.317697652181,77.28104604085287,77.19231414794922,77.08765309651693,76.9827651977539,76.57076772054036,76.5308219909668,76.48231099446615,76.40299644470215,76.31991093953451,1271800.0,1199880.0,1150720.0,1129000.0,1105840.0,1131040.0,1115540.0,1071560.0,1060920.0,1163620.0,1255050.0,1267790.0,1301890.0,1342830.0,1611830.0,1717446.666666667,1712133.333333333,1732493.333333333,1740033.333333333,1732673.333333333,1605706.666666667,1609236.666666667,1616786.666666667,1615090.0,1619700.0,1
2019-08-05,77.9638548225592,78.39451563467495,75.3309634406233,75.72737121582031,4073800,1,77.44607849121094,78.02061462402344,77.87918205261231,77.39321950276694,76.61828219095865,1896160.0,1512580.0,1388850.0,1786140.0,1643056.666666667,77.90021514892578,77.05358123779297,77.58702087402344,78.96220397949219,79.51519012451172,78.20364227294922,78.53544769287109,78.84278259277343,78.8711669921875,78.59515075683593,78.2222396850586,78.20119705200196,78.33479995727541,78.40918731689453,78.32941589355468,78.0005485534668,78.05584945678713,78.16204643249513,78.13526000976563,77.98363304138185,77.37899347941081,77.317697652181,77.28104604085287,77.19231414794922,77.08765309651693,76.61539535522459,76.57076772054036,76.5308219909668,76.48231099446615,76.40299644470215,1291560.0,1271800.0,1199880.0,1150720.0,1129000.0,1198700.0,1131040.0,1115540.0,1071560.0,1060920.0,1255710.0,1255050.0,1267790.0,1301890.0,1342830.0,1721066.666666667,1717446.666666667,1712133.333333333,1732493.333333333,1740033.333333333,1610593.333333333,1605706.666666667,1609236.666666667,1616786.666666667,1615090.0,1
2019-08-06,75.85948713722553,76.9116682715987,75.45329711427196,76.10417938232422,2848400,1,76.87447357177734,77.87282028198244,77.81654052734375,77.42423299153646,76.61330693562826,2265600.0,1708160.0,1453220.0,1836760.0,1671506.666666667,75.72737121582031,77.90021514892578,77.05358123779297,77.58702087402344,78.96220397949219,77.44607849121094,78.20364227294922,78.53544769287109,78.84278259277343,78.8711669921875,78.02061462402344,78.2222396850586,78.20119705200196,78.33479995727541,78.40918731689453,77.87918205261231,78.0005485534668,78.05584945678713,78.16204643249513,78.13526000976563,77.39321950276694,77.37899347941081,77.317697652181,77.28104604085287,77.19231414794922,76.61828219095865,76.61539535522459,76.57076772054036,76.5308219909668,76.48231099446615,1896160.0,1291560.0,1271800.0,1199880.0,1150720.0,1512580.0,1198700.0,1131040.0,1115540.0,1071560.0,1388850.0,1255710.0,1255050.0,1267790.0,1301890.0,1786140.0,1721066.666666667,1717446.666666667,1712133.333333333,1732493.333333333,1643056.666666667,1610593.333333333,1605706.666666667,1609236.666666667,1616786.666666667,1
2019-08-07,75.90353968862483,78.33088265091004,75.26243971464766,78.1351318359375,2387800,1,76.98409576416016,77.9134391784668,77.87061805725098,77.54017613728841,76.66380068461099,2474160.0,1837020.0,1484750.0,1835206.666666667,1668033.333333333,76.10417938232422,75.72737121582031,77.90021514892578,77.05358123779297,77.58702087402344,76.87447357177734,77.44607849121094,78.20364227294922,78.53544769287109,78.84278259277343,77.87282028198244,78.02061462402344,78.2222396850586,78.20119705200196,78.33479995727541,77.81654052734375,77.87918205261231,78.0005485534668,78.05584945678713,78.16204643249513,77.42423299153646,77.39321950276694,77.37899347941081,77.317697652181,77.28104604085287,76.61330693562826,76.61828219095865,76.61539535522459,76.57076772054036,76.5308219909668,2265600.0,1896160.0,1291560.0,1271800.0,1199880.0,1708160.0,1512580.0,1198700.0,1131040.0,1115540.0,1453220.0,1388850.0,1255710.0,1255050.0,1267790.0,1836760.0,1786140.0,1721066.666666667,1717446.666666667,1712133.333333333,1671506.666666667,1643056.666666667,1610593.333333333,1605706.666666667,1609236.666666667,1
