Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-02,139.62231445792415,140.41993144603416,139.08393173858514,139.40298461914062,377600,1,139.7180389404297,140.04505920410156,140.15971832275392,140.3348617553711,144.07650146484374,485580.0,558580.0,541155.0,612300.0,657591.6666666665,139.07395935058594,139.87158203125,139.34315490722656,140.8985137939453,138.90447998046878,139.61833801269532,139.83768310546876,139.87955627441406,140.28434448242191,140.37207946777343,140.48873291015624,140.6582275390625,140.78484802246098,140.86560668945313,140.6582275390625,140.10637741088868,140.00518112182618,139.94436340332032,139.8970054626465,139.7354881286621,140.5432383219401,140.76956125895182,140.91678771972656,141.0992421468099,141.18797658284504,144.21674830118818,144.31063435872397,144.40983759562175,144.51203206380208,144.56620330810546,541060.0,631200.0,679500.0,607240.0,631580.0,598910.0,619910.0,641300.0,619440.0,588900.0,548790.0,571225.0,593555.0,593600.0,598140.0,619943.3333333335,633786.6666666665,641680.0,637623.3333333335,627133.3333333335,662838.3333333335,673636.6666666665,674056.6666666665,668060.0,667038.3333333335,1
2019-12-03,138.37605302648822,140.33021403297522,137.63826980821355,139.91146850585938,440400,1,139.5206298828125,139.9024871826172,140.1995994567871,140.16902465820309,143.9237917582194,442900.0,525070.0,543745.0,608213.3333333335,652285.0,139.40298461914062,139.07395935058594,139.87158203125,139.34315490722656,140.8985137939453,139.7180389404297,139.61833801269532,139.83768310546876,139.87955627441406,140.28434448242191,140.04505920410156,140.48873291015624,140.6582275390625,140.78484802246098,140.86560668945313,140.15971832275392,140.10637741088868,140.00518112182618,139.94436340332032,139.8970054626465,140.3348617553711,140.5432383219401,140.76956125895182,140.91678771972656,141.0992421468099,144.07650146484374,144.21674830118818,144.31063435872397,144.40983759562175,144.51203206380208,485580.0,541060.0,631200.0,679500.0,607240.0,558580.0,598910.0,619910.0,641300.0,619440.0,541155.0,548790.0,571225.0,593555.0,593600.0,612300.0,619943.3333333335,633786.6666666665,641680.0,637623.3333333335,657591.6666666665,662838.3333333335,673636.6666666665,674056.6666666665,668060.0,0
2019-12-04,140.05124899320043,141.32925157600562,139.75171380520086,140.80007934570312,475200,1,139.8120147705078,139.84578552246094,140.26745986938477,139.9975799560547,143.68868306477864,370580.0,525040.0,525700.0,609600.0,638191.6666666665,139.91146850585938,139.40298461914062,139.07395935058594,139.87158203125,139.34315490722656,139.5206298828125,139.7180389404297,139.61833801269532,139.83768310546876,139.87955627441406,139.9024871826172,140.04505920410156,140.48873291015624,140.6582275390625,140.78484802246098,140.1995994567871,140.15971832275392,140.10637741088868,140.00518112182618,139.94436340332032,140.16902465820309,140.3348617553711,140.5432383219401,140.76956125895182,140.91678771972656,143.9237917582194,144.07650146484374,144.21674830118818,144.31063435872397,144.40983759562175,442900.0,485580.0,541060.0,631200.0,679500.0,525070.0,558580.0,598910.0,619910.0,641300.0,543745.0,541155.0,548790.0,571225.0,593555.0,608213.3333333335,612300.0,619943.3333333335,633786.6666666665,641680.0,652285.0,657591.6666666665,662838.3333333335,673636.6666666665,674056.6666666665,1
2019-12-05,140.85998041597787,142.0181749935684,140.35078127143015,141.61878967285156,712600,1,140.16145629882809,139.99956970214845,140.3732650756836,139.91391143798828,143.4715400695801,448500.0,539850.0,533210.0,611836.6666666665,630168.3333333335,140.80007934570312,139.91146850585938,139.40298461914062,139.07395935058594,139.87158203125,139.8120147705078,139.5206298828125,139.7180389404297,139.61833801269532,139.83768310546876,139.84578552246094,139.9024871826172,140.04505920410156,140.48873291015624,140.6582275390625,140.26745986938477,140.1995994567871,140.15971832275392,140.10637741088868,140.00518112182618,139.9975799560547,140.16902465820309,140.3348617553711,140.5432383219401,140.76956125895182,143.68868306477864,143.9237917582194,144.07650146484374,144.21674830118818,144.31063435872397,370580.0,442900.0,485580.0,541060.0,631200.0,525040.0,525070.0,558580.0,598910.0,619910.0,525700.0,543745.0,541155.0,548790.0,571225.0,609600.0,608213.3333333335,612300.0,619943.3333333335,633786.6666666665,638191.6666666665,652285.0,657591.6666666665,662838.3333333335,673636.6666666665,0
2019-12-06,142.60725623746808,144.58416413109285,142.35764611632882,144.4843292236328,559100,0,141.2435302734375,140.4309341430664,140.63481063842772,139.92110799153645,143.337882232666,512980.0,527020.0,544970.0,599530.0,625338.3333333335,141.61878967285156,140.80007934570312,139.91146850585938,139.40298461914062,139.07395935058594,140.16145629882809,139.8120147705078,139.5206298828125,139.7180389404297,139.61833801269532,139.99956970214845,139.84578552246094,139.9024871826172,140.04505920410156,140.48873291015624,140.3732650756836,140.26745986938477,140.1995994567871,140.15971832275392,140.10637741088868,139.91391143798828,139.9975799560547,140.16902465820309,140.3348617553711,140.5432383219401,143.4715400695801,143.68868306477864,143.9237917582194,144.07650146484374,144.21674830118818,448500.0,370580.0,442900.0,485580.0,541060.0,539850.0,525040.0,525070.0,558580.0,598910.0,533210.0,525700.0,543745.0,541155.0,548790.0,611836.6666666665,609600.0,608213.3333333335,612300.0,619943.3333333335,630168.3333333335,638191.6666666665,652285.0,657591.6666666665,662838.3333333335,0
2019-12-09,144.31457812737963,144.5442304035555,143.26622782698064,143.49586486816406,468200,1,142.06210632324218,140.89007263183598,140.77415008544918,140.12034962972004,143.1950614929199,531100.0,508340.0,548620.0,568206.6666666665,621873.3333333335,144.4843292236328,141.61878967285156,140.80007934570312,139.91146850585938,139.40298461914062,141.2435302734375,140.16145629882809,139.8120147705078,139.5206298828125,139.7180389404297,140.4309341430664,139.99956970214845,139.84578552246094,139.9024871826172,140.04505920410156,140.63481063842772,140.3732650756836,140.26745986938477,140.1995994567871,140.15971832275392,139.92110799153645,139.91391143798828,139.9975799560547,140.16902465820309,140.3348617553711,143.337882232666,143.4715400695801,143.68868306477864,143.9237917582194,144.07650146484374,512980.0,448500.0,370580.0,442900.0,485580.0,527020.0,539850.0,525040.0,525070.0,558580.0,544970.0,533210.0,525700.0,543745.0,541155.0,599530.0,611836.6666666665,609600.0,608213.3333333335,612300.0,625338.3333333335,630168.3333333335,638191.6666666665,652285.0,657591.6666666665,1
2019-12-10,143.60569236438332,144.59415389869767,142.8468831037431,144.35452270507812,696900,1,142.9507171630859,141.23567352294918,141.05064010620114,140.34322814941407,143.04378662109374,582400.0,512650.0,566045.0,566616.6666666665,622813.3333333335,143.49586486816406,144.4843292236328,141.61878967285156,140.80007934570312,139.91146850585938,142.06210632324218,141.2435302734375,140.16145629882809,139.8120147705078,139.5206298828125,140.89007263183598,140.4309341430664,139.99956970214845,139.84578552246094,139.9024871826172,140.77415008544918,140.63481063842772,140.3732650756836,140.26745986938477,140.1995994567871,140.12034962972004,139.92110799153645,139.91391143798828,139.9975799560547,140.16902465820309,143.1950614929199,143.337882232666,143.4715400695801,143.68868306477864,143.9237917582194,531100.0,512980.0,448500.0,370580.0,442900.0,508340.0,527020.0,539850.0,525040.0,525070.0,548620.0,544970.0,533210.0,525700.0,543745.0,568206.6666666665,599530.0,611836.6666666665,609600.0,608213.3333333335,621873.3333333335,625338.3333333335,630168.3333333335,638191.6666666665,652285.0,1
2019-12-11,144.4144307254681,144.68401392144034,143.10647613148038,144.47433471679688,358300,1,143.6855682373047,141.74879150390626,141.2668197631836,140.54583943684895,142.92807490030927,559020.0,464800.0,553050.0,550636.6666666665,615451.6666666665,144.35452270507812,143.49586486816406,144.4843292236328,141.61878967285156,140.80007934570312,142.9507171630859,142.06210632324218,141.2435302734375,140.16145629882809,139.8120147705078,141.23567352294918,140.89007263183598,140.4309341430664,139.99956970214845,139.84578552246094,141.05064010620114,140.77415008544918,140.63481063842772,140.3732650756836,140.26745986938477,140.34322814941407,140.12034962972004,139.92110799153645,139.91391143798828,139.9975799560547,143.04378662109374,143.1950614929199,143.337882232666,143.4715400695801,143.68868306477864,582400.0,531100.0,512980.0,448500.0,370580.0,512650.0,508340.0,527020.0,539850.0,525040.0,566045.0,548620.0,544970.0,533210.0,525700.0,566616.6666666665,568206.6666666665,599530.0,611836.6666666665,609600.0,622813.3333333335,621873.3333333335,625338.3333333335,630168.3333333335,638191.6666666665,0
2019-12-12,144.6939847068876,146.44125545237753,143.2063029875591,146.04188537597656,523900,0,144.5701873779297,142.3658218383789,141.51202468872071,140.79206136067708,142.83649470011397,521280.0,484890.0,552400.0,542446.6666666665,612916.6666666665,144.47433471679688,144.35452270507812,143.49586486816406,144.4843292236328,141.61878967285156,143.6855682373047,142.9507171630859,142.06210632324218,141.2435302734375,140.16145629882809,141.74879150390626,141.23567352294918,140.89007263183598,140.4309341430664,139.99956970214845,141.2668197631836,141.05064010620114,140.77415008544918,140.63481063842772,140.3732650756836,140.54583943684895,140.34322814941407,140.12034962972004,139.92110799153645,139.91391143798828,142.92807490030927,143.04378662109374,143.1950614929199,143.337882232666,143.4715400695801,559020.0,582400.0,531100.0,512980.0,448500.0,464800.0,512650.0,508340.0,527020.0,539850.0,553050.0,566045.0,548620.0,544970.0,533210.0,550636.6666666665,566616.6666666665,568206.6666666665,599530.0,611836.6666666665,615451.6666666665,622813.3333333335,621873.3333333335,625338.3333333335,630168.3333333335,1
2019-12-13,145.8421962809681,146.5011553652006,143.6256573781177,144.11488342285156,353600,0,144.49629821777344,142.86991424560546,141.67932357788087,141.02755635579427,142.74569956461588,480180.0,496580.0,547745.0,531386.6666666665,605995.0,146.04188537597656,144.47433471679688,144.35452270507812,143.49586486816406,144.4843292236328,144.5701873779297,143.6855682373047,142.9507171630859,142.06210632324218,141.2435302734375,142.3658218383789,141.74879150390626,141.23567352294918,140.89007263183598,140.4309341430664,141.51202468872071,141.2668197631836,141.05064010620114,140.77415008544918,140.63481063842772,140.79206136067708,140.54583943684895,140.34322814941407,140.12034962972004,139.92110799153645,142.83649470011397,142.92807490030927,143.04378662109374,143.1950614929199,143.337882232666,521280.0,559020.0,582400.0,531100.0,512980.0,484890.0,464800.0,512650.0,508340.0,527020.0,552400.0,553050.0,566045.0,548620.0,544970.0,542446.6666666665,550636.6666666665,566616.6666666665,568206.6666666665,599530.0,612916.6666666665,615451.6666666665,622813.3333333335,621873.3333333335,625338.3333333335,0
2019-12-16,144.52424919098908,144.71395530628232,140.9797826923292,141.4490509033203,1146400,0,144.0869354248047,143.07452087402345,141.5597900390625,141.13131917317708,142.6086461385091,615820.0,573460.0,566020.0,551923.3333333335,606470.0,144.11488342285156,146.04188537597656,144.47433471679688,144.35452270507812,143.49586486816406,144.49629821777344,144.5701873779297,143.6855682373047,142.9507171630859,142.06210632324218,142.86991424560546,142.3658218383789,141.74879150390626,141.23567352294918,140.89007263183598,141.67932357788087,141.51202468872071,141.2668197631836,141.05064010620114,140.77415008544918,141.02755635579427,140.79206136067708,140.54583943684895,140.34322814941407,140.12034962972004,142.74569956461588,142.83649470011397,142.92807490030927,143.04378662109374,143.1950614929199,480180.0,521280.0,559020.0,582400.0,531100.0,496580.0,484890.0,464800.0,512650.0,508340.0,547745.0,552400.0,553050.0,566045.0,548620.0,531386.6666666665,542446.6666666665,550636.6666666665,566616.6666666665,568206.6666666665,605995.0,612916.6666666665,615451.6666666665,622813.3333333335,621873.3333333335,1
2019-12-17,140.18103744886247,142.1679394907981,139.39227617221042,141.29930114746094,1077700,1,143.47589111328125,143.2133041381836,141.55789566040042,141.20416768391928,142.47158940633142,691980.0,637190.0,581130.0,574893.3333333335,614766.6666666665,141.4490509033203,144.11488342285156,146.04188537597656,144.47433471679688,144.35452270507812,144.0869354248047,144.49629821777344,144.5701873779297,143.6855682373047,142.9507171630859,143.07452087402345,142.86991424560546,142.3658218383789,141.74879150390626,141.23567352294918,141.5597900390625,141.67932357788087,141.51202468872071,141.2668197631836,141.05064010620114,141.13131917317708,141.02755635579427,140.79206136067708,140.54583943684895,140.34322814941407,142.6086461385091,142.74569956461588,142.83649470011397,142.92807490030927,143.04378662109374,615820.0,480180.0,521280.0,559020.0,582400.0,573460.0,496580.0,484890.0,464800.0,512650.0,566020.0,547745.0,552400.0,553050.0,566045.0,551923.3333333335,531386.6666666665,542446.6666666665,550636.6666666665,566616.6666666665,606470.0,605995.0,612916.6666666665,615451.6666666665,622813.3333333335,0
2019-12-18,141.51894836340108,143.23626707727271,141.32924224902123,141.4290771484375,628500,1,142.86683959960936,143.27620391845704,141.56099472045898,141.27037455240887,142.3619534810384,746020.0,652520.0,588780.0,567973.3333333335,610840.0,141.29930114746094,141.4490509033203,144.11488342285156,146.04188537597656,144.47433471679688,143.47589111328125,144.0869354248047,144.49629821777344,144.5701873779297,143.6855682373047,143.2133041381836,143.07452087402345,142.86991424560546,142.3658218383789,141.74879150390626,141.55789566040042,141.5597900390625,141.67932357788087,141.51202468872071,141.2668197631836,141.20416768391928,141.13131917317708,141.02755635579427,140.79206136067708,140.54583943684895,142.47158940633142,142.6086461385091,142.74569956461588,142.83649470011397,142.92807490030927,691980.0,615820.0,480180.0,521280.0,559020.0,637190.0,573460.0,496580.0,484890.0,464800.0,581130.0,566020.0,547745.0,552400.0,553050.0,574893.3333333335,551923.3333333335,531386.6666666665,542446.6666666665,550636.6666666665,614766.6666666665,606470.0,605995.0,612916.6666666665,615451.6666666665,1
2019-12-19,142.17791136679153,144.11488824170718,141.64873915683938,143.8053741455078,741600,1,142.41953735351564,143.4948623657227,141.74721603393556,141.4137975056966,142.3102010091146,789560.0,655420.0,597635.0,573946.6666666665,606826.6666666665,141.4290771484375,141.29930114746094,141.4490509033203,144.11488342285156,146.04188537597656,142.86683959960936,143.47589111328125,144.0869354248047,144.49629821777344,144.5701873779297,143.27620391845704,143.2133041381836,143.07452087402345,142.86991424560546,142.3658218383789,141.56099472045898,141.55789566040042,141.5597900390625,141.67932357788087,141.51202468872071,141.27037455240887,141.20416768391928,141.13131917317708,141.02755635579427,140.79206136067708,142.3619534810384,142.47158940633142,142.6086461385091,142.74569956461588,142.83649470011397,746020.0,691980.0,615820.0,480180.0,521280.0,652520.0,637190.0,573460.0,496580.0,484890.0,588780.0,581130.0,566020.0,547745.0,552400.0,567973.3333333335,574893.3333333335,551923.3333333335,531386.6666666665,542446.6666666665,610840.0,614766.6666666665,606470.0,605995.0,612916.6666666665,1
2019-12-20,144.4443848670163,146.08182667263108,144.0749667583388,144.08494567871094,1082500,0,142.4135498046875,143.45492401123047,141.94292907714845,141.574848429362,142.27623545328777,935340.0,707760.0,617390.0,599233.3333333335,608355.0,143.8053741455078,141.4290771484375,141.29930114746094,141.4490509033203,144.11488342285156,142.41953735351564,142.86683959960936,143.47589111328125,144.0869354248047,144.49629821777344,143.4948623657227,143.27620391845704,143.2133041381836,143.07452087402345,142.86991424560546,141.74721603393556,141.56099472045898,141.55789566040042,141.5597900390625,141.67932357788087,141.4137975056966,141.27037455240887,141.20416768391928,141.13131917317708,141.02755635579427,142.3102010091146,142.3619534810384,142.47158940633142,142.6086461385091,142.74569956461588,789560.0,746020.0,691980.0,615820.0,480180.0,655420.0,652520.0,637190.0,573460.0,496580.0,597635.0,588780.0,581130.0,566020.0,547745.0,573946.6666666665,567973.3333333335,574893.3333333335,551923.3333333335,531386.6666666665,606826.6666666665,610840.0,614766.6666666665,606470.0,605995.0,0
2019-12-23,144.76389088778586,144.76389088778586,141.92830834191744,143.5657501220703,340700,0,142.8368896484375,143.4619125366211,142.1759925842285,141.67007090250652,142.2291300455729,774200.0,695010.0,601675.0,597416.6666666665,605383.3333333335,144.08494567871094,143.8053741455078,141.4290771484375,141.29930114746094,141.4490509033203,142.4135498046875,142.41953735351564,142.86683959960936,143.47589111328125,144.0869354248047,143.45492401123047,143.4948623657227,143.27620391845704,143.2133041381836,143.07452087402345,141.94292907714845,141.74721603393556,141.56099472045898,141.55789566040042,141.5597900390625,141.574848429362,141.4137975056966,141.27037455240887,141.20416768391928,141.13131917317708,142.27623545328777,142.3102010091146,142.3619534810384,142.47158940633142,142.6086461385091,935340.0,789560.0,746020.0,691980.0,615820.0,707760.0,655420.0,652520.0,637190.0,573460.0,617390.0,597635.0,588780.0,581130.0,566020.0,599233.3333333335,573946.6666666665,567973.3333333335,574893.3333333335,551923.3333333335,608355.0,606826.6666666665,610840.0,614766.6666666665,606470.0,0
2019-12-24,143.1863525686293,143.28618747540742,142.40757021479402,143.09649658203125,139400,0,143.19632873535156,143.33610992431642,142.2858917236328,141.81246337890624,142.14229939778645,586540.0,639260.0,575955.0,590450.0,597565.0,143.5657501220703,144.08494567871094,143.8053741455078,141.4290771484375,141.29930114746094,142.8368896484375,142.4135498046875,142.41953735351564,142.86683959960936,143.47589111328125,143.4619125366211,143.45492401123047,143.4948623657227,143.27620391845704,143.2133041381836,142.1759925842285,141.94292907714845,141.74721603393556,141.56099472045898,141.55789566040042,141.67007090250652,141.574848429362,141.4137975056966,141.27037455240887,141.20416768391928,142.2291300455729,142.27623545328777,142.3102010091146,142.3619534810384,142.47158940633142,774200.0,935340.0,789560.0,746020.0,691980.0,695010.0,707760.0,655420.0,652520.0,637190.0,601675.0,617390.0,597635.0,588780.0,581130.0,597416.6666666665,599233.3333333335,573946.6666666665,567973.3333333335,574893.3333333335,605383.3333333335,608355.0,606826.6666666665,610840.0,614766.6666666665,1
2019-12-26,143.21630365319575,143.7454758842309,142.28774609261072,142.6172332763672,176700,1,143.4339599609375,143.15039978027343,142.44959564208983,141.8946797688802,142.0747324625651,496180.0,621100.0,542950.0,575733.3333333335,592318.3333333335,143.09649658203125,143.5657501220703,144.08494567871094,143.8053741455078,141.4290771484375,143.19632873535156,142.8368896484375,142.4135498046875,142.41953735351564,142.86683959960936,143.33610992431642,143.4619125366211,143.45492401123047,143.4948623657227,143.27620391845704,142.2858917236328,142.1759925842285,141.94292907714845,141.74721603393556,141.56099472045898,141.81246337890624,141.67007090250652,141.574848429362,141.4137975056966,141.27037455240887,142.14229939778645,142.2291300455729,142.27623545328777,142.3102010091146,142.3619534810384,586540.0,774200.0,935340.0,789560.0,746020.0,639260.0,695010.0,707760.0,655420.0,652520.0,575955.0,601675.0,617390.0,597635.0,588780.0,590450.0,597416.6666666665,599233.3333333335,573946.6666666665,567973.3333333335,597565.0,605383.3333333335,608355.0,606826.6666666665,610840.0,0
2019-12-27,142.61723518733578,143.27620956367846,142.20787093218414,143.12644958496094,180000,0,143.29817504882809,142.85885620117188,142.61233901977542,141.96096852620443,142.0302754720052,383860.0,586710.0,535800.0,563836.6666666665,585541.6666666665,142.6172332763672,143.09649658203125,143.5657501220703,144.08494567871094,143.8053741455078,143.4339599609375,143.19632873535156,142.8368896484375,142.4135498046875,142.41953735351564,143.15039978027343,143.33610992431642,143.4619125366211,143.45492401123047,143.4948623657227,142.44959564208983,142.2858917236328,142.1759925842285,141.94292907714845,141.74721603393556,141.8946797688802,141.81246337890624,141.67007090250652,141.574848429362,141.4137975056966,142.0747324625651,142.14229939778645,142.2291300455729,142.27623545328777,142.3102010091146,496180.0,586540.0,774200.0,935340.0,789560.0,621100.0,639260.0,695010.0,707760.0,655420.0,542950.0,575955.0,601675.0,617390.0,597635.0,575733.3333333335,590450.0,597416.6666666665,599233.3333333335,573946.6666666665,592318.3333333335,597565.0,605383.3333333335,608355.0,606826.6666666665,0
2019-12-30,143.66559236546,143.7554483474505,141.8384445566925,142.42752075195312,213600,1,142.96669006347656,142.69011993408202,142.78001708984374,142.0162556966146,141.98846054077146,210080.0,572710.0,534645.0,556066.6666666665,577503.3333333335,143.12644958496094,142.6172332763672,143.09649658203125,143.5657501220703,144.08494567871094,143.29817504882809,143.4339599609375,143.19632873535156,142.8368896484375,142.4135498046875,142.85885620117188,143.15039978027343,143.33610992431642,143.4619125366211,143.45492401123047,142.61233901977542,142.44959564208983,142.2858917236328,142.1759925842285,141.94292907714845,141.96096852620443,141.8946797688802,141.81246337890624,141.67007090250652,141.574848429362,142.0302754720052,142.0747324625651,142.14229939778645,142.2291300455729,142.27623545328777,383860.0,496180.0,586540.0,774200.0,935340.0,586710.0,621100.0,639260.0,695010.0,707760.0,535800.0,542950.0,575955.0,601675.0,617390.0,563836.6666666665,575733.3333333335,590450.0,597416.6666666665,599233.3333333335,585541.6666666665,592318.3333333335,597565.0,605383.3333333335,608355.0,1
2019-12-31,142.27775759841603,143.27619800261544,142.27775759841603,143.23626708984375,243400,0,142.90079345703126,142.86884155273438,142.9716812133789,141.99614054361982,141.94749552408854,190620.0,482410.0,527935.0,538150.0,572175.0,142.42752075195312,143.12644958496094,142.6172332763672,143.09649658203125,143.5657501220703,142.96669006347656,143.29817504882809,143.4339599609375,143.19632873535156,142.8368896484375,142.69011993408202,142.85885620117188,143.15039978027343,143.33610992431642,143.4619125366211,142.78001708984374,142.61233901977542,142.44959564208983,142.2858917236328,142.1759925842285,142.0162556966146,141.96096852620443,141.8946797688802,141.81246337890624,141.67007090250652,141.98846054077146,142.0302754720052,142.0747324625651,142.14229939778645,142.2291300455729,210080.0,383860.0,496180.0,586540.0,774200.0,572710.0,586710.0,621100.0,639260.0,695010.0,534645.0,535800.0,542950.0,575955.0,601675.0,556066.6666666665,563836.6666666665,575733.3333333335,590450.0,597416.6666666665,577503.3333333335,585541.6666666665,592318.3333333335,597565.0,605383.3333333335,1
2020-01-02,144.03501430861837,144.03501430861837,140.7900828353898,142.0880584716797,403400,0,142.6991058349609,142.94771728515624,143.08051071166992,142.02116953531902,141.90500768025714,243420.0,414980.0,526085.0,525746.6666666665,567061.6666666665,143.23626708984375,142.42752075195312,143.12644958496094,142.6172332763672,143.09649658203125,142.90079345703126,142.96669006347656,143.29817504882809,143.4339599609375,143.19632873535156,142.86884155273438,142.69011993408202,142.85885620117188,143.15039978027343,143.33610992431642,142.9716812133789,142.78001708984374,142.61233901977542,142.44959564208983,142.2858917236328,141.99614054361982,142.0162556966146,141.96096852620443,141.8946797688802,141.81246337890624,141.94749552408854,141.98846054077146,142.0302754720052,142.0747324625651,142.14229939778645,190620.0,210080.0,383860.0,496180.0,586540.0,482410.0,572710.0,586710.0,621100.0,639260.0,527935.0,534645.0,535800.0,542950.0,575955.0,538150.0,556066.6666666665,563836.6666666665,575733.3333333335,590450.0,572175.0,577503.3333333335,585541.6666666665,592318.3333333335,597565.0,1
2020-01-03,140.54047650697927,141.94828124044574,139.88151736864816,141.74859619140625,262700,0,142.52537841796874,142.97966918945312,143.1279365539551,142.03388621012368,141.8879358927409,260620.0,378400.0,515460.0,518653.33333333326,559521.6666666665,142.0880584716797,143.23626708984375,142.42752075195312,143.12644958496094,142.6172332763672,142.6991058349609,142.90079345703126,142.96669006347656,143.29817504882809,143.4339599609375,142.94771728515624,142.86884155273438,142.69011993408202,142.85885620117188,143.15039978027343,143.08051071166992,142.9716812133789,142.78001708984374,142.61233901977542,142.44959564208983,142.02116953531902,141.99614054361982,142.0162556966146,141.96096852620443,141.8946797688802,141.90500768025714,141.94749552408854,141.98846054077146,142.0302754720052,142.0747324625651,243420.0,190620.0,210080.0,383860.0,496180.0,414980.0,482410.0,572710.0,586710.0,621100.0,526085.0,527935.0,534645.0,535800.0,542950.0,525746.6666666665,538150.0,556066.6666666665,563836.6666666665,575733.3333333335,567061.6666666665,572175.0,577503.3333333335,585541.6666666665,592318.3333333335,1
2020-01-06,140.8899330871609,142.19788764443047,140.50054191946242,141.63876342773438,434300,1,142.22784118652345,142.76300811767578,143.12893524169922,142.0858133951823,141.83712921142578,311480.0,347670.0,501545.0,514313.33333333326,560685.0,141.74859619140625,142.0880584716797,143.23626708984375,142.42752075195312,143.12644958496094,142.52537841796874,142.6991058349609,142.90079345703126,142.96669006347656,143.29817504882809,142.97966918945312,142.94771728515624,142.86884155273438,142.69011993408202,142.85885620117188,143.1279365539551,143.08051071166992,142.9716812133789,142.78001708984374,142.61233901977542,142.03388621012368,142.02116953531902,141.99614054361982,142.0162556966146,141.96096852620443,141.8879358927409,141.90500768025714,141.94749552408854,141.98846054077146,142.0302754720052,260620.0,243420.0,190620.0,210080.0,383860.0,378400.0,414980.0,482410.0,572710.0,586710.0,515460.0,526085.0,527935.0,534645.0,535800.0,518653.33333333326,525746.6666666665,538150.0,556066.6666666665,563836.6666666665,559521.6666666665,567061.6666666665,572175.0,577503.3333333335,585541.6666666665,1
2020-01-07,141.0097449524609,142.72706379963537,140.4805727160052,142.20787048339844,645700,1,142.1839111328125,142.57530059814454,143.0151123046875,142.15371958414713,141.78400955200198,397900.0,303990.0,505875.0,512923.33333333326,565058.3333333335,141.63876342773438,141.74859619140625,142.0880584716797,143.23626708984375,142.42752075195312,142.22784118652345,142.52537841796874,142.6991058349609,142.90079345703126,142.96669006347656,142.76300811767578,142.97966918945312,142.94771728515624,142.86884155273438,142.69011993408202,143.12893524169922,143.1279365539551,143.08051071166992,142.9716812133789,142.78001708984374,142.0858133951823,142.03388621012368,142.02116953531902,141.99614054361982,142.0162556966146,141.83712921142578,141.8879358927409,141.90500768025714,141.94749552408854,141.98846054077146,311480.0,260620.0,243420.0,190620.0,210080.0,347670.0,378400.0,414980.0,482410.0,572710.0,501545.0,515460.0,526085.0,527935.0,534645.0,514313.33333333326,518653.33333333326,525746.6666666665,538150.0,556066.6666666665,560685.0,559521.6666666665,567061.6666666665,572175.0,577503.3333333335,1
2020-01-08,142.43752040946086,145.19321060857627,142.04812923746638,144.85374450683594,828000,0,142.50740661621094,142.7041000366211,143.0830062866211,142.3520284016927,141.77000249226887,514820.0,352720.0,523865.0,518690.0,572911.6666666665,142.20787048339844,141.63876342773438,141.74859619140625,142.0880584716797,143.23626708984375,142.1839111328125,142.22784118652345,142.52537841796874,142.6991058349609,142.90079345703126,142.57530059814454,142.76300811767578,142.97966918945312,142.94771728515624,142.86884155273438,143.0151123046875,143.12893524169922,143.1279365539551,143.08051071166992,142.9716812133789,142.15371958414713,142.0858133951823,142.03388621012368,142.02116953531902,141.99614054361982,141.78400955200198,141.83712921142578,141.8879358927409,141.90500768025714,141.94749552408854,397900.0,311480.0,260620.0,243420.0,190620.0,303990.0,347670.0,378400.0,414980.0,482410.0,505875.0,501545.0,515460.0,526085.0,527935.0,512923.33333333326,514313.33333333326,518653.33333333326,525746.6666666665,538150.0,565058.3333333335,560685.0,559521.6666666665,567061.6666666665,572175.0,1
