Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-17,254.3396655454473,255.09732161508475,251.71255197804973,253.1589508056641,1204100,0,249.3156646728516,248.18693237304691,251.64096298217774,259.90170135498045,273.65485661824545,1642920.0,1815420.0,1591260.0,1450060.0,1428373.333333333,254.42823791503903,249.01654052734366,244.1755523681641,245.79904174804688,248.534423828125,248.39075927734376,246.79086608886718,245.9053131103516,246.34888916015626,247.05820007324215,248.18516387939454,248.39189453125,248.97012023925785,249.445932006836,249.51321868896488,252.3908706665039,253.18176651000977,254.17312088012696,255.3471893310547,257.1266326904297,260.7354339599609,261.75407358805336,263.0309127807617,264.5233876546224,266.12619222005213,274.2374766031901,274.75758539835607,275.3652727762858,276.008854675293,276.61099395751955,1846120.0,1757200.0,1794940.0,2005860.0,1987920.0,1798840.0,1739920.0,1685100.0,1638390.0,1704670.0,1600350.0,1551750.0,1508570.0,1491710.0,1481910.0,1454826.666666667,1426863.333333333,1396776.666666667,1386430.0,1366866.666666667,1441065.0,1437355.0,1421733.333333333,1421773.333333333,1416813.333333333,0
2019-09-18,251.7912638628304,255.54008810461872,247.35368182306686,247.74725341796875,1979700,1,249.70530700683597,248.0270980834961,250.9558982849121,258.6449966430664,273.0348411560059,1762340.0,1884100.0,1617925.0,1473030.0,1435971.666666667,253.1589508056641,254.42823791503903,249.01654052734366,244.1755523681641,245.79904174804688,249.3156646728516,248.39075927734376,246.79086608886718,245.9053131103516,246.34888916015626,248.18693237304691,248.18516387939454,248.39189453125,248.97012023925785,249.445932006836,251.64096298217774,252.3908706665039,253.18176651000977,254.17312088012696,255.3471893310547,259.90170135498045,260.7354339599609,261.75407358805336,263.0309127807617,264.5233876546224,273.65485661824545,274.2374766031901,274.75758539835607,275.3652727762858,276.008854675293,1642920.0,1846120.0,1757200.0,1794940.0,2005860.0,1815420.0,1798840.0,1739920.0,1685100.0,1638390.0,1591260.0,1600350.0,1551750.0,1508570.0,1491710.0,1450060.0,1454826.666666667,1426863.333333333,1396776.666666667,1386430.0,1428373.333333333,1441065.0,1437355.0,1421733.333333333,1421773.333333333,1
2019-09-19,248.5245658790426,253.09991427666,246.96993262896603,251.34848022460938,1818200,0,251.139892578125,248.52260284423832,250.38665390014648,257.6567591349284,272.56229985555007,1760560.0,1777750.0,1659780.0,1491453.333333333,1437106.666666667,247.74725341796875,253.1589508056641,254.42823791503903,249.01654052734366,244.1755523681641,249.70530700683597,249.3156646728516,248.39075927734376,246.79086608886718,245.9053131103516,248.0270980834961,248.18693237304691,248.18516387939454,248.39189453125,248.97012023925785,250.9558982849121,251.64096298217774,252.3908706665039,253.18176651000977,254.17312088012696,258.6449966430664,259.90170135498045,260.7354339599609,261.75407358805336,263.0309127807617,273.0348411560059,273.65485661824545,274.2374766031901,274.75758539835607,275.3652727762858,1762340.0,1642920.0,1846120.0,1757200.0,1794940.0,1884100.0,1815420.0,1798840.0,1739920.0,1685100.0,1617925.0,1591260.0,1600350.0,1551750.0,1508570.0,1473030.0,1450060.0,1454826.666666667,1426863.333333333,1396776.666666667,1435971.666666667,1428373.333333333,1441065.0,1437355.0,1421733.333333333,0
2019-09-20,251.47640459277463,252.027425834,247.5111115484434,248.0424346923828,2174800,0,250.9450714111328,248.86796875,249.98655548095704,256.4880299886068,272.13829396565757,1785040.0,1771120.0,1692305.0,1531813.333333333,1448776.666666667,251.34848022460938,247.74725341796875,253.1589508056641,254.42823791503903,249.01654052734366,251.139892578125,249.70530700683597,249.3156646728516,248.39075927734376,246.79086608886718,248.52260284423832,248.0270980834961,248.18693237304691,248.18516387939454,248.39189453125,250.38665390014648,250.9558982849121,251.64096298217774,252.3908706665039,253.18176651000977,257.6567591349284,258.6449966430664,259.90170135498045,260.7354339599609,261.75407358805336,272.56229985555007,273.0348411560059,273.65485661824545,274.2374766031901,274.75758539835607,1760560.0,1762340.0,1642920.0,1846120.0,1757200.0,1777750.0,1884100.0,1815420.0,1798840.0,1739920.0,1659780.0,1617925.0,1591260.0,1600350.0,1551750.0,1491453.333333333,1473030.0,1450060.0,1454826.666666667,1426863.333333333,1437106.666666667,1435971.666666667,1428373.333333333,1441065.0,1437355.0,1
2019-09-23,246.8223529548217,248.37697122835166,245.3562710222321,247.36351013183602,1250400,0,249.5321258544922,248.96144256591802,249.58585815429691,255.33982493082684,271.64445215861,1685440.0,1765780.0,1686070.0,1537366.666666667,1451006.666666667,248.0424346923828,251.34848022460938,247.74725341796875,253.1589508056641,254.42823791503903,250.9450714111328,251.139892578125,249.70530700683597,249.3156646728516,248.39075927734376,248.86796875,248.52260284423832,248.0270980834961,248.18693237304691,248.18516387939454,249.98655548095704,250.38665390014648,250.9558982849121,251.64096298217774,252.3908706665039,256.4880299886068,257.6567591349284,258.6449966430664,259.90170135498045,260.7354339599609,272.13829396565757,272.56229985555007,273.0348411560059,273.65485661824545,274.2374766031901,1785040.0,1760560.0,1762340.0,1642920.0,1846120.0,1771120.0,1777750.0,1884100.0,1815420.0,1798840.0,1692305.0,1659780.0,1617925.0,1591260.0,1600350.0,1531813.333333333,1491453.333333333,1473030.0,1450060.0,1454826.666666667,1448776.666666667,1437106.666666667,1435971.666666667,1428373.333333333,1441065.0,1
2019-09-24,248.56392756359702,248.90831396785103,242.2174917896411,244.2050628662109,1889800,0,247.7413482666016,248.52850646972652,249.0208625793457,254.260590616862,271.10140228271484,1822580.0,1732750.0,1718710.0,1565523.333333333,1438683.333333333,247.36351013183602,248.0424346923828,251.34848022460938,247.74725341796875,253.1589508056641,249.5321258544922,250.9450714111328,251.139892578125,249.70530700683597,249.3156646728516,248.96144256591802,248.86796875,248.52260284423832,248.0270980834961,248.18693237304691,249.58585815429691,249.98655548095704,250.38665390014648,250.9558982849121,251.64096298217774,255.33982493082684,256.4880299886068,257.6567591349284,258.6449966430664,259.90170135498045,271.64445215861,272.13829396565757,272.56229985555007,273.0348411560059,273.65485661824545,1685440.0,1785040.0,1760560.0,1762340.0,1642920.0,1765780.0,1771120.0,1777750.0,1884100.0,1815420.0,1686070.0,1692305.0,1659780.0,1617925.0,1591260.0,1537366.666666667,1531813.333333333,1491453.333333333,1473030.0,1450060.0,1451006.666666667,1448776.666666667,1437106.666666667,1435971.666666667,1428373.333333333,1
2019-09-25,243.71307670488025,246.44843965477776,240.05280404991936,240.0823211669922,1526200,0,246.20836181640624,247.9568344116211,248.7013832092285,252.88373769124348,270.48130315144857,1731880.0,1747110.0,1692750.0,1576843.333333333,1442443.333333333,244.2050628662109,247.36351013183602,248.0424346923828,251.34848022460938,247.74725341796875,247.7413482666016,249.5321258544922,250.9450714111328,251.139892578125,249.70530700683597,248.52850646972652,248.96144256591802,248.86796875,248.52260284423832,248.0270980834961,249.0208625793457,249.58585815429691,249.98655548095704,250.38665390014648,250.9558982849121,254.260590616862,255.33982493082684,256.4880299886068,257.6567591349284,258.6449966430664,271.10140228271484,271.64445215861,272.13829396565757,272.56229985555007,273.0348411560059,1822580.0,1685440.0,1785040.0,1760560.0,1762340.0,1732750.0,1765780.0,1771120.0,1777750.0,1884100.0,1718710.0,1686070.0,1692305.0,1659780.0,1617925.0,1565523.333333333,1537366.666666667,1531813.333333333,1491453.333333333,1473030.0,1438683.333333333,1451006.666666667,1448776.666666667,1437106.666666667,1435971.666666667,1
2019-09-26,239.87569105700402,240.83996694634698,231.6696020457279,234.9658203125,2310100,0,242.9318298339844,247.03586120605468,248.00299072265625,251.7940343221029,269.80960311889646,1830260.0,1795410.0,1740255.0,1604183.333333333,1457930.0,240.0823211669922,244.2050628662109,247.36351013183602,248.0424346923828,251.34848022460938,246.20836181640624,247.7413482666016,249.5321258544922,250.9450714111328,251.139892578125,247.9568344116211,248.52850646972652,248.96144256591802,248.86796875,248.52260284423832,248.7013832092285,249.0208625793457,249.58585815429691,249.98655548095704,250.38665390014648,252.88373769124348,254.260590616862,255.33982493082684,256.4880299886068,257.6567591349284,270.48130315144857,271.10140228271484,271.64445215861,272.13829396565757,272.56229985555007,1731880.0,1822580.0,1685440.0,1785040.0,1760560.0,1747110.0,1732750.0,1765780.0,1771120.0,1777750.0,1692750.0,1718710.0,1686070.0,1692305.0,1659780.0,1576843.333333333,1565523.333333333,1537366.666666667,1531813.333333333,1491453.333333333,1442443.333333333,1438683.333333333,1451006.666666667,1448776.666666667,1437106.666666667,0
2019-09-27,236.4122346075305,237.59296443235885,233.29313385630937,233.8736572265625,1148700,1,240.09807434082032,245.52157287597657,246.95673370361328,250.62836863199868,269.0850461324056,1625040.0,1705040.0,1722480.0,1602846.666666667,1465073.333333333,234.9658203125,240.0823211669922,244.2050628662109,247.36351013183602,248.0424346923828,242.9318298339844,246.20836181640624,247.7413482666016,249.5321258544922,250.9450714111328,247.03586120605468,247.9568344116211,248.52850646972652,248.96144256591802,248.86796875,248.00299072265625,248.7013832092285,249.0208625793457,249.58585815429691,249.98655548095704,251.7940343221029,252.88373769124348,254.260590616862,255.33982493082684,256.4880299886068,269.80960311889646,270.48130315144857,271.10140228271484,271.64445215861,272.13829396565757,1830260.0,1731880.0,1822580.0,1685440.0,1785040.0,1795410.0,1747110.0,1732750.0,1765780.0,1771120.0,1740255.0,1692750.0,1718710.0,1686070.0,1692305.0,1604183.333333333,1576843.333333333,1565523.333333333,1537366.666666667,1531813.333333333,1457930.0,1442443.333333333,1438683.333333333,1451006.666666667,1448776.666666667,1
2019-09-30,233.41120102488708,238.47850670933013,232.24030524189297,236.24496459960938,1424200,0,237.874365234375,243.7032455444336,245.9442047119141,249.49499562581383,268.3790865580241,1659800.0,1672620.0,1735730.0,1624440.0,1472490.0,233.8736572265625,234.9658203125,240.0823211669922,244.2050628662109,247.36351013183602,240.09807434082032,242.9318298339844,246.20836181640624,247.7413482666016,249.5321258544922,245.52157287597657,247.03586120605468,247.9568344116211,248.52850646972652,248.96144256591802,246.95673370361328,248.00299072265625,248.7013832092285,249.0208625793457,249.58585815429691,250.62836863199868,251.7940343221029,252.88373769124348,254.260590616862,255.33982493082684,269.0850461324056,269.80960311889646,270.48130315144857,271.10140228271484,271.64445215861,1625040.0,1830260.0,1731880.0,1822580.0,1685440.0,1705040.0,1795410.0,1747110.0,1732750.0,1765780.0,1722480.0,1740255.0,1692750.0,1718710.0,1686070.0,1602846.666666667,1604183.333333333,1576843.333333333,1565523.333333333,1537366.666666667,1465073.333333333,1457930.0,1442443.333333333,1438683.333333333,1451006.666666667,1
2019-10-01,237.4748678963269,237.56341924462302,231.3448865474291,234.6115875244141,1693700,0,235.95567016601564,241.8485092163086,245.01772079467773,248.376811726888,267.6347895304362,1620580.0,1721580.0,1768500.0,1634700.0,1484971.666666667,236.24496459960938,233.8736572265625,234.9658203125,240.0823211669922,244.2050628662109,237.874365234375,240.09807434082032,242.9318298339844,246.20836181640624,247.7413482666016,243.7032455444336,245.52157287597657,247.03586120605468,247.9568344116211,248.52850646972652,245.9442047119141,246.95673370361328,248.00299072265625,248.7013832092285,249.0208625793457,249.49499562581383,250.62836863199868,251.7940343221029,252.88373769124348,254.260590616862,268.3790865580241,269.0850461324056,269.80960311889646,270.48130315144857,271.10140228271484,1659800.0,1625040.0,1830260.0,1731880.0,1822580.0,1672620.0,1705040.0,1795410.0,1747110.0,1732750.0,1735730.0,1722480.0,1740255.0,1692750.0,1718710.0,1624440.0,1602846.666666667,1604183.333333333,1576843.333333333,1565523.333333333,1472490.0,1465073.333333333,1457930.0,1442443.333333333,1438683.333333333,1
2019-10-02,233.84412428975202,238.04555417380004,232.574828178226,234.08026123046875,1202600,1,234.7552581787109,240.4818099975586,244.2544540405273,247.4645355224609,266.89111785888673,1555860.0,1643870.0,1763985.0,1626573.333333333,1490988.333333333,234.6115875244141,236.24496459960938,233.8736572265625,234.9658203125,240.0823211669922,235.95567016601564,237.874365234375,240.09807434082032,242.9318298339844,246.20836181640624,241.8485092163086,243.7032455444336,245.52157287597657,247.03586120605468,247.9568344116211,245.01772079467773,245.9442047119141,246.95673370361328,248.00299072265625,248.7013832092285,248.376811726888,249.49499562581383,250.62836863199868,251.7940343221029,252.88373769124348,267.6347895304362,268.3790865580241,269.0850461324056,269.80960311889646,270.48130315144857,1620580.0,1659800.0,1625040.0,1830260.0,1731880.0,1721580.0,1672620.0,1705040.0,1795410.0,1747110.0,1768500.0,1735730.0,1722480.0,1740255.0,1692750.0,1634700.0,1624440.0,1602846.666666667,1604183.333333333,1576843.333333333,1484971.666666667,1472490.0,1465073.333333333,1457930.0,1442443.333333333,1
2019-10-03,233.4702244910136,235.6447472753513,232.11237700514684,234.40496826171875,1357300,1,234.6430877685547,238.78745880126957,243.6550308227539,246.52025553385414,266.09139506022143,1365300.0,1597780.0,1687765.0,1639113.333333333,1493148.333333333,234.08026123046875,234.6115875244141,236.24496459960938,233.8736572265625,234.9658203125,234.7552581787109,235.95567016601564,237.874365234375,240.09807434082032,242.9318298339844,240.4818099975586,241.8485092163086,243.7032455444336,245.52157287597657,247.03586120605468,244.2544540405273,245.01772079467773,245.9442047119141,246.95673370361328,248.00299072265625,247.4645355224609,248.376811726888,249.49499562581383,250.62836863199868,251.7940343221029,266.89111785888673,267.6347895304362,268.3790865580241,269.0850461324056,269.80960311889646,1555860.0,1620580.0,1659800.0,1625040.0,1830260.0,1643870.0,1721580.0,1672620.0,1705040.0,1795410.0,1763985.0,1768500.0,1735730.0,1722480.0,1740255.0,1626573.333333333,1634700.0,1624440.0,1602846.666666667,1604183.333333333,1490988.333333333,1484971.666666667,1472490.0,1465073.333333333,1457930.0,1
2019-10-04,234.88712127450526,237.9176707044535,234.8379210699884,237.90782165527344,913600,0,235.44992065429688,237.77399749755855,243.32098312377929,245.91570281982425,265.0891629536946,1318280.0,1471660.0,1621390.0,1618756.666666667,1465358.333333333,234.40496826171875,234.08026123046875,234.6115875244141,236.24496459960938,233.8736572265625,234.6430877685547,234.7552581787109,235.95567016601564,237.874365234375,240.09807434082032,238.78745880126957,240.4818099975586,241.8485092163086,243.7032455444336,245.52157287597657,243.6550308227539,244.2544540405273,245.01772079467773,245.9442047119141,246.95673370361328,246.52025553385414,247.4645355224609,248.376811726888,249.49499562581383,250.62836863199868,266.09139506022143,266.89111785888673,267.6347895304362,268.3790865580241,269.0850461324056,1365300.0,1555860.0,1620580.0,1659800.0,1625040.0,1597780.0,1643870.0,1721580.0,1672620.0,1705040.0,1687765.0,1763985.0,1768500.0,1735730.0,1722480.0,1639113.333333333,1626573.333333333,1634700.0,1624440.0,1602846.666666667,1493148.333333333,1490988.333333333,1484971.666666667,1472490.0,1465073.333333333,1
2019-10-07,237.86844449106616,238.6162364710572,236.55979726573742,237.16000366210938,1234600,0,235.63292846679687,236.75364685058597,242.857544708252,245.30845438639324,263.9665809631348,1280360.0,1470080.0,1617930.0,1614073.333333333,1452115.0,237.90782165527344,234.40496826171875,234.08026123046875,234.6115875244141,236.24496459960938,235.44992065429688,234.6430877685547,234.7552581787109,235.95567016601564,237.874365234375,237.77399749755855,238.78745880126957,240.4818099975586,241.8485092163086,243.7032455444336,243.32098312377929,243.6550308227539,244.2544540405273,245.01772079467773,245.9442047119141,245.91570281982425,246.52025553385414,247.4645355224609,248.376811726888,249.49499562581383,265.0891629536946,266.09139506022143,266.89111785888673,267.6347895304362,268.3790865580241,1318280.0,1365300.0,1555860.0,1620580.0,1659800.0,1471660.0,1597780.0,1643870.0,1721580.0,1672620.0,1621390.0,1687765.0,1763985.0,1768500.0,1735730.0,1618756.666666667,1639113.333333333,1626573.333333333,1634700.0,1624440.0,1465358.333333333,1493148.333333333,1490988.333333333,1484971.666666667,1472490.0,1
2019-10-08,235.23148358384253,236.0875100022849,231.13827321377255,231.7384796142578,1572800,1,235.05830688476559,235.50698852539062,242.0177474975586,244.51623789469397,262.81297861735027,1256180.0,1438380.0,1585565.0,1625266.666666667,1448660.0,237.16000366210938,237.90782165527344,234.40496826171875,234.08026123046875,234.6115875244141,235.63292846679687,235.44992065429688,234.6430877685547,234.7552581787109,235.95567016601564,236.75364685058597,237.77399749755855,238.78745880126957,240.4818099975586,241.8485092163086,242.857544708252,243.32098312377929,243.6550308227539,244.2544540405273,245.01772079467773,245.30845438639324,245.91570281982425,246.52025553385414,247.4645355224609,248.376811726888,263.9665809631348,265.0891629536946,266.09139506022143,266.89111785888673,267.6347895304362,1280360.0,1318280.0,1365300.0,1555860.0,1620580.0,1470080.0,1471660.0,1597780.0,1643870.0,1721580.0,1617930.0,1621390.0,1687765.0,1763985.0,1768500.0,1614073.333333333,1618756.666666667,1639113.333333333,1626573.333333333,1634700.0,1452115.0,1465358.333333333,1493148.333333333,1490988.333333333,1484971.666666667,1
2019-10-09,233.7850945212244,234.8379067675526,232.31901259315936,234.42465209960938,944300,0,235.1271850585937,234.94122161865238,241.44902801513672,244.11466267903648,261.7276840209961,1204520.0,1380190.0,1563650.0,1588563.333333333,1447825.0,231.7384796142578,237.16000366210938,237.90782165527344,234.40496826171875,234.08026123046875,235.05830688476559,235.63292846679687,235.44992065429688,234.6430877685547,234.7552581787109,235.50698852539062,236.75364685058597,237.77399749755855,238.78745880126957,240.4818099975586,242.0177474975586,242.857544708252,243.32098312377929,243.6550308227539,244.2544540405273,244.51623789469397,245.30845438639324,245.91570281982425,246.52025553385414,247.4645355224609,262.81297861735027,263.9665809631348,265.0891629536946,266.09139506022143,266.89111785888673,1256180.0,1280360.0,1318280.0,1365300.0,1555860.0,1438380.0,1470080.0,1471660.0,1597780.0,1643870.0,1585565.0,1617930.0,1621390.0,1687765.0,1763985.0,1625266.666666667,1614073.333333333,1618756.666666667,1639113.333333333,1626573.333333333,1448660.0,1452115.0,1465358.333333333,1493148.333333333,1490988.333333333,0
2019-10-10,233.5882891786987,235.7923290453856,231.8959043730592,233.4210205078125,1145900,1,234.9303955078125,234.7867416381836,240.91130142211915,243.59757436116539,260.63743184407554,1162240.0,1263770.0,1529590.0,1581426.666666667,1446101.666666667,234.42465209960938,231.7384796142578,237.16000366210938,237.90782165527344,234.40496826171875,235.1271850585937,235.05830688476559,235.63292846679687,235.44992065429688,234.6430877685547,234.94122161865238,235.50698852539062,236.75364685058597,237.77399749755855,238.78745880126957,241.44902801513672,242.0177474975586,242.857544708252,243.32098312377929,243.6550308227539,244.11466267903648,244.51623789469397,245.30845438639324,245.91570281982425,246.52025553385414,261.7276840209961,262.81297861735027,263.9665809631348,265.0891629536946,266.09139506022143,1204520.0,1256180.0,1280360.0,1318280.0,1365300.0,1380190.0,1438380.0,1470080.0,1471660.0,1597780.0,1563650.0,1585565.0,1617930.0,1621390.0,1687765.0,1588563.333333333,1625266.666666667,1614073.333333333,1618756.666666667,1639113.333333333,1447825.0,1448660.0,1452115.0,1465358.333333333,1493148.333333333,1
2019-10-11,235.95960892037309,240.9875633754697,233.16521155560008,233.73590087890625,1565700,0,234.09601135253902,234.77296600341802,240.14726943969725,242.89547780354818,259.5543894449869,1292660.0,1305470.0,1505255.0,1583476.666666667,1450120.0,233.4210205078125,234.42465209960938,231.7384796142578,237.16000366210938,237.90782165527344,234.9303955078125,235.1271850585937,235.05830688476559,235.63292846679687,235.44992065429688,234.7867416381836,234.94122161865238,235.50698852539062,236.75364685058597,237.77399749755855,240.91130142211915,241.44902801513672,242.0177474975586,242.857544708252,243.32098312377929,243.59757436116539,244.11466267903648,244.51623789469397,245.30845438639324,245.91570281982425,260.63743184407554,261.7276840209961,262.81297861735027,263.9665809631348,265.0891629536946,1162240.0,1204520.0,1256180.0,1280360.0,1318280.0,1263770.0,1380190.0,1438380.0,1470080.0,1471660.0,1529590.0,1563650.0,1585565.0,1617930.0,1621390.0,1581426.666666667,1588563.333333333,1625266.666666667,1614073.333333333,1618756.666666667,1446101.666666667,1447825.0,1448660.0,1452115.0,1465358.333333333,1
2019-10-14,233.79492544182315,235.14292386552484,230.92181087406414,231.0497283935547,1233500,1,232.8739562988281,234.2534423828125,238.97834396362305,242.04728393554691,258.46662623087565,1292440.0,1286400.0,1479510.0,1585953.333333333,1455033.333333333,233.73590087890625,233.4210205078125,234.42465209960938,231.7384796142578,237.16000366210938,234.09601135253902,234.9303955078125,235.1271850585937,235.05830688476559,235.63292846679687,234.77296600341802,234.7867416381836,234.94122161865238,235.50698852539062,236.75364685058597,240.14726943969725,240.91130142211915,241.44902801513672,242.0177474975586,242.857544708252,242.89547780354818,243.59757436116539,244.11466267903648,244.51623789469397,245.30845438639324,259.5543894449869,260.63743184407554,261.7276840209961,262.81297861735027,263.9665809631348,1292660.0,1162240.0,1204520.0,1256180.0,1280360.0,1305470.0,1263770.0,1380190.0,1438380.0,1470080.0,1505255.0,1529590.0,1563650.0,1585565.0,1617930.0,1583476.666666667,1581426.666666667,1588563.333333333,1625266.666666667,1614073.333333333,1450120.0,1446101.666666667,1447825.0,1448660.0,1452115.0,1
2019-10-15,236.86482201671225,247.69805447557323,236.64835314739747,244.9430084228516,2834000,0,235.51486206054688,235.28658447265624,238.56754684448242,241.77400868733727,257.61597595214846,1544680.0,1400430.0,1561005.0,1645810.0,1487966.666666667,231.0497283935547,233.73590087890625,233.4210205078125,234.42465209960938,231.7384796142578,232.8739562988281,234.09601135253902,234.9303955078125,235.1271850585937,235.05830688476559,234.2534423828125,234.77296600341802,234.7867416381836,234.94122161865238,235.50698852539062,238.97834396362305,240.14726943969725,240.91130142211915,241.44902801513672,242.0177474975586,242.04728393554691,242.89547780354818,243.59757436116539,244.11466267903648,244.51623789469397,258.46662623087565,259.5543894449869,260.63743184407554,261.7276840209961,262.81297861735027,1292440.0,1292660.0,1162240.0,1204520.0,1256180.0,1286400.0,1305470.0,1263770.0,1380190.0,1438380.0,1479510.0,1505255.0,1529590.0,1563650.0,1585565.0,1585953.333333333,1583476.666666667,1581426.666666667,1588563.333333333,1625266.666666667,1455033.333333333,1450120.0,1446101.666666667,1447825.0,1448660.0,0
2019-10-16,243.16207511042603,244.5297566113001,240.4168630602716,241.08595275878903,1679900,1,236.8471221923828,235.98715362548828,238.23448181152344,241.4986872355143,256.6878003438314,1691800.0,1448160.0,1546015.0,1658710.0,1495630.0,244.9430084228516,231.0497283935547,233.73590087890625,233.4210205078125,234.42465209960938,235.51486206054688,232.8739562988281,234.09601135253902,234.9303955078125,235.1271850585937,235.28658447265624,234.2534423828125,234.77296600341802,234.7867416381836,234.94122161865238,238.56754684448242,238.97834396362305,240.14726943969725,240.91130142211915,241.44902801513672,241.77400868733727,242.04728393554691,242.89547780354818,243.59757436116539,244.11466267903648,257.61597595214846,258.46662623087565,259.5543894449869,260.63743184407554,261.7276840209961,1544680.0,1292440.0,1292660.0,1162240.0,1204520.0,1400430.0,1286400.0,1305470.0,1263770.0,1380190.0,1561005.0,1479510.0,1505255.0,1529590.0,1563650.0,1645810.0,1585953.333333333,1583476.666666667,1581426.666666667,1588563.333333333,1487966.666666667,1455033.333333333,1450120.0,1446101.666666667,1447825.0,1
2019-10-17,242.03053066857743,246.06470690328828,241.29257269982259,245.2480316162109,1372200,1,239.2125244140625,237.0714599609375,237.92945938110356,241.46050720214845,256.05261179606117,1737060.0,1449650.0,1523715.0,1608393.333333333,1462013.333333333,241.08595275878903,244.9430084228516,231.0497283935547,233.73590087890625,233.4210205078125,236.8471221923828,235.51486206054688,232.8739562988281,234.09601135253902,234.9303955078125,235.98715362548828,235.28658447265624,234.2534423828125,234.77296600341802,234.7867416381836,238.23448181152344,238.56754684448242,238.97834396362305,240.14726943969725,240.91130142211915,241.4986872355143,241.77400868733727,242.04728393554691,242.89547780354818,243.59757436116539,256.6878003438314,257.61597595214846,258.46662623087565,259.5543894449869,260.63743184407554,1691800.0,1544680.0,1292440.0,1292660.0,1162240.0,1448160.0,1400430.0,1286400.0,1305470.0,1263770.0,1546015.0,1561005.0,1479510.0,1505255.0,1529590.0,1658710.0,1645810.0,1585953.333333333,1583476.666666667,1581426.666666667,1495630.0,1487966.666666667,1455033.333333333,1450120.0,1446101.666666667,1
2019-10-18,244.90365787822483,246.3402227376902,242.24701205621017,245.3956298828125,1534600,1,241.54447021484376,237.82024078369145,237.797119140625,241.48740234375,255.33749694824215,1730840.0,1511750.0,1491705.0,1584843.333333333,1454506.666666667,245.2480316162109,241.08595275878903,244.9430084228516,231.0497283935547,233.73590087890625,239.2125244140625,236.8471221923828,235.51486206054688,232.8739562988281,234.09601135253902,237.0714599609375,235.98715362548828,235.28658447265624,234.2534423828125,234.77296600341802,237.92945938110356,238.23448181152344,238.56754684448242,238.97834396362305,240.14726943969725,241.46050720214845,241.4986872355143,241.77400868733727,242.04728393554691,242.89547780354818,256.05261179606117,256.6878003438314,257.61597595214846,258.46662623087565,259.5543894449869,1737060.0,1691800.0,1544680.0,1292440.0,1292660.0,1449650.0,1448160.0,1400430.0,1286400.0,1305470.0,1523715.0,1546015.0,1561005.0,1479510.0,1505255.0,1608393.333333333,1658710.0,1645810.0,1585953.333333333,1583476.666666667,1462013.333333333,1495630.0,1487966.666666667,1455033.333333333,1450120.0,1
2019-10-21,246.90105930594842,250.2169607764264,245.48419256561195,249.0067138671875,2391400,1,245.1358673095703,239.00491180419917,237.87927932739257,241.5733337402344,254.58399810791016,1962420.0,1627430.0,1548755.0,1621096.666666667,1475641.666666667,245.3956298828125,245.2480316162109,241.08595275878903,244.9430084228516,231.0497283935547,241.54447021484376,239.2125244140625,236.8471221923828,235.51486206054688,232.8739562988281,237.82024078369145,237.0714599609375,235.98715362548828,235.28658447265624,234.2534423828125,237.797119140625,237.92945938110356,238.23448181152344,238.56754684448242,238.97834396362305,241.48740234375,241.46050720214845,241.4986872355143,241.77400868733727,242.04728393554691,255.33749694824215,256.05261179606117,256.6878003438314,257.61597595214846,258.46662623087565,1730840.0,1737060.0,1691800.0,1544680.0,1292440.0,1511750.0,1449650.0,1448160.0,1400430.0,1286400.0,1491705.0,1523715.0,1546015.0,1561005.0,1479510.0,1584843.333333333,1608393.333333333,1658710.0,1645810.0,1585953.333333333,1454506.666666667,1462013.333333333,1495630.0,1487966.666666667,1455033.333333333,0
