Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-04,280.85193224775867,285.8485811784818,279.6744988221395,282.9792175292969,1307000,1,287.6829956054688,286.3393463134765,282.16342926025385,276.54392293294273,261.0508099873861,826220.0,782540.0,698995.0,740133.3333333335,854913.3333333335,281.08938598632807,290.9441833496094,291.1915588378906,292.21063232421875,286.0860900878906,288.3043701171875,290.0675476074219,288.42705688476565,286.3987121582031,284.9956970214844,286.313623046875,286.36507568359383,285.1144287109375,283.5669464111328,281.9907745361328,281.6840469360352,280.9518646240234,279.7254592895508,278.60343780517576,277.39484405517584,275.6514506022135,274.77513834635414,273.51030731201166,272.2619669596354,270.96349639892577,260.3406316121419,259.5900739034017,258.6448420206706,257.8185152689616,256.88030115763354,778320.0,693100.0,581620.0,727100.0,738860.0,700970.0,687870.0,655920.0,673030.0,659360.0,671050.0,664145.0,643435.0,663015.0,668675.0,708003.3333333335,692573.3333333335,681270.0,687076.6666666665,685526.6666666665,844243.3333333335,840983.3333333335,842793.3333333335,855720.0,873985.0,1
2019-12-05,284.83936873115766,285.8288065660191,282.5834516754834,283.84002685546875,674700,0,286.00887451171883,286.20379333496095,282.6111511230468,277.5620544433594,261.68454513549807,846820.0,786960.0,705505.0,741883.3333333335,853670.0,282.9792175292969,281.08938598632807,290.9441833496094,291.1915588378906,292.21063232421875,287.6829956054688,288.3043701171875,290.0675476074219,288.42705688476565,286.3987121582031,286.3393463134765,286.313623046875,286.36507568359383,285.1144287109375,283.5669464111328,282.16342926025385,281.6840469360352,280.9518646240234,279.7254592895508,278.60343780517576,276.54392293294273,275.6514506022135,274.77513834635414,273.51030731201166,272.2619669596354,261.0508099873861,260.3406316121419,259.5900739034017,258.6448420206706,257.8185152689616,826220.0,778320.0,693100.0,581620.0,727100.0,782540.0,700970.0,687870.0,655920.0,673030.0,698995.0,671050.0,664145.0,643435.0,663015.0,740133.3333333335,708003.3333333335,692573.3333333335,681270.0,687076.6666666665,854913.3333333335,844243.3333333335,840983.3333333335,842793.3333333335,855720.0,1
2019-12-06,285.53199317478146,286.02671215471884,283.3849297111932,283.5432434082031,454600,0,284.47921142578133,286.45313415527346,282.80359954833983,278.31963500976565,262.3405431111653,869560.0,725590.0,685575.0,728620.0,848983.3333333335,283.84002685546875,282.9792175292969,281.08938598632807,290.9441833496094,291.1915588378906,286.00887451171883,287.6829956054688,288.3043701171875,290.0675476074219,288.42705688476565,286.20379333496095,286.3393463134765,286.313623046875,286.36507568359383,285.1144287109375,282.6111511230468,282.16342926025385,281.6840469360352,280.9518646240234,279.7254592895508,277.5620544433594,276.54392293294273,275.6514506022135,274.77513834635414,273.51030731201166,261.68454513549807,261.0508099873861,260.3406316121419,259.5900739034017,258.6448420206706,846820.0,826220.0,778320.0,693100.0,581620.0,786960.0,782540.0,700970.0,687870.0,655920.0,705505.0,698995.0,671050.0,664145.0,643435.0,741883.3333333335,740133.3333333335,708003.3333333335,692573.3333333335,681270.0,853670.0,854913.3333333335,844243.3333333335,840983.3333333335,842793.3333333335,0
2019-12-09,283.58276181308037,285.59134959435795,282.1480950774845,283.3453063964844,759800,0,282.95943603515633,286.51349182128905,283.08608245849615,278.80181986490885,263.0219357808431,831720.0,762410.0,690005.0,706060.0,849300.0,283.5432434082031,283.84002685546875,282.9792175292969,281.08938598632807,290.9441833496094,284.47921142578133,286.00887451171883,287.6829956054688,288.3043701171875,290.0675476074219,286.45313415527346,286.20379333496095,286.3393463134765,286.313623046875,286.36507568359383,282.80359954833983,282.6111511230468,282.16342926025385,281.6840469360352,280.9518646240234,278.31963500976565,277.5620544433594,276.54392293294273,275.6514506022135,274.77513834635414,262.3405431111653,261.68454513549807,261.0508099873861,260.3406316121419,259.5900739034017,869560.0,846820.0,826220.0,778320.0,693100.0,725590.0,786960.0,782540.0,700970.0,687870.0,685575.0,705505.0,698995.0,671050.0,664145.0,728620.0,741883.3333333335,740133.3333333335,708003.3333333335,692573.3333333335,848983.3333333335,853670.0,854913.3333333335,844243.3333333335,840983.3333333335,0
2019-12-10,284.018144635083,284.76022307972636,280.4067022435349,282.2272644042969,1144200,1,283.18701171875,285.74569091796883,283.31117858886716,279.3222646077474,263.68898213704426,868060.0,823190.0,714020.0,723253.3333333335,850625.0,283.3453063964844,283.5432434082031,283.84002685546875,282.9792175292969,281.08938598632807,282.95943603515633,284.47921142578133,286.00887451171883,287.6829956054688,288.3043701171875,286.51349182128905,286.45313415527346,286.20379333496095,286.3393463134765,286.313623046875,283.08608245849615,282.80359954833983,282.6111511230468,282.16342926025385,281.6840469360352,278.80181986490885,278.31963500976565,277.5620544433594,276.54392293294273,275.6514506022135,263.0219357808431,262.3405431111653,261.68454513549807,261.0508099873861,260.3406316121419,831720.0,869560.0,846820.0,826220.0,778320.0,762410.0,725590.0,786960.0,782540.0,700970.0,690005.0,685575.0,705505.0,698995.0,671050.0,706060.0,728620.0,741883.3333333335,740133.3333333335,708003.3333333335,849300.0,848983.3333333335,853670.0,854913.3333333335,844243.3333333335,1
2019-12-11,282.2470518291627,291.2904981111002,282.2470518291627,290.51873779296875,1162300,1,284.6949157714844,286.1889556884765,284.0898651123046,280.3262145996094,264.5148328145345,839120.0,832670.0,746015.0,723340.0,859026.6666666665,282.2272644042969,283.3453063964844,283.5432434082031,283.84002685546875,282.9792175292969,283.18701171875,282.95943603515633,284.47921142578133,286.00887451171883,287.6829956054688,285.74569091796883,286.51349182128905,286.45313415527346,286.20379333496095,286.3393463134765,283.31117858886716,283.08608245849615,282.80359954833983,282.6111511230468,282.16342926025385,279.3222646077474,278.80181986490885,278.31963500976565,277.5620544433594,276.54392293294273,263.68898213704426,263.0219357808431,262.3405431111653,261.68454513549807,261.0508099873861,868060.0,831720.0,869560.0,846820.0,826220.0,823190.0,762410.0,725590.0,786960.0,782540.0,714020.0,690005.0,685575.0,705505.0,698995.0,723253.3333333335,706060.0,728620.0,741883.3333333335,740133.3333333335,850625.0,849300.0,848983.3333333335,853670.0,854913.3333333335,1
2019-12-12,290.4988839677896,294.84221085595817,290.1617021349965,294.16790771484375,571100,0,286.7604919433594,286.38468322753914,284.97581481933594,281.1971862792969,265.3774269104004,818400.0,832610.0,752820.0,719546.6666666665,860293.3333333335,290.51873779296875,282.2272644042969,283.3453063964844,283.5432434082031,283.84002685546875,284.6949157714844,283.18701171875,282.95943603515633,284.47921142578133,286.00887451171883,286.1889556884765,285.74569091796883,286.51349182128905,286.45313415527346,286.20379333496095,284.0898651123046,283.31117858886716,283.08608245849615,282.80359954833983,282.6111511230468,280.3262145996094,279.3222646077474,278.80181986490885,278.31963500976565,277.5620544433594,264.5148328145345,263.68898213704426,263.0219357808431,262.3405431111653,261.68454513549807,839120.0,868060.0,831720.0,869560.0,846820.0,832670.0,823190.0,762410.0,725590.0,786960.0,746015.0,714020.0,690005.0,685575.0,705505.0,723340.0,723253.3333333335,706060.0,728620.0,741883.3333333335,859026.6666666665,850625.0,849300.0,848983.3333333335,853670.0,0
2019-12-13,292.80941894412945,295.83388777756835,290.5782444814232,292.46234130859375,450600,0,288.5443115234375,286.5117614746094,285.81309509277344,281.98756001790366,266.17844848632814,817600.0,843580.0,749750.0,710150.0,860150.0,294.16790771484375,290.51873779296875,282.2272644042969,283.3453063964844,283.5432434082031,286.7604919433594,284.6949157714844,283.18701171875,282.95943603515633,284.47921142578133,286.38468322753914,286.1889556884765,285.74569091796883,286.51349182128905,286.45313415527346,284.97581481933594,284.0898651123046,283.31117858886716,283.08608245849615,282.80359954833983,281.1971862792969,280.3262145996094,279.3222646077474,278.80181986490885,278.31963500976565,265.3774269104004,264.5148328145345,263.68898213704426,263.0219357808431,262.3405431111653,818400.0,839120.0,868060.0,831720.0,869560.0,832610.0,832670.0,823190.0,762410.0,725590.0,752820.0,746015.0,714020.0,690005.0,685575.0,719546.6666666665,723340.0,723253.3333333335,706060.0,728620.0,860293.3333333335,859026.6666666665,850625.0,849300.0,848983.3333333335,0
2019-12-16,292.5416524394876,293.7415198608928,289.348593062587,289.70556640625,756400,0,289.8163635253906,286.38789978027336,286.37648773193365,282.76387634277336,266.92346445719403,816920.0,824320.0,756095.0,717536.6666666665,860576.6666666665,292.46234130859375,294.16790771484375,290.51873779296875,282.2272644042969,283.3453063964844,288.5443115234375,286.7604919433594,284.6949157714844,283.18701171875,282.95943603515633,286.5117614746094,286.38468322753914,286.1889556884765,285.74569091796883,286.51349182128905,285.81309509277344,284.97581481933594,284.0898651123046,283.31117858886716,283.08608245849615,281.98756001790366,281.1971862792969,280.3262145996094,279.3222646077474,278.80181986490885,266.17844848632814,265.3774269104004,264.5148328145345,263.68898213704426,263.0219357808431,817600.0,818400.0,839120.0,868060.0,831720.0,843580.0,832610.0,832670.0,823190.0,762410.0,749750.0,752820.0,746015.0,714020.0,690005.0,710150.0,719546.6666666665,723340.0,723253.3333333335,706060.0,860150.0,860293.3333333335,859026.6666666665,850625.0,849300.0,0
2019-12-17,290.28074068345296,290.28074068345296,287.28598963809236,289.3089294433594,1045500,0,291.2326965332031,287.20985412597656,286.7617385864258,283.52598266601564,267.6842971801758,797180.0,832620.0,766795.0,724906.6666666665,864746.6666666665,289.70556640625,292.46234130859375,294.16790771484375,290.51873779296875,282.2272644042969,289.8163635253906,288.5443115234375,286.7604919433594,284.6949157714844,283.18701171875,286.38789978027336,286.5117614746094,286.38468322753914,286.1889556884765,285.74569091796883,286.37648773193365,285.81309509277344,284.97581481933594,284.0898651123046,283.31117858886716,282.76387634277336,281.98756001790366,281.1971862792969,280.3262145996094,279.3222646077474,266.92346445719403,266.17844848632814,265.3774269104004,264.5148328145345,263.68898213704426,816920.0,817600.0,818400.0,839120.0,868060.0,824320.0,843580.0,832610.0,832670.0,823190.0,756095.0,749750.0,752820.0,746015.0,714020.0,717536.6666666665,710150.0,719546.6666666665,723340.0,723253.3333333335,860576.6666666665,860150.0,860293.3333333335,859026.6666666665,850625.0,0
2019-12-18,286.58196725886415,288.60490726588364,281.088311385388,281.9411315917969,1127800,1,289.51717529296883,287.10604553222663,286.72269592285164,283.81096801757815,268.37658742268883,790280.0,814700.0,798620.0,737563.3333333335,869806.6666666665,289.3089294433594,289.70556640625,292.46234130859375,294.16790771484375,290.51873779296875,291.2326965332031,289.8163635253906,288.5443115234375,286.7604919433594,284.6949157714844,287.20985412597656,286.38789978027336,286.5117614746094,286.38468322753914,286.1889556884765,286.7617385864258,286.37648773193365,285.81309509277344,284.97581481933594,284.0898651123046,283.52598266601564,282.76387634277336,281.98756001790366,281.1971862792969,280.3262145996094,267.6842971801758,266.92346445719403,266.17844848632814,265.3774269104004,264.5148328145345,797180.0,816920.0,817600.0,818400.0,839120.0,832620.0,824320.0,843580.0,832610.0,832670.0,766795.0,756095.0,749750.0,752820.0,746015.0,724906.6666666665,717536.6666666665,710150.0,719546.6666666665,723340.0,864746.6666666665,860576.6666666665,860150.0,860293.3333333335,859026.6666666665,0
2019-12-19,283.52770866132784,291.0938427104448,282.53607570334685,289.55682373046875,1295700,0,288.59495849609374,287.6777252197265,286.94075927734383,284.30000915527336,269.22087173461915,935200.0,876800.0,831880.0,762603.3333333335,877398.3333333335,281.9411315917969,289.3089294433594,289.70556640625,292.46234130859375,294.16790771484375,289.51717529296883,291.2326965332031,289.8163635253906,288.5443115234375,286.7604919433594,287.10604553222663,287.20985412597656,286.38789978027336,286.5117614746094,286.38468322753914,286.72269592285164,286.7617385864258,286.37648773193365,285.81309509277344,284.97581481933594,283.81096801757815,283.52598266601564,282.76387634277336,281.98756001790366,281.1971862792969,268.37658742268883,267.6842971801758,266.92346445719403,266.17844848632814,265.3774269104004,790280.0,797180.0,816920.0,817600.0,818400.0,814700.0,832620.0,824320.0,843580.0,832610.0,798620.0,766795.0,756095.0,749750.0,752820.0,737563.3333333335,724906.6666666665,717536.6666666665,710150.0,719546.6666666665,869806.6666666665,864746.6666666665,860576.6666666665,860150.0,860293.3333333335,1
2019-12-20,290.6178782584452,290.6178782584452,288.5255169807423,289.55682373046875,571700,0,288.01385498046875,288.2790832519531,287.3661087036133,284.62876078287763,270.0979721069336,959420.0,888510.0,807050.0,753220.0,876710.0,289.55682373046875,281.9411315917969,289.3089294433594,289.70556640625,292.46234130859375,288.59495849609374,289.51717529296883,291.2326965332031,289.8163635253906,288.5443115234375,287.6777252197265,287.10604553222663,287.20985412597656,286.38789978027336,286.5117614746094,286.94075927734383,286.72269592285164,286.7617385864258,286.37648773193365,285.81309509277344,284.30000915527336,283.81096801757815,283.52598266601564,282.76387634277336,281.98756001790366,269.22087173461915,268.37658742268883,267.6842971801758,266.92346445719403,266.17844848632814,935200.0,790280.0,797180.0,816920.0,817600.0,876800.0,814700.0,832620.0,824320.0,843580.0,831880.0,798620.0,766795.0,756095.0,749750.0,762603.3333333335,737563.3333333335,724906.6666666665,717536.6666666665,710150.0,877398.3333333335,869806.6666666665,864746.6666666665,860576.6666666665,860150.0,0
2019-12-23,289.97333336059705,291.11370525101256,285.6200499919679,285.8580322265625,618700,1,287.24434814453133,288.53035583496086,287.521923828125,284.900840250651,270.89693552652994,931880.0,874400.0,818405.0,751470.0,880430.0,289.55682373046875,289.55682373046875,281.9411315917969,289.3089294433594,289.70556640625,288.01385498046875,288.59495849609374,289.51717529296883,291.2326965332031,289.8163635253906,288.2790832519531,287.6777252197265,287.10604553222663,287.20985412597656,286.38789978027336,287.3661087036133,286.94075927734383,286.72269592285164,286.7617385864258,286.37648773193365,284.62876078287763,284.30000915527336,283.81096801757815,283.52598266601564,282.76387634277336,270.0979721069336,269.22087173461915,268.37658742268883,267.6842971801758,266.92346445719403,959420.0,935200.0,790280.0,797180.0,816920.0,888510.0,876800.0,814700.0,832620.0,824320.0,807050.0,831880.0,798620.0,766795.0,756095.0,753220.0,762603.3333333335,737563.3333333335,724906.6666666665,717536.6666666665,876710.0,877398.3333333335,869806.6666666665,864746.6666666665,860576.6666666665,0
2019-12-24,285.84815530598667,288.257816376712,285.1440740451988,287.21661376953125,265100,1,286.8258850097656,289.0292907714844,287.38749084472664,285.2172159830729,271.6504353841146,775800.0,786490.0,804840.0,738176.6666666665,871981.6666666665,285.8580322265625,289.55682373046875,289.55682373046875,281.9411315917969,289.3089294433594,287.24434814453133,288.01385498046875,288.59495849609374,289.51717529296883,291.2326965332031,288.53035583496086,288.2790832519531,287.6777252197265,287.10604553222663,287.20985412597656,287.521923828125,287.3661087036133,286.94075927734383,286.72269592285164,286.7617385864258,284.900840250651,284.62876078287763,284.30000915527336,283.81096801757815,283.52598266601564,270.89693552652994,270.0979721069336,269.22087173461915,268.37658742268883,267.6842971801758,931880.0,959420.0,935200.0,790280.0,797180.0,874400.0,888510.0,876800.0,814700.0,832620.0,818405.0,807050.0,831880.0,798620.0,766795.0,751470.0,753220.0,762603.3333333335,737563.3333333335,724906.6666666665,880430.0,876710.0,877398.3333333335,869806.6666666665,864746.6666666665,0
2019-12-26,287.8809858153838,291.58968370614275,286.43321004842943,289.7948303222656,276100,1,288.39662475585936,288.95690002441404,287.5729278564453,285.7122100830078,272.42744674682615,605460.0,697870.0,765270.0,729966.6666666665,866705.0,287.21661376953125,285.8580322265625,289.55682373046875,289.55682373046875,281.9411315917969,286.8258850097656,287.24434814453133,288.01385498046875,288.59495849609374,289.51717529296883,289.0292907714844,288.53035583496086,288.2790832519531,287.6777252197265,287.10604553222663,287.38749084472664,287.521923828125,287.3661087036133,286.94075927734383,286.72269592285164,285.2172159830729,284.900840250651,284.62876078287763,284.30000915527336,283.81096801757815,271.6504353841146,270.89693552652994,270.0979721069336,269.22087173461915,268.37658742268883,775800.0,931880.0,959420.0,935200.0,790280.0,786490.0,874400.0,888510.0,876800.0,814700.0,804840.0,818405.0,807050.0,831880.0,798620.0,738176.6666666665,751470.0,753220.0,762603.3333333335,737563.3333333335,871981.6666666665,880430.0,876710.0,877398.3333333335,869806.6666666665,0
2019-12-27,290.80632132590665,291.74835457707377,289.00154189087465,289.8642578125,455800,1,288.45811157226564,288.5265350341797,287.4556091308594,286.1593882242839,273.27190755208335,437480.0,686340.0,759475.0,730660.0,858045.0,289.7948303222656,287.21661376953125,285.8580322265625,289.55682373046875,289.55682373046875,288.39662475585936,286.8258850097656,287.24434814453133,288.01385498046875,288.59495849609374,288.95690002441404,289.0292907714844,288.53035583496086,288.2790832519531,287.6777252197265,287.5729278564453,287.38749084472664,287.521923828125,287.3661087036133,286.94075927734383,285.7122100830078,285.2172159830729,284.900840250651,284.62876078287763,284.30000915527336,272.42744674682615,271.6504353841146,270.89693552652994,270.0979721069336,269.22087173461915,605460.0,775800.0,931880.0,959420.0,935200.0,697870.0,786490.0,874400.0,888510.0,876800.0,765270.0,804840.0,818405.0,807050.0,831880.0,729966.6666666665,738176.6666666665,751470.0,753220.0,762603.3333333335,866705.0,871981.6666666665,880430.0,876710.0,877398.3333333335,1
2019-12-30,289.9634186030958,291.7979457652782,288.24788256282994,290.79638671875,451600,1,288.7060241699219,288.3599395751953,287.4358505249023,286.66204325358075,274.1055191040039,413460.0,686440.0,765010.0,728646.6666666665,854381.6666666665,289.8642578125,289.7948303222656,287.21661376953125,285.8580322265625,289.55682373046875,288.45811157226564,288.39662475585936,286.8258850097656,287.24434814453133,288.01385498046875,288.5265350341797,288.95690002441404,289.0292907714844,288.53035583496086,288.2790832519531,287.4556091308594,287.5729278564453,287.38749084472664,287.521923828125,287.3661087036133,286.1593882242839,285.7122100830078,285.2172159830729,284.900840250651,284.62876078287763,273.27190755208335,272.42744674682615,271.6504353841146,270.89693552652994,270.0979721069336,437480.0,605460.0,775800.0,931880.0,959420.0,686340.0,697870.0,786490.0,874400.0,888510.0,759475.0,765270.0,804840.0,818405.0,807050.0,730660.0,729966.6666666665,738176.6666666665,751470.0,753220.0,858045.0,866705.0,871981.6666666665,880430.0,876710.0,1
2019-12-31,290.2410840404905,293.493639281236,290.2410840404905,291.32196044921875,519000,0,289.7988098144532,288.5215789794922,287.4547393798828,287.0915181477865,274.9680086771648,393520.0,662700.0,743510.0,724963.3333333335,847921.6666666665,290.79638671875,289.8642578125,289.7948303222656,287.21661376953125,285.8580322265625,288.7060241699219,288.45811157226564,288.39662475585936,286.8258850097656,287.24434814453133,288.3599395751953,288.5265350341797,288.95690002441404,289.0292907714844,288.53035583496086,287.4358505249023,287.4556091308594,287.5729278564453,287.38749084472664,287.521923828125,286.66204325358075,286.1593882242839,285.7122100830078,285.2172159830729,284.900840250651,274.1055191040039,273.27190755208335,272.42744674682615,271.6504353841146,270.89693552652994,413460.0,437480.0,605460.0,775800.0,931880.0,686440.0,686340.0,697870.0,786490.0,874400.0,765010.0,759475.0,765270.0,804840.0,818405.0,728646.6666666665,730660.0,729966.6666666665,738176.6666666665,751470.0,854381.6666666665,858045.0,866705.0,871981.6666666665,880430.0,0
2020-01-02,291.33188080801443,292.63091767618164,289.68576632159693,290.94512939453125,500000,1,290.5445129394531,288.68519897460936,287.947526550293,287.40289204915365,275.82289810180663,440500.0,608150.0,720385.0,713913.3333333335,822715.0,291.32196044921875,290.79638671875,289.8642578125,289.7948303222656,287.21661376953125,289.7988098144532,288.7060241699219,288.45811157226564,288.39662475585936,286.8258850097656,288.5215789794922,288.3599395751953,288.5265350341797,288.95690002441404,289.0292907714844,287.4547393798828,287.4358505249023,287.4556091308594,287.5729278564453,287.38749084472664,287.0915181477865,286.66204325358075,286.1593882242839,285.7122100830078,285.2172159830729,274.9680086771648,274.1055191040039,273.27190755208335,272.42744674682615,271.6504353841146,393520.0,413460.0,437480.0,605460.0,775800.0,662700.0,686440.0,686340.0,697870.0,786490.0,743510.0,765010.0,759475.0,765270.0,804840.0,724963.3333333335,728646.6666666665,730660.0,729966.6666666665,738176.6666666665,847921.6666666665,854381.6666666665,858045.0,866705.0,871981.6666666665,0
2020-01-03,289.2791991596487,292.7895886859348,288.34706165683696,292.20452880859375,490800,0,291.02645263671883,289.71153869628904,288.40879211425784,287.71897684733074,276.5129285176596,483440.0,544450.0,679575.0,713896.6666666665,722580.0,290.94512939453125,291.32196044921875,290.79638671875,289.8642578125,289.7948303222656,290.5445129394531,289.7988098144532,288.7060241699219,288.45811157226564,288.39662475585936,288.68519897460936,288.5215789794922,288.3599395751953,288.5265350341797,288.95690002441404,287.947526550293,287.4547393798828,287.4358505249023,287.4556091308594,287.5729278564453,287.40289204915365,287.0915181477865,286.66204325358075,286.1593882242839,285.7122100830078,275.82289810180663,274.9680086771648,274.1055191040039,273.27190755208335,272.42744674682615,440500.0,393520.0,413460.0,437480.0,605460.0,608150.0,662700.0,686440.0,686340.0,697870.0,720385.0,743510.0,765010.0,759475.0,765270.0,713913.3333333335,724963.3333333335,728646.6666666665,730660.0,729966.6666666665,822715.0,847921.6666666665,854381.6666666665,858045.0,866705.0,0
2020-01-06,291.54013961986067,291.9169650504436,289.33871286530274,291.4905700683594,525400,0,291.3517150878906,289.9049133300781,288.7913192749023,287.92881062825523,277.27829488118493,497360.0,467420.0,672110.0,710393.3333333335,699531.6666666665,292.20452880859375,290.94512939453125,291.32196044921875,290.79638671875,289.8642578125,291.02645263671883,290.5445129394531,289.7988098144532,288.7060241699219,288.45811157226564,289.71153869628904,288.68519897460936,288.5215789794922,288.3599395751953,288.5265350341797,288.40879211425784,287.947526550293,287.4547393798828,287.4358505249023,287.4556091308594,287.71897684733074,287.40289204915365,287.0915181477865,286.66204325358075,286.1593882242839,276.5129285176596,275.82289810180663,274.9680086771648,274.1055191040039,273.27190755208335,483440.0,440500.0,393520.0,413460.0,437480.0,544450.0,608150.0,662700.0,686440.0,686340.0,679575.0,720385.0,743510.0,765010.0,759475.0,713896.6666666665,713913.3333333335,724963.3333333335,728646.6666666665,730660.0,722580.0,822715.0,847921.6666666665,854381.6666666665,858045.0,0
2020-01-07,289.2593726672765,290.7963917892293,288.44622630368383,289.4081115722656,501000,0,291.07406005859383,289.8900421142578,289.08456268310545,288.2074198404948,277.9004453023274,507240.0,460350.0,674430.0,691483.3333333335,690276.6666666665,291.4905700683594,292.20452880859375,290.94512939453125,291.32196044921875,290.79638671875,291.3517150878906,291.02645263671883,290.5445129394531,289.7988098144532,288.7060241699219,289.9049133300781,289.71153869628904,288.68519897460936,288.5215789794922,288.3599395751953,288.7913192749023,288.40879211425784,287.947526550293,287.4547393798828,287.4358505249023,287.92881062825523,287.71897684733074,287.40289204915365,287.0915181477865,286.66204325358075,277.27829488118493,276.5129285176596,275.82289810180663,274.9680086771648,274.1055191040039,497360.0,483440.0,440500.0,393520.0,413460.0,467420.0,544450.0,608150.0,662700.0,686440.0,672110.0,679575.0,720385.0,743510.0,765010.0,710393.3333333335,713896.6666666665,713913.3333333335,724963.3333333335,728646.6666666665,699531.6666666665,722580.0,822715.0,847921.6666666665,854381.6666666665,1
2020-01-08,288.7536093506623,289.75516834258656,286.46293959193883,288.1288757324219,543000,0,290.43544311523436,290.11712646484375,289.3237411499024,288.38699137369787,278.4514734903971,512040.0,452780.0,663590.0,696530.0,684566.6666666665,289.4081115722656,291.4905700683594,292.20452880859375,290.94512939453125,291.32196044921875,291.07406005859383,291.3517150878906,291.02645263671883,290.5445129394531,289.7988098144532,289.8900421142578,289.9049133300781,289.71153869628904,288.68519897460936,288.5215789794922,289.08456268310545,288.7913192749023,288.40879211425784,287.947526550293,287.4547393798828,288.2074198404948,287.92881062825523,287.71897684733074,287.40289204915365,287.0915181477865,277.9004453023274,277.27829488118493,276.5129285176596,275.82289810180663,274.9680086771648,507240.0,497360.0,483440.0,440500.0,393520.0,460350.0,467420.0,544450.0,608150.0,662700.0,674430.0,672110.0,679575.0,720385.0,743510.0,691483.3333333335,710393.3333333335,713896.6666666665,713913.3333333335,724963.3333333335,690276.6666666665,699531.6666666665,722580.0,822715.0,847921.6666666665,1
2020-01-09,289.84443872163985,291.20297118660295,285.3721638886608,286.4827880859375,994000,1,289.5429748535156,290.0437438964844,289.53651733398436,288.2729085286458,279.06724980672203,610840.0,525670.0,656080.0,711783.3333333335,692110.0,288.1288757324219,289.4081115722656,291.4905700683594,292.20452880859375,290.94512939453125,290.43544311523436,291.07406005859383,291.3517150878906,291.02645263671883,290.5445129394531,290.11712646484375,289.8900421142578,289.9049133300781,289.71153869628904,288.68519897460936,289.3237411499024,289.08456268310545,288.7913192749023,288.40879211425784,287.947526550293,288.38699137369787,288.2074198404948,287.92881062825523,287.71897684733074,287.40289204915365,278.4514734903971,277.9004453023274,277.27829488118493,276.5129285176596,275.82289810180663,512040.0,507240.0,497360.0,483440.0,440500.0,452780.0,460350.0,467420.0,544450.0,608150.0,663590.0,674430.0,672110.0,679575.0,720385.0,696530.0,691483.3333333335,710393.3333333335,713896.6666666665,713913.3333333335,684566.6666666665,690276.6666666665,699531.6666666665,722580.0,822715.0,1
2020-01-10,288.34706594032315,288.91230405915155,284.69786346698237,286.67120361328125,933400,0,288.4363098144531,289.73138122558595,289.344140625,288.29241231282555,279.6279543558757,699360.0,591400.0,644635.0,707313.3333333335,696420.0,286.4827880859375,288.1288757324219,289.4081115722656,291.4905700683594,292.20452880859375,289.5429748535156,290.43544311523436,291.07406005859383,291.3517150878906,291.02645263671883,290.0437438964844,290.11712646484375,289.8900421142578,289.9049133300781,289.71153869628904,289.53651733398436,289.3237411499024,289.08456268310545,288.7913192749023,288.40879211425784,288.2729085286458,288.38699137369787,288.2074198404948,287.92881062825523,287.71897684733074,279.06724980672203,278.4514734903971,277.9004453023274,277.27829488118493,276.5129285176596,610840.0,512040.0,507240.0,497360.0,483440.0,525670.0,452780.0,460350.0,467420.0,544450.0,656080.0,663590.0,674430.0,672110.0,679575.0,711783.3333333335,696530.0,691483.3333333335,710393.3333333335,713896.6666666665,692110.0,684566.6666666665,690276.6666666665,699531.6666666665,722580.0,0
