Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-03,88.00425956768194,90.61318029405578,86.65549484968369,90.54426574707031,1196700,0,91.10542907714844,91.10794219970705,93.92609825134278,91.15209350585936,94.95999768575031,928820.0,1089190.0,1215865.0,1265200.0,1303161.666666667,88.09286499023438,90.12092590332031,93.9900131225586,92.7790756225586,91.686279296875,91.33383178710938,92.09228973388672,92.16758422851562,91.49447174072266,91.11045532226562,91.4208755493164,92.24184112548828,92.90984268188477,93.5916259765625,94.3075225830078,94.00487022399902,93.9882755279541,93.7305252075195,93.34773063659668,93.00838050842285,90.97038345336914,90.86224238077801,90.69724985758465,90.39644673665363,90.07509002685545,95.23546473185223,95.56856536865234,95.88008104960123,96.12141125996908,96.37477963765465,826900.0,880280.0,898460.0,1047480.0,1249560.0,1066430.0,1058330.0,1119570.0,1142790.0,1217750.0,1240625.0,1250265.0,1258430.0,1277810.0,1303040.0,1256550.0,1253463.333333333,1266473.333333333,1286603.333333333,1342023.333333333,1302873.333333333,1304363.333333333,1301500.0,1304981.666666667,1309723.333333333,1
2019-10-04,90.3670589207755,90.79039329844409,88.5457393930843,90.0323257446289,733100,1,90.5560791015625,91.02527542114258,93.80609245300293,91.28970082600912,94.6507514953613,913180.0,980330.0,1181595.0,1253743.333333333,1300718.333333333,90.54426574707031,88.09286499023438,90.12092590332031,93.9900131225586,92.7790756225586,91.10542907714844,91.33383178710938,92.09228973388672,92.16758422851562,91.49447174072266,91.10794219970705,91.4208755493164,92.24184112548828,92.90984268188477,93.5916259765625,93.92609825134278,94.00487022399902,93.9882755279541,93.7305252075195,93.34773063659668,91.15209350585936,90.97038345336914,90.86224238077801,90.69724985758465,90.39644673665363,94.95999768575031,95.23546473185223,95.56856536865234,95.88008104960123,96.12141125996908,928820.0,826900.0,880280.0,898460.0,1047480.0,1089190.0,1066430.0,1058330.0,1119570.0,1142790.0,1215865.0,1240625.0,1250265.0,1258430.0,1277810.0,1265200.0,1256550.0,1253463.333333333,1266473.333333333,1286603.333333333,1303161.666666667,1302873.333333333,1304363.333333333,1301500.0,1304981.666666667,0
2019-10-07,89.92402664992775,91.30232509059508,89.47115855720259,90.14061737060548,831300,0,89.78619995117188,90.97689208984373,93.58057899475098,91.56089757283527,94.32115821838379,922660.0,910560.0,1145220.0,1233000.0,1301016.666666667,90.0323257446289,90.54426574707031,88.09286499023438,90.12092590332031,93.9900131225586,90.5560791015625,91.10542907714844,91.33383178710938,92.09228973388672,92.16758422851562,91.02527542114258,91.10794219970705,91.4208755493164,92.24184112548828,92.90984268188477,93.80609245300293,93.92609825134278,94.00487022399902,93.9882755279541,93.7305252075195,91.28970082600912,91.15209350585936,90.97038345336914,90.86224238077801,90.69724985758465,94.6507514953613,94.95999768575031,95.23546473185223,95.56856536865234,95.88008104960123,913180.0,928820.0,826900.0,880280.0,898460.0,980330.0,1089190.0,1066430.0,1058330.0,1119570.0,1181595.0,1215865.0,1240625.0,1250265.0,1258430.0,1253743.333333333,1265200.0,1256550.0,1253463.333333333,1266473.333333333,1300718.333333333,1303161.666666667,1302873.333333333,1304363.333333333,1301500.0,0
2019-10-08,88.90015251446073,89.70744039339803,87.2954163263757,88.58511352539062,909800,1,89.47903747558594,90.78566360473631,93.18689079284668,91.7893658955892,93.96401100158691,924400.0,902340.0,1118480.0,1230990.0,1302170.0,90.14061737060548,90.0323257446289,90.54426574707031,88.09286499023438,90.12092590332031,89.78619995117188,90.5560791015625,91.10542907714844,91.33383178710938,92.09228973388672,90.97689208984373,91.02527542114258,91.10794219970705,91.4208755493164,92.24184112548828,93.58057899475098,93.80609245300293,93.92609825134278,94.00487022399902,93.9882755279541,91.56089757283527,91.28970082600912,91.15209350585936,90.97038345336914,90.86224238077801,94.32115821838379,94.6507514953613,94.95999768575031,95.23546473185223,95.56856536865234,922660.0,913180.0,928820.0,826900.0,880280.0,910560.0,980330.0,1089190.0,1066430.0,1058330.0,1145220.0,1181595.0,1215865.0,1240625.0,1250265.0,1233000.0,1253743.333333333,1265200.0,1256550.0,1253463.333333333,1301016.666666667,1300718.333333333,1303161.666666667,1302873.333333333,1304363.333333333,1
2019-10-09,89.54992146949041,89.96340875428525,87.90581190057578,88.88046264648438,637800,0,89.63655700683594,90.48519439697266,92.72685432434082,91.96936721801758,93.56894836425779,861740.0,844320.0,1084580.0,1185196.666666667,1296250.0,88.58511352539062,90.14061737060548,90.0323257446289,90.54426574707031,88.09286499023438,89.47903747558594,89.78619995117188,90.5560791015625,91.10542907714844,91.33383178710938,90.78566360473631,90.97689208984373,91.02527542114258,91.10794219970705,91.4208755493164,93.18689079284668,93.58057899475098,93.80609245300293,93.92609825134278,94.00487022399902,91.7893658955892,91.56089757283527,91.28970082600912,91.15209350585936,90.97038345336914,93.96401100158691,94.32115821838379,94.6507514953613,94.95999768575031,95.23546473185223,924400.0,922660.0,913180.0,928820.0,826900.0,902340.0,910560.0,980330.0,1089190.0,1066430.0,1118480.0,1145220.0,1181595.0,1215865.0,1240625.0,1230990.0,1233000.0,1253743.333333333,1265200.0,1256550.0,1302170.0,1301016.666666667,1300718.333333333,1303161.666666667,1302873.333333333,1
2019-10-10,89.01829711688382,90.44582355933886,88.22085623217903,88.62449645996094,982100,1,89.25260314941406,90.17901611328124,92.24326934814455,92.06525904337565,93.24128761291504,818820.0,873820.0,1045785.0,1159966.666666667,1281460.0,88.88046264648438,88.58511352539062,90.14061737060548,90.0323257446289,90.54426574707031,89.63655700683594,89.47903747558594,89.78619995117188,90.5560791015625,91.10542907714844,90.48519439697266,90.78566360473631,90.97689208984373,91.02527542114258,91.10794219970705,92.72685432434082,93.18689079284668,93.58057899475098,93.80609245300293,93.92609825134278,91.96936721801758,91.7893658955892,91.56089757283527,91.28970082600912,91.15209350585936,93.56894836425779,93.96401100158691,94.32115821838379,94.6507514953613,94.95999768575031,861740.0,924400.0,922660.0,913180.0,928820.0,844320.0,902340.0,910560.0,980330.0,1089190.0,1084580.0,1118480.0,1145220.0,1181595.0,1215865.0,1185196.666666667,1230990.0,1233000.0,1253743.333333333,1265200.0,1296250.0,1302170.0,1301016.666666667,1300718.333333333,1303161.666666667,0
2019-10-11,90.25875919367144,93.39930959973265,89.85511148769774,92.2671356201172,1233600,0,89.69956512451172,90.12782211303713,91.8597240447998,92.27442779541016,92.9973041534424,918920.0,916050.0,1029420.0,1157223.333333333,1287063.333333333,88.62449645996094,88.88046264648438,88.58511352539062,90.14061737060548,90.0323257446289,89.25260314941406,89.63655700683594,89.47903747558594,89.78619995117188,90.5560791015625,90.17901611328124,90.48519439697266,90.78566360473631,90.97689208984373,91.02527542114258,92.24326934814455,92.72685432434082,93.18689079284668,93.58057899475098,93.80609245300293,92.06525904337565,91.96936721801758,91.7893658955892,91.56089757283527,91.28970082600912,93.24128761291504,93.56894836425779,93.96401100158691,94.32115821838379,94.6507514953613,818820.0,861740.0,924400.0,922660.0,913180.0,873820.0,844320.0,902340.0,910560.0,980330.0,1045785.0,1084580.0,1118480.0,1145220.0,1181595.0,1159966.666666667,1185196.666666667,1230990.0,1233000.0,1253743.333333333,1281460.0,1296250.0,1302170.0,1301016.666666667,1300718.333333333,0
2019-10-14,91.44015718896487,91.58783336801909,89.96341042066757,91.0168228149414,772400,1,89.8748062133789,89.83050308227537,91.37017288208008,92.43051783243817,92.71814842224121,907140.0,914900.0,1017235.0,1143920.0,1279713.333333333,92.2671356201172,88.62449645996094,88.88046264648438,88.58511352539062,90.14061737060548,89.69956512451172,89.25260314941406,89.63655700683594,89.47903747558594,89.78619995117188,90.12782211303713,90.17901611328124,90.48519439697266,90.78566360473631,90.97689208984373,91.8597240447998,92.24326934814455,92.72685432434082,93.18689079284668,93.58057899475098,92.27442779541016,92.06525904337565,91.96936721801758,91.7893658955892,91.56089757283527,92.9973041534424,93.24128761291504,93.56894836425779,93.96401100158691,94.32115821838379,918920.0,818820.0,861740.0,924400.0,922660.0,916050.0,873820.0,844320.0,902340.0,910560.0,1029420.0,1045785.0,1084580.0,1118480.0,1145220.0,1157223.333333333,1159966.666666667,1185196.666666667,1230990.0,1233000.0,1287063.333333333,1281460.0,1296250.0,1302170.0,1301016.666666667,0
2019-10-15,91.03651372717951,92.46403254777472,90.47535027571048,91.77488708496094,771000,1,90.51276092529295,89.99589920043945,91.11887016296387,92.65748341878256,92.49837417602541,879380.0,901890.0,980110.0,1134140.0,1277588.333333333,91.0168228149414,92.2671356201172,88.62449645996094,88.88046264648438,88.58511352539062,89.8748062133789,89.69956512451172,89.25260314941406,89.63655700683594,89.47903747558594,89.83050308227537,90.12782211303713,90.17901611328124,90.48519439697266,90.78566360473631,91.37017288208008,91.8597240447998,92.24326934814455,92.72685432434082,93.18689079284668,92.43051783243817,92.27442779541016,92.06525904337565,91.96936721801758,91.7893658955892,92.71814842224121,92.9973041534424,93.24128761291504,93.56894836425779,93.96401100158691,907140.0,918920.0,818820.0,861740.0,924400.0,914900.0,916050.0,873820.0,844320.0,902340.0,1017235.0,1029420.0,1045785.0,1084580.0,1118480.0,1143920.0,1157223.333333333,1159966.666666667,1185196.666666667,1230990.0,1279713.333333333,1287063.333333333,1281460.0,1296250.0,1302170.0,0
2019-10-16,91.58783077617414,92.98581587459793,90.69194166787693,92.85783386230469,1063000,1,91.30823516845705,90.47239608764649,90.94663581848144,92.82737884521484,92.27237968444824,964420.0,913080.0,989755.0,1131443.333333333,1280358.333333333,91.77488708496094,91.0168228149414,92.2671356201172,88.62449645996094,88.88046264648438,90.51276092529295,89.8748062133789,89.69956512451172,89.25260314941406,89.63655700683594,89.99589920043945,89.83050308227537,90.12782211303713,90.17901611328124,90.48519439697266,91.11887016296387,91.37017288208008,91.8597240447998,92.24326934814455,92.72685432434082,92.65748341878256,92.43051783243817,92.27442779541016,92.06525904337565,91.96936721801758,92.49837417602541,92.71814842224121,92.9973041534424,93.24128761291504,93.56894836425779,879380.0,907140.0,918920.0,818820.0,861740.0,901890.0,914900.0,916050.0,873820.0,844320.0,980110.0,1017235.0,1029420.0,1045785.0,1084580.0,1134140.0,1143920.0,1157223.333333333,1159966.666666667,1185196.666666667,1277588.333333333,1279713.333333333,1287063.333333333,1281460.0,1296250.0,0
2019-10-17,93.59620913188739,94.62993486594559,92.78892120539938,93.6060562133789,627800,0,92.30454711914062,90.77857513427736,90.94325866699221,92.87692387898764,92.04517339070637,893560.0,856190.0,972690.0,1095973.333333333,1275463.333333333,92.85783386230469,91.77488708496094,91.0168228149414,92.2671356201172,88.62449645996094,91.30823516845705,90.51276092529295,89.8748062133789,89.69956512451172,89.25260314941406,90.47239608764649,89.99589920043945,89.83050308227537,90.12782211303713,90.17901611328124,90.94663581848144,91.11887016296387,91.37017288208008,91.8597240447998,92.24326934814455,92.82737884521484,92.65748341878256,92.43051783243817,92.27442779541016,92.06525904337565,92.27237968444824,92.49837417602541,92.71814842224121,92.9973041534424,93.24128761291504,964420.0,879380.0,907140.0,918920.0,818820.0,913080.0,901890.0,914900.0,916050.0,873820.0,989755.0,980110.0,1017235.0,1029420.0,1045785.0,1131443.333333333,1134140.0,1143920.0,1157223.333333333,1159966.666666667,1280358.333333333,1277588.333333333,1279713.333333333,1287063.333333333,1281460.0,0
2019-10-18,91.73551248610693,93.91125189310354,91.57798922043636,93.49776458740234,1124600,1,92.55067291259766,91.12511901855468,91.07519721984863,92.91243464152019,91.80769246419271,871760.0,895340.0,937835.0,1086176.666666667,1280121.666666667,93.6060562133789,92.85783386230469,91.77488708496094,91.0168228149414,92.2671356201172,92.30454711914062,91.30823516845705,90.51276092529295,89.8748062133789,89.69956512451172,90.77857513427736,90.47239608764649,89.99589920043945,89.83050308227537,90.12782211303713,90.94325866699221,90.94663581848144,91.11887016296387,91.37017288208008,91.8597240447998,92.87692387898764,92.82737884521484,92.65748341878256,92.43051783243817,92.27442779541016,92.04517339070637,92.27237968444824,92.49837417602541,92.71814842224121,92.9973041534424,893560.0,964420.0,879380.0,907140.0,918920.0,856190.0,913080.0,901890.0,914900.0,916050.0,972690.0,989755.0,980110.0,1017235.0,1029420.0,1095973.333333333,1131443.333333333,1134140.0,1143920.0,1157223.333333333,1275463.333333333,1280358.333333333,1277588.333333333,1279713.333333333,1287063.333333333,0
2019-10-21,94.67915782906341,95.21078757724364,94.21644263095526,94.9745101928711,761200,1,93.34221038818359,91.60850830078122,91.2927001953125,92.92322209676108,91.59759292602537,869520.0,888330.0,899445.0,1059590.0,1279241.666666667,93.49776458740234,93.6060562133789,92.85783386230469,91.77488708496094,91.0168228149414,92.55067291259766,92.30454711914062,91.30823516845705,90.51276092529295,89.8748062133789,91.12511901855468,90.77857513427736,90.47239608764649,89.99589920043945,89.83050308227537,91.07519721984863,90.94325866699221,90.94663581848144,91.11887016296387,91.37017288208008,92.91243464152019,92.87692387898764,92.82737884521484,92.65748341878256,92.43051783243817,91.80769246419271,92.04517339070637,92.27237968444824,92.49837417602541,92.71814842224121,871760.0,893560.0,964420.0,879380.0,907140.0,895340.0,856190.0,913080.0,901890.0,914900.0,937835.0,972690.0,989755.0,980110.0,1017235.0,1086176.666666667,1095973.333333333,1131443.333333333,1134140.0,1143920.0,1280121.666666667,1275463.333333333,1280358.333333333,1277588.333333333,1279713.333333333,0
2019-10-22,95.30922786635051,97.26838386042508,94.01953817556414,97.07147979736328,813800,0,94.40152893066406,92.45714492797852,91.62140426635742,92.94364217122394,91.40305976867675,878080.0,878730.0,890535.0,1038563.3333333335,1268686.666666667,94.9745101928711,93.49776458740234,93.6060562133789,92.85783386230469,91.77488708496094,93.34221038818359,92.55067291259766,92.30454711914062,91.30823516845705,90.51276092529295,91.60850830078122,91.12511901855468,90.77857513427736,90.47239608764649,89.99589920043945,91.2927001953125,91.07519721984863,90.94325866699221,90.94663581848144,91.11887016296387,92.92322209676108,92.91243464152019,92.87692387898764,92.82737884521484,92.65748341878256,91.59759292602537,91.80769246419271,92.04517339070637,92.27237968444824,92.49837417602541,869520.0,871760.0,893560.0,964420.0,879380.0,888330.0,895340.0,856190.0,913080.0,901890.0,899445.0,937835.0,972690.0,989755.0,980110.0,1059590.0,1086176.666666667,1095973.333333333,1131443.333333333,1134140.0,1279241.666666667,1280121.666666667,1275463.333333333,1280358.333333333,1277588.333333333,0
2019-10-23,96.75644925785744,97.51451682238813,95.2403216399187,95.62427520751952,918800,0,94.95481719970705,93.13152618408205,91.80836029052736,92.86174494425457,91.25184008280435,849240.0,906830.0,875575.0,1025330.0,1238551.666666667,97.07147979736328,94.9745101928711,93.49776458740234,93.6060562133789,92.85783386230469,94.40152893066406,93.34221038818359,92.55067291259766,92.30454711914062,91.30823516845705,92.45714492797852,91.60850830078122,91.12511901855468,90.77857513427736,90.47239608764649,91.62140426635742,91.2927001953125,91.07519721984863,90.94325866699221,90.94663581848144,92.94364217122394,92.92322209676108,92.91243464152019,92.87692387898764,92.82737884521484,91.40305976867675,91.59759292602537,91.80769246419271,92.04517339070637,92.27237968444824,878080.0,869520.0,871760.0,893560.0,964420.0,878730.0,888330.0,895340.0,856190.0,913080.0,890535.0,899445.0,937835.0,972690.0,989755.0,1038563.3333333335,1059590.0,1086176.666666667,1095973.333333333,1131443.333333333,1268686.666666667,1279241.666666667,1280121.666666667,1275463.333333333,1280358.333333333,0
2019-10-24,95.63411230958984,95.67349312153203,92.68061901402224,95.61442565917969,782200,1,95.3564910888672,93.83051910400393,92.00476760864258,92.77235260009766,91.14769185384115,880120.0,886840.0,880330.0,992803.3333333335,1212066.666666667,95.62427520751952,97.07147979736328,94.9745101928711,93.49776458740234,93.6060562133789,94.95481719970705,94.40152893066406,93.34221038818359,92.55067291259766,92.30454711914062,93.13152618408205,92.45714492797852,91.60850830078122,91.12511901855468,90.77857513427736,91.80836029052736,91.62140426635742,91.2927001953125,91.07519721984863,90.94325866699221,92.86174494425457,92.94364217122394,92.92322209676108,92.91243464152019,92.87692387898764,91.25184008280435,91.40305976867675,91.59759292602537,91.80769246419271,92.04517339070637,849240.0,878080.0,869520.0,871760.0,893560.0,906830.0,878730.0,888330.0,895340.0,856190.0,875575.0,890535.0,899445.0,937835.0,972690.0,1025330.0,1038563.3333333335,1059590.0,1086176.666666667,1095973.333333333,1238551.666666667,1268686.666666667,1279241.666666667,1280121.666666667,1275463.333333333,0
2019-10-25,94.21644261520584,98.20366197032992,93.28117264850887,97.258544921875,961500,0,96.10864715576172,94.32966003417968,92.2287410736084,92.68303604125977,91.16232261657714,847500.0,859630.0,887840.0,972823.3333333335,1191901.666666667,95.61442565917969,95.62427520751952,97.07147979736328,94.9745101928711,93.49776458740234,95.3564910888672,94.95481719970705,94.40152893066406,93.34221038818359,92.55067291259766,93.83051910400393,93.13152618408205,92.45714492797852,91.60850830078122,91.12511901855468,92.00476760864258,91.80836029052736,91.62140426635742,91.2927001953125,91.07519721984863,92.77235260009766,92.86174494425457,92.94364217122394,92.92322209676108,92.91243464152019,91.14769185384115,91.25184008280435,91.40305976867675,91.59759292602537,91.80769246419271,880120.0,849240.0,878080.0,869520.0,871760.0,886840.0,906830.0,878730.0,888330.0,895340.0,880330.0,875575.0,890535.0,899445.0,937835.0,992803.3333333335,1025330.0,1038563.3333333335,1059590.0,1086176.666666667,1212066.666666667,1238551.666666667,1268686.666666667,1279241.666666667,1280121.666666667,0
2019-10-28,96.98287804597521,98.85342532316088,96.09682854508495,96.2051239013672,975400,0,96.35476989746094,94.84849014282229,92.33949661254884,92.52961196899416,91.15516153971356,890340.0,879930.0,897415.0,971466.6666666665,1180761.666666667,97.258544921875,95.61442565917969,95.62427520751952,97.07147979736328,94.9745101928711,96.10864715576172,95.3564910888672,94.95481719970705,94.40152893066406,93.34221038818359,94.32966003417968,93.83051910400393,93.13152618408205,92.45714492797852,91.60850830078122,92.2287410736084,92.00476760864258,91.80836029052736,91.62140426635742,91.2927001953125,92.68303604125977,92.77235260009766,92.86174494425457,92.94364217122394,92.92322209676108,91.16232261657714,91.14769185384115,91.25184008280435,91.40305976867675,91.59759292602537,847500.0,880120.0,849240.0,878080.0,869520.0,859630.0,886840.0,906830.0,878730.0,888330.0,887840.0,880330.0,875575.0,890535.0,899445.0,972823.3333333335,992803.3333333335,1025330.0,1038563.3333333335,1059590.0,1191901.666666667,1212066.666666667,1238551.666666667,1268686.666666667,1279241.666666667,0
2019-10-29,95.742418815024,95.95900955036976,94.61024475097656,94.61024475097656,800800,1,95.86252288818359,95.13202590942385,92.56396255493163,92.4565887451172,91.17272694905597,887740.0,882910.0,892400.0,947710.0,1165776.666666667,96.2051239013672,97.258544921875,95.61442565917969,95.62427520751952,97.07147979736328,96.35476989746094,96.10864715576172,95.3564910888672,94.95481719970705,94.40152893066406,94.84849014282229,94.32966003417968,93.83051910400393,93.13152618408205,92.45714492797852,92.33949661254884,92.2287410736084,92.00476760864258,91.80836029052736,91.62140426635742,92.52961196899416,92.68303604125977,92.77235260009766,92.86174494425457,92.94364217122394,91.15516153971356,91.16232261657714,91.14769185384115,91.25184008280435,91.40305976867675,890340.0,847500.0,880120.0,849240.0,878080.0,879930.0,859630.0,886840.0,906830.0,878730.0,897415.0,887840.0,880330.0,875575.0,890535.0,971466.6666666665,972823.3333333335,992803.3333333335,1025330.0,1038563.3333333335,1180761.666666667,1191901.666666667,1212066.666666667,1238551.666666667,1268686.666666667,1
2019-10-30,94.59055769568577,95.36831191878859,93.34024118737408,95.1024932861328,632300,0,95.75816650390622,95.35649185180664,92.91444396972656,92.41658782958984,91.199148050944,830440.0,839840.0,876460.0,939783.3333333335,1157698.333333333,94.61024475097656,96.2051239013672,97.258544921875,95.61442565917969,95.62427520751952,95.86252288818359,96.35476989746094,96.10864715576172,95.3564910888672,94.95481719970705,95.13202590942385,94.84849014282229,94.32966003417968,93.83051910400393,93.13152618408205,92.56396255493163,92.33949661254884,92.2287410736084,92.00476760864258,91.80836029052736,92.4565887451172,92.52961196899416,92.68303604125977,92.77235260009766,92.86174494425457,91.17272694905597,91.15516153971356,91.16232261657714,91.14769185384115,91.25184008280435,887740.0,890340.0,847500.0,880120.0,849240.0,882910.0,879930.0,859630.0,886840.0,906830.0,892400.0,897415.0,887840.0,880330.0,875575.0,947710.0,971466.6666666665,972823.3333333335,992803.3333333335,1025330.0,1165776.666666667,1180761.666666667,1191901.666666667,1212066.666666667,1238551.666666667,0
2019-10-31,94.23612854770323,94.77759781913556,92.59201906048857,94.57085418701172,910400,1,95.54945220947266,95.45297164916992,93.11577339172364,92.44649632771808,91.22468986511231,856080.0,868100.0,862145.0,937826.6666666665,1145276.666666667,95.1024932861328,94.61024475097656,96.2051239013672,97.258544921875,95.61442565917969,95.75816650390622,95.86252288818359,96.35476989746094,96.10864715576172,95.3564910888672,95.35649185180664,95.13202590942385,94.84849014282229,94.32966003417968,93.83051910400393,92.91444396972656,92.56396255493163,92.33949661254884,92.2287410736084,92.00476760864258,92.41658782958984,92.4565887451172,92.52961196899416,92.68303604125977,92.77235260009766,91.199148050944,91.17272694905597,91.15516153971356,91.16232261657714,91.14769185384115,830440.0,887740.0,890340.0,847500.0,880120.0,839840.0,882910.0,879930.0,859630.0,886840.0,876460.0,892400.0,897415.0,887840.0,880330.0,939783.3333333335,947710.0,971466.6666666665,972823.3333333335,992803.3333333335,1157698.333333333,1165776.666666667,1180761.666666667,1191901.666666667,1212066.666666667,0
2019-11-01,95.52582262686232,96.94350189647571,95.42737434672188,96.47093963623048,672400,1,95.39193115234373,95.75028915405274,93.43770408630371,92.63356119791666,91.25241788228351,798260.0,822880.0,859110.0,899516.6666666665,1135685.0,94.57085418701172,95.1024932861328,94.61024475097656,96.2051239013672,97.258544921875,95.54945220947266,95.75816650390622,95.86252288818359,96.35476989746094,96.10864715576172,95.45297164916992,95.35649185180664,95.13202590942385,94.84849014282229,94.32966003417968,93.11577339172364,92.91444396972656,92.56396255493163,92.33949661254884,92.2287410736084,92.44649632771808,92.41658782958984,92.4565887451172,92.52961196899416,92.68303604125977,91.22468986511231,91.199148050944,91.17272694905597,91.15516153971356,91.16232261657714,856080.0,830440.0,887740.0,890340.0,847500.0,868100.0,839840.0,882910.0,879930.0,859630.0,862145.0,876460.0,892400.0,897415.0,887840.0,937826.6666666665,939783.3333333335,947710.0,971466.6666666665,972823.3333333335,1145276.666666667,1157698.333333333,1165776.666666667,1180761.666666667,1191901.666666667,0
2019-11-04,97.11086094370363,98.10520580999744,97.02225974836284,97.5046615600586,732500,1,95.65183868408205,96.00330429077148,93.80590629577637,92.86290156046549,91.35096282958985,749680.0,820010.0,854170.0,872966.6666666665,1128906.666666667,96.47093963623048,94.57085418701172,95.1024932861328,94.61024475097656,96.2051239013672,95.39193115234373,95.54945220947266,95.75816650390622,95.86252288818359,96.35476989746094,95.75028915405274,95.45297164916992,95.35649185180664,95.13202590942385,94.84849014282229,93.43770408630371,93.11577339172364,92.91444396972656,92.56396255493163,92.33949661254884,92.63356119791666,92.44649632771808,92.41658782958984,92.4565887451172,92.52961196899416,91.25241788228351,91.22468986511231,91.199148050944,91.17272694905597,91.15516153971356,798260.0,856080.0,830440.0,887740.0,890340.0,822880.0,868100.0,839840.0,882910.0,879930.0,859110.0,862145.0,876460.0,892400.0,897415.0,899516.6666666665,937826.6666666665,939783.3333333335,947710.0,971466.6666666665,1135685.0,1145276.666666667,1157698.333333333,1165776.666666667,1180761.666666667,0
2019-11-05,98.28241832486141,101.77738104901829,97.88861769803637,100.47784423828124,1496600,0,96.82535858154294,96.34394073486328,94.40054283142088,93.19558308919271,91.52821680704751,888840.0,888290.0,883510.0,889786.6666666665,1137681.666666667,97.5046615600586,96.47093963623048,94.57085418701172,95.1024932861328,94.61024475097656,95.65183868408205,95.39193115234373,95.54945220947266,95.75816650390622,95.86252288818359,96.00330429077148,95.75028915405274,95.45297164916992,95.35649185180664,95.13202590942385,93.80590629577637,93.43770408630371,93.11577339172364,92.91444396972656,92.56396255493163,92.86290156046549,92.63356119791666,92.44649632771808,92.41658782958984,92.4565887451172,91.35096282958985,91.25241788228351,91.22468986511231,91.199148050944,91.17272694905597,749680.0,798260.0,856080.0,830440.0,887740.0,820010.0,822880.0,868100.0,839840.0,882910.0,854170.0,859110.0,862145.0,876460.0,892400.0,872966.6666666665,899516.6666666665,937826.6666666665,939783.3333333335,947710.0,1128906.666666667,1135685.0,1145276.666666667,1157698.333333333,1165776.666666667,0
2019-11-06,100.29079748909193,100.29079748909193,96.99272372197231,99.3161392211914,1879000,1,97.66808776855468,96.71312713623048,94.92232666015623,93.4432825724284,91.66200243631998,1138180.0,984310.0,945570.0,911820.0,1143696.666666667,100.47784423828124,97.5046615600586,96.47093963623048,94.57085418701172,95.1024932861328,96.82535858154294,95.65183868408205,95.39193115234373,95.54945220947266,95.75816650390622,96.34394073486328,96.00330429077148,95.75028915405274,95.45297164916992,95.35649185180664,94.40054283142088,93.80590629577637,93.43770408630371,93.11577339172364,92.91444396972656,93.19558308919271,92.86290156046549,92.63356119791666,92.44649632771808,92.41658782958984,91.52821680704751,91.35096282958985,91.25241788228351,91.22468986511231,91.199148050944,888840.0,749680.0,798260.0,856080.0,830440.0,888290.0,820010.0,822880.0,868100.0,839840.0,883510.0,854170.0,859110.0,862145.0,876460.0,889786.6666666665,872966.6666666665,899516.6666666665,937826.6666666665,939783.3333333335,1137681.666666667,1128906.666666667,1135685.0,1145276.666666667,1157698.333333333,0
2019-11-07,112.6659334541994,114.31989010002243,109.23003063823316,113.87686157226562,5707600,0,101.52928924560548,98.53937072753908,96.18494491577148,94.18296864827472,92.1290293375651,2097620.0,1476850.0,1181845.0,1079170.0,1210596.666666667,99.3161392211914,100.47784423828124,97.5046615600586,96.47093963623048,94.57085418701172,97.66808776855468,96.82535858154294,95.65183868408205,95.39193115234373,95.54945220947266,96.71312713623048,96.34394073486328,96.00330429077148,95.75028915405274,95.45297164916992,94.92232666015623,94.40054283142088,93.80590629577637,93.43770408630371,93.11577339172364,93.4432825724284,93.19558308919271,92.86290156046549,92.63356119791666,92.44649632771808,91.66200243631998,91.52821680704751,91.35096282958985,91.25241788228351,91.22468986511231,1138180.0,888840.0,749680.0,798260.0,856080.0,984310.0,888290.0,820010.0,822880.0,868100.0,945570.0,883510.0,854170.0,859110.0,862145.0,911820.0,889786.6666666665,872966.6666666665,899516.6666666665,937826.6666666665,1143696.666666667,1137681.666666667,1128906.666666667,1135685.0,1145276.666666667,0
