Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-19,39.021848454553634,39.30898420715648,38.83999666316864,39.12713241577149,1895700,0,38.443746948242186,38.999095153808604,40.26966457366943,41.27601547241211,41.78797543843587,2482040.0,2524760.0,3096750.0,2659383.333333333,2285063.333333333,38.47628784179688,37.5191650390625,37.94987487792969,39.14627456665039,38.94693374633789,38.40770721435547,38.65750961303711,39.15189514160157,39.40636291503906,39.554443359375,38.995314025878905,39.18666229248047,39.5107421875,39.99393768310547,40.3964111328125,40.45999336242676,40.724155807495116,41.009596061706546,41.2421760559082,41.44388751983642,41.40574887593587,41.58533770243327,41.770251973470046,41.92435595194499,42.08540891011556,41.84667205810547,41.92396818796794,42.022911834716794,42.10075499216715,42.161822128295896,2531540.0,2401340.0,2289600.0,2402860.0,2567480.0,2731860.0,2799660.0,2832770.0,2858260.0,2797190.0,3141605.0,3185395.0,3120105.0,3044600.0,2996320.0,2663200.0,2636136.666666666,2576653.333333333,2536786.666666666,2505246.666666666,2309053.333333333,2304338.333333333,2298900.0,2278523.333333333,2272486.666666666,0
2019-08-20,38.71556928927952,38.97399255834071,38.62942819959245,38.74428176879883,2101000,1,38.36334838867187,38.88485565185547,40.17410125732422,41.11421928405762,41.716411399841306,2407380.0,2405120.0,2807455.0,2677456.666666666,2295606.666666666,39.12713241577149,38.47628784179688,37.5191650390625,37.94987487792969,39.14627456665039,38.443746948242186,38.40770721435547,38.65750961303711,39.15189514160157,39.40636291503906,38.999095153808604,38.995314025878905,39.18666229248047,39.5107421875,39.99393768310547,40.26966457366943,40.45999336242676,40.724155807495116,41.009596061706546,41.2421760559082,41.27601547241211,41.40574887593587,41.58533770243327,41.770251973470046,41.92435595194499,41.78797543843587,41.84667205810547,41.92396818796794,42.022911834716794,42.10075499216715,2482040.0,2531540.0,2401340.0,2289600.0,2402860.0,2524760.0,2731860.0,2799660.0,2832770.0,2858260.0,3096750.0,3141605.0,3185395.0,3120105.0,3044600.0,2659383.333333333,2663200.0,2636136.666666666,2576653.333333333,2536786.666666666,2285063.333333333,2309053.333333333,2304338.333333333,2298900.0,2278523.333333333,0
2019-08-21,39.1558449226315,39.3759824548161,38.83999668988982,39.17498779296875,2475100,1,38.60837097167969,38.880133056640624,40.067799377441396,40.9873467763265,41.66927013397217,2311740.0,2300670.0,2724610.0,2713136.666666666,2280740.0,38.74428176879883,39.12713241577149,38.47628784179688,37.5191650390625,37.94987487792969,38.36334838867187,38.443746948242186,38.40770721435547,38.65750961303711,39.15189514160157,38.88485565185547,38.999095153808604,38.995314025878905,39.18666229248047,39.5107421875,40.17410125732422,40.26966457366943,40.45999336242676,40.724155807495116,41.009596061706546,41.11421928405762,41.27601547241211,41.40574887593587,41.58533770243327,41.770251973470046,41.716411399841306,41.78797543843587,41.84667205810547,41.92396818796794,42.022911834716794,2407380.0,2482040.0,2531540.0,2401340.0,2289600.0,2405120.0,2524760.0,2731860.0,2799660.0,2832770.0,2807455.0,3096750.0,3141605.0,3185395.0,3120105.0,2677456.666666666,2659383.333333333,2663200.0,2636136.666666666,2576653.333333333,2295606.666666666,2285063.333333333,2309053.333333333,2304338.333333333,2298900.0,0
2019-08-22,39.56740541934032,39.66311611484733,39.127130378201606,39.37598037719727,2197800,0,38.97973403930664,38.818621826171885,39.9364252090454,40.84945487976074,41.61978346506755,2187660.0,2294500.0,2630385.0,2736370.0,2284570.0,39.17498779296875,38.74428176879883,39.12713241577149,38.47628784179688,37.5191650390625,38.60837097167969,38.36334838867187,38.443746948242186,38.40770721435547,38.65750961303711,38.880133056640624,38.88485565185547,38.999095153808604,38.995314025878905,39.18666229248047,40.067799377441396,40.17410125732422,40.26966457366943,40.45999336242676,40.724155807495116,40.9873467763265,41.11421928405762,41.27601547241211,41.40574887593587,41.58533770243327,41.66927013397217,41.716411399841306,41.78797543843587,41.84667205810547,41.92396818796794,2311740.0,2407380.0,2482040.0,2531540.0,2401340.0,2300670.0,2405120.0,2524760.0,2731860.0,2799660.0,2724610.0,2807455.0,3096750.0,3141605.0,3185395.0,2713136.666666666,2677456.666666666,2659383.333333333,2663200.0,2636136.666666666,2280740.0,2295606.666666666,2285063.333333333,2309053.333333333,2304338.333333333,1
2019-08-23,39.17498662855521,39.63440454960621,38.18915256782885,38.313575744628906,3474300,1,38.947191619873045,38.67744941711426,39.70874118804932,40.65906346638997,41.562873395284015,2428780.0,2480160.0,2647235.0,2800000.0,2320953.333333333,39.37598037719727,39.17498779296875,38.74428176879883,39.12713241577149,38.47628784179688,38.97973403930664,38.60837097167969,38.36334838867187,38.443746948242186,38.40770721435547,38.818621826171885,38.880133056640624,38.88485565185547,38.999095153808604,38.995314025878905,39.9364252090454,40.067799377441396,40.17410125732422,40.26966457366943,40.45999336242676,40.84945487976074,40.9873467763265,41.11421928405762,41.27601547241211,41.40574887593587,41.61978346506755,41.66927013397217,41.716411399841306,41.78797543843587,41.84667205810547,2187660.0,2311740.0,2407380.0,2482040.0,2531540.0,2294500.0,2300670.0,2405120.0,2524760.0,2731860.0,2630385.0,2724610.0,2807455.0,3096750.0,3141605.0,2736370.0,2713136.666666666,2677456.666666666,2659383.333333333,2663200.0,2284570.0,2280740.0,2295606.666666666,2285063.333333333,2309053.333333333,1
2019-08-26,38.63899675614466,38.667712886010605,38.10301101370109,38.47628784179688,2471500,0,38.81702270507814,38.630384826660155,39.513397979736325,40.50605328877767,41.522755432128896,2543940.0,2512990.0,2655090.0,2835210.0,2320298.333333333,38.313575744628906,39.37598037719727,39.17498779296875,38.74428176879883,39.12713241577149,38.947191619873045,38.97973403930664,38.60837097167969,38.36334838867187,38.443746948242186,38.67744941711426,38.818621826171885,38.880133056640624,38.88485565185547,38.999095153808604,39.70874118804932,39.9364252090454,40.067799377441396,40.17410125732422,40.26966457366943,40.65906346638997,40.84945487976074,40.9873467763265,41.11421928405762,41.27601547241211,41.562873395284015,41.61978346506755,41.66927013397217,41.716411399841306,41.78797543843587,2428780.0,2187660.0,2311740.0,2407380.0,2482040.0,2480160.0,2294500.0,2300670.0,2405120.0,2524760.0,2647235.0,2630385.0,2724610.0,2807455.0,3096750.0,2800000.0,2736370.0,2713136.666666666,2677456.666666666,2659383.333333333,2320953.333333333,2284570.0,2280740.0,2295606.666666666,2285063.333333333,1
2019-08-27,38.68685359141975,39.155844785213496,37.47131236386835,37.79673385620117,2961200,1,38.627513122558604,38.495430755615224,39.24468421936035,40.326594289143884,41.46735642751057,2715980.0,2561680.0,2709970.0,2883626.666666666,2336160.0,38.47628784179688,38.313575744628906,39.37598037719727,39.17498779296875,38.74428176879883,38.81702270507814,38.947191619873045,38.97973403930664,38.60837097167969,38.36334838867187,38.630384826660155,38.67744941711426,38.818621826171885,38.880133056640624,38.88485565185547,39.513397979736325,39.70874118804932,39.9364252090454,40.067799377441396,40.17410125732422,40.50605328877767,40.65906346638997,40.84945487976074,40.9873467763265,41.11421928405762,41.522755432128896,41.562873395284015,41.61978346506755,41.66927013397217,41.716411399841306,2543940.0,2428780.0,2187660.0,2311740.0,2407380.0,2512990.0,2480160.0,2294500.0,2300670.0,2405120.0,2655090.0,2647235.0,2630385.0,2724610.0,2807455.0,2835210.0,2800000.0,2736370.0,2713136.666666666,2677456.666666666,2320298.333333333,2320953.333333333,2284570.0,2280740.0,2295606.666666666,1
2019-08-28,37.54787777236547,38.41885823227381,37.43302420928111,38.30400466918945,2023200,1,38.453316497802724,38.53084373474121,39.02079296112061,40.183345286051434,41.40332578023275,2625600.0,2468670.0,2650720.0,2902960.0,2325391.666666666,37.79673385620117,38.47628784179688,38.313575744628906,39.37598037719727,39.17498779296875,38.627513122558604,38.81702270507814,38.947191619873045,38.97973403930664,38.60837097167969,38.495430755615224,38.630384826660155,38.67744941711426,38.818621826171885,38.880133056640624,39.24468421936035,39.513397979736325,39.70874118804932,39.9364252090454,40.067799377441396,40.326594289143884,40.50605328877767,40.65906346638997,40.84945487976074,40.9873467763265,41.46735642751057,41.522755432128896,41.562873395284015,41.61978346506755,41.66927013397217,2715980.0,2543940.0,2428780.0,2187660.0,2311740.0,2561680.0,2512990.0,2480160.0,2294500.0,2300670.0,2709970.0,2655090.0,2647235.0,2630385.0,2724610.0,2883626.666666666,2835210.0,2800000.0,2736370.0,2713136.666666666,2336160.0,2320298.333333333,2320953.333333333,2284570.0,2280740.0,0
2019-08-29,38.67728242252887,39.36641111995161,38.65813955303057,39.02184677124024,1797500,1,38.38248977661133,38.681111907958986,38.93388710021973,40.043141174316396,41.35473969777425,2545540.0,2366600.0,2583130.0,2912463.333333333,2323905.0,38.30400466918945,37.79673385620117,38.47628784179688,38.313575744628906,39.37598037719727,38.453316497802724,38.627513122558604,38.81702270507814,38.947191619873045,38.97973403930664,38.53084373474121,38.495430755615224,38.630384826660155,38.67744941711426,38.818621826171885,39.02079296112061,39.24468421936035,39.513397979736325,39.70874118804932,39.9364252090454,40.183345286051434,40.326594289143884,40.50605328877767,40.65906346638997,40.84945487976074,41.40332578023275,41.46735642751057,41.522755432128896,41.562873395284015,41.61978346506755,2625600.0,2715980.0,2543940.0,2428780.0,2187660.0,2468670.0,2561680.0,2512990.0,2480160.0,2294500.0,2650720.0,2709970.0,2655090.0,2647235.0,2630385.0,2902960.0,2883626.666666666,2835210.0,2800000.0,2736370.0,2325391.666666666,2336160.0,2320298.333333333,2320953.333333333,2284570.0,0
2019-08-30,39.33769460909193,39.67268934537372,39.0697017409697,39.328125,1490800,0,38.58539962768555,38.7662956237793,38.8808048248291,39.89542744954427,41.3103089650472,2148840.0,2288810.0,2510335.0,2857340.0,2317115.0,39.02184677124024,38.30400466918945,37.79673385620117,38.47628784179688,38.313575744628906,38.38248977661133,38.453316497802724,38.627513122558604,38.81702270507814,38.947191619873045,38.681111907958986,38.53084373474121,38.495430755615224,38.630384826660155,38.67744941711426,38.93388710021973,39.02079296112061,39.24468421936035,39.513397979736325,39.70874118804932,40.043141174316396,40.183345286051434,40.326594289143884,40.50605328877767,40.65906346638997,41.35473969777425,41.40332578023275,41.46735642751057,41.522755432128896,41.562873395284015,2545540.0,2625600.0,2715980.0,2543940.0,2428780.0,2366600.0,2468670.0,2561680.0,2512990.0,2480160.0,2583130.0,2650720.0,2709970.0,2655090.0,2647235.0,2912463.333333333,2902960.0,2883626.666666666,2835210.0,2800000.0,2323905.0,2325391.666666666,2336160.0,2320298.333333333,2320953.333333333,0
2019-09-03,39.03141828822406,39.03141828822406,38.03601458356169,38.08386993408203,2579900,1,38.50691604614258,38.661969375610354,38.830532264709475,39.73376617431641,41.25463301340739,2170520.0,2357230.0,2440995.0,2850243.333333333,2320773.333333333,39.328125,39.02184677124024,38.30400466918945,37.79673385620117,38.47628784179688,38.58539962768555,38.38248977661133,38.453316497802724,38.627513122558604,38.81702270507814,38.7662956237793,38.681111907958986,38.53084373474121,38.495430755615224,38.630384826660155,38.8808048248291,38.93388710021973,39.02079296112061,39.24468421936035,39.513397979736325,39.89542744954427,40.043141174316396,40.183345286051434,40.326594289143884,40.50605328877767,41.3103089650472,41.35473969777425,41.40332578023275,41.46735642751057,41.522755432128896,2148840.0,2545540.0,2625600.0,2715980.0,2543940.0,2288810.0,2366600.0,2468670.0,2561680.0,2512990.0,2510335.0,2583130.0,2650720.0,2709970.0,2655090.0,2857340.0,2912463.333333333,2902960.0,2883626.666666666,2835210.0,2317115.0,2323905.0,2325391.666666666,2336160.0,2320298.333333333,0
2019-09-04,38.3614316433896,38.52414054657244,37.94986910446635,38.294429779052734,2230800,1,38.60645523071289,38.61698417663574,38.75091991424561,39.65506223042806,41.19930229187012,2024440.0,2370210.0,2387665.0,2661706.666666666,2326848.333333333,38.08386993408203,39.328125,39.02184677124024,38.30400466918945,37.79673385620117,38.50691604614258,38.58539962768555,38.38248977661133,38.453316497802724,38.627513122558604,38.661969375610354,38.7662956237793,38.681111907958986,38.53084373474121,38.495430755615224,38.830532264709475,38.8808048248291,38.93388710021973,39.02079296112061,39.24468421936035,39.73376617431641,39.89542744954427,40.043141174316396,40.183345286051434,40.326594289143884,41.25463301340739,41.3103089650472,41.35473969777425,41.40332578023275,41.46735642751057,2170520.0,2148840.0,2545540.0,2625600.0,2715980.0,2357230.0,2288810.0,2366600.0,2468670.0,2561680.0,2440995.0,2510335.0,2583130.0,2650720.0,2709970.0,2850243.333333333,2857340.0,2912463.333333333,2902960.0,2883626.666666666,2320773.333333333,2317115.0,2323905.0,2325391.666666666,2336160.0,1
2019-09-05,39.00270355313927,39.94068224339832,38.92613207583045,39.37598037719727,2210600,0,38.82085037231445,38.63708343505859,38.75860824584961,39.59089406331381,41.15282154083253,2061920.0,2343760.0,2322215.0,2597660.0,2320498.333333333,38.294429779052734,38.08386993408203,39.328125,39.02184677124024,38.30400466918945,38.60645523071289,38.50691604614258,38.58539962768555,38.38248977661133,38.453316497802724,38.61698417663574,38.661969375610354,38.7662956237793,38.681111907958986,38.53084373474121,38.75091991424561,38.830532264709475,38.8808048248291,38.93388710021973,39.02079296112061,39.65506223042806,39.73376617431641,39.89542744954427,40.043141174316396,40.183345286051434,41.19930229187012,41.25463301340739,41.3103089650472,41.35473969777425,41.40332578023275,2024440.0,2170520.0,2148840.0,2545540.0,2625600.0,2370210.0,2357230.0,2288810.0,2366600.0,2468670.0,2387665.0,2440995.0,2510335.0,2583130.0,2650720.0,2661706.666666666,2850243.333333333,2857340.0,2912463.333333333,2902960.0,2326848.333333333,2320773.333333333,2317115.0,2323905.0,2325391.666666666,1
2019-09-06,39.308985704690365,39.53869650620132,39.05056242216403,39.1845588684082,1737200,1,38.85339279174805,38.617941284179686,38.71828155517578,39.496930567423504,41.1071055094401,2049860.0,2297700.0,2296100.0,2519490.0,2323663.333333333,39.37598037719727,38.294429779052734,38.08386993408203,39.328125,39.02184677124024,38.82085037231445,38.60645523071289,38.50691604614258,38.58539962768555,38.38248977661133,38.63708343505859,38.61698417663574,38.661969375610354,38.7662956237793,38.681111907958986,38.75860824584961,38.75091991424561,38.830532264709475,38.8808048248291,38.93388710021973,39.59089406331381,39.65506223042806,39.73376617431641,39.89542744954427,40.043141174316396,41.15282154083253,41.19930229187012,41.25463301340739,41.3103089650472,41.35473969777425,2061920.0,2024440.0,2170520.0,2148840.0,2545540.0,2343760.0,2370210.0,2357230.0,2288810.0,2366600.0,2322215.0,2387665.0,2440995.0,2510335.0,2583130.0,2597660.0,2661706.666666666,2850243.333333333,2857340.0,2912463.333333333,2320498.333333333,2326848.333333333,2320773.333333333,2317115.0,2323905.0,0
2019-09-09,39.61526298691806,40.7446667826058,39.21327366190846,40.55324172973633,3143900,1,39.09841613769531,38.84190788269043,38.75967864990234,39.419796752929685,41.075341351826985,2380480.0,2264660.0,2372410.0,2519710.0,2343090.0,39.1845588684082,39.37598037719727,38.294429779052734,38.08386993408203,39.328125,38.85339279174805,38.82085037231445,38.60645523071289,38.50691604614258,38.58539962768555,38.617941284179686,38.63708343505859,38.61698417663574,38.661969375610354,38.7662956237793,38.71828155517578,38.75860824584961,38.75091991424561,38.830532264709475,38.8808048248291,39.496930567423504,39.59089406331381,39.65506223042806,39.73376617431641,39.89542744954427,41.1071055094401,41.15282154083253,41.19930229187012,41.25463301340739,41.3103089650472,2049860.0,2061920.0,2024440.0,2170520.0,2148840.0,2297700.0,2343760.0,2370210.0,2357230.0,2288810.0,2296100.0,2322215.0,2387665.0,2440995.0,2510335.0,2519490.0,2597660.0,2661706.666666666,2850243.333333333,2857340.0,2323663.333333333,2320498.333333333,2326848.333333333,2320773.333333333,2317115.0,1
2019-09-10,40.888232799296354,41.81663819766185,40.725520241129296,41.78792572021485,3048300,1,39.83922729492188,39.173071670532224,38.901728248596186,39.399955876668294,41.06178220113119,2474160.0,2322340.0,2417665.0,2544173.333333333,2370206.666666666,40.55324172973633,39.1845588684082,39.37598037719727,38.294429779052734,38.08386993408203,39.09841613769531,38.85339279174805,38.82085037231445,38.60645523071289,38.50691604614258,38.84190788269043,38.617941284179686,38.63708343505859,38.61698417663574,38.661969375610354,38.75967864990234,38.71828155517578,38.75860824584961,38.75091991424561,38.830532264709475,39.419796752929685,39.496930567423504,39.59089406331381,39.65506223042806,39.73376617431641,41.075341351826985,41.1071055094401,41.15282154083253,41.19930229187012,41.25463301340739,2380480.0,2049860.0,2061920.0,2024440.0,2170520.0,2264660.0,2297700.0,2343760.0,2370210.0,2357230.0,2372410.0,2296100.0,2322215.0,2387665.0,2440995.0,2519710.0,2519490.0,2597660.0,2661706.666666666,2850243.333333333,2343090.0,2323663.333333333,2320498.333333333,2326848.333333333,2320773.333333333,0
2019-09-11,41.797502055674755,42.343064772870115,41.070091184630044,42.25692367553711,2356900,1,40.63172607421875,39.61909065246582,39.05726070404053,39.36948636372884,41.06932888031006,2499380.0,2261910.0,2411795.0,2560616.666666666,2385276.666666666,41.78792572021485,40.55324172973633,39.1845588684082,39.37598037719727,38.294429779052734,39.83922729492188,39.09841613769531,38.85339279174805,38.82085037231445,38.60645523071289,39.173071670532224,38.84190788269043,38.617941284179686,38.63708343505859,38.61698417663574,38.901728248596186,38.75967864990234,38.71828155517578,38.75860824584961,38.75091991424561,39.399955876668294,39.419796752929685,39.496930567423504,39.59089406331381,39.65506223042806,41.06178220113119,41.075341351826985,41.1071055094401,41.15282154083253,41.19930229187012,2474160.0,2380480.0,2049860.0,2061920.0,2024440.0,2322340.0,2264660.0,2297700.0,2343760.0,2370210.0,2417665.0,2372410.0,2296100.0,2322215.0,2387665.0,2544173.333333333,2519710.0,2519490.0,2597660.0,2661706.666666666,2370206.666666666,2343090.0,2323663.333333333,2320498.333333333,2326848.333333333,0
2019-09-12,41.91235305803754,42.792903121143645,41.347651204131175,42.71633529663086,1862400,1,41.29979705810547,40.06032371520996,39.29558372497559,39.367303212483726,41.06871198018392,2429740.0,2245830.0,2357250.0,2515756.666666666,2381066.666666666,42.25692367553711,41.78792572021485,40.55324172973633,39.1845588684082,39.37598037719727,40.63172607421875,39.83922729492188,39.09841613769531,38.85339279174805,38.82085037231445,39.61909065246582,39.173071670532224,38.84190788269043,38.617941284179686,38.63708343505859,39.05726070404053,38.901728248596186,38.75967864990234,38.71828155517578,38.75860824584961,39.36948636372884,39.399955876668294,39.419796752929685,39.496930567423504,39.59089406331381,41.06932888031006,41.06178220113119,41.075341351826985,41.1071055094401,41.15282154083253,2499380.0,2474160.0,2380480.0,2049860.0,2061920.0,2261910.0,2322340.0,2264660.0,2297700.0,2343760.0,2411795.0,2417665.0,2372410.0,2296100.0,2322215.0,2560616.666666666,2544173.333333333,2519710.0,2519490.0,2597660.0,2385276.666666666,2370206.666666666,2343090.0,2323663.333333333,2320498.333333333,1
2019-09-13,43.137469915226575,43.47246101240886,42.71633772860756,42.85033416748047,2510800,1,42.03295211791992,40.443172454833984,39.562142181396474,39.436982218424475,41.081086285909024,2584460.0,2317160.0,2341880.0,2494473.333333333,2394148.333333333,42.71633529663086,42.25692367553711,41.78792572021485,40.55324172973633,39.1845588684082,41.29979705810547,40.63172607421875,39.83922729492188,39.09841613769531,38.85339279174805,40.06032371520996,39.61909065246582,39.173071670532224,38.84190788269043,38.617941284179686,39.29558372497559,39.05726070404053,38.901728248596186,38.75967864990234,38.71828155517578,39.367303212483726,39.36948636372884,39.399955876668294,39.419796752929685,39.496930567423504,41.06871198018392,41.06932888031006,41.06178220113119,41.075341351826985,41.1071055094401,2429740.0,2499380.0,2474160.0,2380480.0,2049860.0,2245830.0,2261910.0,2322340.0,2264660.0,2297700.0,2357250.0,2411795.0,2417665.0,2372410.0,2296100.0,2515756.666666666,2560616.666666666,2544173.333333333,2519710.0,2519490.0,2381066.666666666,2385276.666666666,2370206.666666666,2343090.0,2323663.333333333,1
2019-09-16,42.54405002627985,43.30017686304302,42.237771448297295,43.24274826049805,1948600,0,42.570853424072276,40.83463478088379,39.80046520233153,39.53208147684733,41.09936803181966,2345400.0,2362940.0,2325875.0,2461203.333333333,2395521.666666666,42.85033416748047,42.71633529663086,42.25692367553711,41.78792572021485,40.55324172973633,42.03295211791992,41.29979705810547,40.63172607421875,39.83922729492188,39.09841613769531,40.443172454833984,40.06032371520996,39.61909065246582,39.173071670532224,38.84190788269043,39.562142181396474,39.29558372497559,39.05726070404053,38.901728248596186,38.75967864990234,39.436982218424475,39.367303212483726,39.36948636372884,39.399955876668294,39.419796752929685,41.081086285909024,41.06871198018392,41.06932888031006,41.06178220113119,41.075341351826985,2584460.0,2429740.0,2499380.0,2474160.0,2380480.0,2317160.0,2245830.0,2261910.0,2322340.0,2264660.0,2341880.0,2357250.0,2411795.0,2417665.0,2372410.0,2494473.333333333,2515756.666666666,2560616.666666666,2544173.333333333,2519710.0,2394148.333333333,2381066.666666666,2385276.666666666,2370206.666666666,2343090.0,1
2019-09-17,42.974756121636325,42.974756121636325,42.26648461649209,42.63019180297852,1313300,1,42.739306640625,41.289266967773436,39.97561817169189,39.650110499064134,41.10696595509847,1998400.0,2236280.0,2296755.0,2372756.666666666,2365981.666666666,43.24274826049805,42.85033416748047,42.71633529663086,42.25692367553711,41.78792572021485,42.570853424072276,42.03295211791992,41.29979705810547,40.63172607421875,39.83922729492188,40.83463478088379,40.443172454833984,40.06032371520996,39.61909065246582,39.173071670532224,39.80046520233153,39.562142181396474,39.29558372497559,39.05726070404053,38.901728248596186,39.53208147684733,39.436982218424475,39.367303212483726,39.36948636372884,39.399955876668294,41.09936803181966,41.081086285909024,41.06871198018392,41.06932888031006,41.06178220113119,2345400.0,2584460.0,2429740.0,2499380.0,2474160.0,2362940.0,2317160.0,2245830.0,2261910.0,2322340.0,2325875.0,2341880.0,2357250.0,2411795.0,2417665.0,2461203.333333333,2494473.333333333,2515756.666666666,2560616.666666666,2544173.333333333,2395521.666666666,2394148.333333333,2381066.666666666,2385276.666666666,2370206.666666666,1
2019-09-18,42.49619837328864,43.357605579493104,42.199489377734025,43.14704132080078,1799800,0,42.917330169677726,41.774528121948244,40.195756149292,39.75878931681315,41.12808233896892,1886980.0,2193180.0,2281695.0,2322836.666666666,2372576.666666666,42.63019180297852,43.24274826049805,42.85033416748047,42.71633529663086,42.25692367553711,42.739306640625,42.570853424072276,42.03295211791992,41.29979705810547,40.63172607421875,41.289266967773436,40.83463478088379,40.443172454833984,40.06032371520996,39.61909065246582,39.97561817169189,39.80046520233153,39.562142181396474,39.29558372497559,39.05726070404053,39.650110499064134,39.53208147684733,39.436982218424475,39.367303212483726,39.36948636372884,41.10696595509847,41.09936803181966,41.081086285909024,41.06871198018392,41.06932888031006,1998400.0,2345400.0,2584460.0,2429740.0,2499380.0,2236280.0,2362940.0,2317160.0,2245830.0,2261910.0,2296755.0,2325875.0,2341880.0,2357250.0,2411795.0,2372756.666666666,2461203.333333333,2494473.333333333,2515756.666666666,2560616.666666666,2365981.666666666,2395521.666666666,2394148.333333333,2381066.666666666,2385276.666666666,1
2019-09-19,43.194899896903536,43.31932307916286,42.63019799291449,42.66848373413086,2276600,0,42.907759857177744,42.1037784576416,40.370430946350105,39.873664983113606,41.14327945709229,1969820.0,2199780.0,2271770.0,2281403.333333333,2386978.333333333,43.14704132080078,42.63019180297852,43.24274826049805,42.85033416748047,42.71633529663086,42.917330169677726,42.739306640625,42.570853424072276,42.03295211791992,41.29979705810547,41.774528121948244,41.289266967773436,40.83463478088379,40.443172454833984,40.06032371520996,40.195756149292,39.97561817169189,39.80046520233153,39.562142181396474,39.29558372497559,39.75878931681315,39.650110499064134,39.53208147684733,39.436982218424475,39.367303212483726,41.12808233896892,41.10696595509847,41.09936803181966,41.081086285909024,41.06871198018392,1886980.0,1998400.0,2345400.0,2584460.0,2429740.0,2193180.0,2236280.0,2362940.0,2317160.0,2245830.0,2281695.0,2296755.0,2325875.0,2341880.0,2357250.0,2322836.666666666,2372756.666666666,2461203.333333333,2494473.333333333,2515756.666666666,2372576.666666666,2365981.666666666,2395521.666666666,2394148.333333333,2381066.666666666,0
2019-09-20,42.92690004964922,43.0321840043117,42.37177144933197,42.601478576660156,3212000,0,42.85798873901367,42.4454704284668,40.53170585632324,39.96067784627279,41.15118974049886,2110060.0,2347260.0,2322480.0,2313153.333333333,2416175.0,42.66848373413086,43.14704132080078,42.63019180297852,43.24274826049805,42.85033416748047,42.907759857177744,42.917330169677726,42.739306640625,42.570853424072276,42.03295211791992,42.1037784576416,41.774528121948244,41.289266967773436,40.83463478088379,40.443172454833984,40.370430946350105,40.195756149292,39.97561817169189,39.80046520233153,39.562142181396474,39.873664983113606,39.75878931681315,39.650110499064134,39.53208147684733,39.436982218424475,41.14327945709229,41.12808233896892,41.10696595509847,41.09936803181966,41.081086285909024,1969820.0,1886980.0,1998400.0,2345400.0,2584460.0,2199780.0,2193180.0,2236280.0,2362940.0,2317160.0,2271770.0,2281695.0,2296755.0,2325875.0,2341880.0,2281403.333333333,2322836.666666666,2372756.666666666,2461203.333333333,2494473.333333333,2386978.333333333,2372576.666666666,2365981.666666666,2395521.666666666,2394148.333333333,1
2019-09-23,42.457910782761004,42.6206196869766,42.01763576427658,42.400482177734375,1220000,0,42.689535522460936,42.6301944732666,40.736051177978524,40.04985059102376,41.14594135284424,1964340.0,2154870.0,2209765.0,2299896.666666666,2412470.0,42.601478576660156,42.66848373413086,43.14704132080078,42.63019180297852,43.24274826049805,42.85798873901367,42.907759857177744,42.917330169677726,42.739306640625,42.570853424072276,42.4454704284668,42.1037784576416,41.774528121948244,41.289266967773436,40.83463478088379,40.53170585632324,40.370430946350105,40.195756149292,39.97561817169189,39.80046520233153,39.96067784627279,39.873664983113606,39.75878931681315,39.650110499064134,39.53208147684733,41.15118974049886,41.14327945709229,41.12808233896892,41.10696595509847,41.09936803181966,2110060.0,1969820.0,1886980.0,1998400.0,2345400.0,2347260.0,2199780.0,2193180.0,2236280.0,2362940.0,2322480.0,2271770.0,2281695.0,2296755.0,2325875.0,2313153.333333333,2281403.333333333,2322836.666666666,2372756.666666666,2461203.333333333,2416175.0,2386978.333333333,2372576.666666666,2365981.666666666,2395521.666666666,0
