Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-13,41.63665138432937,43.50942036989726,41.321432772171285,42.48959732055664,3110900,0,41.76645050048828,41.893464279174815,43.035668563842776,43.27826283772787,42.208406130472824,2865820.0,3659140.0,2632920.0,2522653.333333333,2716773.333333333,41.55321502685547,41.60884094238281,41.849891662597656,41.33070755004883,41.42341613769531,41.553214263916026,41.4827522277832,41.49202346801758,41.699696350097646,42.020478057861325,42.042729568481455,42.28934173583984,42.56098594665527,42.833557510375975,43.23685188293457,43.10659275054932,43.269764518737794,43.39677906036377,43.46723957061768,43.59054565429688,43.330181248982754,43.401259867350255,43.45812288920085,43.52332979838054,43.57370300292969,42.189057095845534,42.19232133229573,42.19328759511311,42.17576548258464,42.1577569325765,3034740.0,3618740.0,4163740.0,4490520.0,4452460.0,3520170.0,3432630.0,3266960.0,3160250.0,3050530.0,2593470.0,2575730.0,2613910.0,2579320.0,2599910.0,2519006.666666666,2511836.666666666,2503326.666666666,2511983.333333333,2522250.0,2701338.333333333,2687581.666666666,2671435.0,2677121.666666666,2734733.333333333,1
2019-08-14,41.67373969691258,42.01677059599578,41.08965738154458,41.3770637512207,2250500,0,41.77572174072266,41.737709045410156,42.92580547332764,43.19235038757324,42.21682910919189,2721820.0,3606170.0,2649430.0,2525746.666666666,2715156.666666666,42.48959732055664,41.55321502685547,41.60884094238281,41.849891662597656,41.33070755004883,41.76645050048828,41.553214263916026,41.4827522277832,41.49202346801758,41.699696350097646,41.893464279174815,42.042729568481455,42.28934173583984,42.56098594665527,42.833557510375975,43.035668563842776,43.10659275054932,43.269764518737794,43.39677906036377,43.46723957061768,43.27826283772787,43.330181248982754,43.401259867350255,43.45812288920085,43.52332979838054,42.208406130472824,42.189057095845534,42.19232133229573,42.19328759511311,42.17576548258464,2865820.0,3034740.0,3618740.0,4163740.0,4490520.0,3659140.0,3520170.0,3432630.0,3266960.0,3160250.0,2632920.0,2593470.0,2575730.0,2613910.0,2579320.0,2522653.333333333,2519006.666666666,2511836.666666666,2503326.666666666,2511983.333333333,2716773.333333333,2701338.333333333,2687581.666666666,2671435.0,2677121.666666666,1
2019-08-15,41.414144341640466,41.61811037439197,40.913505908809924,41.33070755004883,2590200,1,41.67188491821289,41.581954193115244,42.79647312164307,43.101184336344396,42.20254484812417,2683800.0,3423770.0,2711310.0,2587143.333333333,2718350.0,41.3770637512207,42.48959732055664,41.55321502685547,41.60884094238281,41.849891662597656,41.77572174072266,41.76645050048828,41.553214263916026,41.4827522277832,41.49202346801758,41.737709045410156,41.893464279174815,42.042729568481455,42.28934173583984,42.56098594665527,42.92580547332764,43.035668563842776,43.10659275054932,43.269764518737794,43.39677906036377,43.19235038757324,43.27826283772787,43.330181248982754,43.401259867350255,43.45812288920085,42.21682910919189,42.208406130472824,42.189057095845534,42.19232133229573,42.19328759511311,2721820.0,2865820.0,3034740.0,3618740.0,4163740.0,3606170.0,3659140.0,3520170.0,3432630.0,3266960.0,2649430.0,2632920.0,2593470.0,2575730.0,2613910.0,2525746.666666666,2522653.333333333,2519006.666666666,2511836.666666666,2503326.666666666,2715156.666666666,2716773.333333333,2701338.333333333,2687581.666666666,2671435.0,1
2019-08-16,41.6922843354261,42.869718597243015,41.57175862164705,42.67502212524414,2080100,1,41.885121154785146,41.68393669128418,42.737601470947276,43.0634817759196,42.232752799987786,2513780.0,3066260.0,2737520.0,2600903.333333333,2706585.0,41.33070755004883,41.3770637512207,42.48959732055664,41.55321502685547,41.60884094238281,41.67188491821289,41.77572174072266,41.76645050048828,41.553214263916026,41.4827522277832,41.581954193115244,41.737709045410156,41.893464279174815,42.042729568481455,42.28934173583984,42.79647312164307,42.92580547332764,43.035668563842776,43.10659275054932,43.269764518737794,43.101184336344396,43.19235038757324,43.27826283772787,43.330181248982754,43.401259867350255,42.20254484812417,42.21682910919189,42.208406130472824,42.189057095845534,42.19232133229573,2683800.0,2721820.0,2865820.0,3034740.0,3618740.0,3423770.0,3606170.0,3659140.0,3520170.0,3432630.0,2711310.0,2649430.0,2632920.0,2593470.0,2575730.0,2587143.333333333,2525746.666666666,2522653.333333333,2519006.666666666,2511836.666666666,2718350.0,2715156.666666666,2716773.333333333,2701338.333333333,2687581.666666666,1
2019-08-19,43.342543873126274,43.82464318124751,43.008782541607246,43.04586791992188,2747600,0,42.183651733398435,41.86843299865723,42.69402713775635,43.05853741963704,42.28391698201497,2555860.0,2795300.0,2785985.0,2621316.666666666,2707298.333333333,42.67502212524414,41.33070755004883,41.3770637512207,42.48959732055664,41.55321502685547,41.885121154785146,41.67188491821289,41.77572174072266,41.76645050048828,41.553214263916026,41.68393669128418,41.581954193115244,41.737709045410156,41.893464279174815,42.042729568481455,42.737601470947276,42.79647312164307,42.92580547332764,43.035668563842776,43.10659275054932,43.0634817759196,43.101184336344396,43.19235038757324,43.27826283772787,43.330181248982754,42.232752799987786,42.20254484812417,42.21682910919189,42.208406130472824,42.189057095845534,2513780.0,2683800.0,2721820.0,2865820.0,3034740.0,3066260.0,3423770.0,3606170.0,3659140.0,3520170.0,2737520.0,2711310.0,2649430.0,2632920.0,2593470.0,2600903.333333333,2587143.333333333,2525746.666666666,2522653.333333333,2519006.666666666,2706585.0,2718350.0,2715156.666666666,2716773.333333333,2701338.333333333,1
2019-08-20,43.0922212077899,43.16639196155042,42.573036541434774,42.99023818969727,2470800,1,42.28377990722656,42.02511520385743,42.630983543396,43.06873550415039,42.34253190358479,2427840.0,2646830.0,2848680.0,2615550.0,2709376.666666666,43.04586791992188,42.67502212524414,41.33070755004883,41.3770637512207,42.48959732055664,42.183651733398435,41.885121154785146,41.67188491821289,41.77572174072266,41.76645050048828,41.86843299865723,41.68393669128418,41.581954193115244,41.737709045410156,41.893464279174815,42.69402713775635,42.737601470947276,42.79647312164307,42.92580547332764,43.035668563842776,43.05853741963704,43.0634817759196,43.101184336344396,43.19235038757324,43.27826283772787,42.28391698201497,42.232752799987786,42.20254484812417,42.21682910919189,42.208406130472824,2555860.0,2513780.0,2683800.0,2721820.0,2865820.0,2795300.0,3066260.0,3423770.0,3606170.0,3659140.0,2785985.0,2737520.0,2711310.0,2649430.0,2632920.0,2621316.666666666,2600903.333333333,2587143.333333333,2525746.666666666,2522653.333333333,2707298.333333333,2706585.0,2718350.0,2715156.666666666,2716773.333333333,0
2019-08-21,43.46306790500954,44.176945495030175,43.46306790500954,43.79682922363281,2473500,1,42.767733001708976,42.27172737121582,42.5526424407959,43.06873550415039,42.42312018076578,2472440.0,2597130.0,2878690.0,2585256.666666666,2696571.666666666,42.99023818969727,43.04586791992188,42.67502212524414,41.33070755004883,41.3770637512207,42.28377990722656,42.183651733398435,41.885121154785146,41.67188491821289,41.77572174072266,42.02511520385743,41.86843299865723,41.68393669128418,41.581954193115244,41.737709045410156,42.630983543396,42.69402713775635,42.737601470947276,42.79647312164307,42.92580547332764,43.06873550415039,43.05853741963704,43.0634817759196,43.101184336344396,43.19235038757324,42.34253190358479,42.28391698201497,42.232752799987786,42.20254484812417,42.21682910919189,2427840.0,2555860.0,2513780.0,2683800.0,2721820.0,2646830.0,2795300.0,3066260.0,3423770.0,3606170.0,2848680.0,2785985.0,2737520.0,2711310.0,2649430.0,2615550.0,2621316.666666666,2600903.333333333,2587143.333333333,2525746.666666666,2709376.666666666,2707298.333333333,2706585.0,2718350.0,2715156.666666666,1
2019-08-22,44.047147923074476,44.29746891912941,43.9358953259355,44.1120491027832,1909300,0,43.32400131225586,42.497943115234385,42.52946453094482,43.097167078653975,42.49220650990804,2336260.0,2510030.0,2888495.0,2579283.333333333,2663655.0,43.79682922363281,42.99023818969727,43.04586791992188,42.67502212524414,41.33070755004883,42.767733001708976,42.28377990722656,42.183651733398435,41.885121154785146,41.67188491821289,42.27172737121582,42.02511520385743,41.86843299865723,41.68393669128418,41.581954193115244,42.5526424407959,42.630983543396,42.69402713775635,42.737601470947276,42.79647312164307,43.06873550415039,43.06873550415039,43.05853741963704,43.0634817759196,43.101184336344396,42.42312018076578,42.34253190358479,42.28391698201497,42.232752799987786,42.20254484812417,2472440.0,2427840.0,2555860.0,2513780.0,2683800.0,2597130.0,2646830.0,2795300.0,3066260.0,3423770.0,2878690.0,2848680.0,2785985.0,2737520.0,2711310.0,2585256.666666666,2615550.0,2621316.666666666,2600903.333333333,2587143.333333333,2696571.666666666,2709376.666666666,2707298.333333333,2706585.0,2718350.0,0
2019-08-23,43.750473593216114,44.16767526875857,43.147852094460475,43.50015258789063,3322300,1,43.489027404785155,42.68707427978516,42.4882080078125,43.07553443908692,42.548200352986655,2584700.0,2549240.0,2990935.0,2566900.0,2659043.333333333,44.1120491027832,43.79682922363281,42.99023818969727,43.04586791992188,42.67502212524414,43.32400131225586,42.767733001708976,42.28377990722656,42.183651733398435,41.885121154785146,42.497943115234385,42.27172737121582,42.02511520385743,41.86843299865723,41.68393669128418,42.52946453094482,42.5526424407959,42.630983543396,42.69402713775635,42.737601470947276,43.097167078653975,43.06873550415039,43.06873550415039,43.05853741963704,43.0634817759196,42.49220650990804,42.42312018076578,42.34253190358479,42.28391698201497,42.232752799987786,2336260.0,2472440.0,2427840.0,2555860.0,2513780.0,2510030.0,2597130.0,2646830.0,2795300.0,3066260.0,2888495.0,2878690.0,2848680.0,2785985.0,2737520.0,2579283.333333333,2585256.666666666,2615550.0,2621316.666666666,2600903.333333333,2663655.0,2696571.666666666,2709376.666666666,2707298.333333333,2706585.0,0
2019-08-26,44.18621429784781,44.18621429784781,43.425981768354006,43.63921737670898,1973500,0,43.607697296142575,42.895674514770505,42.46920204162598,43.03628667195639,42.63804308573405,2429880.0,2492870.0,3006520.0,2559936.666666666,2639670.0,43.50015258789063,44.1120491027832,43.79682922363281,42.99023818969727,43.04586791992188,43.489027404785155,43.32400131225586,42.767733001708976,42.28377990722656,42.183651733398435,42.68707427978516,42.497943115234385,42.27172737121582,42.02511520385743,41.86843299865723,42.4882080078125,42.52946453094482,42.5526424407959,42.630983543396,42.69402713775635,43.07553443908692,43.097167078653975,43.06873550415039,43.06873550415039,43.05853741963704,42.548200352986655,42.49220650990804,42.42312018076578,42.34253190358479,42.28391698201497,2584700.0,2336260.0,2472440.0,2427840.0,2555860.0,2549240.0,2510030.0,2597130.0,2646830.0,2795300.0,2990935.0,2888495.0,2878690.0,2848680.0,2785985.0,2566900.0,2579283.333333333,2585256.666666666,2615550.0,2621316.666666666,2659043.333333333,2663655.0,2696571.666666666,2709376.666666666,2707298.333333333,0
2019-08-27,43.95443634914545,44.12131700685773,43.333272207282285,43.51869201660156,2668100,1,43.71338806152344,42.998583984375,42.446024131774905,43.023307037353526,42.715671348571775,2469340.0,2448590.0,3053865.0,2571476.666666666,2615368.333333333,43.63921737670898,43.50015258789063,44.1120491027832,43.79682922363281,42.99023818969727,43.607697296142575,43.489027404785155,43.32400131225586,42.767733001708976,42.28377990722656,42.895674514770505,42.68707427978516,42.497943115234385,42.27172737121582,42.02511520385743,42.46920204162598,42.4882080078125,42.52946453094482,42.5526424407959,42.630983543396,43.03628667195639,43.07553443908692,43.097167078653975,43.06873550415039,43.06873550415039,42.63804308573405,42.548200352986655,42.49220650990804,42.42312018076578,42.34253190358479,2429880.0,2584700.0,2336260.0,2472440.0,2427840.0,2492870.0,2549240.0,2510030.0,2597130.0,2646830.0,3006520.0,2990935.0,2888495.0,2878690.0,2848680.0,2559936.666666666,2566900.0,2579283.333333333,2585256.666666666,2615550.0,2639670.0,2659043.333333333,2663655.0,2696571.666666666,2709376.666666666,1
2019-08-28,43.398167922468126,43.852451386464224,42.980966296697034,43.71338653564453,3020200,1,43.69669952392578,43.23221626281738,42.48496265411377,43.027942403157546,42.771563339233396,2578680.0,2525560.0,3065865.0,2608140.0,2616365.0,43.51869201660156,43.63921737670898,43.50015258789063,44.1120491027832,43.79682922363281,43.71338806152344,43.607697296142575,43.489027404785155,43.32400131225586,42.767733001708976,42.998583984375,42.895674514770505,42.68707427978516,42.497943115234385,42.27172737121582,42.446024131774905,42.46920204162598,42.4882080078125,42.52946453094482,42.5526424407959,43.023307037353526,43.03628667195639,43.07553443908692,43.097167078653975,43.06873550415039,42.715671348571775,42.63804308573405,42.548200352986655,42.49220650990804,42.42312018076578,2469340.0,2429880.0,2584700.0,2336260.0,2472440.0,2448590.0,2492870.0,2549240.0,2510030.0,2597130.0,3053865.0,3006520.0,2990935.0,2888495.0,2878690.0,2571476.666666666,2559936.666666666,2566900.0,2579283.333333333,2585256.666666666,2615368.333333333,2639670.0,2659043.333333333,2663655.0,2696571.666666666,0
2019-08-29,44.26965695951462,45.45636076827001,44.16767393782664,45.35437774658203,2811400,1,43.94516525268555,43.6345832824707,42.60826873779297,43.07584317525229,42.856480662028,2759100.0,2547680.0,2985725.0,2656766.666666666,2620030.0,43.71338653564453,43.51869201660156,43.63921737670898,43.50015258789063,44.1120491027832,43.69669952392578,43.71338806152344,43.607697296142575,43.489027404785155,43.32400131225586,43.23221626281738,42.998583984375,42.895674514770505,42.68707427978516,42.497943115234385,42.48496265411377,42.446024131774905,42.46920204162598,42.4882080078125,42.52946453094482,43.027942403157546,43.023307037353526,43.03628667195639,43.07553443908692,43.097167078653975,42.771563339233396,42.715671348571775,42.63804308573405,42.548200352986655,42.49220650990804,2578680.0,2469340.0,2429880.0,2584700.0,2336260.0,2525560.0,2448590.0,2492870.0,2549240.0,2510030.0,3065865.0,3053865.0,3006520.0,2990935.0,2888495.0,2608140.0,2571476.666666666,2559936.666666666,2566900.0,2579283.333333333,2616365.0,2615368.333333333,2639670.0,2659043.333333333,2663655.0,0
2019-08-30,45.90137404150842,47.421842695598535,45.8550190877635,46.55035400390625,3875700,0,44.55520553588868,44.022116470336904,42.85302658081055,43.165773137410476,42.95599950154622,2869780.0,2727240.0,2896750.0,2734093.333333333,2657641.666666666,45.35437774658203,43.71338653564453,43.51869201660156,43.63921737670898,43.50015258789063,43.94516525268555,43.69669952392578,43.71338806152344,43.607697296142575,43.489027404785155,43.6345832824707,43.23221626281738,42.998583984375,42.895674514770505,42.68707427978516,42.60826873779297,42.48496265411377,42.446024131774905,42.46920204162598,42.4882080078125,43.07584317525229,43.027942403157546,43.023307037353526,43.03628667195639,43.07553443908692,42.856480662028,42.771563339233396,42.715671348571775,42.63804308573405,42.548200352986655,2759100.0,2578680.0,2469340.0,2429880.0,2584700.0,2547680.0,2525560.0,2448590.0,2492870.0,2549240.0,2985725.0,3065865.0,3053865.0,3006520.0,2990935.0,2656766.666666666,2608140.0,2571476.666666666,2559936.666666666,2566900.0,2620030.0,2616365.0,2615368.333333333,2639670.0,2659043.333333333,0
2019-09-03,46.068255685918466,46.244409465221395,45.42854882263278,46.040443420410156,3820300,1,45.035450744628896,44.32157402038574,43.095003509521476,43.236542765299475,43.05981521606445,3239140.0,2834510.0,2814905.0,2802160.0,2658801.666666666,46.55035400390625,45.35437774658203,43.71338653564453,43.51869201660156,43.63921737670898,44.55520553588868,43.94516525268555,43.69669952392578,43.71338806152344,43.607697296142575,44.022116470336904,43.6345832824707,43.23221626281738,42.998583984375,42.895674514770505,42.85302658081055,42.60826873779297,42.48496265411377,42.446024131774905,42.46920204162598,43.165773137410476,43.07584317525229,43.027942403157546,43.023307037353526,43.03628667195639,42.95599950154622,42.856480662028,42.771563339233396,42.715671348571775,42.63804308573405,2869780.0,2759100.0,2578680.0,2469340.0,2429880.0,2727240.0,2547680.0,2525560.0,2448590.0,2492870.0,2896750.0,2985725.0,3065865.0,3053865.0,3006520.0,2734093.333333333,2656766.666666666,2608140.0,2571476.666666666,2559936.666666666,2657641.666666666,2620030.0,2616365.0,2615368.333333333,2639670.0,0
2019-09-04,46.68942377367382,48.395312292867786,46.3834747039863,48.36749649047852,4235900,1,46.00521163940429,44.85929985046387,43.44220752716065,43.37375564575196,43.19647439320881,3552700.0,3011020.0,2828925.0,2902793.333333333,2677733.333333333,46.040443420410156,46.55035400390625,45.35437774658203,43.71338653564453,43.51869201660156,45.035450744628896,44.55520553588868,43.94516525268555,43.69669952392578,43.71338806152344,44.32157402038574,44.022116470336904,43.6345832824707,43.23221626281738,42.998583984375,43.095003509521476,42.85302658081055,42.60826873779297,42.48496265411377,42.446024131774905,43.236542765299475,43.165773137410476,43.07584317525229,43.027942403157546,43.023307037353526,43.05981521606445,42.95599950154622,42.856480662028,42.771563339233396,42.715671348571775,3239140.0,2869780.0,2759100.0,2578680.0,2469340.0,2834510.0,2727240.0,2547680.0,2525560.0,2448590.0,2814905.0,2896750.0,2985725.0,3065865.0,3053865.0,2802160.0,2734093.333333333,2656766.666666666,2608140.0,2571476.666666666,2658801.666666666,2657641.666666666,2620030.0,2616365.0,2615368.333333333,0
2019-09-05,49.11846015694418,50.258809043890295,48.9979344427171,50.15682601928711,3806400,1,47.29389953613281,45.4952995300293,43.88351345062256,43.53352813720703,43.365392939249666,3709940.0,3144310.0,2870720.0,2967230.0,2697920.0,48.36749649047852,46.040443420410156,46.55035400390625,45.35437774658203,43.71338653564453,46.00521163940429,45.035450744628896,44.55520553588868,43.94516525268555,43.69669952392578,44.85929985046387,44.32157402038574,44.022116470336904,43.6345832824707,43.23221626281738,43.44220752716065,43.095003509521476,42.85302658081055,42.60826873779297,42.48496265411377,43.37375564575196,43.236542765299475,43.165773137410476,43.07584317525229,43.027942403157546,43.19647439320881,43.05981521606445,42.95599950154622,42.856480662028,42.771563339233396,3552700.0,3239140.0,2869780.0,2759100.0,2578680.0,3011020.0,2834510.0,2727240.0,2547680.0,2525560.0,2828925.0,2814905.0,2896750.0,2985725.0,3065865.0,2902793.333333333,2802160.0,2734093.333333333,2656766.666666666,2608140.0,2677733.333333333,2658801.666666666,2657641.666666666,2620030.0,2616365.0,0
2019-09-06,49.9714048075453,50.57402628861967,49.813793718450796,50.37006378173828,2544400,1,48.297036743164064,46.12110099792481,44.30952205657959,43.726676686604826,43.54015038808186,3656540.0,3207820.0,2858925.0,2994936.666666666,2700770.0,50.15682601928711,48.36749649047852,46.040443420410156,46.55035400390625,45.35437774658203,47.29389953613281,46.00521163940429,45.035450744628896,44.55520553588868,43.94516525268555,45.4952995300293,44.85929985046387,44.32157402038574,44.022116470336904,43.6345832824707,43.88351345062256,43.44220752716065,43.095003509521476,42.85302658081055,42.60826873779297,43.53352813720703,43.37375564575196,43.236542765299475,43.165773137410476,43.07584317525229,43.365392939249666,43.19647439320881,43.05981521606445,42.95599950154622,42.856480662028,3709940.0,3552700.0,3239140.0,2869780.0,2759100.0,3144310.0,3011020.0,2834510.0,2727240.0,2547680.0,2870720.0,2828925.0,2814905.0,2896750.0,2985725.0,2967230.0,2902793.333333333,2802160.0,2734093.333333333,2656766.666666666,2697920.0,2677733.333333333,2658801.666666666,2657641.666666666,2620030.0,0
2019-09-09,50.66673978854019,51.15810867214695,50.305162655519936,50.78726196289063,2866100,1,49.14441833496094,46.849811935424796,44.76844310760498,43.942075983683274,43.707847277323395,3454620.0,3162200.0,2855720.0,3048023.333333333,2703238.333333333,50.37006378173828,50.15682601928711,48.36749649047852,46.040443420410156,46.55035400390625,48.297036743164064,47.29389953613281,46.00521163940429,45.035450744628896,44.55520553588868,46.12110099792481,45.4952995300293,44.85929985046387,44.32157402038574,44.022116470336904,44.30952205657959,43.88351345062256,43.44220752716065,43.095003509521476,42.85302658081055,43.726676686604826,43.53352813720703,43.37375564575196,43.236542765299475,43.165773137410476,43.54015038808186,43.365392939249666,43.19647439320881,43.05981521606445,42.95599950154622,3656540.0,3709940.0,3552700.0,3239140.0,2869780.0,3207820.0,3144310.0,3011020.0,2834510.0,2727240.0,2858925.0,2870720.0,2828925.0,2814905.0,2896750.0,2994936.666666666,2967230.0,2902793.333333333,2802160.0,2734093.333333333,2700770.0,2697920.0,2677733.333333333,2658801.666666666,2657641.666666666,0
2019-09-10,50.60184520634985,51.30644975257813,50.19391309415657,51.29718017578125,3076800,1,50.19576568603516,47.61560821533203,45.25564136505127,44.18467076619466,43.88861255645752,3305920.0,3272530.0,2882700.0,3095190.0,2715945.0,50.78726196289063,50.37006378173828,50.15682601928711,48.36749649047852,46.040443420410156,49.14441833496094,48.297036743164064,47.29389953613281,46.00521163940429,45.035450744628896,46.849811935424796,46.12110099792481,45.4952995300293,44.85929985046387,44.32157402038574,44.76844310760498,44.30952205657959,43.88351345062256,43.44220752716065,43.095003509521476,43.942075983683274,43.726676686604826,43.53352813720703,43.37375564575196,43.236542765299475,43.707847277323395,43.54015038808186,43.365392939249666,43.19647439320881,43.05981521606445,3454620.0,3656540.0,3709940.0,3552700.0,3239140.0,3162200.0,3207820.0,3144310.0,3011020.0,2834510.0,2855720.0,2858925.0,2870720.0,2828925.0,2814905.0,3048023.333333333,2994936.666666666,2967230.0,2902793.333333333,2802160.0,2703238.333333333,2700770.0,2697920.0,2677733.333333333,2658801.666666666,0
2019-09-11,51.18592382066885,52.44679845917425,50.97268818866522,52.113037109375,3089200,1,50.94487380981445,48.47504272460939,45.73681335449218,44.455696996053064,44.081452178955075,3076580.0,3314640.0,2881615.0,3140790.0,2711293.333333333,51.29718017578125,50.78726196289063,50.37006378173828,50.15682601928711,48.36749649047852,50.19576568603516,49.14441833496094,48.297036743164064,47.29389953613281,46.00521163940429,47.61560821533203,46.849811935424796,46.12110099792481,45.4952995300293,44.85929985046387,45.25564136505127,44.76844310760498,44.30952205657959,43.88351345062256,43.44220752716065,44.18467076619466,43.942075983683274,43.726676686604826,43.53352813720703,43.37375564575196,43.88861255645752,43.707847277323395,43.54015038808186,43.365392939249666,43.19647439320881,3305920.0,3454620.0,3656540.0,3709940.0,3552700.0,3272530.0,3162200.0,3207820.0,3144310.0,3011020.0,2882700.0,2855720.0,2858925.0,2870720.0,2828925.0,3095190.0,3048023.333333333,2994936.666666666,2967230.0,2902793.333333333,2715945.0,2703238.333333333,2700770.0,2697920.0,2677733.333333333,0
2019-09-12,51.96469386923296,52.85472168758091,51.77000094709238,52.19647216796875,3014100,0,51.35280303955078,49.323351287841795,46.27778377532959,44.764425532023104,44.24786898295085,2918120.0,3314030.0,2919795.0,3148586.666666666,2697630.0,52.113037109375,51.29718017578125,50.78726196289063,50.37006378173828,50.15682601928711,50.94487380981445,50.19576568603516,49.14441833496094,48.297036743164064,47.29389953613281,48.47504272460939,47.61560821533203,46.849811935424796,46.12110099792481,45.4952995300293,45.73681335449218,45.25564136505127,44.76844310760498,44.30952205657959,43.88351345062256,44.455696996053064,44.18467076619466,43.942075983683274,43.726676686604826,43.53352813720703,44.081452178955075,43.88861255645752,43.707847277323395,43.54015038808186,43.365392939249666,3076580.0,3305920.0,3454620.0,3656540.0,3709940.0,3314640.0,3272530.0,3162200.0,3207820.0,3144310.0,2881615.0,2882700.0,2855720.0,2858925.0,2870720.0,3140790.0,3095190.0,3048023.333333333,2994936.666666666,2967230.0,2711293.333333333,2715945.0,2703238.333333333,2700770.0,2697920.0,0
2019-09-13,52.01105270131753,52.54878009209031,51.73291942941896,52.057411193847656,2842900,0,51.69027252197266,49.99365463256836,46.81411895751953,45.070064036051434,44.413358815511074,2977820.0,3317180.0,2932430.0,3096210.0,2717935.0,52.19647216796875,52.113037109375,51.29718017578125,50.78726196289063,50.37006378173828,51.35280303955078,50.94487380981445,50.19576568603516,49.14441833496094,48.297036743164064,49.323351287841795,48.47504272460939,47.61560821533203,46.849811935424796,46.12110099792481,46.27778377532959,45.73681335449218,45.25564136505127,44.76844310760498,44.30952205657959,44.764425532023104,44.455696996053064,44.18467076619466,43.942075983683274,43.726676686604826,44.24786898295085,44.081452178955075,43.88861255645752,43.707847277323395,43.54015038808186,2918120.0,3076580.0,3305920.0,3454620.0,3656540.0,3314030.0,3314640.0,3272530.0,3162200.0,3207820.0,2919795.0,2881615.0,2882700.0,2855720.0,2858925.0,3148586.666666666,3140790.0,3095190.0,3048023.333333333,2994936.666666666,2697630.0,2711293.333333333,2715945.0,2703238.333333333,2700770.0,0
2019-09-16,51.51967967835346,51.96469358509414,51.12102072377525,51.64020538330078,1907700,1,51.860861206054686,50.50263977050781,47.26237812042236,45.402897644042966,44.56030629475912,2786140.0,3120380.0,2923810.0,2971293.333333333,2713558.333333333,52.057411193847656,52.19647216796875,52.113037109375,51.29718017578125,50.78726196289063,51.69027252197266,51.35280303955078,50.94487380981445,50.19576568603516,49.14441833496094,49.99365463256836,49.323351287841795,48.47504272460939,47.61560821533203,46.849811935424796,46.81411895751953,46.27778377532959,45.73681335449218,45.25564136505127,44.76844310760498,45.070064036051434,44.764425532023104,44.455696996053064,44.18467076619466,43.942075983683274,44.413358815511074,44.24786898295085,44.081452178955075,43.88861255645752,43.707847277323395,2977820.0,2918120.0,3076580.0,3305920.0,3454620.0,3317180.0,3314030.0,3314640.0,3272530.0,3162200.0,2932430.0,2919795.0,2881615.0,2882700.0,2855720.0,3096210.0,3148586.666666666,3140790.0,3095190.0,3048023.333333333,2717935.0,2697630.0,2711293.333333333,2715945.0,2703238.333333333,0
2019-09-17,51.42697115133978,52.20574639315709,51.343530820550214,51.96469497680664,2102900,1,51.99436416625976,51.09506492614746,47.7083194732666,45.761690648396815,44.70848992665609,2591360.0,2948640.0,2891575.0,2859483.333333333,2673051.666666666,51.64020538330078,52.057411193847656,52.19647216796875,52.113037109375,51.29718017578125,51.860861206054686,51.69027252197266,51.35280303955078,50.94487380981445,50.19576568603516,50.50263977050781,49.99365463256836,49.323351287841795,48.47504272460939,47.61560821533203,47.26237812042236,46.81411895751953,46.27778377532959,45.73681335449218,45.25564136505127,45.402897644042966,45.070064036051434,44.764425532023104,44.455696996053064,44.18467076619466,44.56030629475912,44.413358815511074,44.24786898295085,44.081452178955075,43.88861255645752,2786140.0,2977820.0,2918120.0,3076580.0,3305920.0,3120380.0,3317180.0,3314030.0,3314640.0,3272530.0,2923810.0,2932430.0,2919795.0,2881615.0,2882700.0,2971293.333333333,3096210.0,3148586.666666666,3140790.0,3095190.0,2713558.333333333,2717935.0,2697630.0,2711293.333333333,2715945.0,0
