Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-21,215.3999938964844,218.1699981689453,213.4199981689453,218.0399932861328,330800,0,211.57999877929691,210.3019989013672,206.89649963378903,208.2406667073568,202.75400009155274,431060.0,465820.0,505790.0,465223.33333333326,418305.0,213.17999267578125,212.9900054931641,209.57000732421875,204.1199951171875,205.05999755859366,208.9839996337891,209.03200073242184,207.84199829101559,207.5819976806641,209.0239990234375,208.68699951171874,207.2029998779297,204.9189987182617,203.49699859619145,203.20599975585938,206.74199981689446,206.74500045776367,206.67050018310547,206.5970001220703,206.76900024414059,207.95766703287757,207.742333984375,207.57366689046228,207.57166646321613,207.7453333536784,202.1266667683919,201.6095001220703,201.06150004069008,200.66083323160808,200.35649998982746,477240.0,475360.0,473760.0,495220.0,500580.0,512750.0,580300.0,638710.0,653400.0,648750.0,509470.0,501980.0,500705.0,499975.0,502790.0,466123.33333333326,467850.0,465766.66666666674,459436.66666666674,449530.0,422195.0,421236.66666666674,420848.33333333326,418058.33333333326,413788.33333333326,1
2019-08-22,218.7100067138672,219.58999633789062,215.47999572753903,217.1000061035156,390900,0,214.1760009765625,210.87899932861328,207.08949966430663,208.43400014241539,203.38300018310548,405400.0,450310.0,506905.0,465603.33333333326,420131.66666666674,218.0399932861328,213.17999267578125,212.9900054931641,209.57000732421875,204.1199951171875,211.57999877929691,208.9839996337891,209.03200073242184,207.84199829101559,207.5819976806641,210.3019989013672,208.68699951171874,207.2029998779297,204.9189987182617,203.49699859619145,206.89649963378903,206.74199981689446,206.74500045776367,206.67050018310547,206.5970001220703,208.2406667073568,207.95766703287757,207.742333984375,207.57366689046228,207.57166646321613,202.75400009155274,202.1266667683919,201.6095001220703,201.06150004069008,200.66083323160808,431060.0,477240.0,475360.0,473760.0,495220.0,465820.0,512750.0,580300.0,638710.0,653400.0,505790.0,509470.0,501980.0,500705.0,499975.0,465223.33333333326,466123.33333333326,467850.0,465766.66666666674,459436.66666666674,418305.0,422195.0,421236.66666666674,420848.33333333326,418058.33333333326,1
2019-08-23,215.7100067138672,218.19000244140625,210.0800018310547,210.7100067138672,618700,1,214.40400085449215,211.1229995727539,206.96750030517575,208.38166707356768,203.8833335876465,442620.0,458190.0,526700.0,477713.33333333326,426721.66666666674,217.1000061035156,218.0399932861328,213.17999267578125,212.9900054931641,209.57000732421875,214.1760009765625,211.57999877929691,208.9839996337891,209.03200073242184,207.84199829101559,210.87899932861328,210.3019989013672,208.68699951171874,207.2029998779297,204.9189987182617,207.08949966430663,206.89649963378903,206.74199981689446,206.74500045776367,206.67050018310547,208.43400014241539,208.2406667073568,207.95766703287757,207.742333984375,207.57366689046228,203.38300018310548,202.75400009155274,202.1266667683919,201.6095001220703,201.06150004069008,405400.0,431060.0,477240.0,475360.0,473760.0,450310.0,465820.0,512750.0,580300.0,638710.0,506905.0,505790.0,509470.0,501980.0,500705.0,465603.33333333326,465223.33333333326,466123.33333333326,467850.0,465766.66666666674,420131.66666666674,418305.0,422195.0,421236.66666666674,420848.33333333326,0
2019-08-26,212.8500061035156,213.7100067138672,210.6999969482422,211.8000030517578,420200,0,214.1660003662109,211.5990005493164,207.0245002746582,208.4110005696615,204.42166697184246,442980.0,459170.0,535345.0,476076.66666666674,427310.0,210.7100067138672,217.1000061035156,218.0399932861328,213.17999267578125,212.9900054931641,214.40400085449215,214.1760009765625,211.57999877929691,208.9839996337891,209.03200073242184,211.1229995727539,210.87899932861328,210.3019989013672,208.68699951171874,207.2029998779297,206.96750030517575,207.08949966430663,206.89649963378903,206.74199981689446,206.74500045776367,208.38166707356768,208.43400014241539,208.2406667073568,207.95766703287757,207.742333984375,203.8833335876465,203.38300018310548,202.75400009155274,202.1266667683919,201.6095001220703,442620.0,405400.0,431060.0,477240.0,475360.0,458190.0,450310.0,465820.0,512750.0,580300.0,526700.0,506905.0,505790.0,509470.0,501980.0,477713.33333333326,465603.33333333326,465223.33333333326,466123.33333333326,467850.0,426721.66666666674,420131.66666666674,418305.0,422195.0,421236.66666666674,0
2019-08-27,213.57000732421875,214.2700042724609,208.55999755859366,211.0399932861328,646600,0,213.73800048828124,211.36100006103518,207.1864997863769,208.4543334960937,205.0183334350586,481440.0,479340.0,553890.0,487696.66666666674,430976.66666666674,211.8000030517578,210.7100067138672,217.1000061035156,218.0399932861328,213.17999267578125,214.1660003662109,214.40400085449215,214.1760009765625,211.57999877929691,208.9839996337891,211.5990005493164,211.1229995727539,210.87899932861328,210.3019989013672,208.68699951171874,207.0245002746582,206.96750030517575,207.08949966430663,206.89649963378903,206.74199981689446,208.4110005696615,208.38166707356768,208.43400014241539,208.2406667073568,207.95766703287757,204.42166697184246,203.8833335876465,203.38300018310548,202.75400009155274,202.1266667683919,442980.0,442620.0,405400.0,431060.0,477240.0,459170.0,458190.0,450310.0,465820.0,512750.0,535345.0,526700.0,506905.0,505790.0,509470.0,476076.66666666674,477713.33333333326,465603.33333333326,465223.33333333326,466123.33333333326,427310.0,426721.66666666674,420131.66666666674,418305.0,422195.0,1
2019-08-28,209.3500061035156,209.3500061035156,203.2700042724609,204.13999938964844,902200,1,210.95800170898443,211.26900024414059,207.2375,208.26900024414059,205.38133341471357,595720.0,513390.0,581070.0,506323.33333333326,439955.0,211.0399932861328,211.8000030517578,210.7100067138672,217.1000061035156,218.0399932861328,213.73800048828124,214.1660003662109,214.40400085449215,214.1760009765625,211.57999877929691,211.36100006103518,211.5990005493164,211.1229995727539,210.87899932861328,210.3019989013672,207.1864997863769,207.0245002746582,206.96750030517575,207.08949966430663,206.89649963378903,208.4543334960937,208.4110005696615,208.38166707356768,208.43400014241539,208.2406667073568,205.0183334350586,204.42166697184246,203.8833335876465,203.38300018310548,202.75400009155274,481440.0,442980.0,442620.0,405400.0,431060.0,479340.0,459170.0,458190.0,450310.0,465820.0,553890.0,535345.0,526700.0,506905.0,505790.0,487696.66666666674,476076.66666666674,477713.33333333326,465603.33333333326,465223.33333333326,430976.66666666674,427310.0,426721.66666666674,420131.66666666674,418305.0,1
2019-08-29,207.6300048828125,210.17999267578125,206.5200042724609,209.17999267578125,354900,0,209.3739990234375,211.775,207.6359992980957,208.3230000813802,205.77016652425132,588520.0,496960.0,575180.0,498970.0,441405.0,204.13999938964844,211.0399932861328,211.8000030517578,210.7100067138672,217.1000061035156,210.95800170898443,213.73800048828124,214.1660003662109,214.40400085449215,214.1760009765625,211.26900024414059,211.36100006103518,211.5990005493164,211.1229995727539,210.87899932861328,207.2375,207.1864997863769,207.0245002746582,206.96750030517575,207.08949966430663,208.26900024414059,208.4543334960937,208.4110005696615,208.38166707356768,208.43400014241539,205.38133341471357,205.0183334350586,204.42166697184246,203.8833335876465,203.38300018310548,595720.0,481440.0,442980.0,442620.0,405400.0,513390.0,479340.0,459170.0,458190.0,450310.0,581070.0,553890.0,535345.0,526700.0,506905.0,506323.33333333326,487696.66666666674,476076.66666666674,477713.33333333326,465603.33333333326,439955.0,430976.66666666674,427310.0,426721.66666666674,420131.66666666674,1
2019-08-30,210.9199981689453,210.94000244140625,204.13999938964844,206.55999755859366,559500,0,208.54399719238282,211.4739990234375,208.1964988708496,208.27166646321612,206.05949986775715,576680.0,509650.0,574180.0,503686.66666666674,444921.66666666674,209.17999267578125,204.13999938964844,211.0399932861328,211.8000030517578,210.7100067138672,209.3739990234375,210.95800170898443,213.73800048828124,214.1660003662109,214.40400085449215,211.775,211.26900024414059,211.36100006103518,211.5990005493164,211.1229995727539,207.6359992980957,207.2375,207.1864997863769,207.0245002746582,206.96750030517575,208.3230000813802,208.26900024414059,208.4543334960937,208.4110005696615,208.38166707356768,205.77016652425132,205.38133341471357,205.0183334350586,204.42166697184246,203.8833335876465,588520.0,595720.0,481440.0,442980.0,442620.0,496960.0,513390.0,479340.0,459170.0,458190.0,575180.0,581070.0,553890.0,535345.0,526700.0,498970.0,506323.33333333326,487696.66666666674,476076.66666666674,477713.33333333326,441405.0,439955.0,430976.66666666674,427310.0,426721.66666666674,1
2019-09-03,206.52999877929688,208.8000030517578,205.3300018310547,206.00999450683602,520100,1,207.38599548339843,210.7759979248047,208.9894989013672,208.08866628011071,206.27149988810226,596660.0,519820.0,550060.0,507926.66666666674,448933.33333333326,206.55999755859366,209.17999267578125,204.13999938964844,211.0399932861328,211.8000030517578,208.54399719238282,209.3739990234375,210.95800170898443,213.73800048828124,214.1660003662109,211.4739990234375,211.775,211.26900024414059,211.36100006103518,211.5990005493164,208.1964988708496,207.6359992980957,207.2375,207.1864997863769,207.0245002746582,208.27166646321612,208.3230000813802,208.26900024414059,208.4543334960937,208.4110005696615,206.05949986775715,205.77016652425132,205.38133341471357,205.0183334350586,204.42166697184246,576680.0,588520.0,595720.0,481440.0,442980.0,509650.0,496960.0,513390.0,479340.0,459170.0,574180.0,575180.0,581070.0,553890.0,535345.0,503686.66666666674,498970.0,506323.33333333326,487696.66666666674,476076.66666666674,444921.66666666674,441405.0,439955.0,430976.66666666674,427310.0,1
2019-09-04,207.6300048828125,212.50999450683602,207.6300048828125,212.4900054931641,391600,1,207.67599792480468,210.70699920654297,209.69699935913087,208.0636662801107,206.56166661580403,545660.0,513550.0,513150.0,510830.0,450490.0,206.00999450683602,206.55999755859366,209.17999267578125,204.13999938964844,211.0399932861328,207.38599548339843,208.54399719238282,209.3739990234375,210.95800170898443,213.73800048828124,210.7759979248047,211.4739990234375,211.775,211.26900024414059,211.36100006103518,208.9894989013672,208.1964988708496,207.6359992980957,207.2375,207.1864997863769,208.08866628011071,208.27166646321612,208.3230000813802,208.26900024414059,208.4543334960937,206.27149988810226,206.05949986775715,205.77016652425132,205.38133341471357,205.0183334350586,596660.0,576680.0,588520.0,595720.0,481440.0,519820.0,509650.0,496960.0,513390.0,479340.0,550060.0,574180.0,575180.0,581070.0,553890.0,507926.66666666674,503686.66666666674,498970.0,506323.33333333326,487696.66666666674,448933.33333333326,444921.66666666674,441405.0,439955.0,430976.66666666674,0
2019-09-05,215.17999267578125,219.3999938964844,213.6999969482422,218.08999633789062,669800,0,210.46599731445312,210.71199951171874,210.50699920654296,208.1683329264323,206.94966659545898,499180.0,547450.0,506635.0,519676.66666666674,455606.66666666674,212.4900054931641,206.00999450683602,206.55999755859366,209.17999267578125,204.13999938964844,207.67599792480468,207.38599548339843,208.54399719238282,209.3739990234375,210.95800170898443,210.70699920654297,210.7759979248047,211.4739990234375,211.775,211.26900024414059,209.69699935913087,208.9894989013672,208.1964988708496,207.6359992980957,207.2375,208.0636662801107,208.08866628011071,208.27166646321612,208.3230000813802,208.26900024414059,206.56166661580403,206.27149988810226,206.05949986775715,205.77016652425132,205.38133341471357,545660.0,596660.0,576680.0,588520.0,595720.0,513550.0,519820.0,509650.0,496960.0,513390.0,513150.0,550060.0,574180.0,575180.0,581070.0,510830.0,507926.66666666674,503686.66666666674,498970.0,506323.33333333326,450490.0,448933.33333333326,444921.66666666674,441405.0,439955.0,0
2019-09-06,218.2400054931641,219.8600006103516,216.63999938964844,217.58999633789062,384600,0,212.147998046875,210.76099853515626,210.81999893188475,208.31333262125648,207.27999979654945,505120.0,546820.0,498565.0,520210.0,457690.0,218.08999633789062,212.4900054931641,206.00999450683602,206.55999755859366,209.17999267578125,210.46599731445312,207.67599792480468,207.38599548339843,208.54399719238282,209.3739990234375,210.71199951171874,210.70699920654297,210.7759979248047,211.4739990234375,211.775,210.50699920654296,209.69699935913087,208.9894989013672,208.1964988708496,207.6359992980957,208.1683329264323,208.0636662801107,208.08866628011071,208.27166646321612,208.3230000813802,206.94966659545898,206.56166661580403,206.27149988810226,206.05949986775715,205.77016652425132,499180.0,545660.0,596660.0,576680.0,588520.0,547450.0,513550.0,519820.0,509650.0,496960.0,506635.0,513150.0,550060.0,574180.0,575180.0,519676.66666666674,510830.0,507926.66666666674,503686.66666666674,498970.0,455606.66666666674,450490.0,448933.33333333326,444921.66666666674,441405.0,0
2019-09-09,218.92999267578125,219.02999877929688,211.6199951171875,214.5800018310547,772900,0,213.7519989013672,211.147998046875,211.13549880981446,208.36099955240886,207.548499806722,547800.0,562240.0,510215.0,538546.6666666665,464065.0,217.58999633789062,218.08999633789062,212.4900054931641,206.00999450683602,206.55999755859366,212.147998046875,210.46599731445312,207.67599792480468,207.38599548339843,208.54399719238282,210.76099853515626,210.71199951171874,210.70699920654297,210.7759979248047,211.4739990234375,210.81999893188475,210.50699920654296,209.69699935913087,208.9894989013672,208.1964988708496,208.31333262125648,208.1683329264323,208.0636662801107,208.08866628011071,208.27166646321612,207.27999979654945,206.94966659545898,206.56166661580403,206.27149988810226,206.05949986775715,505120.0,499180.0,545660.0,596660.0,576680.0,546820.0,547450.0,513550.0,519820.0,509650.0,498565.0,506635.0,513150.0,550060.0,574180.0,520210.0,519676.66666666674,510830.0,507926.66666666674,503686.66666666674,457690.0,455606.66666666674,450490.0,448933.33333333326,444921.66666666674,1
2019-09-10,214.1100006103516,214.1100006103516,209.1000061035156,210.3800048828125,667000,1,214.6260009765625,211.00599822998046,211.30249938964843,208.35166625976564,207.76933314005532,577180.0,586920.0,523045.0,552536.6666666665,470618.33333333326,214.5800018310547,217.58999633789062,218.08999633789062,212.4900054931641,206.00999450683602,213.7519989013672,212.147998046875,210.46599731445312,207.67599792480468,207.38599548339843,211.147998046875,210.76099853515626,210.71199951171874,210.70699920654297,210.7759979248047,211.13549880981446,210.81999893188475,210.50699920654296,209.69699935913087,208.9894989013672,208.36099955240886,208.31333262125648,208.1683329264323,208.0636662801107,208.08866628011071,207.548499806722,207.27999979654945,206.94966659545898,206.56166661580403,206.27149988810226,547800.0,505120.0,499180.0,545660.0,596660.0,562240.0,546820.0,547450.0,513550.0,519820.0,510215.0,498565.0,506635.0,513150.0,550060.0,538546.6666666665,520210.0,519676.66666666674,510830.0,507926.66666666674,464065.0,457690.0,455606.66666666674,450490.0,448933.33333333326,0
2019-09-11,211.1499938964844,215.02999877929688,210.7899932861328,214.58999633789062,591500,0,215.0459991455078,211.36099853515626,211.3609992980957,208.5779993693034,208.03383305867516,617160.0,581410.0,530375.0,563063.3333333335,474148.33333333326,210.3800048828125,214.5800018310547,217.58999633789062,218.08999633789062,212.4900054931641,214.6260009765625,213.7519989013672,212.147998046875,210.46599731445312,207.67599792480468,211.00599822998046,211.147998046875,210.76099853515626,210.71199951171874,210.70699920654297,211.30249938964843,211.13549880981446,210.81999893188475,210.50699920654296,209.69699935913087,208.35166625976564,208.36099955240886,208.31333262125648,208.1683329264323,208.0636662801107,207.76933314005532,207.548499806722,207.27999979654945,206.94966659545898,206.56166661580403,577180.0,547800.0,505120.0,499180.0,545660.0,586920.0,562240.0,546820.0,547450.0,513550.0,523045.0,510215.0,498565.0,506635.0,513150.0,552536.6666666665,538546.6666666665,520210.0,519676.66666666674,510830.0,470618.33333333326,464065.0,457690.0,455606.66666666674,450490.0,1
2019-09-12,216.69000244140625,217.8800048828125,208.97999572753903,211.0800018310547,667800,1,213.64400024414059,212.05499877929688,211.66199951171882,208.84333292643225,208.1869997660319,616760.0,557970.0,535680.0,573370.0,478356.66666666674,214.58999633789062,210.3800048828125,214.5800018310547,217.58999633789062,218.08999633789062,215.0459991455078,214.6260009765625,213.7519989013672,212.147998046875,210.46599731445312,211.36099853515626,211.00599822998046,211.147998046875,210.76099853515626,210.71199951171874,211.3609992980957,211.30249938964843,211.13549880981446,210.81999893188475,210.50699920654296,208.5779993693034,208.35166625976564,208.36099955240886,208.31333262125648,208.1683329264323,208.03383305867516,207.76933314005532,207.548499806722,207.27999979654945,206.94966659545898,617160.0,577180.0,547800.0,505120.0,499180.0,581410.0,586920.0,562240.0,546820.0,547450.0,530375.0,523045.0,510215.0,498565.0,506635.0,563063.3333333335,552536.6666666665,538546.6666666665,520210.0,519676.66666666674,474148.33333333326,470618.33333333326,464065.0,457690.0,455606.66666666674,1
2019-09-13,216.9900054931641,217.8600006103516,211.16000366210938,212.1300048828125,536300,0,212.552001953125,212.35,212.0625,209.20733286539715,208.32166646321613,647100.0,576110.0,536535.0,575490.0,482191.66666666674,211.0800018310547,214.58999633789062,210.3800048828125,214.5800018310547,217.58999633789062,213.64400024414059,215.0459991455078,214.6260009765625,213.7519989013672,212.147998046875,212.05499877929688,211.36099853515626,211.00599822998046,211.147998046875,210.76099853515626,211.66199951171882,211.3609992980957,211.30249938964843,211.13549880981446,210.81999893188475,208.84333292643225,208.5779993693034,208.35166625976564,208.36099955240886,208.31333262125648,208.1869997660319,208.03383305867516,207.76933314005532,207.548499806722,207.27999979654945,616760.0,617160.0,577180.0,547800.0,505120.0,557970.0,581410.0,586920.0,562240.0,546820.0,535680.0,530375.0,523045.0,510215.0,498565.0,573370.0,563063.3333333335,552536.6666666665,538546.6666666665,520210.0,478356.66666666674,474148.33333333326,470618.33333333326,464065.0,457690.0,1
2019-09-16,210.4600067138672,216.0,210.4499969482422,212.1300048828125,453300,1,212.06200256347657,212.90700073242184,212.19049987792968,209.76666615804038,208.462166595459,583180.0,565490.0,537570.0,571283.3333333335,483183.33333333326,212.1300048828125,211.0800018310547,214.58999633789062,210.3800048828125,214.5800018310547,212.552001953125,213.64400024414059,215.0459991455078,214.6260009765625,213.7519989013672,212.35,212.05499877929688,211.36099853515626,211.00599822998046,211.147998046875,212.0625,211.66199951171882,211.3609992980957,211.30249938964843,211.13549880981446,209.20733286539715,208.84333292643225,208.5779993693034,208.35166625976564,208.36099955240886,208.32166646321613,208.1869997660319,208.03383305867516,207.76933314005532,207.548499806722,647100.0,616760.0,617160.0,577180.0,547800.0,576110.0,557970.0,581410.0,586920.0,562240.0,536535.0,535680.0,530375.0,523045.0,510215.0,575490.0,573370.0,563063.3333333335,552536.6666666665,538546.6666666665,482191.66666666674,478356.66666666674,474148.33333333326,470618.33333333326,464065.0,1
2019-09-17,213.02999877929688,216.77999877929688,212.6300048828125,216.1300048828125,483300,1,213.21200256347657,213.91900177001952,212.3474998474121,210.63266652425133,208.71499989827475,546440.0,561810.0,540815.0,553976.6666666665,480213.33333333326,212.1300048828125,212.1300048828125,211.0800018310547,214.58999633789062,210.3800048828125,212.06200256347657,212.552001953125,213.64400024414059,215.0459991455078,214.6260009765625,212.90700073242184,212.35,212.05499877929688,211.36099853515626,211.00599822998046,212.19049987792968,212.0625,211.66199951171882,211.3609992980957,211.30249938964843,209.76666615804038,209.20733286539715,208.84333292643225,208.5779993693034,208.35166625976564,208.462166595459,208.32166646321613,208.1869997660319,208.03383305867516,207.76933314005532,583180.0,647100.0,616760.0,617160.0,577180.0,565490.0,576110.0,557970.0,581410.0,586920.0,537570.0,536535.0,535680.0,530375.0,523045.0,571283.3333333335,575490.0,573370.0,563063.3333333335,552536.6666666665,483183.33333333326,482191.66666666674,478356.66666666674,474148.33333333326,470618.33333333326,0
2019-09-18,215.6199951171875,217.8699951171875,214.25,217.58999633789062,593400,1,213.81200256347657,214.4290008544922,212.56800003051757,211.27433319091801,208.9849998474121,546820.0,581990.0,547770.0,536096.6666666665,484281.66666666674,216.1300048828125,212.1300048828125,212.1300048828125,211.0800018310547,214.58999633789062,213.21200256347657,212.06200256347657,212.552001953125,213.64400024414059,215.0459991455078,213.91900177001952,212.90700073242184,212.35,212.05499877929688,211.36099853515626,212.3474998474121,212.19049987792968,212.0625,211.66199951171882,211.3609992980957,210.63266652425133,209.76666615804038,209.20733286539715,208.84333292643225,208.5779993693034,208.71499989827475,208.462166595459,208.32166646321613,208.1869997660319,208.03383305867516,546440.0,583180.0,647100.0,616760.0,617160.0,561810.0,565490.0,576110.0,557970.0,581410.0,540815.0,537570.0,536535.0,535680.0,530375.0,553976.6666666665,571283.3333333335,575490.0,573370.0,563063.3333333335,480213.33333333326,483183.33333333326,482191.66666666674,478356.66666666674,474148.33333333326,1
2019-09-19,218.52999877929688,220.82000732421875,216.8000030517578,219.0500030517578,411100,0,215.4060028076172,214.5250015258789,212.61850051879884,211.84633331298832,209.361666615804,495480.0,556120.0,551785.0,523130.0,483353.33333333326,217.58999633789062,216.1300048828125,212.1300048828125,212.1300048828125,211.0800018310547,213.81200256347657,213.21200256347657,212.06200256347657,212.552001953125,213.64400024414059,214.4290008544922,213.91900177001952,212.90700073242184,212.35,212.05499877929688,212.56800003051757,212.3474998474121,212.19049987792968,212.0625,211.66199951171882,211.27433319091801,210.63266652425133,209.76666615804038,209.20733286539715,208.84333292643225,208.9849998474121,208.71499989827475,208.462166595459,208.32166646321613,208.1869997660319,546820.0,546440.0,583180.0,647100.0,616760.0,581990.0,561810.0,565490.0,576110.0,557970.0,547770.0,540815.0,537570.0,536535.0,535680.0,536096.6666666665,553976.6666666665,571283.3333333335,575490.0,573370.0,484281.66666666674,480213.33333333326,483183.33333333326,482191.66666666674,478356.66666666674,0
2019-09-20,219.5800018310547,220.4600067138672,215.3000030517578,216.57000732421875,585600,1,216.29400329589845,214.42300262451167,212.59200057983398,212.02100016276043,209.6598335266113,505340.0,576220.0,561520.0,524450.0,484436.66666666674,219.0500030517578,217.58999633789062,216.1300048828125,212.1300048828125,212.1300048828125,215.4060028076172,213.81200256347657,213.21200256347657,212.06200256347657,212.552001953125,214.5250015258789,214.4290008544922,213.91900177001952,212.90700073242184,212.35,212.61850051879884,212.56800003051757,212.3474998474121,212.19049987792968,212.0625,211.84633331298832,211.27433319091801,210.63266652425133,209.76666615804038,209.20733286539715,209.361666615804,208.9849998474121,208.71499989827475,208.462166595459,208.32166646321613,495480.0,546820.0,546440.0,583180.0,647100.0,556120.0,581990.0,561810.0,565490.0,576110.0,551785.0,547770.0,540815.0,537570.0,536535.0,523130.0,536096.6666666665,553976.6666666665,571283.3333333335,575490.0,483353.33333333326,484281.66666666674,480213.33333333326,483183.33333333326,482191.66666666674,0
2019-09-23,215.25999450683602,217.5800018310547,214.3600006103516,216.72999572753903,281000,0,217.21400146484376,214.63800201416012,212.89300003051758,212.3029998779297,209.92416687011718,470880.0,527030.0,544635.0,515820.0,484316.66666666674,216.57000732421875,219.0500030517578,217.58999633789062,216.1300048828125,212.1300048828125,216.29400329589845,215.4060028076172,213.81200256347657,213.21200256347657,212.06200256347657,214.42300262451167,214.5250015258789,214.4290008544922,213.91900177001952,212.90700073242184,212.59200057983398,212.61850051879884,212.56800003051757,212.3474998474121,212.19049987792968,212.02100016276043,211.84633331298832,211.27433319091801,210.63266652425133,209.76666615804038,209.6598335266113,209.361666615804,208.9849998474121,208.71499989827475,208.462166595459,505340.0,495480.0,546820.0,546440.0,583180.0,576220.0,556120.0,581990.0,561810.0,565490.0,561520.0,551785.0,547770.0,540815.0,537570.0,524450.0,523130.0,536096.6666666665,553976.6666666665,571283.3333333335,484436.66666666674,483353.33333333326,484281.66666666674,480213.33333333326,483183.33333333326,1
2019-09-24,217.67999267578125,219.44000244140625,213.0,213.8600006103516,321300,1,216.7600006103516,214.9860015869141,212.99599990844726,212.53033345540362,210.0748334248861,438480.0,492460.0,539690.0,512850.0,478431.66666666674,216.72999572753903,216.57000732421875,219.0500030517578,217.58999633789062,216.1300048828125,217.21400146484376,216.29400329589845,215.4060028076172,213.81200256347657,213.21200256347657,214.63800201416012,214.42300262451167,214.5250015258789,214.4290008544922,213.91900177001952,212.89300003051758,212.59200057983398,212.61850051879884,212.56800003051757,212.3474998474121,212.3029998779297,212.02100016276043,211.84633331298832,211.27433319091801,210.63266652425133,209.92416687011718,209.6598335266113,209.361666615804,208.9849998474121,208.71499989827475,470880.0,505340.0,495480.0,546820.0,546440.0,527030.0,576220.0,556120.0,581990.0,561810.0,544635.0,561520.0,551785.0,547770.0,540815.0,515820.0,524450.0,523130.0,536096.6666666665,553976.6666666665,484316.66666666674,484436.66666666674,483353.33333333326,484281.66666666674,480213.33333333326,1
2019-09-25,213.16000366210938,216.1699981689453,211.4600067138672,215.63999938964844,410100,1,216.37000122070316,215.09100189208985,213.22600021362305,212.60433349609372,210.20033340454103,401820.0,474320.0,527865.0,511690.0,477368.33333333326,213.8600006103516,216.72999572753903,216.57000732421875,219.0500030517578,217.58999633789062,216.7600006103516,217.21400146484376,216.29400329589845,215.4060028076172,213.81200256347657,214.9860015869141,214.63800201416012,214.42300262451167,214.5250015258789,214.4290008544922,212.99599990844726,212.89300003051758,212.59200057983398,212.61850051879884,212.56800003051757,212.53033345540362,212.3029998779297,212.02100016276043,211.84633331298832,211.27433319091801,210.0748334248861,209.92416687011718,209.6598335266113,209.361666615804,208.9849998474121,438480.0,470880.0,505340.0,495480.0,546820.0,492460.0,527030.0,576220.0,556120.0,581990.0,539690.0,544635.0,561520.0,551785.0,547770.0,512850.0,515820.0,524450.0,523130.0,536096.6666666665,478431.66666666674,484316.66666666674,484436.66666666674,483353.33333333326,484281.66666666674,1
2019-09-26,216.1999969482422,220.72000122070312,215.94000244140625,220.0800018310547,373300,0,216.5760009765625,215.99100189208986,214.02300033569333,213.10500030517582,210.4251668294271,394260.0,444870.0,501420.0,505410.0,477470.0,215.63999938964844,213.8600006103516,216.72999572753903,216.57000732421875,219.0500030517578,216.37000122070316,216.7600006103516,217.21400146484376,216.29400329589845,215.4060028076172,215.09100189208985,214.9860015869141,214.63800201416012,214.42300262451167,214.5250015258789,213.22600021362305,212.99599990844726,212.89300003051758,212.59200057983398,212.61850051879884,212.60433349609372,212.53033345540362,212.3029998779297,212.02100016276043,211.84633331298832,210.20033340454103,210.0748334248861,209.92416687011718,209.6598335266113,209.361666615804,401820.0,438480.0,470880.0,505340.0,495480.0,474320.0,492460.0,527030.0,576220.0,556120.0,527865.0,539690.0,544635.0,561520.0,551785.0,511690.0,512850.0,515820.0,524450.0,523130.0,477368.33333333326,478431.66666666674,484316.66666666674,484436.66666666674,483353.33333333326,0
2019-09-27,220.22999572753903,220.33999633789062,215.05999755859366,217.08999633789062,517800,1,216.67999877929688,216.48700103759762,214.41850051879882,213.53733367919918,210.55450007120768,380700.0,443020.0,509565.0,505363.33333333326,482400.0,220.0800018310547,215.63999938964844,213.8600006103516,216.72999572753903,216.57000732421875,216.5760009765625,216.37000122070316,216.7600006103516,217.21400146484376,216.29400329589845,215.99100189208986,215.09100189208985,214.9860015869141,214.63800201416012,214.42300262451167,214.02300033569333,213.22600021362305,212.99599990844726,212.89300003051758,212.59200057983398,213.10500030517582,212.60433349609372,212.53033345540362,212.3029998779297,212.02100016276043,210.4251668294271,210.20033340454103,210.0748334248861,209.92416687011718,209.6598335266113,394260.0,401820.0,438480.0,470880.0,505340.0,444870.0,474320.0,492460.0,527030.0,576220.0,501420.0,527865.0,539690.0,544635.0,561520.0,505410.0,511690.0,512850.0,515820.0,524450.0,477470.0,477368.33333333326,478431.66666666674,484316.66666666674,484436.66666666674,1
