Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-30,156.10828440028303,157.27268929330947,155.5648964372848,156.65167236328125,1221200,0,155.26214599609375,154.4430679321289,154.33929748535155,152.95873616536457,149.89659372965494,1177740.0,1371330.0,1379840.0,1376403.333333333,1508635.0,155.74925231933594,155.70074462890625,154.0802764892578,154.1287841796875,153.0323028564453,154.53827209472655,153.9890594482422,153.60868225097656,153.598974609375,153.6239898681641,154.09029235839844,153.86832122802738,153.76033477783204,153.77962951660157,153.75350799560547,154.05329360961915,153.86504592895508,153.66135711669918,153.46770629882812,153.2561782836914,152.73973795572917,152.5034968058268,152.22895355224608,152.20608927408855,152.12398274739584,149.6940579732259,149.5167032877604,149.31070073445642,149.12237014770508,148.92437795003255,1199400.0,1458540.0,1528940.0,1583220.0,1564920.0,1377390.0,1479520.0,1594690.0,1633040.0,1593790.0,1415360.0,1443905.0,1470450.0,1502960.0,1463530.0,1377970.0,1394053.333333333,1445733.333333333,1469243.333333333,1466653.333333333,1505798.333333333,1513201.666666667,1530358.333333333,1547761.666666667,1565946.666666667,0
2019-10-01,157.03010293319284,157.18536086587798,153.85708741266785,153.92501831054688,1029000,0,155.22139282226559,154.41018371582032,154.37886962890624,153.07590026855468,150.05674387613934,1047820.0,1315520.0,1357660.0,1363576.666666667,1506231.666666667,156.65167236328125,155.74925231933594,155.70074462890625,154.0802764892578,154.1287841796875,155.26214599609375,154.53827209472655,153.9890594482422,153.60868225097656,153.598974609375,154.4430679321289,154.09029235839844,153.86832122802738,153.76033477783204,153.77962951660157,154.33929748535155,154.05329360961915,153.86504592895508,153.66135711669918,153.46770629882812,152.95873616536457,152.73973795572917,152.5034968058268,152.22895355224608,152.20608927408855,149.89659372965494,149.6940579732259,149.5167032877604,149.31070073445642,149.12237014770508,1177740.0,1199400.0,1458540.0,1528940.0,1583220.0,1371330.0,1377390.0,1479520.0,1594690.0,1633040.0,1379840.0,1415360.0,1443905.0,1470450.0,1502960.0,1376403.333333333,1377970.0,1394053.333333333,1445733.333333333,1469243.333333333,1508635.0,1505798.333333333,1513201.666666667,1530358.333333333,1547761.666666667,0
2019-10-02,153.16815836441646,153.76006629267746,151.35361269235074,152.15899658203125,1390800,0,154.8371368408203,154.22290954589843,154.2678482055664,153.16832122802734,150.19035720825198,1111640.0,1320290.0,1357245.0,1377146.666666667,1510781.666666667,153.92501831054688,156.65167236328125,155.74925231933594,155.70074462890625,154.0802764892578,155.22139282226559,155.26214599609375,154.53827209472655,153.9890594482422,153.60868225097656,154.41018371582032,154.4430679321289,154.09029235839844,153.86832122802738,153.76033477783204,154.37886962890624,154.33929748535155,154.05329360961915,153.86504592895508,153.66135711669918,153.07590026855468,152.95873616536457,152.73973795572917,152.5034968058268,152.22895355224608,150.05674387613934,149.89659372965494,149.6940579732259,149.5167032877604,149.31070073445642,1047820.0,1177740.0,1199400.0,1458540.0,1528940.0,1315520.0,1371330.0,1377390.0,1479520.0,1594690.0,1357660.0,1379840.0,1415360.0,1443905.0,1470450.0,1363576.666666667,1376403.333333333,1377970.0,1394053.333333333,1445733.333333333,1506231.666666667,1508635.0,1505798.333333333,1513201.666666667,1530358.333333333,0
2019-10-03,152.09108399156312,152.63447197634198,150.81022819354553,151.80967712402344,1132700,1,154.05892333984374,154.02399139404298,154.10169601440433,153.24040679931642,150.31975835164386,1123320.0,1290930.0,1363065.0,1380460.0,1510303.333333333,152.15899658203125,153.92501831054688,156.65167236328125,155.74925231933594,155.70074462890625,154.8371368408203,155.22139282226559,155.26214599609375,154.53827209472655,153.9890594482422,154.22290954589843,154.41018371582032,154.4430679321289,154.09029235839844,153.86832122802738,154.2678482055664,154.37886962890624,154.33929748535155,154.05329360961915,153.86504592895508,153.16832122802734,153.07590026855468,152.95873616536457,152.73973795572917,152.5034968058268,150.19035720825198,150.05674387613934,149.89659372965494,149.6940579732259,149.5167032877604,1111640.0,1047820.0,1177740.0,1199400.0,1458540.0,1320290.0,1315520.0,1371330.0,1377390.0,1479520.0,1357245.0,1357660.0,1379840.0,1415360.0,1443905.0,1377146.666666667,1363576.666666667,1376403.333333333,1377970.0,1394053.333333333,1510781.666666667,1506231.666666667,1508635.0,1505798.333333333,1513201.666666667,0
2019-10-04,151.99404019803742,157.62201453685674,151.94552024216082,157.25328063964844,2491200,0,154.35972900390624,154.4490005493164,154.18840789794922,153.4852533976237,150.54551976521807,1452980.0,1326190.0,1444780.0,1417910.0,1534498.333333333,151.80967712402344,152.15899658203125,153.92501831054688,156.65167236328125,155.74925231933594,154.05892333984374,154.8371368408203,155.22139282226559,155.26214599609375,154.53827209472655,154.02399139404298,154.22290954589843,154.41018371582032,154.4430679321289,154.09029235839844,154.10169601440433,154.2678482055664,154.37886962890624,154.33929748535155,154.05329360961915,153.24040679931642,153.16832122802734,153.07590026855468,152.95873616536457,152.73973795572917,150.31975835164386,150.19035720825198,150.05674387613934,149.89659372965494,149.6940579732259,1123320.0,1111640.0,1047820.0,1177740.0,1199400.0,1290930.0,1320290.0,1315520.0,1371330.0,1377390.0,1363065.0,1357245.0,1357660.0,1379840.0,1415360.0,1380460.0,1377146.666666667,1363576.666666667,1376403.333333333,1377970.0,1510303.333333333,1510781.666666667,1506231.666666667,1508635.0,1505798.333333333,1
2019-10-07,156.7972178579749,157.18536269420252,154.75951299107322,154.92446899414062,1592700,0,154.01428833007813,154.6382171630859,154.19586257934571,153.71685791015625,150.7232930501302,1527280.0,1352510.0,1473150.0,1426523.333333333,1544711.666666667,157.25328063964844,151.80967712402344,152.15899658203125,153.92501831054688,156.65167236328125,154.35972900390624,154.05892333984374,154.8371368408203,155.22139282226559,155.26214599609375,154.4490005493164,154.02399139404298,154.22290954589843,154.41018371582032,154.4430679321289,154.18840789794922,154.10169601440433,154.2678482055664,154.37886962890624,154.33929748535155,153.4852533976237,153.24040679931642,153.16832122802734,153.07590026855468,152.95873616536457,150.54551976521807,150.31975835164386,150.19035720825198,150.05674387613934,149.89659372965494,1452980.0,1123320.0,1111640.0,1047820.0,1177740.0,1326190.0,1290930.0,1320290.0,1315520.0,1371330.0,1444780.0,1363065.0,1357245.0,1357660.0,1379840.0,1417910.0,1380460.0,1377146.666666667,1363576.666666667,1376403.333333333,1534498.333333333,1510303.333333333,1510781.666666667,1506231.666666667,1508635.0,0
2019-10-08,153.96382527251112,154.3228462861352,150.85874065224704,150.86843872070312,1768600,1,153.40297241210936,154.3121826171875,154.04590606689453,153.74919840494792,150.8014335632324,1675200.0,1361510.0,1497275.0,1455810.0,1553506.666666667,154.92446899414062,157.25328063964844,151.80967712402344,152.15899658203125,153.92501831054688,154.01428833007813,154.35972900390624,154.05892333984374,154.8371368408203,155.22139282226559,154.6382171630859,154.4490005493164,154.02399139404298,154.22290954589843,154.41018371582032,154.19586257934571,154.18840789794922,154.10169601440433,154.2678482055664,154.37886962890624,153.71685791015625,153.4852533976237,153.24040679931642,153.16832122802734,153.07590026855468,150.7232930501302,150.54551976521807,150.31975835164386,150.19035720825198,150.05674387613934,1527280.0,1452980.0,1123320.0,1111640.0,1047820.0,1352510.0,1326190.0,1290930.0,1320290.0,1315520.0,1473150.0,1444780.0,1363065.0,1357245.0,1357660.0,1426523.333333333,1417910.0,1380460.0,1377146.666666667,1363576.666666667,1544711.666666667,1534498.333333333,1510303.333333333,1510781.666666667,1506231.666666667,1
2019-10-09,151.7320381559468,152.8576359395134,151.20806114978234,152.1492919921875,1080900,0,153.40103149414062,154.11908416748048,153.93970947265626,153.81393280029297,150.89963455200194,1613220.0,1362430.0,1478560.0,1434443.333333333,1546785.0,150.86843872070312,154.92446899414062,157.25328063964844,151.80967712402344,152.15899658203125,153.40297241210936,154.01428833007813,154.35972900390624,154.05892333984374,154.8371368408203,154.3121826171875,154.6382171630859,154.4490005493164,154.02399139404298,154.22290954589843,154.04590606689453,154.19586257934571,154.18840789794922,154.10169601440433,154.2678482055664,153.74919840494792,153.71685791015625,153.4852533976237,153.24040679931642,153.16832122802734,150.8014335632324,150.7232930501302,150.54551976521807,150.31975835164386,150.19035720825198,1675200.0,1527280.0,1452980.0,1123320.0,1111640.0,1361510.0,1352510.0,1326190.0,1290930.0,1320290.0,1497275.0,1473150.0,1444780.0,1363065.0,1357245.0,1455810.0,1426523.333333333,1417910.0,1380460.0,1377146.666666667,1553506.666666667,1544711.666666667,1534498.333333333,1510303.333333333,1510781.666666667,0
2019-10-10,152.0134638420972,152.78973878234453,150.42210687738597,150.7811279296875,2208400,0,153.19532165527343,153.6271224975586,153.74772186279296,153.78573811848958,150.99096806844074,1828360.0,1475840.0,1477680.0,1454550.0,1562395.0,152.1492919921875,150.86843872070312,154.92446899414062,157.25328063964844,151.80967712402344,153.40103149414062,153.40297241210936,154.01428833007813,154.35972900390624,154.05892333984374,154.11908416748048,154.3121826171875,154.6382171630859,154.4490005493164,154.02399139404298,153.93970947265626,154.04590606689453,154.19586257934571,154.18840789794922,154.10169601440433,153.81393280029297,153.74919840494792,153.71685791015625,153.4852533976237,153.24040679931642,150.89963455200194,150.8014335632324,150.7232930501302,150.54551976521807,150.31975835164386,1613220.0,1675200.0,1527280.0,1452980.0,1123320.0,1362430.0,1361510.0,1352510.0,1326190.0,1290930.0,1478560.0,1497275.0,1473150.0,1444780.0,1363065.0,1434443.333333333,1455810.0,1426523.333333333,1417910.0,1380460.0,1546785.0,1553506.666666667,1544711.666666667,1534498.333333333,1510303.333333333,1
2019-10-11,152.3336517271449,152.3336517271449,150.43177918949405,150.4997100830078,2543700,1,151.8446075439453,153.10216827392574,153.59623031616212,153.7362518310547,151.0747138977051,1838860.0,1645920.0,1511655.0,1492213.333333333,1591121.666666667,150.7811279296875,152.1492919921875,150.86843872070312,154.92446899414062,157.25328063964844,153.19532165527343,153.40103149414062,153.40297241210936,154.01428833007813,154.35972900390624,153.6271224975586,154.11908416748048,154.3121826171875,154.6382171630859,154.4490005493164,153.74772186279296,153.93970947265626,154.04590606689453,154.19586257934571,154.18840789794922,153.78573811848958,153.81393280029297,153.74919840494792,153.71685791015625,153.4852533976237,150.99096806844074,150.89963455200194,150.8014335632324,150.7232930501302,150.54551976521807,1828360.0,1613220.0,1675200.0,1527280.0,1452980.0,1475840.0,1362430.0,1361510.0,1352510.0,1326190.0,1477680.0,1478560.0,1497275.0,1473150.0,1444780.0,1454550.0,1434443.333333333,1455810.0,1426523.333333333,1417910.0,1562395.0,1546785.0,1553506.666666667,1544711.666666667,1534498.333333333,1
2019-10-14,150.45120365338508,151.43124161691904,149.79136482567606,150.8296356201172,1050200,0,151.02564086914063,152.51996459960938,153.48151626586915,153.73285319010418,151.201784769694,1730360.0,1628820.0,1500075.0,1462833.333333333,1588028.333333333,150.4997100830078,150.7811279296875,152.1492919921875,150.86843872070312,154.92446899414062,151.8446075439453,153.19532165527343,153.40103149414062,153.40297241210936,154.01428833007813,153.10216827392574,153.6271224975586,154.11908416748048,154.3121826171875,154.6382171630859,153.59623031616212,153.74772186279296,153.93970947265626,154.04590606689453,154.19586257934571,153.7362518310547,153.78573811848958,153.81393280029297,153.74919840494792,153.71685791015625,151.0747138977051,150.99096806844074,150.89963455200194,150.8014335632324,150.7232930501302,1838860.0,1828360.0,1613220.0,1675200.0,1527280.0,1645920.0,1475840.0,1362430.0,1361510.0,1352510.0,1511655.0,1477680.0,1478560.0,1497275.0,1473150.0,1492213.333333333,1454550.0,1434443.333333333,1455810.0,1426523.333333333,1591121.666666667,1562395.0,1546785.0,1553506.666666667,1544711.666666667,0
2019-10-15,151.28568020422128,152.00372217280795,150.51910347868497,150.6064453125,1138900,0,150.9732421875,152.1881072998047,153.2991455078125,153.64861551920572,151.33302307128906,1604420.0,1639810.0,1477665.0,1451710.0,1588736.666666667,150.8296356201172,150.4997100830078,150.7811279296875,152.1492919921875,150.86843872070312,151.02564086914063,151.8446075439453,153.19532165527343,153.40103149414062,153.40297241210936,152.51996459960938,153.10216827392574,153.6271224975586,154.11908416748048,154.3121826171875,153.48151626586915,153.59623031616212,153.74772186279296,153.93970947265626,154.04590606689453,153.73285319010418,153.7362518310547,153.78573811848958,153.81393280029297,153.74919840494792,151.201784769694,151.0747138977051,150.99096806844074,150.89963455200194,150.8014335632324,1730360.0,1838860.0,1828360.0,1613220.0,1675200.0,1628820.0,1645920.0,1475840.0,1362430.0,1361510.0,1500075.0,1511655.0,1477680.0,1478560.0,1497275.0,1462833.333333333,1492213.333333333,1454550.0,1434443.333333333,1455810.0,1588028.333333333,1591121.666666667,1562395.0,1546785.0,1553506.666666667,0
2019-10-16,150.5773282436236,151.00428013932358,149.0733133467864,150.06304931640625,1474800,0,150.55599365234374,151.9785125732422,153.1007110595703,153.504736328125,151.472105662028,1683200.0,1648210.0,1484250.0,1454233.333333333,1579861.666666667,150.6064453125,150.8296356201172,150.4997100830078,150.7811279296875,152.1492919921875,150.9732421875,151.02564086914063,151.8446075439453,153.19532165527343,153.40103149414062,152.1881072998047,152.51996459960938,153.10216827392574,153.6271224975586,154.11908416748048,153.2991455078125,153.48151626586915,153.59623031616212,153.74772186279296,153.93970947265626,153.64861551920572,153.73285319010418,153.7362518310547,153.78573811848958,153.81393280029297,151.33302307128906,151.201784769694,151.0747138977051,150.99096806844074,150.89963455200194,1604420.0,1730360.0,1838860.0,1828360.0,1613220.0,1639810.0,1628820.0,1645920.0,1475840.0,1362430.0,1477665.0,1500075.0,1511655.0,1477680.0,1478560.0,1451710.0,1462833.333333333,1492213.333333333,1454550.0,1434443.333333333,1588736.666666667,1588028.333333333,1591121.666666667,1562395.0,1546785.0,1
2019-10-17,150.18920767892274,150.4026836401993,148.42319677024858,148.48141479492188,1252500,0,150.09605102539064,151.64568634033202,152.8348388671875,153.28302612304688,151.50692214965818,1492020.0,1660190.0,1475560.0,1462106.666666667,1562355.0,150.06304931640625,150.6064453125,150.8296356201172,150.4997100830078,150.7811279296875,150.55599365234374,150.9732421875,151.02564086914063,151.8446075439453,153.19532165527343,151.9785125732422,152.1881072998047,152.51996459960938,153.10216827392574,153.6271224975586,153.1007110595703,153.2991455078125,153.48151626586915,153.59623031616212,153.74772186279296,153.504736328125,153.64861551920572,153.73285319010418,153.7362518310547,153.78573811848958,151.472105662028,151.33302307128906,151.201784769694,151.0747138977051,150.99096806844074,1683200.0,1604420.0,1730360.0,1838860.0,1828360.0,1648210.0,1639810.0,1628820.0,1645920.0,1475840.0,1484250.0,1477665.0,1500075.0,1511655.0,1477680.0,1454233.333333333,1451710.0,1462833.333333333,1492213.333333333,1454550.0,1579861.666666667,1588736.666666667,1588028.333333333,1591121.666666667,1562395.0,1
2019-10-18,148.8598397231259,149.10242468526928,148.0641539403145,148.16119384765625,1607700,1,149.62834777832032,150.73647766113282,152.59273910522458,153.0377644856771,151.5455759684245,1304820.0,1571840.0,1449015.0,1487133.333333333,1563791.666666667,148.48141479492188,150.06304931640625,150.6064453125,150.8296356201172,150.4997100830078,150.09605102539064,150.55599365234374,150.9732421875,151.02564086914063,151.8446075439453,151.64568634033202,151.9785125732422,152.1881072998047,152.51996459960938,153.10216827392574,152.8348388671875,153.1007110595703,153.2991455078125,153.48151626586915,153.59623031616212,153.28302612304688,153.504736328125,153.64861551920572,153.73285319010418,153.7362518310547,151.50692214965818,151.472105662028,151.33302307128906,151.201784769694,151.0747138977051,1492020.0,1683200.0,1604420.0,1730360.0,1838860.0,1660190.0,1648210.0,1639810.0,1628820.0,1645920.0,1475560.0,1484250.0,1477665.0,1500075.0,1511655.0,1462106.666666667,1454233.333333333,1451710.0,1462833.333333333,1492213.333333333,1562355.0,1579861.666666667,1588736.666666667,1588028.333333333,1591121.666666667,1
2019-10-21,148.8598507764859,149.13154476976382,148.13209583601758,148.75311279296875,1265400,0,149.21304321289062,150.11934204101559,152.37877960205074,152.83702239990234,151.56254679361982,1347860.0,1539110.0,1445810.0,1495136.666666667,1557555.0,148.16119384765625,148.48141479492188,150.06304931640625,150.6064453125,150.8296356201172,149.62834777832032,150.09605102539064,150.55599365234374,150.9732421875,151.02564086914063,150.73647766113282,151.64568634033202,151.9785125732422,152.1881072998047,152.51996459960938,152.59273910522458,152.8348388671875,153.1007110595703,153.2991455078125,153.48151626586915,153.0377644856771,153.28302612304688,153.504736328125,153.64861551920572,153.73285319010418,151.5455759684245,151.50692214965818,151.472105662028,151.33302307128906,151.201784769694,1304820.0,1492020.0,1683200.0,1604420.0,1730360.0,1571840.0,1660190.0,1648210.0,1639810.0,1628820.0,1449015.0,1475560.0,1484250.0,1477665.0,1500075.0,1487133.333333333,1462106.666666667,1454233.333333333,1451710.0,1462833.333333333,1563791.666666667,1562355.0,1579861.666666667,1588736.666666667,1588028.333333333,0
2019-10-22,147.59840185236754,147.59840185236754,143.6588242521544,144.09547424316406,2646900,1,147.91084899902344,149.44204559326172,151.87711410522462,152.51128590901692,151.4968999226888,1649460.0,1626940.0,1494225.0,1540496.666666667,1568551.666666667,148.75311279296875,148.16119384765625,148.48141479492188,150.06304931640625,150.6064453125,149.21304321289062,149.62834777832032,150.09605102539064,150.55599365234374,150.9732421875,150.11934204101559,150.73647766113282,151.64568634033202,151.9785125732422,152.1881072998047,152.37877960205074,152.59273910522458,152.8348388671875,153.1007110595703,153.2991455078125,152.83702239990234,153.0377644856771,153.28302612304688,153.504736328125,153.64861551920572,151.56254679361982,151.5455759684245,151.50692214965818,151.472105662028,151.33302307128906,1347860.0,1304820.0,1492020.0,1683200.0,1604420.0,1539110.0,1571840.0,1660190.0,1648210.0,1639810.0,1445810.0,1449015.0,1475560.0,1484250.0,1477665.0,1495136.666666667,1487133.333333333,1462106.666666667,1454233.333333333,1451710.0,1557555.0,1563791.666666667,1562355.0,1579861.666666667,1588736.666666667,1
2019-10-23,144.1148659132666,145.9002875257623,144.1148659132666,145.7062225341797,1445000,1,147.03948364257812,148.7977386474609,151.4584114074707,152.22571919759113,151.45761642456054,1643500.0,1663350.0,1512890.0,1540156.666666667,1567265.0,144.09547424316406,148.75311279296875,148.16119384765625,148.48141479492188,150.06304931640625,147.91084899902344,149.21304321289062,149.62834777832032,150.09605102539064,150.55599365234374,149.44204559326172,150.11934204101559,150.73647766113282,151.64568634033202,151.9785125732422,151.87711410522462,152.37877960205074,152.59273910522458,152.8348388671875,153.1007110595703,152.51128590901692,152.83702239990234,153.0377644856771,153.28302612304688,153.504736328125,151.4968999226888,151.56254679361982,151.5455759684245,151.50692214965818,151.472105662028,1649460.0,1347860.0,1304820.0,1492020.0,1683200.0,1626940.0,1539110.0,1571840.0,1660190.0,1648210.0,1494225.0,1445810.0,1449015.0,1475560.0,1484250.0,1540496.666666667,1495136.666666667,1487133.333333333,1462106.666666667,1454233.333333333,1568551.666666667,1557555.0,1563791.666666667,1562355.0,1579861.666666667,0
2019-10-24,145.74503027852458,146.90943503957104,145.09490441032543,146.6377410888672,1404900,0,146.67074890136718,148.3833999633789,151.00526123046876,151.95961456298832,151.44142328898113,1673980.0,1583000.0,1529420.0,1512786.666666667,1548983.333333333,145.7062225341797,144.09547424316406,148.75311279296875,148.16119384765625,148.48141479492188,147.03948364257812,147.91084899902344,149.21304321289062,149.62834777832032,150.09605102539064,148.7977386474609,149.44204559326172,150.11934204101559,150.73647766113282,151.64568634033202,151.4584114074707,151.87711410522462,152.37877960205074,152.59273910522458,152.8348388671875,152.22571919759113,152.51128590901692,152.83702239990234,153.0377644856771,153.28302612304688,151.45761642456054,151.4968999226888,151.56254679361982,151.5455759684245,151.50692214965818,1643500.0,1649460.0,1347860.0,1304820.0,1492020.0,1663350.0,1626940.0,1539110.0,1571840.0,1660190.0,1512890.0,1494225.0,1445810.0,1449015.0,1475560.0,1540156.666666667,1540496.666666667,1495136.666666667,1487133.333333333,1462106.666666667,1567265.0,1568551.666666667,1557555.0,1563791.666666667,1562355.0,1
2019-10-25,146.32725948231825,146.32725948231825,143.16394194096662,144.71649169921875,2201800,0,145.9818084716797,147.805078125,150.4536231994629,151.6658462524414,151.42025121053058,1792800.0,1548810.0,1597365.0,1524040.0,1555446.666666667,146.6377410888672,145.7062225341797,144.09547424316406,148.75311279296875,148.16119384765625,146.67074890136718,147.03948364257812,147.91084899902344,149.21304321289062,149.62834777832032,148.3833999633789,148.7977386474609,149.44204559326172,150.11934204101559,150.73647766113282,151.00526123046876,151.4584114074707,151.87711410522462,152.37877960205074,152.59273910522458,151.95961456298832,152.22571919759113,152.51128590901692,152.83702239990234,153.0377644856771,151.44142328898113,151.45761642456054,151.4968999226888,151.56254679361982,151.5455759684245,1673980.0,1643500.0,1649460.0,1347860.0,1304820.0,1583000.0,1663350.0,1626940.0,1539110.0,1571840.0,1529420.0,1512890.0,1494225.0,1445810.0,1449015.0,1512786.666666667,1540156.666666667,1540496.666666667,1495136.666666667,1487133.333333333,1548983.333333333,1567265.0,1568551.666666667,1557555.0,1563791.666666667,1
2019-10-28,144.99787741495197,145.50245828525382,143.81407641365377,143.8431854248047,2020900,1,144.99982299804688,147.10643310546874,149.8131988525391,151.3564885457357,151.3666570027669,1943900.0,1645880.0,1637350.0,1548676.666666667,1558875.0,144.71649169921875,146.6377410888672,145.7062225341797,144.09547424316406,148.75311279296875,145.9818084716797,146.67074890136718,147.03948364257812,147.91084899902344,149.21304321289062,147.805078125,148.3833999633789,148.7977386474609,149.44204559326172,150.11934204101559,150.4536231994629,151.00526123046876,151.4584114074707,151.87711410522462,152.37877960205074,151.6658462524414,151.95961456298832,152.22571919759113,152.51128590901692,152.83702239990234,151.42025121053058,151.44142328898113,151.45761642456054,151.4968999226888,151.56254679361982,1792800.0,1673980.0,1643500.0,1649460.0,1347860.0,1548810.0,1583000.0,1663350.0,1626940.0,1539110.0,1597365.0,1529420.0,1512890.0,1494225.0,1445810.0,1524040.0,1512786.666666667,1540156.666666667,1540496.666666667,1495136.666666667,1555446.666666667,1548983.333333333,1567265.0,1568551.666666667,1557555.0,1
2019-10-29,143.35800159864397,144.82320930729637,143.00867869248853,144.2216033935547,2590300,1,145.025048828125,146.46794891357422,149.32802810668946,151.02207997639974,151.38021367390948,1932580.0,1791020.0,1715415.0,1582116.666666667,1567428.333333333,143.8431854248047,144.71649169921875,146.6377410888672,145.7062225341797,144.09547424316406,144.99982299804688,145.9818084716797,146.67074890136718,147.03948364257812,147.91084899902344,147.10643310546874,147.805078125,148.3833999633789,148.7977386474609,149.44204559326172,149.8131988525391,150.4536231994629,151.00526123046876,151.4584114074707,151.87711410522462,151.3564885457357,151.6658462524414,151.95961456298832,152.22571919759113,152.51128590901692,151.3666570027669,151.42025121053058,151.44142328898113,151.45761642456054,151.4968999226888,1943900.0,1792800.0,1673980.0,1643500.0,1649460.0,1645880.0,1548810.0,1583000.0,1663350.0,1626940.0,1637350.0,1597365.0,1529420.0,1512890.0,1494225.0,1548676.666666667,1524040.0,1512786.666666667,1540156.666666667,1540496.666666667,1558875.0,1555446.666666667,1548983.333333333,1567265.0,1568551.666666667,1
2019-10-30,144.93965509954927,149.50996219562228,144.43508905040383,148.82101440429688,2710800,0,145.64800720214845,146.34374542236327,149.1611289978027,150.8483891805013,151.41248067220053,2185740.0,1914620.0,1781415.0,1627706.666666667,1578618.333333333,144.2216033935547,143.8431854248047,144.71649169921875,146.6377410888672,145.7062225341797,145.025048828125,144.99982299804688,145.9818084716797,146.67074890136718,147.03948364257812,146.46794891357422,147.10643310546874,147.805078125,148.3833999633789,148.7977386474609,149.32802810668946,149.8131988525391,150.4536231994629,151.00526123046876,151.4584114074707,151.02207997639974,151.3564885457357,151.6658462524414,151.95961456298832,152.22571919759113,151.38021367390948,151.3666570027669,151.42025121053058,151.44142328898113,151.45761642456054,1932580.0,1943900.0,1792800.0,1673980.0,1643500.0,1791020.0,1645880.0,1548810.0,1583000.0,1663350.0,1715415.0,1637350.0,1597365.0,1529420.0,1512890.0,1582116.666666667,1548676.666666667,1524040.0,1512786.666666667,1540156.666666667,1567428.333333333,1558875.0,1555446.666666667,1548983.333333333,1567265.0,1
2019-10-31,148.24852338308486,148.82102034991658,146.2496256302746,147.89920043945312,1638000,0,145.90029907226562,146.2855239868164,148.96560516357422,150.6517339070638,151.3962257385254,2232360.0,1953170.0,1806680.0,1634763.333333333,1565666.666666667,148.82101440429688,144.2216033935547,143.8431854248047,144.71649169921875,146.6377410888672,145.64800720214845,145.025048828125,144.99982299804688,145.9818084716797,146.67074890136718,146.34374542236327,146.46794891357422,147.10643310546874,147.805078125,148.3833999633789,149.1611289978027,149.32802810668946,149.8131988525391,150.4536231994629,151.00526123046876,150.8483891805013,151.02207997639974,151.3564885457357,151.6658462524414,151.95961456298832,151.41248067220053,151.38021367390948,151.3666570027669,151.42025121053058,151.44142328898113,2185740.0,1932580.0,1943900.0,1792800.0,1673980.0,1914620.0,1791020.0,1645880.0,1548810.0,1583000.0,1781415.0,1715415.0,1637350.0,1597365.0,1529420.0,1627706.666666667,1582116.666666667,1548676.666666667,1524040.0,1512786.666666667,1578618.333333333,1567428.333333333,1558875.0,1555446.666666667,1548983.333333333,0
2019-11-01,148.42319646575982,148.64637049528682,145.61891476879234,145.97793579101562,1634100,0,146.152587890625,146.06719818115238,148.40183792114257,150.4175587972005,151.28952051798504,2118820.0,1955810.0,1763825.0,1617946.666666667,1555400.0,147.89920043945312,148.82101440429688,144.2216033935547,143.8431854248047,144.71649169921875,145.90029907226562,145.64800720214845,145.025048828125,144.99982299804688,145.9818084716797,146.2855239868164,146.34374542236327,146.46794891357422,147.10643310546874,147.805078125,148.96560516357422,149.1611289978027,149.32802810668946,149.8131988525391,150.4536231994629,150.6517339070638,150.8483891805013,151.02207997639974,151.3564885457357,151.6658462524414,151.3962257385254,151.41248067220053,151.38021367390948,151.3666570027669,151.42025121053058,2232360.0,2185740.0,1932580.0,1943900.0,1792800.0,1953170.0,1914620.0,1791020.0,1645880.0,1548810.0,1806680.0,1781415.0,1715415.0,1637350.0,1597365.0,1634763.333333333,1627706.666666667,1582116.666666667,1548676.666666667,1524040.0,1565666.666666667,1578618.333333333,1567428.333333333,1558875.0,1555446.666666667,1
