Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,268.6514594185759,271.598390498314,266.33858112934206,270.13385009765625,622500,1,264.75082397460943,260.71087341308595,260.39384841918945,260.0491495768229,259.55025812784834,630440.0,818870.0,619240.0,635400.0,511606.66666666674,267.2137451171875,264.32931518554693,263.54345703125,258.53375244140625,257.185302734375,262.16111450195314,260.8698303222656,259.0856109619141,257.6389495849609,256.6709228515625,259.1999084472656,257.9425552368164,256.9209579467773,256.31282196044924,256.4798110961914,260.2085502624512,260.1732765197754,259.9227897644043,259.50664978027345,259.35885620117193,260.19143473307287,260.66681009928385,261.2892344156901,261.9515462239584,262.77816975911463,259.0802403767904,258.7255683898926,258.4360860188802,258.12889302571614,257.877214050293,611080.0,697280.0,743340.0,826720.0,1007300.0,793550.0,801900.0,823330.0,811940.0,759830.0,611810.0,615300.0,611525.0,599695.0,581885.0,630213.3333333335,623866.6666666665,622076.6666666665,613086.6666666665,603980.0,506673.33333333326,502601.66666666674,502155.0,500541.66666666674,495790.0,0
2018-03-20,271.2768965002324,276.6081342702066,269.5534044156382,275.17041015625,453700,1,268.07815551757807,262.85855255126955,260.8131156921387,260.3849202473958,260.09677708943684,554380.0,690550.0,626845.0,626603.3333333335,515190.0,270.13385009765625,267.2137451171875,264.32931518554693,263.54345703125,258.53375244140625,264.75082397460943,262.16111450195314,260.8698303222656,259.0856109619141,257.6389495849609,260.71087341308595,259.1999084472656,257.9425552368164,256.9209579467773,256.31282196044924,260.39384841918945,260.2085502624512,260.1732765197754,259.9227897644043,259.50664978027345,260.0491495768229,260.19143473307287,260.66681009928385,261.2892344156901,261.9515462239584,259.55025812784834,259.0802403767904,258.7255683898926,258.4360860188802,258.12889302571614,630440.0,611080.0,697280.0,743340.0,826720.0,818870.0,793550.0,801900.0,823330.0,811940.0,619240.0,611810.0,615300.0,611525.0,599695.0,635400.0,630213.3333333335,623866.6666666665,622076.6666666665,613086.6666666665,511606.66666666674,506673.33333333326,502601.66666666674,502155.0,500541.66666666674,0
2018-03-21,274.71497435431513,278.54597122943125,273.96485385644866,276.24200439453125,451800,0,270.61786499023435,264.85173797607416,261.55520248413086,260.9409637451172,260.63972396850585,521180.0,632260.0,629065.0,603440.0,515288.33333333326,275.17041015625,270.13385009765625,267.2137451171875,264.32931518554693,263.54345703125,268.07815551757807,264.75082397460943,262.16111450195314,260.8698303222656,259.0856109619141,262.85855255126955,260.71087341308595,259.1999084472656,257.9425552368164,256.9209579467773,260.8131156921387,260.39384841918945,260.2085502624512,260.1732765197754,259.9227897644043,260.3849202473958,260.0491495768229,260.19143473307287,260.66681009928385,261.2892344156901,260.09677708943684,259.55025812784834,259.0802403767904,258.7255683898926,258.4360860188802,554380.0,630440.0,611080.0,697280.0,743340.0,690550.0,818870.0,793550.0,801900.0,823330.0,626845.0,619240.0,611810.0,615300.0,611525.0,626603.3333333335,635400.0,630213.3333333335,623866.6666666665,622076.6666666665,515190.0,511606.66666666674,506673.33333333326,502601.66666666674,502155.0,0
2018-03-22,274.438151328333,277.7154626040915,270.07134621281097,270.33926391601557,597600,1,271.81985473632807,266.3448425292969,261.9900978088379,261.25738627115885,261.117184193929,541900.0,619590.0,646535.0,604666.6666666665,522116.66666666674,276.24200439453125,275.17041015625,270.13385009765625,267.2137451171875,264.32931518554693,270.61786499023435,268.07815551757807,264.75082397460943,262.16111450195314,260.8698303222656,264.85173797607416,262.85855255126955,260.71087341308595,259.1999084472656,257.9425552368164,261.55520248413086,260.8131156921387,260.39384841918945,260.2085502624512,260.1732765197754,260.9409637451172,260.3849202473958,260.0491495768229,260.19143473307287,260.66681009928385,260.63972396850585,260.09677708943684,259.55025812784834,259.0802403767904,258.7255683898926,521180.0,554380.0,630440.0,611080.0,697280.0,632260.0,690550.0,818870.0,793550.0,801900.0,629065.0,626845.0,619240.0,611810.0,615300.0,603440.0,626603.3333333335,635400.0,630213.3333333335,623866.6666666665,515288.33333333326,515190.0,511606.66666666674,506673.33333333326,502601.66666666674,0
2018-03-23,270.21421009678267,275.8580046953743,269.4908786809241,270.4017333984375,568900,1,272.45745239257815,267.3092834472656,262.2142417907715,261.84676869710285,261.55907236735027,538900.0,574990.0,659090.0,594513.3333333335,528466.6666666665,270.33926391601557,276.24200439453125,275.17041015625,270.13385009765625,267.2137451171875,271.81985473632807,270.61786499023435,268.07815551757807,264.75082397460943,262.16111450195314,266.3448425292969,264.85173797607416,262.85855255126955,260.71087341308595,259.1999084472656,261.9900978088379,261.55520248413086,260.8131156921387,260.39384841918945,260.2085502624512,261.25738627115885,260.9409637451172,260.3849202473958,260.0491495768229,260.19143473307287,261.117184193929,260.63972396850585,260.09677708943684,259.55025812784834,259.0802403767904,541900.0,521180.0,554380.0,630440.0,611080.0,619590.0,632260.0,690550.0,818870.0,793550.0,646535.0,629065.0,626845.0,619240.0,611810.0,604666.6666666665,603440.0,626603.3333333335,635400.0,630213.3333333335,522116.66666666674,515288.33333333326,515190.0,511606.66666666674,506673.33333333326,1
2018-03-26,273.44690703731317,276.59921190972244,270.86613814007643,276.28668212890625,247400,0,273.68801879882807,269.21942138671875,262.84961624145507,262.6457112630208,262.08862431844074,463880.0,547160.0,653495.0,570310.0,528265.0,270.4017333984375,270.33926391601557,276.24200439453125,275.17041015625,270.13385009765625,272.45745239257815,271.81985473632807,270.61786499023435,268.07815551757807,264.75082397460943,267.3092834472656,266.3448425292969,264.85173797607416,262.85855255126955,260.71087341308595,262.2142417907715,261.9900978088379,261.55520248413086,260.8131156921387,260.39384841918945,261.84676869710285,261.25738627115885,260.9409637451172,260.3849202473958,260.0491495768229,261.55907236735027,261.117184193929,260.63972396850585,260.09677708943684,259.55025812784834,538900.0,541900.0,521180.0,554380.0,630440.0,574990.0,619590.0,632260.0,690550.0,818870.0,659090.0,646535.0,629065.0,626845.0,619240.0,594513.3333333335,604666.6666666665,603440.0,626603.3333333335,635400.0,528466.6666666665,522116.66666666674,515288.33333333326,515190.0,511606.66666666674,1
2018-03-27,277.61723092332653,280.3408836257675,270.8750308979999,272.49139404296875,449900,0,273.1522155761719,270.615185546875,263.4640037536621,263.20949503580727,262.52575022379557,463120.0,508750.0,660345.0,569380.0,530483.3333333335,276.28668212890625,270.4017333984375,270.33926391601557,276.24200439453125,275.17041015625,273.68801879882807,272.45745239257815,271.81985473632807,270.61786499023435,268.07815551757807,269.21942138671875,267.3092834472656,266.3448425292969,264.85173797607416,262.85855255126955,262.84961624145507,262.2142417907715,261.9900978088379,261.55520248413086,260.8131156921387,262.6457112630208,261.84676869710285,261.25738627115885,260.9409637451172,260.3849202473958,262.08862431844074,261.55907236735027,261.117184193929,260.63972396850585,260.09677708943684,463880.0,538900.0,541900.0,521180.0,554380.0,547160.0,574990.0,619590.0,632260.0,690550.0,653495.0,659090.0,646535.0,629065.0,626845.0,570310.0,594513.3333333335,604666.6666666665,603440.0,626603.3333333335,528265.0,528466.6666666665,522116.66666666674,515288.33333333326,515190.0,1
2018-03-28,272.9200109516809,273.4468802978336,266.2492667348909,268.6068115234375,498300,1,271.62517700195315,271.1215209960937,264.02123947143554,263.6557001749674,262.9152488708496,472420.0,496800.0,660065.0,573283.3333333335,534591.6666666665,272.49139404296875,276.28668212890625,270.4017333984375,270.33926391601557,276.24200439453125,273.1522155761719,273.68801879882807,272.45745239257815,271.81985473632807,270.61786499023435,270.615185546875,269.21942138671875,267.3092834472656,266.3448425292969,264.85173797607416,263.4640037536621,262.84961624145507,262.2142417907715,261.9900978088379,261.55520248413086,263.20949503580727,262.6457112630208,261.84676869710285,261.25738627115885,260.9409637451172,262.52575022379557,262.08862431844074,261.55907236735027,261.117184193929,260.63972396850585,463120.0,463880.0,538900.0,541900.0,521180.0,508750.0,547160.0,574990.0,619590.0,632260.0,660345.0,653495.0,659090.0,646535.0,629065.0,569380.0,570310.0,594513.3333333335,604666.6666666665,603440.0,530483.3333333335,528265.0,528466.6666666665,522116.66666666674,515288.33333333326,1
2018-03-29,271.0983064898344,274.9560926464347,270.78577670244056,274.09881591796875,608000,0,272.37708740234376,272.0984710693359,265.0205131530762,264.1483413696289,263.3889882405599,474500.0,508200.0,655050.0,579600.0,539275.0,268.6068115234375,272.49139404296875,276.28668212890625,270.4017333984375,270.33926391601557,271.62517700195315,273.1522155761719,273.68801879882807,272.45745239257815,271.81985473632807,271.1215209960937,270.615185546875,269.21942138671875,267.3092834472656,266.3448425292969,264.02123947143554,263.4640037536621,262.84961624145507,262.2142417907715,261.9900978088379,263.6557001749674,263.20949503580727,262.6457112630208,261.84676869710285,261.25738627115885,262.9152488708496,262.52575022379557,262.08862431844074,261.55907236735027,261.117184193929,472420.0,463120.0,463880.0,538900.0,541900.0,496800.0,508750.0,547160.0,574990.0,619590.0,660065.0,660345.0,653495.0,659090.0,646535.0,573283.3333333335,569380.0,570310.0,594513.3333333335,604666.6666666665,534591.6666666665,530483.3333333335,528265.0,528466.6666666665,522116.66666666674,1
2018-04-02,272.7324778781593,274.59885380938067,266.4367804882038,268.85684204101557,381400,1,272.0681091308594,272.26278076171883,265.73134460449216,264.2266270955404,263.848141225179,437000.0,487950.0,640750.0,570523.3333333335,528845.0,274.09881591796875,268.6068115234375,272.49139404296875,276.28668212890625,270.4017333984375,272.37708740234376,271.62517700195315,273.1522155761719,273.68801879882807,272.45745239257815,272.0984710693359,271.1215209960937,270.615185546875,269.21942138671875,267.3092834472656,265.0205131530762,264.02123947143554,263.4640037536621,262.84961624145507,262.2142417907715,264.1483413696289,263.6557001749674,263.20949503580727,262.6457112630208,261.84676869710285,263.3889882405599,262.9152488708496,262.52575022379557,262.08862431844074,261.55907236735027,474500.0,472420.0,463120.0,463880.0,538900.0,508200.0,496800.0,508750.0,547160.0,574990.0,655050.0,660065.0,660345.0,653495.0,659090.0,579600.0,573283.3333333335,569380.0,570310.0,594513.3333333335,539275.0,534591.6666666665,530483.3333333335,528265.0,528466.6666666665,1
2018-04-03,270.5357103630818,273.01826165623584,267.8745472781134,272.7860717773437,343200,1,271.36798706054685,272.5280029296875,266.61943817138666,264.43856658935545,264.33378677368165,456160.0,460020.0,639445.0,566166.6666666665,523951.66666666674,268.85684204101557,274.09881591796875,268.6068115234375,272.49139404296875,276.28668212890625,272.0681091308594,272.37708740234376,271.62517700195315,273.1522155761719,273.68801879882807,272.26278076171883,272.0984710693359,271.1215209960937,270.615185546875,269.21942138671875,265.73134460449216,265.0205131530762,264.02123947143554,263.4640037536621,262.84961624145507,264.2266270955404,264.1483413696289,263.6557001749674,263.20949503580727,262.6457112630208,263.848141225179,263.3889882405599,262.9152488708496,262.52575022379557,262.08862431844074,437000.0,474500.0,472420.0,463120.0,463880.0,487950.0,508200.0,496800.0,508750.0,547160.0,640750.0,655050.0,660065.0,660345.0,653495.0,570523.3333333335,579600.0,573283.3333333335,569380.0,570310.0,528845.0,539275.0,534591.6666666665,530483.3333333335,528265.0,1
2018-04-04,268.6336024525849,275.55438686957245,266.633253973379,275.14358520507807,498200,1,271.89842529296874,272.5253204345703,267.6919364929199,264.7171839396159,264.8279154459635,465820.0,464470.0,577510.0,572720.0,528510.0,272.7860717773437,268.85684204101557,274.09881591796875,268.6068115234375,272.49139404296875,271.36798706054685,272.0681091308594,272.37708740234376,271.62517700195315,273.1522155761719,272.5280029296875,272.26278076171883,272.0984710693359,271.1215209960937,270.615185546875,266.61943817138666,265.73134460449216,265.0205131530762,264.02123947143554,263.4640037536621,264.43856658935545,264.2266270955404,264.1483413696289,263.6557001749674,263.20949503580727,264.33378677368165,263.848141225179,263.3889882405599,262.9152488708496,262.52575022379557,456160.0,437000.0,474500.0,472420.0,463120.0,460020.0,487950.0,508200.0,496800.0,508750.0,639445.0,640750.0,655050.0,660065.0,660345.0,566166.6666666665,570523.3333333335,579600.0,573283.3333333335,569380.0,523951.66666666674,528845.0,539275.0,534591.6666666665,530483.3333333335,1
2018-04-05,275.92943729992567,279.4746660695623,274.54529129826653,277.67080688476557,518300,0,273.7112243652344,272.66820068359374,268.759969329834,265.25953521728513,265.34764429728193,469820.0,471120.0,551690.0,576416.6666666665,528086.6666666665,275.14358520507807,272.7860717773437,268.85684204101557,274.09881591796875,268.6068115234375,271.89842529296874,271.36798706054685,272.0681091308594,272.37708740234376,271.62517700195315,272.5253204345703,272.5280029296875,272.26278076171883,272.0984710693359,271.1215209960937,267.6919364929199,266.61943817138666,265.73134460449216,265.0205131530762,264.02123947143554,264.7171839396159,264.43856658935545,264.2266270955404,264.1483413696289,263.6557001749674,264.8279154459635,264.33378677368165,263.848141225179,263.3889882405599,262.9152488708496,465820.0,456160.0,437000.0,474500.0,472420.0,464470.0,460020.0,487950.0,508200.0,496800.0,577510.0,639445.0,640750.0,655050.0,660065.0,572720.0,566166.6666666665,570523.3333333335,579600.0,573283.3333333335,528510.0,523951.66666666674,528845.0,539275.0,534591.6666666665,1
2018-04-06,276.42061603978283,278.233414055041,272.51819079898064,273.58084106445307,463200,0,273.60762939453133,272.9923583984375,269.66860046386716,265.6575180053711,265.70410181681314,440860.0,457680.0,538635.0,583583.3333333335,529498.3333333335,277.67080688476557,275.14358520507807,272.7860717773437,268.85684204101557,274.09881591796875,273.7112243652344,271.89842529296874,271.36798706054685,272.0681091308594,272.37708740234376,272.66820068359374,272.5253204345703,272.5280029296875,272.26278076171883,272.0984710693359,268.759969329834,267.6919364929199,266.61943817138666,265.73134460449216,265.0205131530762,265.25953521728513,264.7171839396159,264.43856658935545,264.2266270955404,264.1483413696289,265.34764429728193,264.8279154459635,264.33378677368165,263.848141225179,263.3889882405599,469820.0,465820.0,456160.0,437000.0,474500.0,471120.0,464470.0,460020.0,487950.0,508200.0,551690.0,577510.0,639445.0,640750.0,655050.0,576416.6666666665,572720.0,566166.6666666665,570523.3333333335,579600.0,528086.6666666665,528510.0,523951.66666666674,528845.0,539275.0,1
2018-04-09,275.23287510777243,276.5902592205677,270.56247959471403,270.75894165039057,414300,1,273.98804931640626,273.0280792236328,270.1686813354492,265.81885426839193,266.03108978271484,447440.0,442220.0,508605.0,586800.0,530513.3333333335,273.58084106445307,277.67080688476557,275.14358520507807,272.7860717773437,268.85684204101557,273.60762939453133,273.7112243652344,271.89842529296874,271.36798706054685,272.0681091308594,272.9923583984375,272.66820068359374,272.5253204345703,272.5280029296875,272.26278076171883,269.66860046386716,268.759969329834,267.6919364929199,266.61943817138666,265.73134460449216,265.6575180053711,265.25953521728513,264.7171839396159,264.43856658935545,264.2266270955404,265.70410181681314,265.34764429728193,264.8279154459635,264.33378677368165,263.848141225179,440860.0,469820.0,465820.0,456160.0,437000.0,457680.0,471120.0,464470.0,460020.0,487950.0,538635.0,551690.0,577510.0,639445.0,640750.0,583583.3333333335,576416.6666666665,572720.0,566166.6666666665,570523.3333333335,529498.3333333335,528086.6666666665,528510.0,523951.66666666674,528845.0,1
2018-04-10,275.1525466955841,275.53653209632597,271.69662358423705,273.47369384765625,356000,1,274.12557373046883,272.7467803955078,270.98310089111334,266.14867095947267,266.30985565185546,450000.0,453080.0,500120.0,586690.0,531178.3333333335,270.75894165039057,273.58084106445307,277.67080688476557,275.14358520507807,272.7860717773437,273.98804931640626,273.60762939453133,273.7112243652344,271.89842529296874,271.36798706054685,273.0280792236328,272.9923583984375,272.66820068359374,272.5253204345703,272.5280029296875,270.1686813354492,269.66860046386716,268.759969329834,267.6919364929199,266.61943817138666,265.81885426839193,265.6575180053711,265.25953521728513,264.7171839396159,264.43856658935545,266.03108978271484,265.70410181681314,265.34764429728193,264.8279154459635,264.33378677368165,447440.0,440860.0,469820.0,465820.0,456160.0,442220.0,457680.0,471120.0,464470.0,460020.0,508605.0,538635.0,551690.0,577510.0,639445.0,586800.0,583583.3333333335,576416.6666666665,572720.0,566166.6666666665,530513.3333333335,529498.3333333335,528086.6666666665,528510.0,523951.66666666674,1
