Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,23.961809421811623,24.331509434375448,23.93601571121685,24.1767520904541,22574300,0,23.994480514526373,23.835313415527345,24.447446441650392,24.87961800893148,25.709036223093673,10050520.0,9276760.0,8093800.0,7436120.0,7252946.666666668,23.93601417541504,24.01339530944824,23.86723518371582,23.979005813598643,23.67808532714844,23.894747161865233,23.882711029052736,23.758904266357426,23.674494171142573,23.67614631652832,23.766391372680665,23.76474075317383,23.790078735351567,23.874077606201173,24.001955032348636,24.555706214904784,24.640851974487305,24.74033966064453,24.83697118759155,24.91107397079468,24.955461629231767,25.057399368286127,25.144052505493164,25.23868344624837,25.343140665690107,25.7856380780538,25.8662522315979,25.943176746368408,26.023525492350263,26.104411284128823,7065500.0,7034920.0,8298400.0,8540240.0,8503000.0,7705030.0,7663070.0,7805720.0,8015190.0,7951440.0,7276695.0,7060750.0,6945250.0,6945225.0,6957130.0,6877860.0,6822200.0,6762180.0,6704890.0,6646330.0,6981631.666666668,7020968.333333332,6991275.0,6976115.0,6961818.333333332,0
2018-03-19,24.185349009370128,24.254130599603965,23.506131010796327,23.566314697265625,10027800,0,23.91194229125977,23.793218231201173,24.29384212493897,24.78455581665039,25.644141483306885,10699540.0,9619890.0,8324660.0,7600660.0,7292566.666666668,24.1767520904541,23.93601417541504,24.01339530944824,23.86723518371582,23.979005813598643,23.994480514526373,23.894747161865233,23.882711029052736,23.758904266357426,23.674494171142573,23.835313415527345,23.766391372680665,23.76474075317383,23.790078735351567,23.874077606201173,24.447446441650392,24.555706214904784,24.640851974487305,24.74033966064453,24.83697118759155,24.87961800893148,24.955461629231767,25.057399368286127,25.144052505493164,25.23868344624837,25.709036223093673,25.7856380780538,25.8662522315979,25.943176746368408,26.023525492350263,10050520.0,7065500.0,7034920.0,8298400.0,8540240.0,9276760.0,7705030.0,7663070.0,7805720.0,8015190.0,8093800.0,7276695.0,7060750.0,6945250.0,6945225.0,7436120.0,6877860.0,6822200.0,6762180.0,6704890.0,7252946.666666668,6981631.666666668,7020968.333333332,6991275.0,6976115.0,0
2018-03-20,23.60930055301728,23.67808377723923,23.4029557999984,23.43734741210937,5668900,0,23.82596473693848,23.79243450164795,24.16004657745361,24.71032263437907,25.58881419499715,10594700.0,9446550.0,8411705.0,7584903.333333332,7056728.333333332,23.566314697265625,24.1767520904541,23.93601417541504,24.01339530944824,23.86723518371582,23.91194229125977,23.994480514526373,23.894747161865233,23.882711029052736,23.758904266357426,23.793218231201173,23.835313415527345,23.766391372680665,23.76474075317383,23.790078735351567,24.29384212493897,24.447446441650392,24.555706214904784,24.640851974487305,24.74033966064453,24.78455581665039,24.87961800893148,24.955461629231767,25.057399368286127,25.144052505493164,25.644141483306885,25.709036223093673,25.7856380780538,25.8662522315979,25.943176746368408,10699540.0,10050520.0,7065500.0,7034920.0,8298400.0,9619890.0,9276760.0,7705030.0,7663070.0,7805720.0,8324660.0,8093800.0,7276695.0,7060750.0,6945250.0,7600660.0,7436120.0,6877860.0,6822200.0,6762180.0,7292566.666666668,7252946.666666668,6981631.666666668,7020968.333333332,6991275.0,0
2018-03-21,23.48033549696925,23.76405973988824,23.325576520853016,23.40295600891113,5081700,1,23.70387687683105,23.79329395294189,24.05502376556397,24.641436894734696,25.5385604540507,10402600.0,8718760.0,8389370.0,7458596.666666668,6913833.333333332,23.43734741210937,23.566314697265625,24.1767520904541,23.93601417541504,24.01339530944824,23.82596473693848,23.91194229125977,23.994480514526373,23.894747161865233,23.882711029052736,23.79243450164795,23.793218231201173,23.835313415527345,23.766391372680665,23.76474075317383,24.16004657745361,24.29384212493897,24.447446441650392,24.555706214904784,24.640851974487305,24.71032263437907,24.78455581665039,24.87961800893148,24.955461629231767,25.057399368286127,25.58881419499715,25.644141483306885,25.709036223093673,25.7856380780538,25.8662522315979,10594700.0,10699540.0,10050520.0,7065500.0,7034920.0,9446550.0,9619890.0,9276760.0,7705030.0,7663070.0,8411705.0,8324660.0,8093800.0,7276695.0,7060750.0,7584903.333333332,7600660.0,7436120.0,6877860.0,6822200.0,7056728.333333332,7292566.666666668,7252946.666666668,6981631.666666668,7020968.333333332,1
2018-03-22,23.38576390399741,24.01339612700915,23.37716600013502,23.48893547058105,6735100,0,23.614461135864254,23.75460414886475,23.97928667068481,24.56977043151856,25.4905868212382,10017560.0,8541530.0,8174885.0,7441420.0,6913220.0,23.40295600891113,23.43734741210937,23.566314697265625,24.1767520904541,23.93601417541504,23.70387687683105,23.82596473693848,23.91194229125977,23.994480514526373,23.894747161865233,23.79329395294189,23.79243450164795,23.793218231201173,23.835313415527345,23.766391372680665,24.05502376556397,24.16004657745361,24.29384212493897,24.447446441650392,24.555706214904784,24.641436894734696,24.71032263437907,24.78455581665039,24.87961800893148,24.955461629231767,25.5385604540507,25.58881419499715,25.644141483306885,25.709036223093673,25.7856380780538,10402600.0,10594700.0,10699540.0,10050520.0,7065500.0,8718760.0,9446550.0,9619890.0,9276760.0,7705030.0,8389370.0,8411705.0,8324660.0,8093800.0,7276695.0,7458596.666666668,7584903.333333332,7600660.0,7436120.0,6877860.0,6913833.333333332,7056728.333333332,7292566.666666668,7252946.666666668,6981631.666666668,1
2018-03-23,23.428749980754272,23.72967003325419,23.28258890610473,23.32557678222656,6066200,1,23.44422607421875,23.71935329437256,23.8606541633606,24.51383374532064,25.44511372248332,6715940.0,8383230.0,8167335.0,7432496.666666668,6918091.666666668,23.48893547058105,23.40295600891113,23.43734741210937,23.566314697265625,24.1767520904541,23.614461135864254,23.70387687683105,23.82596473693848,23.91194229125977,23.994480514526373,23.75460414886475,23.79329395294189,23.79243450164795,23.793218231201173,23.835313415527345,23.97928667068481,24.05502376556397,24.16004657745361,24.29384212493897,24.447446441650392,24.56977043151856,24.641436894734696,24.71032263437907,24.78455581665039,24.87961800893148,25.4905868212382,25.5385604540507,25.58881419499715,25.644141483306885,25.709036223093673,10017560.0,10402600.0,10594700.0,10699540.0,10050520.0,8541530.0,8718760.0,9446550.0,9619890.0,9276760.0,8174885.0,8389370.0,8411705.0,8324660.0,8093800.0,7441420.0,7458596.666666668,7584903.333333332,7600660.0,7436120.0,6913220.0,6913833.333333332,7056728.333333332,7292566.666666668,7252946.666666668,0
2018-03-26,23.41155549910695,23.67808559376761,23.377165524239977,23.60070610046387,5944600,1,23.451104354858398,23.68152332305908,23.777800464630126,24.451821899414067,25.403237851460773,5899300.0,8299420.0,8157305.0,7396623.333333332,6951123.333333332,23.32557678222656,23.48893547058105,23.40295600891113,23.43734741210937,23.566314697265625,23.44422607421875,23.614461135864254,23.70387687683105,23.82596473693848,23.91194229125977,23.71935329437256,23.75460414886475,23.79329395294189,23.79243450164795,23.793218231201173,23.8606541633606,23.97928667068481,24.05502376556397,24.16004657745361,24.29384212493897,24.51383374532064,24.56977043151856,24.641436894734696,24.71032263437907,24.78455581665039,25.44511372248332,25.4905868212382,25.5385604540507,25.58881419499715,25.644141483306885,6715940.0,10017560.0,10402600.0,10594700.0,10699540.0,8383230.0,8541530.0,8718760.0,9446550.0,9619890.0,8167335.0,8174885.0,8389370.0,8411705.0,8324660.0,7432496.666666668,7441420.0,7458596.666666668,7584903.333333332,7600660.0,6918091.666666668,6913220.0,6913833.333333332,7056728.333333332,7292566.666666668,1
2018-03-27,23.60070640230228,24.20254490917223,23.445947413715512,23.98760223388672,6989400,1,23.56115531921387,23.69356002807617,23.74181938171387,24.391413116455077,25.36668093999227,6163400.0,8379050.0,8092385.0,7423183.333333332,6969908.333333332,23.60070610046387,23.32557678222656,23.48893547058105,23.40295600891113,23.43734741210937,23.451104354858398,23.44422607421875,23.614461135864254,23.70387687683105,23.82596473693848,23.68152332305908,23.71935329437256,23.75460414886475,23.79329395294189,23.79243450164795,23.777800464630126,23.8606541633606,23.97928667068481,24.05502376556397,24.16004657745361,24.451821899414067,24.51383374532064,24.56977043151856,24.641436894734696,24.71032263437907,25.403237851460773,25.44511372248332,25.4905868212382,25.5385604540507,25.58881419499715,5899300.0,6715940.0,10017560.0,10402600.0,10594700.0,8299420.0,8383230.0,8541530.0,8718760.0,9446550.0,8157305.0,8167335.0,8174885.0,8389370.0,8411705.0,7396623.333333332,7432496.666666668,7441420.0,7458596.666666668,7584903.333333332,6951123.333333332,6918091.666666668,6913220.0,6913833.333333332,7056728.333333332,1
2018-03-28,24.06497903532248,24.486266434954356,24.047783229652037,24.2197380065918,7166000,1,23.72451171875,23.71419429779053,23.739467525482176,24.33196608225505,25.333428223927807,6580260.0,8491430.0,8077250.0,7537643.333333332,7032360.0,23.98760223388672,23.60070610046387,23.32557678222656,23.48893547058105,23.40295600891113,23.56115531921387,23.451104354858398,23.44422607421875,23.614461135864254,23.70387687683105,23.69356002807617,23.68152332305908,23.71935329437256,23.75460414886475,23.79329395294189,23.74181938171387,23.777800464630126,23.8606541633606,23.97928667068481,24.05502376556397,24.391413116455077,24.451821899414067,24.51383374532064,24.56977043151856,24.641436894734696,25.36668093999227,25.403237851460773,25.44511372248332,25.4905868212382,25.5385604540507,6163400.0,5899300.0,6715940.0,10017560.0,10402600.0,8379050.0,8299420.0,8383230.0,8541530.0,8718760.0,8092385.0,8157305.0,8167335.0,8174885.0,8389370.0,7423183.333333332,7396623.333333332,7432496.666666668,7441420.0,7458596.666666668,6969908.333333332,6951123.333333332,6918091.666666668,6913220.0,6913833.333333332,0
2018-03-29,24.228336920933014,24.54645113970551,24.228336920933014,24.322912216186523,6736800,0,23.89130706787109,23.752884101867675,23.75963773727417,24.288098843892413,25.306836001078292,6580600.0,8299080.0,8002055.0,7617490.0,7043883.333333332,24.2197380065918,23.98760223388672,23.60070610046387,23.32557678222656,23.48893547058105,23.72451171875,23.56115531921387,23.451104354858398,23.44422607421875,23.614461135864254,23.71419429779053,23.69356002807617,23.68152332305908,23.71935329437256,23.75460414886475,23.739467525482176,23.74181938171387,23.777800464630126,23.8606541633606,23.97928667068481,24.33196608225505,24.391413116455077,24.451821899414067,24.51383374532064,24.56977043151856,25.333428223927807,25.36668093999227,25.403237851460773,25.44511372248332,25.4905868212382,6580260.0,6163400.0,5899300.0,6715940.0,10017560.0,8491430.0,8379050.0,8299420.0,8383230.0,8541530.0,8077250.0,8092385.0,8157305.0,8167335.0,8174885.0,7537643.333333332,7423183.333333332,7396623.333333332,7432496.666666668,7441420.0,7032360.0,6969908.333333332,6951123.333333332,6918091.666666668,6913220.0,0
2018-04-02,24.494865674662762,24.71840624093185,23.918819272322267,24.125164031982425,7157800,0,24.051224517822266,23.747725296020512,23.791519355773925,24.21420605977376,25.275959777832032,6798920.0,6757430.0,8017095.0,7648343.333333332,7026136.666666668,24.322912216186523,24.2197380065918,23.98760223388672,23.60070610046387,23.32557678222656,23.89130706787109,23.72451171875,23.56115531921387,23.451104354858398,23.44422607421875,23.752884101867675,23.71419429779053,23.69356002807617,23.68152332305908,23.71935329437256,23.75963773727417,23.739467525482176,23.74181938171387,23.777800464630126,23.8606541633606,24.288098843892413,24.33196608225505,24.391413116455077,24.451821899414067,24.51383374532064,25.306836001078292,25.333428223927807,25.36668093999227,25.403237851460773,25.44511372248332,6580600.0,6580260.0,6163400.0,5899300.0,6715940.0,8299080.0,8491430.0,8379050.0,8299420.0,8383230.0,8002055.0,8077250.0,8092385.0,8157305.0,8167335.0,7617490.0,7537643.333333332,7423183.333333332,7396623.333333332,7432496.666666668,7043883.333333332,7032360.0,6969908.333333332,6951123.333333332,6918091.666666668,1
2018-04-03,24.18535053441996,24.245535864566808,23.970407846400327,24.099374771118164,5619200,0,24.150958251953124,23.80103130340576,23.797124767303465,24.129571851094564,25.243524487813314,6733840.0,6316570.0,7968230.0,7655296.666666668,6979915.0,24.125164031982425,24.322912216186523,24.2197380065918,23.98760223388672,23.60070610046387,24.051224517822266,23.89130706787109,23.72451171875,23.56115531921387,23.451104354858398,23.747725296020512,23.752884101867675,23.71419429779053,23.69356002807617,23.68152332305908,23.791519355773925,23.75963773727417,23.739467525482176,23.74181938171387,23.777800464630126,24.21420605977376,24.288098843892413,24.33196608225505,24.391413116455077,24.451821899414067,25.275959777832032,25.306836001078292,25.333428223927807,25.36668093999227,25.403237851460773,6798920.0,6580600.0,6580260.0,6163400.0,5899300.0,6757430.0,8299080.0,8491430.0,8379050.0,8299420.0,8017095.0,8002055.0,8077250.0,8092385.0,8157305.0,7648343.333333332,7617490.0,7537643.333333332,7423183.333333332,7396623.333333332,7026136.666666668,7043883.333333332,7032360.0,6969908.333333332,6951123.333333332,1
2018-04-04,24.04778406087596,24.09937147967041,23.678084065476494,23.94461250305176,5735500,1,24.142360305786127,23.8517578125,23.822096157073968,24.05728365580241,25.20568634668986,6483060.0,6323230.0,7884890.0,7715546.666666668,6955456.666666668,24.099374771118164,24.125164031982425,24.322912216186523,24.2197380065918,23.98760223388672,24.150958251953124,24.051224517822266,23.89130706787109,23.72451171875,23.56115531921387,23.80103130340576,23.747725296020512,23.752884101867675,23.71419429779053,23.69356002807617,23.797124767303465,23.791519355773925,23.75963773727417,23.739467525482176,23.74181938171387,24.129571851094564,24.21420605977376,24.288098843892413,24.33196608225505,24.391413116455077,25.243524487813314,25.275959777832032,25.306836001078292,25.333428223927807,25.36668093999227,6733840.0,6798920.0,6580600.0,6580260.0,6163400.0,6316570.0,6757430.0,8299080.0,8491430.0,8379050.0,7968230.0,8017095.0,8002055.0,8077250.0,8092385.0,7655296.666666668,7648343.333333332,7617490.0,7537643.333333332,7423183.333333332,6979915.0,7026136.666666668,7043883.333333332,7032360.0,6969908.333333332,0
2018-04-05,23.875832919233808,24.271326657182204,23.523327060668503,24.07357978820801,6335200,0,24.11312866210937,23.91882019042969,23.85605707168579,24.00962257385254,25.16364517211914,6316900.0,6448580.0,7583670.0,7742440.0,6912838.333333332,23.94461250305176,24.099374771118164,24.125164031982425,24.322912216186523,24.2197380065918,24.142360305786127,24.150958251953124,24.051224517822266,23.89130706787109,23.72451171875,23.8517578125,23.80103130340576,23.747725296020512,23.752884101867675,23.71419429779053,23.822096157073968,23.797124767303465,23.791519355773925,23.75963773727417,23.739467525482176,24.05728365580241,24.129571851094564,24.21420605977376,24.288098843892413,24.33196608225505,25.20568634668986,25.243524487813314,25.275959777832032,25.306836001078292,25.333428223927807,6483060.0,6733840.0,6798920.0,6580600.0,6580260.0,6323230.0,6316570.0,6757430.0,8299080.0,8491430.0,7884890.0,7968230.0,8017095.0,8002055.0,8077250.0,7715546.666666668,7655296.666666668,7648343.333333332,7617490.0,7537643.333333332,6955456.666666668,6979915.0,7026136.666666668,7043883.333333332,7032360.0,1
2018-04-06,24.073578994553447,24.228337979042468,23.97040579159994,24.01339530944824,5652700,1,24.05122528076172,23.971266174316405,23.862935161590578,23.97661317189534,25.12158908843994,6100080.0,6340340.0,7440935.0,7563370.0,6889951.666666668,24.07357978820801,23.94461250305176,24.099374771118164,24.125164031982425,24.322912216186523,24.11312866210937,24.142360305786127,24.150958251953124,24.051224517822266,23.89130706787109,23.91882019042969,23.8517578125,23.80103130340576,23.747725296020512,23.752884101867675,23.85605707168579,23.822096157073968,23.797124767303465,23.791519355773925,23.75963773727417,24.00962257385254,24.05728365580241,24.129571851094564,24.21420605977376,24.288098843892413,25.16364517211914,25.20568634668986,25.243524487813314,25.275959777832032,25.306836001078292,6316900.0,6483060.0,6733840.0,6798920.0,6580600.0,6448580.0,6323230.0,6316570.0,6757430.0,8299080.0,7583670.0,7884890.0,7968230.0,8017095.0,8002055.0,7742440.0,7715546.666666668,7655296.666666668,7648343.333333332,7617490.0,6912838.333333332,6955456.666666668,6979915.0,7026136.666666668,7043883.333333332,1
2018-04-09,24.01339620011477,24.41748784358216,23.910222993334536,24.202545166015625,5029700,0,24.06670150756836,24.05896301269531,23.88915815353393,23.926757113138837,25.08875573476156,5674460.0,6236690.0,7309960.0,7523786.666666668,6863910.0,24.01339530944824,24.07357978820801,23.94461250305176,24.099374771118164,24.125164031982425,24.05122528076172,24.11312866210937,24.142360305786127,24.150958251953124,24.051224517822266,23.971266174316405,23.91882019042969,23.8517578125,23.80103130340576,23.747725296020512,23.862935161590578,23.85605707168579,23.822096157073968,23.797124767303465,23.791519355773925,23.97661317189534,24.00962257385254,24.05728365580241,24.129571851094564,24.21420605977376,25.12158908843994,25.16364517211914,25.20568634668986,25.243524487813314,25.275959777832032,6100080.0,6316900.0,6483060.0,6733840.0,6798920.0,6340340.0,6448580.0,6323230.0,6316570.0,6757430.0,7440935.0,7583670.0,7884890.0,7968230.0,8017095.0,7563370.0,7742440.0,7715546.666666668,7655296.666666668,7648343.333333332,6889951.666666668,6912838.333333332,6955456.666666668,6979915.0,7026136.666666668,1
2018-04-10,24.142358812823115,24.18534668763661,23.67808353328464,23.807048797607425,6130300,1,24.00823631286621,24.079597282409672,23.88056030273437,23.878399403889976,25.049613157908126,5776680.0,6255260.0,7277340.0,7523290.0,6874296.666666668,24.202545166015625,24.01339530944824,24.07357978820801,23.94461250305176,24.099374771118164,24.06670150756836,24.05122528076172,24.11312866210937,24.142360305786127,24.150958251953124,24.05896301269531,23.971266174316405,23.91882019042969,23.8517578125,23.80103130340576,23.88915815353393,23.862935161590578,23.85605707168579,23.822096157073968,23.797124767303465,23.926757113138837,23.97661317189534,24.00962257385254,24.05728365580241,24.129571851094564,25.08875573476156,25.12158908843994,25.16364517211914,25.20568634668986,25.243524487813314,5674460.0,6100080.0,6316900.0,6483060.0,6733840.0,6236690.0,6340340.0,6448580.0,6323230.0,6316570.0,7309960.0,7440935.0,7583670.0,7884890.0,7968230.0,7523786.666666668,7563370.0,7742440.0,7715546.666666668,7655296.666666668,6863910.0,6889951.666666668,6912838.333333332,6955456.666666668,6979915.0,1
