Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-28,177.5379937465062,178.77826928033048,176.96251922208404,178.44091796875,10086500,0,173.8429718017578,174.90166778564452,173.99576721191406,173.81352793375652,175.2821309407552,9061240.0,7231340.0,7097300.0,7997813.333333332,7484260.0,176.46640014648438,174.78955078125,169.98721313476562,169.53077697753906,175.05743408203125,173.16627502441406,172.74160461425782,173.09483642578124,174.39464111328124,175.96036376953126,174.65559692382809,174.57720947265625,174.4502059936523,174.80343627929688,174.95822296142578,173.6073127746582,173.41631088256835,173.39100799560546,173.58746643066402,173.76705780029297,173.69016164143883,173.67097880045574,173.7311726888021,173.85222269694012,174.033799235026,175.2378837585449,175.25544382731118,175.281630452474,175.446147664388,175.6460141499837,8023580.0,7259940.0,6663000.0,6540340.0,5401440.0,6946780.0,6809210.0,6498190.0,6413690.0,5937870.0,7416175.0,7370300.0,7497620.0,7531370.0,7528630.0,7803383.333333332,7669153.333333332,7665026.666666668,7731403.333333332,7903420.0,7453895.0,7425348.333333332,7427158.333333332,7395730.0,7304515.0,0
2019-10-29,178.40122428088105,178.5996653254486,175.99012092614532,176.24810791015625,7572800,1,175.18643798828126,174.79053955078126,174.16146850585938,173.85255533854163,175.4311838785807,8556860.0,7548600.0,7068630.0,8052750.0,7329501.666666668,178.44091796875,176.46640014648438,174.78955078125,169.98721313476562,169.53077697753906,173.8429718017578,173.16627502441406,172.74160461425782,173.09483642578124,174.39464111328124,174.90166778564452,174.65559692382809,174.57720947265625,174.4502059936523,174.80343627929688,173.99576721191406,173.6073127746582,173.41631088256835,173.39100799560546,173.58746643066402,173.81352793375652,173.69016164143883,173.67097880045574,173.7311726888021,173.85222269694012,175.2821309407552,175.2378837585449,175.25544382731118,175.281630452474,175.446147664388,9061240.0,8023580.0,7259940.0,6663000.0,6540340.0,7231340.0,6946780.0,6809210.0,6498190.0,6413690.0,7097300.0,7416175.0,7370300.0,7497620.0,7531370.0,7997813.333333332,7803383.333333332,7669153.333333332,7665026.666666668,7731403.333333332,7484260.0,7453895.0,7425348.333333332,7427158.333333332,7395730.0,1
2019-10-30,176.40686601698474,178.02419018497974,175.01776345189134,177.8555145263672,5374800,0,176.76009826660157,174.9274673461914,174.62880477905273,173.9835291544596,175.5472496032715,8207360.0,7435180.0,6807560.0,7913826.666666668,7247726.666666668,176.24810791015625,178.44091796875,176.46640014648438,174.78955078125,169.98721313476562,175.18643798828126,173.8429718017578,173.16627502441406,172.74160461425782,173.09483642578124,174.79053955078126,174.90166778564452,174.65559692382809,174.57720947265625,174.4502059936523,174.16146850585938,173.99576721191406,173.6073127746582,173.41631088256835,173.39100799560546,173.85255533854163,173.81352793375652,173.69016164143883,173.67097880045574,173.7311726888021,175.4311838785807,175.2821309407552,175.2378837585449,175.25544382731118,175.281630452474,8556860.0,9061240.0,8023580.0,7259940.0,6663000.0,7548600.0,7231340.0,6946780.0,6809210.0,6498190.0,7068630.0,7097300.0,7416175.0,7370300.0,7497620.0,8052750.0,7997813.333333332,7803383.333333332,7669153.333333332,7665026.666666668,7329501.666666668,7484260.0,7453895.0,7425348.333333332,7427158.333333332,0
2019-10-31,177.85548642444667,178.30198252552967,176.62512781827832,177.46852111816406,6830800,1,177.29589233398437,175.01874847412108,174.92597503662108,174.079443359375,175.60996780395507,7999000.0,7629470.0,6786960.0,7909370.0,7223360.0,177.8555145263672,176.24810791015625,178.44091796875,176.46640014648438,174.78955078125,176.76009826660157,175.18643798828126,173.8429718017578,173.16627502441406,172.74160461425782,174.9274673461914,174.79053955078126,174.90166778564452,174.65559692382809,174.57720947265625,174.62880477905273,174.16146850585938,173.99576721191406,173.6073127746582,173.41631088256835,173.9835291544596,173.85255533854163,173.81352793375652,173.69016164143883,173.67097880045574,175.5472496032715,175.4311838785807,175.2821309407552,175.2378837585449,175.25544382731118,8207360.0,8556860.0,9061240.0,8023580.0,7259940.0,7435180.0,7548600.0,7231340.0,6946780.0,6809210.0,6807560.0,7068630.0,7097300.0,7416175.0,7370300.0,7913826.666666668,8052750.0,7997813.333333332,7803383.333333332,7669153.333333332,7247726.666666668,7329501.666666668,7484260.0,7453895.0,7425348.333333332,1
2019-11-01,178.72866620882522,179.90941091194202,178.1630933113329,179.52243041992188,7000200,0,177.90709838867187,175.53668670654298,175.17154998779296,174.3066619873047,175.63128738403321,7373020.0,7698300.0,6835590.0,7715363.333333332,7213316.666666668,177.46852111816406,177.8555145263672,176.24810791015625,178.44091796875,176.46640014648438,177.29589233398437,176.76009826660157,175.18643798828126,173.8429718017578,173.16627502441406,175.01874847412108,174.9274673461914,174.79053955078126,174.90166778564452,174.65559692382809,174.92597503662108,174.62880477905273,174.16146850585938,173.99576721191406,173.6073127746582,174.079443359375,173.9835291544596,173.85255533854163,173.81352793375652,173.69016164143883,175.60996780395507,175.5472496032715,175.4311838785807,175.2821309407552,175.2378837585449,7999000.0,8207360.0,8556860.0,9061240.0,8023580.0,7629470.0,7435180.0,7548600.0,7231340.0,6946780.0,6786960.0,6807560.0,7068630.0,7097300.0,7416175.0,7909370.0,7913826.666666668,8052750.0,7997813.333333332,7803383.333333332,7223360.0,7247726.666666668,7329501.666666668,7484260.0,7453895.0,0
2019-11-04,180.6634853894589,180.9809880325616,177.41892056542423,177.55783081054688,7154800,0,177.73048095703126,175.78672637939454,175.37247467041016,174.44028065999348,175.63389943440754,6786680.0,7923960.0,6930915.0,7660406.666666668,7243001.666666668,179.52243041992188,177.46852111816406,177.8555145263672,176.24810791015625,178.44091796875,177.90709838867187,177.29589233398437,176.76009826660157,175.18643798828126,173.8429718017578,175.53668670654298,175.01874847412108,174.9274673461914,174.79053955078126,174.90166778564452,175.17154998779296,174.92597503662108,174.62880477905273,174.16146850585938,173.99576721191406,174.3066619873047,174.079443359375,173.9835291544596,173.85255533854163,173.81352793375652,175.63128738403321,175.60996780395507,175.5472496032715,175.4311838785807,175.2821309407552,7373020.0,7999000.0,8207360.0,8556860.0,9061240.0,7698300.0,7629470.0,7435180.0,7548600.0,7231340.0,6835590.0,6786960.0,6807560.0,7068630.0,7097300.0,7715363.333333332,7909370.0,7913826.666666668,8052750.0,7997813.333333332,7213316.666666668,7223360.0,7247726.666666668,7329501.666666668,7484260.0,0
2019-11-05,177.67691677535905,178.1630950884931,173.8171648310038,174.99790954589844,7447500,1,177.48044128417968,176.33343963623048,175.56843795776368,174.50279083251954,175.6385971069336,6761620.0,7659240.0,7036465.0,7573993.333333332,7243886.666666668,177.55783081054688,179.52243041992188,177.46852111816406,177.8555145263672,176.24810791015625,177.73048095703126,177.90709838867187,177.29589233398437,176.76009826660157,175.18643798828126,175.78672637939454,175.53668670654298,175.01874847412108,174.9274673461914,174.79053955078126,175.37247467041016,175.17154998779296,174.92597503662108,174.62880477905273,174.16146850585938,174.44028065999348,174.3066619873047,174.079443359375,173.9835291544596,173.85255533854163,175.63389943440754,175.63128738403321,175.60996780395507,175.5472496032715,175.4311838785807,6786680.0,7373020.0,7999000.0,8207360.0,8556860.0,7923960.0,7698300.0,7629470.0,7435180.0,7548600.0,6930915.0,6835590.0,6786960.0,6807560.0,7068630.0,7660406.666666668,7715363.333333332,7909370.0,7913826.666666668,8052750.0,7243001.666666668,7213316.666666668,7223360.0,7247726.666666668,7329501.666666668,0
2019-11-06,174.99790866062173,176.80375707193267,174.76970220581364,175.39480590820312,6992500,1,176.98829956054686,176.87419891357422,175.66220245361328,174.55207163492835,175.6124247233073,7085160.0,7646260.0,7072225.0,7547166.666666668,7249300.0,174.99790954589844,177.55783081054688,179.52243041992188,177.46852111816406,177.8555145263672,177.48044128417968,177.73048095703126,177.90709838867187,177.29589233398437,176.76009826660157,176.33343963623048,175.78672637939454,175.53668670654298,175.01874847412108,174.9274673461914,175.56843795776368,175.37247467041016,175.17154998779296,174.92597503662108,174.62880477905273,174.50279083251954,174.44028065999348,174.3066619873047,174.079443359375,173.9835291544596,175.6385971069336,175.63389943440754,175.63128738403321,175.60996780395507,175.5472496032715,6761620.0,6786680.0,7373020.0,7999000.0,8207360.0,7659240.0,7923960.0,7698300.0,7629470.0,7435180.0,7036465.0,6930915.0,6835590.0,6786960.0,6807560.0,7573993.333333332,7660406.666666668,7715363.333333332,7909370.0,7913826.666666668,7243886.666666668,7243001.666666668,7213316.666666668,7223360.0,7247726.666666668,0
2019-11-07,175.97028546043762,179.2446005095486,175.4741752845019,177.0418701171875,7227200,1,176.90296936035156,177.09943084716798,175.83832015991212,174.64401753743493,175.69792073567712,7164440.0,7581720.0,7195465.0,7440773.333333332,7248195.0,175.39480590820312,174.99790954589844,177.55783081054688,179.52243041992188,177.46852111816406,176.98829956054686,177.48044128417968,177.73048095703126,177.90709838867187,177.29589233398437,176.87419891357422,176.33343963623048,175.78672637939454,175.53668670654298,175.01874847412108,175.66220245361328,175.56843795776368,175.37247467041016,175.17154998779296,174.92597503662108,174.55207163492835,174.50279083251954,174.44028065999348,174.3066619873047,174.079443359375,175.6124247233073,175.6385971069336,175.63389943440754,175.63128738403321,175.60996780395507,7085160.0,6761620.0,6786680.0,7373020.0,7999000.0,7646260.0,7659240.0,7923960.0,7698300.0,7629470.0,7072225.0,7036465.0,6930915.0,6835590.0,6786960.0,7547166.666666668,7573993.333333332,7660406.666666668,7715363.333333332,7909370.0,7249300.0,7243886.666666668,7243001.666666668,7213316.666666668,7223360.0,0
2019-11-08,176.99226089646118,178.05392873824695,176.41677130910583,177.57766723632812,3894100,1,176.5140167236328,177.21055755615234,175.93307723999024,174.80839436848962,175.7425702412923,6543220.0,6958120.0,6952450.0,7263490.0,7201463.333333332,177.0418701171875,175.39480590820312,174.99790954589844,177.55783081054688,179.52243041992188,176.90296936035156,176.98829956054686,177.48044128417968,177.73048095703126,177.90709838867187,177.09943084716798,176.87419891357422,176.33343963623048,175.78672637939454,175.53668670654298,175.83832015991212,175.66220245361328,175.56843795776368,175.37247467041016,175.17154998779296,174.64401753743493,174.55207163492835,174.50279083251954,174.44028065999348,174.3066619873047,175.69792073567712,175.6124247233073,175.6385971069336,175.63389943440754,175.63128738403321,7164440.0,7085160.0,6761620.0,6786680.0,7373020.0,7581720.0,7646260.0,7659240.0,7923960.0,7698300.0,7195465.0,7072225.0,7036465.0,6930915.0,6835590.0,7440773.333333332,7547166.666666668,7573993.333333332,7660406.666666668,7715363.333333332,7248195.0,7249300.0,7243886.666666668,7243001.666666668,7213316.666666668,0
2019-11-11,177.11133175476158,178.95686220385986,176.81366262295597,178.1432342529297,3617300,1,176.63109741210937,177.1807891845703,176.0412284851074,175.05744120279945,175.76423365275062,5835720.0,6311200.0,6771270.0,6835266.666666668,7123215.0,177.57766723632812,177.0418701171875,175.39480590820312,174.99790954589844,177.55783081054688,176.5140167236328,176.90296936035156,176.98829956054686,177.48044128417968,177.73048095703126,177.21055755615234,177.09943084716798,176.87419891357422,176.33343963623048,175.78672637939454,175.93307723999024,175.83832015991212,175.66220245361328,175.56843795776368,175.37247467041016,174.80839436848962,174.64401753743493,174.55207163492835,174.50279083251954,174.44028065999348,175.7425702412923,175.69792073567712,175.6124247233073,175.6385971069336,175.63389943440754,6543220.0,7164440.0,7085160.0,6761620.0,6786680.0,6958120.0,7581720.0,7646260.0,7659240.0,7923960.0,6952450.0,7195465.0,7072225.0,7036465.0,6930915.0,7263490.0,7440773.333333332,7547166.666666668,7573993.333333332,7660406.666666668,7201463.333333332,7248195.0,7249300.0,7243886.666666668,7243001.666666668,0
2019-11-12,178.5401463800084,179.6514284154339,177.48839514789756,178.34170532226562,6118700,0,177.29985656738282,177.39014892578126,176.09034423828126,175.2376953125,175.76423365275062,5569960.0,6165790.0,6857195.0,6767683.333333332,7137110.0,178.1432342529297,177.57766723632812,177.0418701171875,175.39480590820312,174.99790954589844,176.63109741210937,176.5140167236328,176.90296936035156,176.98829956054686,177.48044128417968,177.1807891845703,177.21055755615234,177.09943084716798,176.87419891357422,176.33343963623048,176.0412284851074,175.93307723999024,175.83832015991212,175.66220245361328,175.56843795776368,175.05744120279945,174.80839436848962,174.64401753743493,174.55207163492835,174.50279083251954,175.76423365275062,175.7425702412923,175.69792073567712,175.6124247233073,175.6385971069336,5835720.0,6543220.0,7164440.0,7085160.0,6761620.0,6311200.0,6958120.0,7581720.0,7646260.0,7659240.0,6771270.0,6952450.0,7195465.0,7072225.0,7036465.0,6835266.666666668,7263490.0,7440773.333333332,7547166.666666668,7573993.333333332,7123215.0,7201463.333333332,7248195.0,7249300.0,7243886.666666668,0
2019-11-13,178.0043350740446,179.47283217820637,176.5160044625891,178.01426696777344,6138300,1,177.82374877929686,177.40602416992186,176.16674575805663,175.5545445760091,175.76704483032228,5399120.0,6242140.0,6838660.0,6619086.666666668,7176188.333333332,178.34170532226562,178.1432342529297,177.57766723632812,177.0418701171875,175.39480590820312,177.29985656738282,176.63109741210937,176.5140167236328,176.90296936035156,176.98829956054686,177.39014892578126,177.1807891845703,177.21055755615234,177.09943084716798,176.87419891357422,176.09034423828126,176.0412284851074,175.93307723999024,175.83832015991212,175.66220245361328,175.2376953125,175.05744120279945,174.80839436848962,174.64401753743493,174.55207163492835,175.76423365275062,175.76423365275062,175.7425702412923,175.69792073567712,175.6124247233073,5569960.0,5835720.0,6543220.0,7164440.0,7085160.0,6165790.0,6311200.0,6958120.0,7581720.0,7646260.0,6857195.0,6771270.0,6952450.0,7195465.0,7072225.0,6767683.333333332,6835266.666666668,7263490.0,7440773.333333332,7547166.666666668,7137110.0,7123215.0,7201463.333333332,7248195.0,7249300.0,1
2019-11-14,177.90493311769276,178.6702267411146,176.97068132177742,178.6503448486328,9811000,1,178.14544372558598,177.52420654296876,176.27147750854493,175.79205220540362,175.75234451293946,5915880.0,6540160.0,7084815.0,6704693.333333332,7278106.666666668,178.01426696777344,178.34170532226562,178.1432342529297,177.57766723632812,177.0418701171875,177.82374877929686,177.29985656738282,176.63109741210937,176.5140167236328,176.90296936035156,177.40602416992186,177.39014892578126,177.1807891845703,177.21055755615234,177.09943084716798,176.16674575805663,176.09034423828126,176.0412284851074,175.93307723999024,175.83832015991212,175.5545445760091,175.2376953125,175.05744120279945,174.80839436848962,174.64401753743493,175.76704483032228,175.76423365275062,175.76423365275062,175.7425702412923,175.69792073567712,5399120.0,5569960.0,5835720.0,6543220.0,7164440.0,6242140.0,6165790.0,6311200.0,6958120.0,7581720.0,6838660.0,6857195.0,6771270.0,6952450.0,7195465.0,6619086.666666668,6767683.333333332,6835266.666666668,7263490.0,7440773.333333332,7176188.333333332,7137110.0,7123215.0,7201463.333333332,7248195.0,1
2019-11-15,178.928646272587,179.5746637628497,177.98446103087932,178.6702423095703,7808800,0,178.36395874023438,177.4389877319336,176.48783721923832,175.92736256917317,175.75203247070309,6698820.0,6621020.0,7159660.0,6764066.666666668,7297255.0,178.6503448486328,178.01426696777344,178.34170532226562,178.1432342529297,177.57766723632812,178.14544372558598,177.82374877929686,177.29985656738282,176.63109741210937,176.5140167236328,177.52420654296876,177.40602416992186,177.39014892578126,177.1807891845703,177.21055755615234,176.27147750854493,176.16674575805663,176.09034423828126,176.0412284851074,175.93307723999024,175.79205220540362,175.5545445760091,175.2376953125,175.05744120279945,174.80839436848962,175.75234451293946,175.76704483032228,175.76423365275062,175.76423365275062,175.7425702412923,5915880.0,5399120.0,5569960.0,5835720.0,6543220.0,6540160.0,6242140.0,6165790.0,6311200.0,6958120.0,7084815.0,6838660.0,6857195.0,6771270.0,6952450.0,6704693.333333332,6619086.666666668,6767683.333333332,6835266.666666668,7263490.0,7278106.666666668,7176188.333333332,7137110.0,7123215.0,7201463.333333332,1
2019-11-18,178.47145205976926,179.21686378547662,177.88504997647811,178.56089782714844,7173700,1,178.44749145507814,177.53929443359374,176.66301040649415,176.0947479248047,175.8302678426107,7410100.0,6622910.0,7273435.0,6828246.666666668,7299285.0,178.6702423095703,178.6503448486328,178.01426696777344,178.34170532226562,178.1432342529297,178.36395874023438,178.14544372558598,177.82374877929686,177.29985656738282,176.63109741210937,177.4389877319336,177.52420654296876,177.40602416992186,177.39014892578126,177.1807891845703,176.48783721923832,176.27147750854493,176.16674575805663,176.09034423828126,176.0412284851074,175.92736256917317,175.79205220540362,175.5545445760091,175.2376953125,175.05744120279945,175.75203247070309,175.75234451293946,175.76704483032228,175.76423365275062,175.76423365275062,6698820.0,5915880.0,5399120.0,5569960.0,5835720.0,6621020.0,6540160.0,6242140.0,6165790.0,6311200.0,7159660.0,7084815.0,6838660.0,6857195.0,6771270.0,6764066.666666668,6704693.333333332,6619086.666666668,6767683.333333332,6835266.666666668,7297255.0,7278106.666666668,7176188.333333332,7137110.0,7123215.0,0
2019-11-19,179.28644108008916,181.86059279250125,179.09760100230488,181.6518859863281,8549900,0,179.10952758789062,178.20469207763668,177.2690658569336,176.4471893310547,175.92099227905274,7896340.0,6733150.0,7196195.0,6935360.0,7312543.333333332,178.56089782714844,178.6702423095703,178.6503448486328,178.01426696777344,178.34170532226562,178.44749145507814,178.36395874023438,178.14544372558598,177.82374877929686,177.29985656738282,177.53929443359374,177.4389877319336,177.52420654296876,177.40602416992186,177.39014892578126,176.66301040649415,176.48783721923832,176.27147750854493,176.16674575805663,176.09034423828126,176.0947479248047,175.92736256917317,175.79205220540362,175.5545445760091,175.2376953125,175.8302678426107,175.75203247070309,175.75234451293946,175.76704483032228,175.76423365275062,7410100.0,6698820.0,5915880.0,5399120.0,5569960.0,6622910.0,6621020.0,6540160.0,6242140.0,6165790.0,7273435.0,7159660.0,7084815.0,6838660.0,6857195.0,6828246.666666668,6764066.666666668,6704693.333333332,6619086.666666668,6767683.333333332,7299285.0,7297255.0,7278106.666666668,7176188.333333332,7137110.0,0
2019-11-20,181.1946777000618,182.099114222852,179.24667690606464,180.5486602783203,6040500,0,179.61640625,178.72007751464844,177.79713821411133,176.681494140625,175.98026504516602,7876780.0,6637950.0,7142105.0,6927466.666666668,7346183.333333332,181.6518859863281,178.56089782714844,178.6702423095703,178.6503448486328,178.01426696777344,179.10952758789062,178.44749145507814,178.36395874023438,178.14544372558598,177.82374877929686,178.20469207763668,177.53929443359374,177.4389877319336,177.52420654296876,177.40602416992186,177.2690658569336,176.66301040649415,176.48783721923832,176.27147750854493,176.16674575805663,176.4471893310547,176.0947479248047,175.92736256917317,175.79205220540362,175.5545445760091,175.92099227905274,175.8302678426107,175.75203247070309,175.75234451293946,175.76704483032228,7896340.0,7410100.0,6698820.0,5915880.0,5399120.0,6733150.0,6622910.0,6621020.0,6540160.0,6242140.0,7196195.0,7273435.0,7159660.0,7084815.0,6838660.0,6935360.0,6828246.666666668,6764066.666666668,6704693.333333332,6619086.666666668,7312543.333333332,7299285.0,7297255.0,7278106.666666668,7176188.333333332,1
2019-11-21,180.06165790109168,180.6977419785907,178.22298471033162,178.78948974609375,5112200,0,179.64423522949218,178.89483947753902,177.99713516235352,176.85715993245446,176.00542297363282,6937020.0,6426450.0,7004085.0,6939126.666666668,7358021.666666668,180.5486602783203,181.6518859863281,178.56089782714844,178.6702423095703,178.6503448486328,179.61640625,179.10952758789062,178.44749145507814,178.36395874023438,178.14544372558598,178.72007751464844,178.20469207763668,177.53929443359374,177.4389877319336,177.52420654296876,177.79713821411133,177.2690658569336,176.66301040649415,176.48783721923832,176.27147750854493,176.681494140625,176.4471893310547,176.0947479248047,175.92736256917317,175.79205220540362,175.98026504516602,175.92099227905274,175.8302678426107,175.75203247070309,175.75234451293946,7876780.0,7896340.0,7410100.0,6698820.0,5915880.0,6637950.0,6733150.0,6622910.0,6621020.0,6540160.0,7142105.0,7196195.0,7273435.0,7159660.0,7084815.0,6927466.666666668,6935360.0,6828246.666666668,6764066.666666668,6704693.333333332,7346183.333333332,7312543.333333332,7299285.0,7297255.0,7278106.666666668,1
2019-11-22,179.0280363169773,179.36595268336566,177.25892691007164,178.3720703125,6865600,1,179.58460083007813,178.97427978515626,178.0924186706543,176.94681142171225,175.98228123982747,6748380.0,6723600.0,6840860.0,6876166.666666668,7394461.666666668,178.78948974609375,180.5486602783203,181.6518859863281,178.56089782714844,178.6702423095703,179.64423522949218,179.61640625,179.10952758789062,178.44749145507814,178.36395874023438,178.89483947753902,178.72007751464844,178.20469207763668,177.53929443359374,177.4389877319336,177.99713516235352,177.79713821411133,177.2690658569336,176.66301040649415,176.48783721923832,176.85715993245446,176.681494140625,176.4471893310547,176.0947479248047,175.92736256917317,176.00542297363282,175.98026504516602,175.92099227905274,175.8302678426107,175.75203247070309,6937020.0,7876780.0,7896340.0,7410100.0,6698820.0,6426450.0,6637950.0,6733150.0,6622910.0,6621020.0,7004085.0,7142105.0,7196195.0,7273435.0,7159660.0,6939126.666666668,6927466.666666668,6935360.0,6828246.666666668,6764066.666666668,7358021.666666668,7346183.333333332,7312543.333333332,7299285.0,7297255.0,0
2019-11-25,179.29634910939262,180.24054936489708,179.00812993406558,179.8628692626953,5457800,1,179.8449951171875,179.1462432861328,178.16351623535155,177.07623341878258,175.9897738138835,6405200.0,6907650.0,6609425.0,6816730.0,7417738.333333332,178.3720703125,178.78948974609375,180.5486602783203,181.6518859863281,178.56089782714844,179.58460083007813,179.64423522949218,179.61640625,179.10952758789062,178.44749145507814,178.97427978515626,178.89483947753902,178.72007751464844,178.20469207763668,177.53929443359374,178.0924186706543,177.99713516235352,177.79713821411133,177.2690658569336,176.66301040649415,176.94681142171225,176.85715993245446,176.681494140625,176.4471893310547,176.0947479248047,175.98228123982747,176.00542297363282,175.98026504516602,175.92099227905274,175.8302678426107,6748380.0,6937020.0,7876780.0,7896340.0,7410100.0,6723600.0,6426450.0,6637950.0,6733150.0,6622910.0,6840860.0,7004085.0,7142105.0,7196195.0,7273435.0,6876166.666666668,6939126.666666668,6927466.666666668,6935360.0,6828246.666666668,7394461.666666668,7358021.666666668,7346183.333333332,7312543.333333332,7299285.0,1
2019-11-26,180.34988424055183,181.80094386897304,180.10141367187592,181.43321228027344,7079000,1,179.80126037597657,179.45539398193358,178.42277145385742,177.2120274861654,176.05022939046228,6111020.0,7003680.0,6584735.0,6906023.333333332,7458321.666666668,179.8628692626953,178.3720703125,178.78948974609375,180.5486602783203,181.6518859863281,179.8449951171875,179.58460083007813,179.64423522949218,179.61640625,179.10952758789062,179.1462432861328,178.97427978515626,178.89483947753902,178.72007751464844,178.20469207763668,178.16351623535155,178.0924186706543,177.99713516235352,177.79713821411133,177.2690658569336,177.07623341878258,176.94681142171225,176.85715993245446,176.681494140625,176.4471893310547,175.9897738138835,175.98228123982747,176.00542297363282,175.98026504516602,175.92099227905274,6405200.0,6748380.0,6937020.0,7876780.0,7896340.0,6907650.0,6723600.0,6426450.0,6637950.0,6733150.0,6609425.0,6840860.0,7004085.0,7142105.0,7196195.0,6816730.0,6876166.666666668,6939126.666666668,6927466.666666668,6935360.0,7417738.333333332,7394461.666666668,7358021.666666668,7346183.333333332,7312543.333333332,0
2019-11-27,181.8804818920535,183.4110541379134,181.14500344560844,183.2420959472656,11452700,1,180.33994750976564,179.97817687988282,178.69210052490234,177.4372227986654,176.0983327229818,7193460.0,7535120.0,6888630.0,7070813.333333332,7579953.333333332,181.43321228027344,179.8628692626953,178.3720703125,178.78948974609375,180.5486602783203,179.80126037597657,179.8449951171875,179.58460083007813,179.64423522949218,179.61640625,179.45539398193358,179.1462432861328,178.97427978515626,178.89483947753902,178.72007751464844,178.42277145385742,178.16351623535155,178.0924186706543,177.99713516235352,177.79713821411133,177.2120274861654,177.07623341878258,176.94681142171225,176.85715993245446,176.681494140625,176.05022939046228,175.9897738138835,175.98228123982747,176.00542297363282,175.98026504516602,6111020.0,6405200.0,6748380.0,6937020.0,7876780.0,7003680.0,6907650.0,6723600.0,6426450.0,6637950.0,6584735.0,6609425.0,6840860.0,7004085.0,7142105.0,6906023.333333332,6816730.0,6876166.666666668,6939126.666666668,6927466.666666668,7458321.666666668,7417738.333333332,7394461.666666668,7358021.666666668,7346183.333333332,0
2019-11-29,182.8047567965142,183.71914182127185,182.23825179436108,183.38121032714844,3139100,0,181.25829162597657,180.4512634277344,178.98773498535155,177.66473948160808,176.09980519612634,6798840.0,6867930.0,6704045.0,7012520.0,7525825.0,183.2420959472656,181.43321228027344,179.8628692626953,178.3720703125,178.78948974609375,180.33994750976564,179.80126037597657,179.8449951171875,179.58460083007813,179.64423522949218,179.97817687988282,179.45539398193358,179.1462432861328,178.97427978515626,178.89483947753902,178.69210052490234,178.42277145385742,178.16351623535155,178.0924186706543,177.99713516235352,177.4372227986654,177.2120274861654,177.07623341878258,176.94681142171225,176.85715993245446,176.0983327229818,176.05022939046228,175.9897738138835,175.98228123982747,176.00542297363282,7193460.0,6111020.0,6405200.0,6748380.0,6937020.0,7535120.0,7003680.0,6907650.0,6723600.0,6426450.0,6888630.0,6584735.0,6609425.0,6840860.0,7004085.0,7070813.333333332,6906023.333333332,6816730.0,6876166.666666668,6939126.666666668,7579953.333333332,7458321.666666668,7417738.333333332,7394461.666666668,7358021.666666668,1
2019-12-02,183.11288020998433,183.24207459634255,178.76960425126597,180.6778564453125,6883200,1,181.7194488525391,180.6520248413086,179.0455062866211,177.8758997599284,176.0395192464193,6802360.0,6775370.0,6698195.0,7031563.333333332,7507363.333333332,183.38121032714844,183.2420959472656,181.43321228027344,179.8628692626953,178.3720703125,181.25829162597657,180.33994750976564,179.80126037597657,179.8449951171875,179.58460083007813,180.4512634277344,179.97817687988282,179.45539398193358,179.1462432861328,178.97427978515626,178.98773498535155,178.69210052490234,178.42277145385742,178.16351623535155,178.0924186706543,177.66473948160808,177.4372227986654,177.2120274861654,177.07623341878258,176.94681142171225,176.09980519612634,176.0983327229818,176.05022939046228,175.9897738138835,175.98228123982747,6798840.0,7193460.0,6111020.0,6405200.0,6748380.0,6867930.0,7535120.0,7003680.0,6907650.0,6723600.0,6704045.0,6888630.0,6584735.0,6609425.0,6840860.0,7012520.0,7070813.333333332,6906023.333333332,6816730.0,6876166.666666668,7525825.0,7579953.333333332,7458321.666666668,7417738.333333332,7394461.666666668,0
