Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-23,48.91914343964349,49.25446708043254,48.679625509150284,49.03411102294922,2954300,0,49.875294494628896,50.73180999755859,51.15425605773926,51.291129175821936,51.26802813212077,3074860.0,3377690.0,3190110.0,3460760.0,3536791.666666666,48.94787979125977,50.30834197998047,50.34666442871094,50.73947525024414,50.44247055053711,50.156966400146494,50.63983459472657,50.92725601196289,51.27216186523437,51.58832550048828,51.017314529418954,51.263539123535146,51.4069465637207,51.52753295898437,51.52054405212402,51.274006080627444,51.39854221343994,51.44176387786865,51.503481483459474,51.54840679168702,51.375709533691406,51.46981010437012,51.55210749308267,51.61318982442221,51.6358610788981,51.300191370646154,51.33410816192627,51.344401359558105,51.35547981262207,51.34592863718669,3298640.0,3265340.0,3828780.0,3838740.0,3680520.0,3443460.0,3388580.0,3433670.0,3556610.0,3510550.0,3183930.0,3148970.0,3160885.0,3313785.0,3365530.0,3502886.666666666,3524490.0,3667456.666666666,3678370.0,3651976.666666666,3530695.0,3507665.0,3522020.0,3543098.333333333,3538026.666666666,1
2019-10-24,48.93830003658554,49.14907330746353,48.40177861441217,48.967041015625,2314900,0,49.52080764770508,50.396484756469725,50.9922269821167,51.21159197489421,51.24376633961995,2854980.0,3346860.0,3185005.0,3429693.333333333,3505608.333333333,49.03411102294922,48.94787979125977,50.30834197998047,50.34666442871094,50.73947525024414,49.875294494628896,50.156966400146494,50.63983459472657,50.92725601196289,51.27216186523437,50.73180999755859,51.017314529418954,51.263539123535146,51.4069465637207,51.52753295898437,51.15425605773926,51.274006080627444,51.39854221343994,51.44176387786865,51.503481483459474,51.291129175821936,51.375709533691406,51.46981010437012,51.55210749308267,51.61318982442221,51.26802813212077,51.300191370646154,51.33410816192627,51.344401359558105,51.35547981262207,3074860.0,3298640.0,3265340.0,3828780.0,3838740.0,3377690.0,3443460.0,3388580.0,3433670.0,3556610.0,3190110.0,3183930.0,3148970.0,3160885.0,3313785.0,3460760.0,3502886.666666666,3524490.0,3667456.666666666,3678370.0,3536791.666666666,3530695.0,3507665.0,3522020.0,3543098.333333333,0
2019-10-25,49.005361708373975,49.158653011635195,47.98980454004784,48.39219284057617,2898000,0,49.12991333007813,50.02858467102051,50.8071517944336,51.116690699259436,51.19568290710449,2821700.0,3325240.0,3225730.0,3427253.333333333,3471286.666666666,48.967041015625,49.03411102294922,48.94787979125977,50.30834197998047,50.34666442871094,49.52080764770508,49.875294494628896,50.156966400146494,50.63983459472657,50.92725601196289,50.396484756469725,50.73180999755859,51.017314529418954,51.263539123535146,51.4069465637207,50.9922269821167,51.15425605773926,51.274006080627444,51.39854221343994,51.44176387786865,51.21159197489421,51.291129175821936,51.375709533691406,51.46981010437012,51.55210749308267,51.24376633961995,51.26802813212077,51.300191370646154,51.33410816192627,51.344401359558105,2854980.0,3074860.0,3298640.0,3265340.0,3828780.0,3346860.0,3377690.0,3443460.0,3388580.0,3433670.0,3185005.0,3190110.0,3183930.0,3148970.0,3160885.0,3429693.333333333,3460760.0,3502886.666666666,3524490.0,3667456.666666666,3505608.333333333,3536791.666666666,3530695.0,3507665.0,3522020.0,1
2019-10-28,48.392194616884225,48.47842120655579,47.8748387336079,47.90357971191406,3350600,1,48.64896087646484,49.6443977355957,50.585778617858885,50.98746376037597,51.14436111450196,3106420.0,3185880.0,3262810.0,3425280.0,3468440.0,48.39219284057617,48.967041015625,49.03411102294922,48.94787979125977,50.30834197998047,49.12991333007813,49.52080764770508,49.875294494628896,50.156966400146494,50.63983459472657,50.02858467102051,50.396484756469725,50.73180999755859,51.017314529418954,51.263539123535146,50.8071517944336,50.9922269821167,51.15425605773926,51.274006080627444,51.39854221343994,51.116690699259436,51.21159197489421,51.291129175821936,51.375709533691406,51.46981010437012,51.19568290710449,51.24376633961995,51.26802813212077,51.300191370646154,51.33410816192627,2821700.0,2854980.0,3074860.0,3298640.0,3265340.0,3325240.0,3346860.0,3377690.0,3443460.0,3388580.0,3225730.0,3185005.0,3190110.0,3183930.0,3148970.0,3427253.333333333,3429693.333333333,3460760.0,3502886.666666666,3524490.0,3471286.666666666,3505608.333333333,3536791.666666666,3530695.0,3507665.0,1
2019-10-29,48.286813540657384,48.880816951628596,47.9706481358601,48.34429550170898,3127900,1,48.52824401855469,49.342605209350594,50.42109432220459,50.857420476277674,51.114467366536466,2929140.0,3113890.0,3296785.0,3365900.0,3457855.0,47.90357971191406,48.39219284057617,48.967041015625,49.03411102294922,48.94787979125977,48.64896087646484,49.12991333007813,49.52080764770508,49.875294494628896,50.156966400146494,49.6443977355957,50.02858467102051,50.396484756469725,50.73180999755859,51.017314529418954,50.585778617858885,50.8071517944336,50.9922269821167,51.15425605773926,51.274006080627444,50.98746376037597,51.116690699259436,51.21159197489421,51.291129175821936,51.375709533691406,51.14436111450196,51.19568290710449,51.24376633961995,51.26802813212077,51.300191370646154,3106420.0,2821700.0,2854980.0,3074860.0,3298640.0,3185880.0,3325240.0,3346860.0,3377690.0,3443460.0,3262810.0,3225730.0,3185005.0,3190110.0,3183930.0,3425280.0,3427253.333333333,3429693.333333333,3460760.0,3502886.666666666,3468440.0,3471286.666666666,3505608.333333333,3536791.666666666,3530695.0,0
2019-10-30,48.6987839435643,48.6987839435643,48.028133054586924,48.58381271362305,4417500,1,48.43818435668946,49.15673942565918,50.3386417388916,50.751184336344394,51.09331251780193,3221780.0,3148320.0,3329435.0,3293126.666666666,3473155.0,48.34429550170898,47.90357971191406,48.39219284057617,48.967041015625,49.03411102294922,48.52824401855469,48.64896087646484,49.12991333007813,49.52080764770508,49.875294494628896,49.342605209350594,49.6443977355957,50.02858467102051,50.396484756469725,50.73180999755859,50.42109432220459,50.585778617858885,50.8071517944336,50.9922269821167,51.15425605773926,50.857420476277674,50.98746376037597,51.116690699259436,51.21159197489421,51.291129175821936,51.114467366536466,51.14436111450196,51.19568290710449,51.24376633961995,51.26802813212077,2929140.0,3106420.0,2821700.0,2854980.0,3074860.0,3113890.0,3185880.0,3325240.0,3346860.0,3377690.0,3296785.0,3262810.0,3225730.0,3185005.0,3190110.0,3365900.0,3425280.0,3427253.333333333,3429693.333333333,3460760.0,3457855.0,3468440.0,3471286.666666666,3505608.333333333,3536791.666666666,0
2019-10-31,48.708361932494476,49.21613872809424,48.29639083822377,48.72752380371094,3711000,1,48.39028091430664,48.95554428100586,50.24153861999512,50.6541690826416,51.06806526184082,3501000.0,3177990.0,3367300.0,3268520.0,3481951.666666666,48.58381271362305,48.34429550170898,47.90357971191406,48.39219284057617,48.967041015625,48.43818435668946,48.52824401855469,48.64896087646484,49.12991333007813,49.52080764770508,49.15673942565918,49.342605209350594,49.6443977355957,50.02858467102051,50.396484756469725,50.3386417388916,50.42109432220459,50.585778617858885,50.8071517944336,50.9922269821167,50.751184336344394,50.857420476277674,50.98746376037597,51.116690699259436,51.21159197489421,51.09331251780193,51.114467366536466,51.14436111450196,51.19568290710449,51.24376633961995,3221780.0,2929140.0,3106420.0,2821700.0,2854980.0,3148320.0,3113890.0,3185880.0,3325240.0,3346860.0,3329435.0,3296785.0,3262810.0,3225730.0,3185005.0,3293126.666666666,3365900.0,3425280.0,3427253.333333333,3429693.333333333,3473155.0,3457855.0,3468440.0,3471286.666666666,3505608.333333333,1
2019-11-01,48.85207871148568,49.225726098294494,48.78501032857429,49.03411102294922,2746600,1,48.51866455078125,48.82428894042969,50.1156177520752,50.569272232055674,51.030522028605134,3470720.0,3146210.0,3289940.0,3155993.333333333,3475278.333333333,48.72752380371094,48.58381271362305,48.34429550170898,47.90357971191406,48.39219284057617,48.39028091430664,48.43818435668946,48.52824401855469,48.64896087646484,49.12991333007813,48.95554428100586,49.15673942565918,49.342605209350594,49.6443977355957,50.02858467102051,50.24153861999512,50.3386417388916,50.42109432220459,50.585778617858885,50.8071517944336,50.6541690826416,50.751184336344394,50.857420476277674,50.98746376037597,51.116690699259436,51.06806526184082,51.09331251780193,51.114467366536466,51.14436111450196,51.19568290710449,3501000.0,3221780.0,2929140.0,3106420.0,2821700.0,3177990.0,3148320.0,3113890.0,3185880.0,3325240.0,3367300.0,3329435.0,3296785.0,3262810.0,3225730.0,3268520.0,3293126.666666666,3365900.0,3425280.0,3427253.333333333,3481951.666666666,3473155.0,3457855.0,3468440.0,3471286.666666666,0
2019-11-04,49.0532662728533,49.36942799794475,48.8808130938023,49.2257194519043,2526300,1,48.7830924987793,48.71602668762207,49.989782905578615,50.50437037150064,50.997754732767746,3305860.0,3206140.0,3297360.0,3168026.666666666,3474396.666666666,49.03411102294922,48.72752380371094,48.58381271362305,48.34429550170898,47.90357971191406,48.51866455078125,48.39028091430664,48.43818435668946,48.52824401855469,48.64896087646484,48.82428894042969,48.95554428100586,49.15673942565918,49.342605209350594,49.6443977355957,50.1156177520752,50.24153861999512,50.3386417388916,50.42109432220459,50.585778617858885,50.569272232055674,50.6541690826416,50.751184336344394,50.857420476277674,50.98746376037597,51.030522028605134,51.06806526184082,51.09331251780193,51.114467366536466,51.14436111450196,3470720.0,3501000.0,3221780.0,2929140.0,3106420.0,3146210.0,3177990.0,3148320.0,3113890.0,3185880.0,3289940.0,3367300.0,3329435.0,3296785.0,3262810.0,3155993.333333333,3268520.0,3293126.666666666,3365900.0,3425280.0,3475278.333333333,3481951.666666666,3473155.0,3457855.0,3468440.0,0
2019-11-05,49.23530296317409,49.465241774058036,49.05327066000796,49.426918029785156,3022800,1,48.99961700439453,48.76393051147461,49.890622520446776,50.437314224243174,50.96280244191488,3284840.0,3106990.0,3275225.0,3158283.333333333,3468983.333333333,49.2257194519043,49.03411102294922,48.72752380371094,48.58381271362305,48.34429550170898,48.7830924987793,48.51866455078125,48.39028091430664,48.43818435668946,48.52824401855469,48.71602668762207,48.82428894042969,48.95554428100586,49.15673942565918,49.342605209350594,49.989782905578615,50.1156177520752,50.24153861999512,50.3386417388916,50.42109432220459,50.50437037150064,50.569272232055674,50.6541690826416,50.751184336344394,50.857420476277674,50.997754732767746,51.030522028605134,51.06806526184082,51.09331251780193,51.114467366536466,3305860.0,3470720.0,3501000.0,3221780.0,2929140.0,3206140.0,3146210.0,3177990.0,3148320.0,3113890.0,3297360.0,3289940.0,3367300.0,3329435.0,3296785.0,3168026.666666666,3155993.333333333,3268520.0,3293126.666666666,3365900.0,3474396.666666666,3475278.333333333,3481951.666666666,3473155.0,3457855.0,1
2019-11-06,49.628109639500295,50.69156973219904,49.48440108803625,50.27001953125,4153600,0,49.33685836791992,48.88752136230469,49.80966567993164,50.39867782592773,50.940161323547365,3232060.0,3226920.0,3302305.0,3202380.0,3488708.333333333,49.426918029785156,49.2257194519043,49.03411102294922,48.72752380371094,48.58381271362305,48.99961700439453,48.7830924987793,48.51866455078125,48.39028091430664,48.43818435668946,48.76393051147461,48.71602668762207,48.82428894042969,48.95554428100586,49.15673942565918,49.890622520446776,49.989782905578615,50.1156177520752,50.24153861999512,50.3386417388916,50.437314224243174,50.50437037150064,50.569272232055674,50.6541690826416,50.751184336344394,50.96280244191488,50.997754732767746,51.030522028605134,51.06806526184082,51.09331251780193,3284840.0,3305860.0,3470720.0,3501000.0,3221780.0,3106990.0,3206140.0,3146210.0,3177990.0,3148320.0,3275225.0,3297360.0,3289940.0,3367300.0,3329435.0,3158283.333333333,3168026.666666666,3155993.333333333,3268520.0,3293126.666666666,3468983.333333333,3474396.666666666,3475278.333333333,3481951.666666666,3473155.0,1
2019-11-07,49.95385130326883,50.46162806816781,49.58020397402219,49.800559997558594,3273400,1,49.55146560668946,48.970873260498045,49.683679008483885,50.31844240824382,50.91934808095297,3144540.0,3322770.0,3334815.0,3230926.666666666,3483895.0,50.27001953125,49.426918029785156,49.2257194519043,49.03411102294922,48.72752380371094,49.33685836791992,48.99961700439453,48.7830924987793,48.51866455078125,48.39028091430664,48.88752136230469,48.76393051147461,48.71602668762207,48.82428894042969,48.95554428100586,49.80966567993164,49.890622520446776,49.989782905578615,50.1156177520752,50.24153861999512,50.39867782592773,50.437314224243174,50.50437037150064,50.569272232055674,50.6541690826416,50.940161323547365,50.96280244191488,50.997754732767746,51.030522028605134,51.06806526184082,3232060.0,3284840.0,3305860.0,3470720.0,3501000.0,3226920.0,3106990.0,3206140.0,3146210.0,3177990.0,3302305.0,3275225.0,3297360.0,3289940.0,3367300.0,3202380.0,3158283.333333333,3168026.666666666,3155993.333333333,3268520.0,3488708.333333333,3468983.333333333,3474396.666666666,3475278.333333333,3481951.666666666,0
2019-11-08,49.74307617308085,50.30833856844554,49.59936762461714,50.29875946044922,2656300,0,49.80439529418946,49.16152992248535,49.59505729675293,50.25861117045085,50.89797712961833,3126480.0,3298600.0,3311920.0,3250020.0,3471523.333333333,49.800559997558594,50.27001953125,49.426918029785156,49.2257194519043,49.03411102294922,49.55146560668946,49.33685836791992,48.99961700439453,48.7830924987793,48.51866455078125,48.970873260498045,48.88752136230469,48.76393051147461,48.71602668762207,48.82428894042969,49.683679008483885,49.80966567993164,49.890622520446776,49.989782905578615,50.1156177520752,50.31844240824382,50.39867782592773,50.437314224243174,50.50437037150064,50.569272232055674,50.91934808095297,50.940161323547365,50.96280244191488,50.997754732767746,51.030522028605134,3144540.0,3232060.0,3284840.0,3305860.0,3470720.0,3322770.0,3226920.0,3106990.0,3206140.0,3146210.0,3334815.0,3302305.0,3275225.0,3297360.0,3289940.0,3230926.666666666,3202380.0,3158283.333333333,3168026.666666666,3155993.333333333,3483895.0,3488708.333333333,3468983.333333333,3474396.666666666,3475278.333333333,1
2019-11-11,50.25085748236732,50.26043659052975,49.94427485462453,50.16463088989258,2362900,0,49.99217758178711,49.3876350402832,49.51601638793945,50.18639742533365,50.863452593485505,3093800.0,3199830.0,3192855.0,3241816.666666666,3438586.666666666,50.29875946044922,49.800559997558594,50.27001953125,49.426918029785156,49.2257194519043,49.80439529418946,49.55146560668946,49.33685836791992,48.99961700439453,48.7830924987793,49.16152992248535,48.970873260498045,48.88752136230469,48.76393051147461,48.71602668762207,49.59505729675293,49.683679008483885,49.80966567993164,49.890622520446776,49.989782905578615,50.25861117045085,50.31844240824382,50.39867782592773,50.437314224243174,50.50437037150064,50.89797712961833,50.91934808095297,50.940161323547365,50.96280244191488,50.997754732767746,3126480.0,3144540.0,3232060.0,3284840.0,3305860.0,3298600.0,3322770.0,3226920.0,3106990.0,3206140.0,3311920.0,3334815.0,3302305.0,3275225.0,3297360.0,3250020.0,3230926.666666666,3202380.0,3158283.333333333,3168026.666666666,3471523.333333333,3483895.0,3488708.333333333,3468983.333333333,3474396.666666666,0
2019-11-12,50.03050144709928,50.231695611289254,49.762238906759436,50.16463088989258,1958700,1,50.139720153808604,49.56966857910156,49.45613689422608,50.13728574117025,50.826079813639325,2880980.0,3082910.0,3098400.0,3225493.333333333,3401368.333333333,50.16463088989258,50.29875946044922,49.800559997558594,50.27001953125,49.426918029785156,49.99217758178711,49.80439529418946,49.55146560668946,49.33685836791992,48.99961700439453,49.3876350402832,49.16152992248535,48.970873260498045,48.88752136230469,48.76393051147461,49.51601638793945,49.59505729675293,49.683679008483885,49.80966567993164,49.890622520446776,50.18639742533365,50.25861117045085,50.31844240824382,50.39867782592773,50.437314224243174,50.863452593485505,50.89797712961833,50.91934808095297,50.940161323547365,50.96280244191488,3093800.0,3126480.0,3144540.0,3232060.0,3284840.0,3199830.0,3298600.0,3322770.0,3226920.0,3106990.0,3192855.0,3311920.0,3334815.0,3302305.0,3275225.0,3241816.666666666,3250020.0,3230926.666666666,3202380.0,3158283.333333333,3438586.666666666,3471523.333333333,3483895.0,3488708.333333333,3468983.333333333,0
2019-11-13,50.29876368994083,50.82570238812284,50.135893257036,50.394569396972656,2407800,0,50.164630126953135,49.75074424743652,49.45374183654785,50.14267590840658,50.80693861643475,2531820.0,2881940.0,3015130.0,3180270.0,3390380.0,50.16463088989258,50.16463088989258,50.29875946044922,49.800559997558594,50.27001953125,50.139720153808604,49.99217758178711,49.80439529418946,49.55146560668946,49.33685836791992,49.56966857910156,49.3876350402832,49.16152992248535,48.970873260498045,48.88752136230469,49.45613689422608,49.51601638793945,49.59505729675293,49.683679008483885,49.80966567993164,50.13728574117025,50.18639742533365,50.25861117045085,50.31844240824382,50.39867782592773,50.826079813639325,50.863452593485505,50.89797712961833,50.91934808095297,50.940161323547365,2880980.0,3093800.0,3126480.0,3144540.0,3232060.0,3082910.0,3199830.0,3298600.0,3322770.0,3226920.0,3098400.0,3192855.0,3311920.0,3334815.0,3302305.0,3225493.333333333,3241816.666666666,3250020.0,3230926.666666666,3202380.0,3401368.333333333,3438586.666666666,3471523.333333333,3483895.0,3488708.333333333,1
2019-11-14,50.643668606892604,50.73947431113226,50.16463277618761,50.3275032043457,1850000,1,50.27001876831055,49.9107421875,49.43314323425293,50.13127314249674,50.78525555928548,2247140.0,2695840.0,2936915.0,3143480.0,3373825.0,50.394569396972656,50.16463088989258,50.16463088989258,50.29875946044922,49.800559997558594,50.164630126953135,50.139720153808604,49.99217758178711,49.80439529418946,49.55146560668946,49.75074424743652,49.56966857910156,49.3876350402832,49.16152992248535,48.970873260498045,49.45374183654785,49.45613689422608,49.51601638793945,49.59505729675293,49.683679008483885,50.14267590840658,50.13728574117025,50.18639742533365,50.25861117045085,50.31844240824382,50.80693861643475,50.826079813639325,50.863452593485505,50.89797712961833,50.91934808095297,2531820.0,2880980.0,3093800.0,3126480.0,3144540.0,2881940.0,3082910.0,3199830.0,3298600.0,3322770.0,3015130.0,3098400.0,3192855.0,3311920.0,3334815.0,3180270.0,3225493.333333333,3241816.666666666,3250020.0,3230926.666666666,3390380.0,3401368.333333333,3438586.666666666,3471523.333333333,3483895.0,1
2019-11-15,50.30833663114869,50.42330785119604,50.145466218211105,50.35624313354492,2098500,1,50.281515502929686,50.04295539855957,49.433622169494626,50.09139696756999,50.75930442810058,2135580.0,2631030.0,2888620.0,3070303.333333333,3375098.333333333,50.3275032043457,50.394569396972656,50.16463088989258,50.16463088989258,50.29875946044922,50.27001876831055,50.164630126953135,50.139720153808604,49.99217758178711,49.80439529418946,49.9107421875,49.75074424743652,49.56966857910156,49.3876350402832,49.16152992248535,49.43314323425293,49.45374183654785,49.45613689422608,49.51601638793945,49.59505729675293,50.13127314249674,50.14267590840658,50.13728574117025,50.18639742533365,50.25861117045085,50.78525555928548,50.80693861643475,50.826079813639325,50.863452593485505,50.89797712961833,2247140.0,2531820.0,2880980.0,3093800.0,3126480.0,2695840.0,2881940.0,3082910.0,3199830.0,3298600.0,2936915.0,3015130.0,3098400.0,3192855.0,3311920.0,3143480.0,3180270.0,3225493.333333333,3241816.666666666,3250020.0,3373825.0,3390380.0,3401368.333333333,3438586.666666666,3471523.333333333,0
2019-11-18,50.37540918472629,50.9694125852614,50.02092004228708,50.67240905761719,1987400,1,50.38307113647461,50.18762435913086,49.45182552337646,50.055730056762705,50.755237325032546,2060480.0,2577140.0,2891640.0,3057286.666666666,3362956.666666666,50.35624313354492,50.3275032043457,50.394569396972656,50.16463088989258,50.16463088989258,50.281515502929686,50.27001876831055,50.164630126953135,50.139720153808604,49.99217758178711,50.04295539855957,49.9107421875,49.75074424743652,49.56966857910156,49.3876350402832,49.433622169494626,49.43314323425293,49.45374183654785,49.45613689422608,49.51601638793945,50.09139696756999,50.13127314249674,50.14267590840658,50.13728574117025,50.18639742533365,50.75930442810058,50.78525555928548,50.80693861643475,50.826079813639325,50.863452593485505,2135580.0,2247140.0,2531820.0,2880980.0,3093800.0,2631030.0,2695840.0,2881940.0,3082910.0,3199830.0,2888620.0,2936915.0,3015130.0,3098400.0,3192855.0,3070303.333333333,3143480.0,3180270.0,3225493.333333333,3241816.666666666,3375098.333333333,3373825.0,3390380.0,3401368.333333333,3438586.666666666,1
2019-11-19,50.77779305451124,50.83527866424629,50.576598902568044,50.691566467285156,2484700,1,50.48845825195313,50.31408920288086,49.539009857177724,50.031778081258146,50.74595133463541,2165680.0,2523330.0,2815160.0,3024593.333333333,3341731.666666666,50.67240905761719,50.35624313354492,50.3275032043457,50.394569396972656,50.16463088989258,50.38307113647461,50.281515502929686,50.27001876831055,50.164630126953135,50.139720153808604,50.18762435913086,50.04295539855957,49.9107421875,49.75074424743652,49.56966857910156,49.45182552337646,49.433622169494626,49.43314323425293,49.45374183654785,49.45613689422608,50.055730056762705,50.09139696756999,50.13127314249674,50.14267590840658,50.13728574117025,50.755237325032546,50.75930442810058,50.78525555928548,50.80693861643475,50.826079813639325,2060480.0,2135580.0,2247140.0,2531820.0,2880980.0,2577140.0,2631030.0,2695840.0,2881940.0,3082910.0,2891640.0,2888620.0,2936915.0,3015130.0,3098400.0,3057286.666666666,3070303.333333333,3143480.0,3180270.0,3225493.333333333,3362956.666666666,3375098.333333333,3373825.0,3390380.0,3401368.333333333,0
2019-11-20,50.72989292790353,50.959828069669854,50.45205128141213,50.94066619873047,2240100,0,50.597677612304686,50.381153869628896,49.6343376159668,50.000161743164064,50.77357139587402,2132140.0,2331980.0,2779450.0,2978863.333333333,3279066.666666666,50.691566467285156,50.67240905761719,50.35624313354492,50.3275032043457,50.394569396972656,50.48845825195313,50.38307113647461,50.281515502929686,50.27001876831055,50.164630126953135,50.31408920288086,50.18762435913086,50.04295539855957,49.9107421875,49.75074424743652,49.539009857177724,49.45182552337646,49.433622169494626,49.43314323425293,49.45374183654785,50.031778081258146,50.055730056762705,50.09139696756999,50.13127314249674,50.14267590840658,50.74595133463541,50.755237325032546,50.75930442810058,50.78525555928548,50.80693861643475,2165680.0,2060480.0,2135580.0,2247140.0,2531820.0,2523330.0,2577140.0,2631030.0,2695840.0,2881940.0,2815160.0,2891640.0,2888620.0,2936915.0,3015130.0,3024593.333333333,3057286.666666666,3070303.333333333,3143480.0,3180270.0,3341731.666666666,3362956.666666666,3375098.333333333,3373825.0,3390380.0,0
2019-11-21,50.777792937445895,50.8352785470484,50.05923926380279,50.14546585083008,1797100,1,50.56127014160156,50.415644454956045,49.69325885772705,49.92766749064128,50.76879189809164,2121560.0,2184350.0,2753560.0,2951326.666666666,3251606.666666666,50.94066619873047,50.691566467285156,50.67240905761719,50.35624313354492,50.3275032043457,50.597677612304686,50.48845825195313,50.38307113647461,50.281515502929686,50.27001876831055,50.381153869628896,50.31408920288086,50.18762435913086,50.04295539855957,49.9107421875,49.6343376159668,49.539009857177724,49.45182552337646,49.433622169494626,49.43314323425293,50.000161743164064,50.031778081258146,50.055730056762705,50.09139696756999,50.13127314249674,50.77357139587402,50.74595133463541,50.755237325032546,50.75930442810058,50.78525555928548,2132140.0,2165680.0,2060480.0,2135580.0,2247140.0,2331980.0,2523330.0,2577140.0,2631030.0,2695840.0,2779450.0,2815160.0,2891640.0,2888620.0,2936915.0,2978863.333333333,3024593.333333333,3057286.666666666,3070303.333333333,3143480.0,3279066.666666666,3341731.666666666,3362956.666666666,3375098.333333333,3373825.0,0
2019-11-22,50.279598833589105,50.69156992793257,50.04966368845753,50.48079299926758,2097600,1,50.58618011474609,50.43384780883789,49.79768886566162,49.87465413411458,50.765961774190274,2121380.0,2128480.0,2713540.0,2917440.0,3249995.0,50.14546585083008,50.94066619873047,50.691566467285156,50.67240905761719,50.35624313354492,50.56127014160156,50.597677612304686,50.48845825195313,50.38307113647461,50.281515502929686,50.415644454956045,50.381153869628896,50.31408920288086,50.18762435913086,50.04295539855957,49.69325885772705,49.6343376159668,49.539009857177724,49.45182552337646,49.433622169494626,49.92766749064128,50.000161743164064,50.031778081258146,50.055730056762705,50.09139696756999,50.76879189809164,50.77357139587402,50.74595133463541,50.755237325032546,50.75930442810058,2121560.0,2132140.0,2165680.0,2060480.0,2135580.0,2184350.0,2331980.0,2523330.0,2577140.0,2631030.0,2753560.0,2779450.0,2815160.0,2891640.0,2888620.0,2951326.666666666,2978863.333333333,3024593.333333333,3057286.666666666,3070303.333333333,3251606.666666666,3279066.666666666,3341731.666666666,3362956.666666666,3375098.333333333,0
2019-11-25,50.672407163532,50.672407163532,50.279597947332256,50.50953674316406,2496300,1,50.55360565185547,50.46833839416504,49.92798671722412,49.83345705668132,50.756490198771154,2223160.0,2141820.0,2670825.0,2842510.0,3234923.333333333,50.48079299926758,50.14546585083008,50.94066619873047,50.691566467285156,50.67240905761719,50.58618011474609,50.56127014160156,50.597677612304686,50.48845825195313,50.38307113647461,50.43384780883789,50.415644454956045,50.381153869628896,50.31408920288086,50.18762435913086,49.79768886566162,49.69325885772705,49.6343376159668,49.539009857177724,49.45182552337646,49.87465413411458,49.92766749064128,50.000161743164064,50.031778081258146,50.055730056762705,50.765961774190274,50.76879189809164,50.77357139587402,50.74595133463541,50.755237325032546,2121380.0,2121560.0,2132140.0,2165680.0,2060480.0,2128480.0,2184350.0,2331980.0,2523330.0,2577140.0,2713540.0,2753560.0,2779450.0,2815160.0,2891640.0,2917440.0,2951326.666666666,2978863.333333333,3024593.333333333,3057286.666666666,3249995.0,3251606.666666666,3279066.666666666,3341731.666666666,3362956.666666666,0
2019-11-26,50.60533835003842,51.10353598842053,50.39456144213559,51.06521224975586,2533900,1,50.62833480834961,50.55839653015137,50.064032554626465,49.82355677286784,50.74836826324463,2233000.0,2199340.0,2641125.0,2798713.333333333,3220240.0,50.50953674316406,50.48079299926758,50.14546585083008,50.94066619873047,50.691566467285156,50.55360565185547,50.58618011474609,50.56127014160156,50.597677612304686,50.48845825195313,50.46833839416504,50.43384780883789,50.415644454956045,50.381153869628896,50.31408920288086,49.92798671722412,49.79768886566162,49.69325885772705,49.6343376159668,49.539009857177724,49.83345705668132,49.87465413411458,49.92766749064128,50.000161743164064,50.031778081258146,50.756490198771154,50.765961774190274,50.76879189809164,50.77357139587402,50.74595133463541,2223160.0,2121380.0,2121560.0,2132140.0,2165680.0,2141820.0,2128480.0,2184350.0,2331980.0,2523330.0,2670825.0,2713540.0,2753560.0,2779450.0,2815160.0,2842510.0,2917440.0,2951326.666666666,2978863.333333333,3024593.333333333,3234923.333333333,3249995.0,3251606.666666666,3279066.666666666,3341731.666666666,0
