Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-16,85.258642007655,85.258642007655,82.82926642504755,83.53983306884766,3012000,0,85.8401657104492,85.2847297668457,86.32591247558594,84.63815205891927,86.98158785502115,3355300.0,3600100.0,3368215.0,3336336.666666666,3493253.333333333,84.94368743896484,87.00148010253906,86.94405364990234,86.77177429199219,85.3265380859375,86.19750671386718,86.46549682617187,86.019482421875,85.322705078125,84.72929382324219,85.84050064086914,86.26258850097656,86.37839889526367,86.59374771118162,86.53440704345705,86.23913841247558,86.06781539916992,85.85677185058594,85.57873039245605,85.37965087890625,84.49990564982096,84.28072687784831,84.05931498209635,83.91861928304037,83.80536092122395,87.24617754618326,87.45498720804852,87.63763580322265,87.81757278442383,88.04775822957356,3278280.0,3235660.0,3835160.0,3666000.0,3844900.0,3534420.0,3564760.0,3536700.0,3514900.0,3349220.0,3349075.0,3315425.0,3406680.0,3367545.0,3354145.0,3347043.333333333,3376513.333333333,3397080.0,3408206.666666666,3369866.666666666,3498170.0,3481720.0,3491671.666666666,3532516.666666666,3579956.666666666,0
2019-07-17,83.76068468353644,84.24079864352794,81.72499885582778,81.80181884765625,3693500,1,84.84617462158205,85.08443984985351,86.19035415649414,84.67603276570638,86.63698539733886,3234260.0,3450130.0,3370865.0,3339913.333333333,3490045.0,83.53983306884766,84.94368743896484,87.00148010253906,86.94405364990234,86.77177429199219,85.8401657104492,86.19750671386718,86.46549682617187,86.019482421875,85.322705078125,85.2847297668457,85.84050064086914,86.26258850097656,86.37839889526367,86.59374771118162,86.32591247558594,86.23913841247558,86.06781539916992,85.85677185058594,85.57873039245605,84.63815205891927,84.49990564982096,84.28072687784831,84.05931498209635,83.91861928304037,86.98158785502115,87.24617754618326,87.45498720804852,87.63763580322265,87.81757278442383,3355300.0,3278280.0,3235660.0,3835160.0,3666000.0,3600100.0,3534420.0,3564760.0,3536700.0,3514900.0,3368215.0,3349075.0,3315425.0,3406680.0,3367545.0,3336336.666666666,3347043.333333333,3376513.333333333,3397080.0,3408206.666666666,3493253.333333333,3498170.0,3481720.0,3491671.666666666,3532516.666666666,1
2019-07-18,81.57135970912485,82.15709933240097,81.15846140625736,82.03227233886719,3330800,1,83.863818359375,84.941650390625,86.04956855773926,84.79337870279947,86.30372111002606,3172360.0,3503760.0,3371490.0,3297830.0,3474858.333333333,81.80181884765625,83.53983306884766,84.94368743896484,87.00148010253906,86.94405364990234,84.84617462158205,85.8401657104492,86.19750671386718,86.46549682617187,86.019482421875,85.08443984985351,85.2847297668457,85.84050064086914,86.26258850097656,86.37839889526367,86.19035415649414,86.32591247558594,86.23913841247558,86.06781539916992,85.85677185058594,84.67603276570638,84.63815205891927,84.49990564982096,84.28072687784831,84.05931498209635,86.63698539733886,86.98158785502115,87.24617754618326,87.45498720804852,87.63763580322265,3234260.0,3355300.0,3278280.0,3235660.0,3835160.0,3450130.0,3600100.0,3534420.0,3564760.0,3536700.0,3370865.0,3368215.0,3349075.0,3315425.0,3406680.0,3339913.333333333,3336336.666666666,3347043.333333333,3376513.333333333,3397080.0,3490045.0,3493253.333333333,3498170.0,3481720.0,3491671.666666666,0
2019-07-19,82.3107313597228,83.92391441891971,81.52334482642175,83.57823181152344,3130200,1,83.17916870117188,84.82233276367188,85.85208587646484,84.89079233805339,86.03865470886231,3319800.0,3277730.0,3339360.0,3284003.333333333,3467041.666666666,82.03227233886719,81.80181884765625,83.53983306884766,84.94368743896484,87.00148010253906,83.863818359375,84.84617462158205,85.8401657104492,86.19750671386718,86.46549682617187,84.941650390625,85.08443984985351,85.2847297668457,85.84050064086914,86.26258850097656,86.04956855773926,86.19035415649414,86.32591247558594,86.23913841247558,86.06781539916992,84.79337870279947,84.67603276570638,84.63815205891927,84.49990564982096,84.28072687784831,86.30372111002606,86.63698539733886,86.98158785502115,87.24617754618326,87.45498720804852,3172360.0,3234260.0,3355300.0,3278280.0,3235660.0,3503760.0,3450130.0,3600100.0,3534420.0,3564760.0,3371490.0,3370865.0,3368215.0,3349075.0,3315425.0,3297830.0,3339913.333333333,3336336.666666666,3347043.333333333,3376513.333333333,3474858.333333333,3490045.0,3493253.333333333,3498170.0,3481720.0,1
2019-07-22,83.89511795353165,85.23943121194431,83.44380964851119,83.7414779663086,3331000,1,82.93872680664063,84.5681167602539,85.61873817443849,84.98311920166016,85.80597966512045,3299500.0,3288890.0,3303285.0,3312966.666666666,3454378.333333333,83.57823181152344,82.03227233886719,81.80181884765625,83.53983306884766,84.94368743896484,83.17916870117188,83.863818359375,84.84617462158205,85.8401657104492,86.19750671386718,84.82233276367188,84.941650390625,85.08443984985351,85.2847297668457,85.84050064086914,85.85208587646484,86.04956855773926,86.19035415649414,86.32591247558594,86.23913841247558,84.89079233805339,84.79337870279947,84.67603276570638,84.63815205891927,84.49990564982096,86.03865470886231,86.30372111002606,86.63698539733886,86.98158785502115,87.24617754618326,3319800.0,3172360.0,3234260.0,3355300.0,3278280.0,3277730.0,3503760.0,3450130.0,3600100.0,3534420.0,3339360.0,3371490.0,3370865.0,3368215.0,3349075.0,3284003.333333333,3297830.0,3339913.333333333,3336336.666666666,3347043.333333333,3467041.666666666,3474858.333333333,3490045.0,3493253.333333333,3498170.0,0
2019-07-23,83.67425415818931,84.8553376356321,83.02129892796833,84.10635375976562,2908200,1,83.05203094482422,84.44609832763672,85.49025268554688,85.06846669514974,85.64638353983561,3278740.0,3317020.0,3333120.0,3341770.0,3429841.666666666,83.7414779663086,83.57823181152344,82.03227233886719,81.80181884765625,83.53983306884766,82.93872680664063,83.17916870117188,83.863818359375,84.84617462158205,85.8401657104492,84.5681167602539,84.82233276367188,84.941650390625,85.08443984985351,85.2847297668457,85.61873817443849,85.85208587646484,86.04956855773926,86.19035415649414,86.32591247558594,84.98311920166016,84.89079233805339,84.79337870279947,84.67603276570638,84.63815205891927,85.80597966512045,86.03865470886231,86.30372111002606,86.63698539733886,86.98158785502115,3299500.0,3319800.0,3172360.0,3234260.0,3355300.0,3288890.0,3277730.0,3503760.0,3450130.0,3600100.0,3303285.0,3339360.0,3371490.0,3370865.0,3368215.0,3312966.666666666,3284003.333333333,3297830.0,3339913.333333333,3336336.666666666,3454378.333333333,3467041.666666666,3474858.333333333,3490045.0,3493253.333333333,1
2019-07-24,83.98153584870145,85.21062645577989,83.86630585705362,84.19278717041016,1849300,0,83.530224609375,84.18819961547851,85.39097366333006,85.11522013346354,85.5022658030192,2909900.0,3072080.0,3293490.0,3269056.666666666,3402130.0,84.10635375976562,83.7414779663086,83.57823181152344,82.03227233886719,81.80181884765625,83.05203094482422,82.93872680664063,83.17916870117188,83.863818359375,84.84617462158205,84.44609832763672,84.5681167602539,84.82233276367188,84.941650390625,85.08443984985351,85.49025268554688,85.61873817443849,85.85208587646484,86.04956855773926,86.19035415649414,85.06846669514974,84.98311920166016,84.89079233805339,84.79337870279947,84.67603276570638,85.64638353983561,85.80597966512045,86.03865470886231,86.30372111002606,86.63698539733886,3278740.0,3299500.0,3319800.0,3172360.0,3234260.0,3317020.0,3288890.0,3277730.0,3503760.0,3450130.0,3333120.0,3303285.0,3339360.0,3371490.0,3370865.0,3341770.0,3312966.666666666,3284003.333333333,3297830.0,3339913.333333333,3429841.666666666,3454378.333333333,3467041.666666666,3474858.333333333,3490045.0,0
2019-07-25,84.5192554283138,84.67289540676242,81.63857176601881,82.0706787109375,2945100,0,83.53790588378907,83.70086212158203,85.03963050842285,85.1381352742513,85.33793373107909,2832760.0,3002560.0,3269630.0,3271973.333333333,3387805.0,84.19278717041016,84.10635375976562,83.7414779663086,83.57823181152344,82.03227233886719,83.530224609375,83.05203094482422,82.93872680664063,83.17916870117188,83.863818359375,84.18819961547851,84.44609832763672,84.5681167602539,84.82233276367188,84.941650390625,85.39097366333006,85.49025268554688,85.61873817443849,85.85208587646484,86.04956855773926,85.11522013346354,85.06846669514974,84.98311920166016,84.89079233805339,84.79337870279947,85.5022658030192,85.64638353983561,85.80597966512045,86.03865470886231,86.30372111002606,2909900.0,3278740.0,3299500.0,3319800.0,3172360.0,3072080.0,3317020.0,3288890.0,3277730.0,3503760.0,3293490.0,3333120.0,3303285.0,3339360.0,3371490.0,3269056.666666666,3341770.0,3312966.666666666,3284003.333333333,3297830.0,3402130.0,3429841.666666666,3454378.333333333,3467041.666666666,3474858.333333333,0
2019-07-26,81.63857673890496,81.81141806220931,80.15022781829988,80.93761444091797,3026100,0,83.00978240966795,83.09447555541992,84.67853202819825,85.07670211791992,85.22107709248861,2811940.0,3065870.0,3315315.0,3232240.0,3351796.666666666,82.0706787109375,84.19278717041016,84.10635375976562,83.7414779663086,83.57823181152344,83.53790588378907,83.530224609375,83.05203094482422,82.93872680664063,83.17916870117188,83.70086212158203,84.18819961547851,84.44609832763672,84.5681167602539,84.82233276367188,85.03963050842285,85.39097366333006,85.49025268554688,85.61873817443849,85.85208587646484,85.1381352742513,85.11522013346354,85.06846669514974,84.98311920166016,84.89079233805339,85.33793373107909,85.5022658030192,85.64638353983561,85.80597966512045,86.03865470886231,2832760.0,2909900.0,3278740.0,3299500.0,3319800.0,3002560.0,3072080.0,3317020.0,3288890.0,3277730.0,3269630.0,3293490.0,3333120.0,3303285.0,3339360.0,3271973.333333333,3269056.666666666,3341770.0,3312966.666666666,3284003.333333333,3387805.0,3402130.0,3429841.666666666,3454378.333333333,3467041.666666666,1
2019-07-29,80.71675248284043,81.0336294384644,78.74828974308704,80.58232116699219,3407000,1,82.37795104980471,82.65833892822266,84.24941978454589,85.04553858439128,85.14168802897136,2827140.0,3063320.0,3298870.0,3253823.333333333,3322815.0,80.93761444091797,82.0706787109375,84.19278717041016,84.10635375976562,83.7414779663086,83.00978240966795,83.53790588378907,83.530224609375,83.05203094482422,82.93872680664063,83.09447555541992,83.70086212158203,84.18819961547851,84.44609832763672,84.5681167602539,84.67853202819825,85.03963050842285,85.39097366333006,85.49025268554688,85.61873817443849,85.07670211791992,85.1381352742513,85.11522013346354,85.06846669514974,84.98311920166016,85.22107709248861,85.33793373107909,85.5022658030192,85.64638353983561,85.80597966512045,2811940.0,2832760.0,2909900.0,3278740.0,3299500.0,3065870.0,3002560.0,3072080.0,3317020.0,3288890.0,3315315.0,3269630.0,3293490.0,3333120.0,3303285.0,3232240.0,3271973.333333333,3269056.666666666,3341770.0,3312966.666666666,3351796.666666666,3387805.0,3402130.0,3429841.666666666,3454378.333333333,0
2019-07-30,80.27506220470497,83.28058064076791,79.74694118139918,82.63722229003906,3707600,0,82.08412475585938,82.5680778503418,83.92640380859375,85.07330093383787,85.06895039876302,2987020.0,3132880.0,3366490.0,3289770.0,3278698.333333333,80.58232116699219,80.93761444091797,82.0706787109375,84.19278717041016,84.10635375976562,82.37795104980471,83.00978240966795,83.53790588378907,83.530224609375,83.05203094482422,82.65833892822266,83.09447555541992,83.70086212158203,84.18819961547851,84.44609832763672,84.24941978454589,84.67853202819825,85.03963050842285,85.39097366333006,85.49025268554688,85.04553858439128,85.07670211791992,85.1381352742513,85.11522013346354,85.06846669514974,85.14168802897136,85.22107709248861,85.33793373107909,85.5022658030192,85.64638353983561,2827140.0,2811940.0,2832760.0,2909900.0,3278740.0,3063320.0,3065870.0,3002560.0,3072080.0,3317020.0,3298870.0,3315315.0,3269630.0,3293490.0,3333120.0,3253823.333333333,3232240.0,3271973.333333333,3269056.666666666,3341770.0,3322815.0,3351796.666666666,3387805.0,3402130.0,3429841.666666666,0
2019-07-31,82.4451817244357,84.62489619474873,81.85944202242146,82.43557739257812,3144300,0,81.73268280029295,82.63145370483399,83.85794677734377,85.00405400594076,84.98742853800455,3246020.0,3077960.0,3264045.0,3273230.0,3269338.333333333,82.63722229003906,80.58232116699219,80.93761444091797,82.0706787109375,84.19278717041016,82.08412475585938,82.37795104980471,83.00978240966795,83.53790588378907,83.530224609375,82.5680778503418,82.65833892822266,83.09447555541992,83.70086212158203,84.18819961547851,83.92640380859375,84.24941978454589,84.67853202819825,85.03963050842285,85.39097366333006,85.07330093383787,85.04553858439128,85.07670211791992,85.1381352742513,85.11522013346354,85.06895039876302,85.14168802897136,85.22107709248861,85.33793373107909,85.5022658030192,2987020.0,2827140.0,2811940.0,2832760.0,2909900.0,3132880.0,3063320.0,3065870.0,3002560.0,3072080.0,3366490.0,3298870.0,3315315.0,3269630.0,3293490.0,3289770.0,3253823.333333333,3232240.0,3271973.333333333,3269056.666666666,3278698.333333333,3322815.0,3351796.666666666,3387805.0,3402130.0,0
2019-08-01,80.65914844588377,80.94721976357367,76.29010830801523,77.8456802368164,8080000,1,80.88768310546875,82.21279449462891,83.57722244262695,84.77064387003581,84.82079455057779,4273000.0,3552880.0,3528320.0,3431953.333333333,3334490.0,82.43557739257812,82.63722229003906,80.58232116699219,80.93761444091797,82.0706787109375,81.73268280029295,82.08412475585938,82.37795104980471,83.00978240966795,83.53790588378907,82.63145370483399,82.5680778503418,82.65833892822266,83.09447555541992,83.70086212158203,83.85794677734377,83.92640380859375,84.24941978454589,84.67853202819825,85.03963050842285,85.00405400594076,85.07330093383787,85.04553858439128,85.07670211791992,85.1381352742513,84.98742853800455,85.06895039876302,85.14168802897136,85.22107709248861,85.33793373107909,3246020.0,2987020.0,2827140.0,2811940.0,2832760.0,3077960.0,3132880.0,3063320.0,3065870.0,3002560.0,3264045.0,3366490.0,3298870.0,3315315.0,3269630.0,3273230.0,3289770.0,3253823.333333333,3232240.0,3271973.333333333,3269338.333333333,3278698.333333333,3322815.0,3351796.666666666,3387805.0,1
2019-08-02,79.74692765797623,84.34641271559106,76.87584104751934,79.18038940429688,6795800,0,80.53623809814455,81.77301025390625,83.29767150878907,84.49239400227864,84.6405137379964,5026940.0,3919440.0,3598585.0,3532720.0,3382330.0,77.8456802368164,82.43557739257812,82.63722229003906,80.58232116699219,80.93761444091797,80.88768310546875,81.73268280029295,82.08412475585938,82.37795104980471,83.00978240966795,82.21279449462891,82.63145370483399,82.5680778503418,82.65833892822266,83.09447555541992,83.57722244262695,83.85794677734377,83.92640380859375,84.24941978454589,84.67853202819825,84.77064387003581,85.00405400594076,85.07330093383787,85.04553858439128,85.07670211791992,84.82079455057779,84.98742853800455,85.06895039876302,85.14168802897136,85.22107709248861,4273000.0,3246020.0,2987020.0,2827140.0,2811940.0,3552880.0,3077960.0,3132880.0,3063320.0,3065870.0,3528320.0,3264045.0,3366490.0,3298870.0,3315315.0,3431953.333333333,3273230.0,3289770.0,3253823.333333333,3232240.0,3334490.0,3269338.333333333,3278698.333333333,3322815.0,3351796.666666666,1
2019-08-05,77.05829429626466,78.38340625242563,75.6659666755004,75.8580093383789,5476400,0,79.59137573242188,80.9846633911133,82.7763900756836,84.07404657999675,84.40151023864745,5440820.0,4133980.0,3711435.0,3580183.333333333,3417018.333333333,79.18038940429688,77.8456802368164,82.43557739257812,82.63722229003906,80.58232116699219,80.53623809814455,80.88768310546875,81.73268280029295,82.08412475585938,82.37795104980471,81.77301025390625,82.21279449462891,82.63145370483399,82.5680778503418,82.65833892822266,83.29767150878907,83.57722244262695,83.85794677734377,83.92640380859375,84.24941978454589,84.49239400227864,84.77064387003581,85.00405400594076,85.07330093383787,85.04553858439128,84.6405137379964,84.82079455057779,84.98742853800455,85.06895039876302,85.14168802897136,5026940.0,4273000.0,3246020.0,2987020.0,2827140.0,3919440.0,3552880.0,3077960.0,3132880.0,3063320.0,3598585.0,3528320.0,3264045.0,3366490.0,3298870.0,3532720.0,3431953.333333333,3273230.0,3289770.0,3253823.333333333,3382330.0,3334490.0,3269338.333333333,3278698.333333333,3322815.0,0
2019-08-06,76.36692614860375,76.73181745084536,73.81272366270112,75.16664123535156,4257200,0,78.09725952148438,80.09069213867187,82.2683952331543,83.69039916992188,84.13886032104492,5550740.0,4268880.0,3792950.0,3645040.0,3447543.333333333,75.8580093383789,79.18038940429688,77.8456802368164,82.43557739257812,82.63722229003906,79.59137573242188,80.53623809814455,80.88768310546875,81.73268280029295,82.08412475585938,80.9846633911133,81.77301025390625,82.21279449462891,82.63145370483399,82.5680778503418,82.7763900756836,83.29767150878907,83.57722244262695,83.85794677734377,83.92640380859375,84.07404657999675,84.49239400227864,84.77064387003581,85.00405400594076,85.07330093383787,84.40151023864745,84.6405137379964,84.82079455057779,84.98742853800455,85.06895039876302,5440820.0,5026940.0,4273000.0,3246020.0,2987020.0,4133980.0,3919440.0,3552880.0,3077960.0,3132880.0,3711435.0,3598585.0,3528320.0,3264045.0,3366490.0,3580183.333333333,3532720.0,3431953.333333333,3273230.0,3289770.0,3417018.333333333,3382330.0,3334490.0,3269338.333333333,3278698.333333333,0
2019-08-07,73.60146879298703,74.99379629476722,71.86345134084273,74.4656753540039,5249900,1,76.50327911376955,79.11798095703125,81.65309028625488,83.2999760945638,83.88845532735189,5971860.0,4608940.0,3840510.0,3731973.333333334,3465300.0,75.16664123535156,75.8580093383789,79.18038940429688,77.8456802368164,82.43557739257812,78.09725952148438,79.59137573242188,80.53623809814455,80.88768310546875,81.73268280029295,80.09069213867187,80.9846633911133,81.77301025390625,82.21279449462891,82.63145370483399,82.2683952331543,82.7763900756836,83.29767150878907,83.57722244262695,83.85794677734377,83.69039916992188,84.07404657999675,84.49239400227864,84.77064387003581,85.00405400594076,84.13886032104492,84.40151023864745,84.6405137379964,84.82079455057779,84.98742853800455,5550740.0,5440820.0,5026940.0,4273000.0,3246020.0,4268880.0,4133980.0,3919440.0,3552880.0,3077960.0,3792950.0,3711435.0,3598585.0,3528320.0,3264045.0,3645040.0,3580183.333333333,3532720.0,3431953.333333333,3273230.0,3447543.333333333,3417018.333333333,3382330.0,3334490.0,3269338.333333333,1
2019-08-08,74.89778643126054,77.19273083968018,74.51369375360083,77.16392517089844,6235200,0,76.36692810058594,78.62730560302734,81.16408386230471,82.90218887329101,83.6696216583252,5602900.0,4937950.0,3970255.0,3825736.666666666,3527845.0,74.4656753540039,75.16664123535156,75.8580093383789,79.18038940429688,77.8456802368164,76.50327911376955,78.09725952148438,79.59137573242188,80.53623809814455,80.88768310546875,79.11798095703125,80.09069213867187,80.9846633911133,81.77301025390625,82.21279449462891,81.65309028625488,82.2683952331543,82.7763900756836,83.29767150878907,83.57722244262695,83.2999760945638,83.69039916992188,84.07404657999675,84.49239400227864,84.77064387003581,83.88845532735189,84.13886032104492,84.40151023864745,84.6405137379964,84.82079455057779,5971860.0,5550740.0,5440820.0,5026940.0,4273000.0,4608940.0,4268880.0,4133980.0,3919440.0,3552880.0,3840510.0,3792950.0,3711435.0,3598585.0,3528320.0,3731973.333333334,3645040.0,3580183.333333333,3532720.0,3431953.333333333,3465300.0,3447543.333333333,3417018.333333333,3382330.0,3334490.0,1
2019-08-09,77.58642124362088,77.66323391184659,76.1076693223972,76.21329498291016,2787800,0,75.7735092163086,78.15487365722656,80.62467460632324,82.50397923787435,83.43462524414062,4801300.0,4914120.0,3989995.0,3848250.0,3541800.0,77.16392517089844,74.4656753540039,75.16664123535156,75.8580093383789,79.18038940429688,76.36692810058594,76.50327911376955,78.09725952148438,79.59137573242188,80.53623809814455,78.62730560302734,79.11798095703125,80.09069213867187,80.9846633911133,81.77301025390625,81.16408386230471,81.65309028625488,82.2683952331543,82.7763900756836,83.29767150878907,82.90218887329101,83.2999760945638,83.69039916992188,84.07404657999675,84.49239400227864,83.6696216583252,83.88845532735189,84.13886032104492,84.40151023864745,84.6405137379964,5602900.0,5971860.0,5550740.0,5440820.0,5026940.0,4937950.0,4608940.0,4268880.0,4133980.0,3919440.0,3970255.0,3840510.0,3792950.0,3711435.0,3598585.0,3825736.666666666,3731973.333333334,3645040.0,3580183.333333333,3532720.0,3527845.0,3465300.0,3447543.333333333,3417018.333333333,3382330.0,0
2019-08-12,75.6179596754374,76.46295773033845,74.70574594941878,74.82096862792969,4615300,1,75.56610107421875,77.57873840332032,80.11853866577148,82.02585932413737,83.16334279378255,4629080.0,5034950.0,4049135.0,3877563.333333334,3584658.333333333,76.21329498291016,77.16392517089844,74.4656753540039,75.16664123535156,75.8580093383789,75.7735092163086,76.36692810058594,76.50327911376955,78.09725952148438,79.59137573242188,78.15487365722656,78.62730560302734,79.11798095703125,80.09069213867187,80.9846633911133,80.62467460632324,81.16408386230471,81.65309028625488,82.2683952331543,82.7763900756836,82.50397923787435,82.90218887329101,83.2999760945638,83.69039916992188,84.07404657999675,83.43462524414062,83.6696216583252,83.88845532735189,84.13886032104492,84.40151023864745,4801300.0,5602900.0,5971860.0,5550740.0,5440820.0,4914120.0,4937950.0,4608940.0,4268880.0,4133980.0,3989995.0,3970255.0,3840510.0,3792950.0,3711435.0,3848250.0,3825736.666666666,3731973.333333334,3645040.0,3580183.333333333,3541800.0,3527845.0,3465300.0,3447543.333333333,3417018.333333333,0
2019-08-13,74.40806111918845,76.75101964023924,73.77431448743602,75.3970947265625,4881100,0,75.61219177246093,76.85472564697265,79.71140174865722,81.56917775472006,82.93611857096354,4753860.0,5152300.0,4142590.0,3961760.0,3620986.666666666,74.82096862792969,76.21329498291016,77.16392517089844,74.4656753540039,75.16664123535156,75.56610107421875,75.7735092163086,76.36692810058594,76.50327911376955,78.09725952148438,77.57873840332032,78.15487365722656,78.62730560302734,79.11798095703125,80.09069213867187,80.11853866577148,80.62467460632324,81.16408386230471,81.65309028625488,82.2683952331543,82.02585932413737,82.50397923787435,82.90218887329101,83.2999760945638,83.69039916992188,83.16334279378255,83.43462524414062,83.6696216583252,83.88845532735189,84.13886032104492,4629080.0,4801300.0,5602900.0,5971860.0,5550740.0,5034950.0,4914120.0,4937950.0,4608940.0,4268880.0,4049135.0,3989995.0,3970255.0,3840510.0,3792950.0,3877563.333333334,3848250.0,3825736.666666666,3731973.333333334,3645040.0,3584658.333333333,3541800.0,3527845.0,3465300.0,3447543.333333333,0
2019-08-14,73.4382399728397,73.82232530846133,71.30653266073205,72.03630065917969,6971500,0,75.12631683349609,75.81479797363279,79.2231258392334,81.17689717610678,82.64235280354818,5098180.0,5535020.0,4306490.0,4021036.666666666,3690128.333333334,75.3970947265625,74.82096862792969,76.21329498291016,77.16392517089844,74.4656753540039,75.61219177246093,75.56610107421875,75.7735092163086,76.36692810058594,76.50327911376955,76.85472564697265,77.57873840332032,78.15487365722656,78.62730560302734,79.11798095703125,79.71140174865722,80.11853866577148,80.62467460632324,81.16408386230471,81.65309028625488,81.56917775472006,82.02585932413737,82.50397923787435,82.90218887329101,83.2999760945638,82.93611857096354,83.16334279378255,83.43462524414062,83.6696216583252,83.88845532735189,4753860.0,4629080.0,4801300.0,5602900.0,5971860.0,5152300.0,5034950.0,4914120.0,4937950.0,4608940.0,4142590.0,4049135.0,3989995.0,3970255.0,3840510.0,3961760.0,3877563.333333334,3848250.0,3825736.666666666,3731973.333333334,3620986.666666666,3584658.333333333,3541800.0,3527845.0,3465300.0,0
2019-08-15,71.93068224749231,72.51641458151188,71.00885693024742,71.95948791503906,4008300,1,74.08542938232422,75.22617874145506,78.719486618042,80.793541208903,82.31620063781739,4652800.0,5127850.0,4340365.0,4061496.666666666,3714645.0,72.03630065917969,75.3970947265625,74.82096862792969,76.21329498291016,77.16392517089844,75.12631683349609,75.61219177246093,75.56610107421875,75.7735092163086,76.36692810058594,75.81479797363279,76.85472564697265,77.57873840332032,78.15487365722656,78.62730560302734,79.2231258392334,79.71140174865722,80.11853866577148,80.62467460632324,81.16408386230471,81.17689717610678,81.56917775472006,82.02585932413737,82.50397923787435,82.90218887329101,82.64235280354818,82.93611857096354,83.16334279378255,83.43462524414062,83.6696216583252,5098180.0,4753860.0,4629080.0,4801300.0,5602900.0,5535020.0,5152300.0,5034950.0,4914120.0,4937950.0,4306490.0,4142590.0,4049135.0,3989995.0,3970255.0,4021036.666666666,3961760.0,3877563.333333334,3848250.0,3825736.666666666,3690128.333333334,3620986.666666666,3584658.333333333,3541800.0,3527845.0,1
2019-08-16,72.19953520064837,73.52464701125898,71.85385258467043,72.90049743652344,2540900,1,73.42286987304688,74.59818954467774,78.18559989929199,80.39784418741861,82.04912096659342,4603420.0,4702360.0,4310900.0,3966510.0,3709161.666666666,71.95948791503906,72.03630065917969,75.3970947265625,74.82096862792969,76.21329498291016,74.08542938232422,75.12631683349609,75.61219177246093,75.56610107421875,75.7735092163086,75.22617874145506,75.81479797363279,76.85472564697265,77.57873840332032,78.15487365722656,78.719486618042,79.2231258392334,79.71140174865722,80.11853866577148,80.62467460632324,80.793541208903,81.17689717610678,81.56917775472006,82.02585932413737,82.50397923787435,82.31620063781739,82.64235280354818,82.93611857096354,83.16334279378255,83.43462524414062,4652800.0,5098180.0,4753860.0,4629080.0,4801300.0,5127850.0,5535020.0,5152300.0,5034950.0,4914120.0,4340365.0,4306490.0,4142590.0,4049135.0,3989995.0,4061496.666666666,4021036.666666666,3961760.0,3877563.333333334,3848250.0,3714645.0,3690128.333333334,3620986.666666666,3584658.333333333,3541800.0,0
2019-08-19,74.3408437289258,75.08022332907393,73.13096182570499,74.71533203125,3530000,0,73.40174255371093,74.48392181396484,77.73429260253906,80.01223398844401,81.87705307006836,4386360.0,4507720.0,4320850.0,3976863.333333334,3692208.333333334,72.90049743652344,71.95948791503906,72.03630065917969,75.3970947265625,74.82096862792969,73.42286987304688,74.08542938232422,75.12631683349609,75.61219177246093,75.56610107421875,74.59818954467774,75.22617874145506,75.81479797363279,76.85472564697265,77.57873840332032,78.18559989929199,78.719486618042,79.2231258392334,79.71140174865722,80.11853866577148,80.39784418741861,80.793541208903,81.17689717610678,81.56917775472006,82.02585932413737,82.04912096659342,82.31620063781739,82.64235280354818,82.93611857096354,83.16334279378255,4603420.0,4652800.0,5098180.0,4753860.0,4629080.0,4702360.0,5127850.0,5535020.0,5152300.0,5034950.0,4310900.0,4340365.0,4306490.0,4142590.0,4049135.0,3966510.0,4061496.666666666,4021036.666666666,3961760.0,3877563.333333334,3709161.666666666,3714645.0,3690128.333333334,3620986.666666666,3584658.333333333,1
