Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-22,78.30999755859375,78.41999816894531,77.51000213623047,77.79000091552734,2010900,0,77.9260009765625,77.59100036621093,78.42300071716309,78.56366729736328,77.09933357238769,1976060.0,2249160.0,3766370.0,6288180.0,5064628.333333333,78.18000030517578,77.68000030517578,78.2300033569336,77.75,77.2699966430664,77.82200012207029,77.57200012207029,77.56000061035157,77.3020004272461,77.25599975585938,77.6020004272461,77.43200073242187,77.39200057983399,77.18800048828125,77.18600082397461,78.52900085449218,78.65050086975097,78.67350082397459,78.6450008392334,78.62900085449219,78.57933400472005,78.59433390299479,78.51000061035157,78.42333374023437,78.37266718546549,77.07166684468588,77.03383356730143,77.02700017293294,76.99000015258791,76.96666679382324,2090300.0,2426160.0,2563280.0,2601460.0,2522260.0,2350410.0,2577530.0,2792970.0,3027860.0,3261200.0,3940905.0,4389750.0,4472340.0,4622210.0,4733070.0,6558106.666666668,6998763.333333332,7055330.0,7054330.0,6995126.666666668,5090125.0,5159621.666666667,5188346.666666667,5224841.666666667,5228053.333333333,1
2019-08-23,77.63999938964844,78.25,76.12000274658203,76.4800033569336,2883800,1,77.67200164794922,77.48700103759765,78.03450088500976,78.46466751098633,77.10683364868164,1933900.0,2267680.0,3293900.0,4282026.666666667,5044160.0,77.79000091552734,78.18000030517578,77.68000030517578,78.2300033569336,77.75,77.9260009765625,77.82200012207029,77.57200012207029,77.56000061035157,77.3020004272461,77.59100036621093,77.6020004272461,77.43200073242187,77.39200057983399,77.18800048828125,78.42300071716309,78.52900085449218,78.65050086975097,78.67350082397459,78.6450008392334,78.56366729736328,78.57933400472005,78.59433390299479,78.51000061035157,78.42333374023437,77.09933357238769,77.07166684468588,77.03383356730143,77.02700017293294,76.99000015258791,1976060.0,2090300.0,2426160.0,2563280.0,2601460.0,2249160.0,2350410.0,2577530.0,2792970.0,3027860.0,3766370.0,3940905.0,4389750.0,4472340.0,4622210.0,6288180.0,6558106.666666668,6998763.333333332,7055330.0,7054330.0,5064628.333333333,5090125.0,5159621.666666667,5188346.666666667,5224841.666666667,1
2019-08-26,77.0,78.06999969482422,76.68000030517578,78.05999755859375,1735900,0,77.63800048828125,77.5990005493164,77.81850090026856,78.42300084431966,77.18383356730143,1941620.0,2252450.0,3087750.0,4133563.333333334,4987295.0,76.4800033569336,77.79000091552734,78.18000030517578,77.68000030517578,78.2300033569336,77.67200164794922,77.9260009765625,77.82200012207029,77.57200012207029,77.56000061035157,77.48700103759765,77.59100036621093,77.6020004272461,77.43200073242187,77.39200057983399,78.03450088500976,78.42300071716309,78.52900085449218,78.65050086975097,78.67350082397459,78.46466751098633,78.56366729736328,78.57933400472005,78.59433390299479,78.51000061035157,77.10683364868164,77.09933357238769,77.07166684468588,77.03383356730143,77.02700017293294,1933900.0,1976060.0,2090300.0,2426160.0,2563280.0,2267680.0,2249160.0,2350410.0,2577530.0,2792970.0,3293900.0,3766370.0,3940905.0,4389750.0,4472340.0,4282026.666666667,6288180.0,6558106.666666668,6998763.333333332,7055330.0,5044160.0,5064628.333333333,5090125.0,5159621.666666667,5188346.666666667,1
2019-08-27,77.69999694824219,78.0999984741211,77.0199966430664,77.12000274658203,1871900,0,77.5260009765625,77.5490005493164,77.60950088500977,78.35900090535482,77.2325003306071,1944800.0,2185480.0,2917095.0,4021463.333333334,4969476.666666667,78.05999755859375,76.4800033569336,77.79000091552734,78.18000030517578,77.68000030517578,77.63800048828125,77.67200164794922,77.9260009765625,77.82200012207029,77.57200012207029,77.5990005493164,77.48700103759765,77.59100036621093,77.6020004272461,77.43200073242187,77.81850090026856,78.03450088500976,78.42300071716309,78.52900085449218,78.65050086975097,78.42300084431966,78.46466751098633,78.56366729736328,78.57933400472005,78.59433390299479,77.18383356730143,77.10683364868164,77.09933357238769,77.07166684468588,77.03383356730143,1941620.0,1933900.0,1976060.0,2090300.0,2426160.0,2252450.0,2267680.0,2249160.0,2350410.0,2577530.0,3087750.0,3293900.0,3766370.0,3940905.0,4389750.0,4133563.333333334,4282026.666666667,6288180.0,6558106.666666668,6998763.333333332,4987295.0,5044160.0,5064628.333333333,5090125.0,5159621.666666667,1
2019-08-28,76.93000030517578,77.37000274658203,76.27999877929688,77.05999755859375,2035600,1,77.3020004272461,77.5620002746582,77.47600059509277,78.29666748046877,77.25533358256024,2107620.0,2098960.0,2789045.0,3981380.0,4950991.666666667,77.12000274658203,78.05999755859375,76.4800033569336,77.79000091552734,78.18000030517578,77.5260009765625,77.63800048828125,77.67200164794922,77.9260009765625,77.82200012207029,77.5490005493164,77.5990005493164,77.48700103759765,77.59100036621093,77.6020004272461,77.60950088500977,77.81850090026856,78.03450088500976,78.42300071716309,78.52900085449218,78.35900090535482,78.42300084431966,78.46466751098633,78.56366729736328,78.57933400472005,77.2325003306071,77.18383356730143,77.10683364868164,77.09933357238769,77.07166684468588,1944800.0,1941620.0,1933900.0,1976060.0,2090300.0,2185480.0,2252450.0,2267680.0,2249160.0,2350410.0,2917095.0,3087750.0,3293900.0,3766370.0,3940905.0,4021463.333333334,4133563.333333334,4282026.666666667,6288180.0,6558106.666666668,4969476.666666667,4987295.0,5044160.0,5064628.333333333,5090125.0,1
2019-08-29,77.87000274658203,78.41000366210938,77.4000015258789,78.01000213623047,1389900,1,77.34600067138672,77.63600082397461,77.41100082397459,78.29800084431966,77.28400026957193,1983420.0,1979740.0,2620470.0,3815293.333333334,4941320.0,77.05999755859375,77.12000274658203,78.05999755859375,76.4800033569336,77.79000091552734,77.3020004272461,77.5260009765625,77.63800048828125,77.67200164794922,77.9260009765625,77.5620002746582,77.5490005493164,77.5990005493164,77.48700103759765,77.59100036621093,77.47600059509277,77.60950088500977,77.81850090026856,78.03450088500976,78.42300071716309,78.29666748046877,78.35900090535482,78.42300084431966,78.46466751098633,78.56366729736328,77.25533358256024,77.2325003306071,77.18383356730143,77.10683364868164,77.09933357238769,2107620.0,1944800.0,1941620.0,1933900.0,1976060.0,2098960.0,2185480.0,2252450.0,2267680.0,2249160.0,2789045.0,2917095.0,3087750.0,3293900.0,3766370.0,3981380.0,4021463.333333334,4133563.333333334,4282026.666666667,6288180.0,4950991.666666667,4969476.666666667,4987295.0,5044160.0,5064628.333333333,0
2019-08-30,78.37999725341797,78.37999725341797,77.79000091552734,78.05000305175781,1701100,0,77.66000061035156,77.66600112915039,77.42700080871582,78.31866760253907,77.31900037129721,1746880.0,1840390.0,2434125.0,3694936.666666666,4925155.0,78.01000213623047,77.05999755859375,77.12000274658203,78.05999755859375,76.4800033569336,77.34600067138672,77.3020004272461,77.5260009765625,77.63800048828125,77.67200164794922,77.63600082397461,77.5620002746582,77.5490005493164,77.5990005493164,77.48700103759765,77.41100082397459,77.47600059509277,77.60950088500977,77.81850090026856,78.03450088500976,78.29800084431966,78.29666748046877,78.35900090535482,78.42300084431966,78.46466751098633,77.28400026957193,77.25533358256024,77.2325003306071,77.18383356730143,77.10683364868164,1983420.0,2107620.0,1944800.0,1941620.0,1933900.0,1979740.0,2098960.0,2185480.0,2252450.0,2267680.0,2620470.0,2789045.0,2917095.0,3087750.0,3293900.0,3815293.333333334,3981380.0,4021463.333333334,4133563.333333334,4282026.666666667,4941320.0,4950991.666666667,4969476.666666667,4987295.0,5044160.0,0
2019-09-03,77.9000015258789,77.94000244140625,77.0,77.12999725341797,1752700,1,77.4740005493164,77.55600051879883,77.4740005493164,78.30100072224936,77.32066701253255,1750240.0,1845930.0,2319450.0,3596870.0,4916756.666666667,78.05000305175781,78.01000213623047,77.05999755859375,77.12000274658203,78.05999755859375,77.66000061035156,77.34600067138672,77.3020004272461,77.5260009765625,77.63800048828125,77.66600112915039,77.63600082397461,77.5620002746582,77.5490005493164,77.5990005493164,77.42700080871582,77.41100082397459,77.47600059509277,77.60950088500977,77.81850090026856,78.31866760253907,78.29800084431966,78.29666748046877,78.35900090535482,78.42300084431966,77.31900037129721,77.28400026957193,77.25533358256024,77.2325003306071,77.18383356730143,1746880.0,1983420.0,2107620.0,1944800.0,1941620.0,1840390.0,1979740.0,2098960.0,2185480.0,2252450.0,2434125.0,2620470.0,2789045.0,2917095.0,3087750.0,3694936.666666666,3815293.333333334,3981380.0,4021463.333333334,4133563.333333334,4925155.0,4941320.0,4950991.666666667,4969476.666666667,4987295.0,0
2019-09-04,77.51000213623047,77.83999633789062,77.0199966430664,77.61000061035156,1876500,1,77.57200012207029,77.5490005493164,77.49050064086914,78.28333409627278,77.33633371988931,1751160.0,1847980.0,2212755.0,3542493.333333333,4896431.666666667,77.12999725341797,78.05000305175781,78.01000213623047,77.05999755859375,77.12000274658203,77.4740005493164,77.66000061035156,77.34600067138672,77.3020004272461,77.5260009765625,77.55600051879883,77.66600112915039,77.63600082397461,77.5620002746582,77.5490005493164,77.4740005493164,77.42700080871582,77.41100082397459,77.47600059509277,77.60950088500977,78.30100072224936,78.31866760253907,78.29800084431966,78.29666748046877,78.35900090535482,77.32066701253255,77.31900037129721,77.28400026957193,77.25533358256024,77.2325003306071,1750240.0,1746880.0,1983420.0,2107620.0,1944800.0,1845930.0,1840390.0,1979740.0,2098960.0,2185480.0,2319450.0,2434125.0,2620470.0,2789045.0,2917095.0,3596870.0,3694936.666666666,3815293.333333334,3981380.0,4021463.333333334,4916756.666666667,4925155.0,4941320.0,4950991.666666667,4969476.666666667,0
2019-09-05,78.22000122070312,78.56999969482422,77.55999755859375,77.83000183105469,1963000,1,77.7260009765625,77.5140007019043,77.55800056457521,78.19066747029622,77.37583376566569,1736640.0,1922130.0,2136270.0,3267980.0,4865440.0,77.61000061035156,77.12999725341797,78.05000305175781,78.01000213623047,77.05999755859375,77.57200012207029,77.4740005493164,77.66000061035156,77.34600067138672,77.3020004272461,77.5490005493164,77.55600051879883,77.66600112915039,77.63600082397461,77.5620002746582,77.49050064086914,77.4740005493164,77.42700080871582,77.41100082397459,77.47600059509277,78.28333409627278,78.30100072224936,78.31866760253907,78.29800084431966,78.29666748046877,77.33633371988931,77.32066701253255,77.31900037129721,77.28400026957193,77.25533358256024,1751160.0,1750240.0,1746880.0,1983420.0,2107620.0,1847980.0,1845930.0,1840390.0,1979740.0,2098960.0,2212755.0,2319450.0,2434125.0,2620470.0,2789045.0,3542493.333333333,3596870.0,3694936.666666666,3815293.333333334,3981380.0,4896431.666666667,4916756.666666667,4925155.0,4941320.0,4950991.666666667,0
2019-09-06,77.95999908447266,79.16999816894531,77.8499984741211,79.1500015258789,2930500,0,77.95400085449221,77.65000076293946,77.62050056457521,78.1653340657552,77.4386671702067,2044760.0,2014090.0,2131625.0,3182276.666666666,4859345.0,77.83000183105469,77.61000061035156,77.12999725341797,78.05000305175781,78.01000213623047,77.7260009765625,77.57200012207029,77.4740005493164,77.66000061035156,77.34600067138672,77.5140007019043,77.5490005493164,77.55600051879883,77.66600112915039,77.63600082397461,77.55800056457521,77.49050064086914,77.4740005493164,77.42700080871582,77.41100082397459,78.19066747029622,78.28333409627278,78.30100072224936,78.31866760253907,78.29800084431966,77.37583376566569,77.33633371988931,77.32066701253255,77.31900037129721,77.28400026957193,1736640.0,1751160.0,1750240.0,1746880.0,1983420.0,1922130.0,1847980.0,1845930.0,1840390.0,1979740.0,2136270.0,2212755.0,2319450.0,2434125.0,2620470.0,3267980.0,3542493.333333333,3596870.0,3694936.666666666,3815293.333333334,4865440.0,4896431.666666667,4916756.666666667,4925155.0,4941320.0,1
2019-09-09,79.33000183105469,79.47000122070312,78.58999633789062,79.12999725341797,2514400,0,78.1699996948242,77.91500015258791,77.70100059509278,77.9946673075358,77.51666717529297,2207420.0,1977150.0,2122415.0,2854983.333333333,4829923.333333333,79.1500015258789,77.83000183105469,77.61000061035156,77.12999725341797,78.05000305175781,77.95400085449221,77.7260009765625,77.57200012207029,77.4740005493164,77.66000061035156,77.65000076293946,77.5140007019043,77.5490005493164,77.55600051879883,77.66600112915039,77.62050056457521,77.55800056457521,77.49050064086914,77.4740005493164,77.42700080871582,78.1653340657552,78.19066747029622,78.28333409627278,78.30100072224936,78.31866760253907,77.4386671702067,77.37583376566569,77.33633371988931,77.32066701253255,77.31900037129721,2044760.0,1736640.0,1751160.0,1750240.0,1746880.0,2014090.0,1922130.0,1847980.0,1845930.0,1840390.0,2131625.0,2136270.0,2212755.0,2319450.0,2434125.0,3182276.666666666,3267980.0,3542493.333333333,3596870.0,3694936.666666666,4859345.0,4865440.0,4896431.666666667,4916756.666666667,4925155.0,1
2019-09-10,78.77999877929688,78.77999877929688,77.94000244140625,78.37999725341797,2254200,1,78.4199996948242,77.94700012207029,77.77300033569334,77.86133397420248,77.5746671040853,2307720.0,2028980.0,2140715.0,2734826.666666666,4787266.666666667,79.12999725341797,79.1500015258789,77.83000183105469,77.61000061035156,77.12999725341797,78.1699996948242,77.95400085449221,77.7260009765625,77.57200012207029,77.4740005493164,77.91500015258791,77.65000076293946,77.5140007019043,77.5490005493164,77.55600051879883,77.70100059509278,77.62050056457521,77.55800056457521,77.49050064086914,77.4740005493164,77.9946673075358,78.1653340657552,78.19066747029622,78.28333409627278,78.30100072224936,77.51666717529297,77.4386671702067,77.37583376566569,77.33633371988931,77.32066701253255,2207420.0,2044760.0,1736640.0,1751160.0,1750240.0,1977150.0,2014090.0,1922130.0,1847980.0,1845930.0,2122415.0,2131625.0,2136270.0,2212755.0,2319450.0,2854983.333333333,3182276.666666666,3267980.0,3542493.333333333,3596870.0,4829923.333333333,4859345.0,4865440.0,4896431.666666667,4916756.666666667,1
2019-09-11,78.38999938964844,79.7699966430664,78.20999908447266,79.73999786376953,2412200,0,78.84599914550782,78.20899963378906,77.87900009155274,77.80933380126953,77.64916712443033,2414860.0,2083010.0,2134245.0,2639066.666666666,4778653.333333333,78.37999725341797,79.12999725341797,79.1500015258789,77.83000183105469,77.61000061035156,78.4199996948242,78.1699996948242,77.95400085449221,77.7260009765625,77.57200012207029,77.94700012207029,77.91500015258791,77.65000076293946,77.5140007019043,77.5490005493164,77.77300033569334,77.70100059509278,77.62050056457521,77.55800056457521,77.49050064086914,77.86133397420248,77.9946673075358,78.1653340657552,78.19066747029622,78.28333409627278,77.5746671040853,77.51666717529297,77.4386671702067,77.37583376566569,77.33633371988931,2307720.0,2207420.0,2044760.0,1736640.0,1751160.0,2028980.0,1977150.0,2014090.0,1922130.0,1847980.0,2140715.0,2122415.0,2131625.0,2136270.0,2212755.0,2734826.666666666,2854983.333333333,3182276.666666666,3267980.0,3542493.333333333,4787266.666666667,4829923.333333333,4859345.0,4865440.0,4896431.666666667,0
2019-09-12,79.87999725341797,80.5999984741211,79.38999938964844,79.69000244140625,2005900,0,79.21799926757812,78.47200012207031,78.01700019836427,77.80800043741861,77.70333379109701,2423440.0,2080040.0,2089500.0,2552710.0,4728820.0,79.73999786376953,78.37999725341797,79.12999725341797,79.1500015258789,77.83000183105469,78.84599914550782,78.4199996948242,78.1699996948242,77.95400085449221,77.7260009765625,78.20899963378906,77.94700012207029,77.91500015258791,77.65000076293946,77.5140007019043,77.87900009155274,77.77300033569334,77.70100059509278,77.62050056457521,77.55800056457521,77.80933380126953,77.86133397420248,77.9946673075358,78.1653340657552,78.19066747029622,77.64916712443033,77.5746671040853,77.51666717529297,77.4386671702067,77.37583376566569,2414860.0,2307720.0,2207420.0,2044760.0,1736640.0,2083010.0,2028980.0,1977150.0,2014090.0,1922130.0,2134245.0,2140715.0,2122415.0,2131625.0,2136270.0,2639066.666666666,2734826.666666666,2854983.333333333,3182276.666666666,3267980.0,4778653.333333333,4787266.666666667,4829923.333333333,4859345.0,4865440.0,0
2019-09-13,80.08999633789062,80.08999633789062,79.02999877929688,79.4000015258789,1737700,1,79.26799926757812,78.61100006103516,78.12350044250488,77.81100056966146,77.72200050354004,2184880.0,2114820.0,2047280.0,2451920.0,4701485.0,79.69000244140625,79.73999786376953,78.37999725341797,79.12999725341797,79.1500015258789,79.21799926757812,78.84599914550782,78.4199996948242,78.1699996948242,77.95400085449221,78.47200012207031,78.20899963378906,77.94700012207029,77.91500015258791,77.65000076293946,78.01700019836427,77.87900009155274,77.77300033569334,77.70100059509278,77.62050056457521,77.80800043741861,77.80933380126953,77.86133397420248,77.9946673075358,78.1653340657552,77.70333379109701,77.64916712443033,77.5746671040853,77.51666717529297,77.4386671702067,2423440.0,2414860.0,2307720.0,2207420.0,2044760.0,2080040.0,2083010.0,2028980.0,1977150.0,2014090.0,2089500.0,2134245.0,2140715.0,2122415.0,2131625.0,2552710.0,2639066.666666666,2734826.666666666,2854983.333333333,3182276.666666666,4728820.0,4778653.333333333,4787266.666666667,4829923.333333333,4859345.0,0
2019-09-16,78.95999908447266,79.63999938964844,78.73999786376953,79.55999755859375,2178800,1,79.35399932861328,78.76199951171877,78.21400032043456,77.87200037638347,77.74916712443034,2117760.0,2162590.0,2001490.0,2343613.333333333,4682140.0,79.4000015258789,79.69000244140625,79.73999786376953,78.37999725341797,79.12999725341797,79.26799926757812,79.21799926757812,78.84599914550782,78.4199996948242,78.1699996948242,78.61100006103516,78.47200012207031,78.20899963378906,77.94700012207029,77.91500015258791,78.12350044250488,78.01700019836427,77.87900009155274,77.77300033569334,77.70100059509278,77.81100056966146,77.80800043741861,77.80933380126953,77.86133397420248,77.9946673075358,77.72200050354004,77.70333379109701,77.64916712443033,77.5746671040853,77.51666717529297,2184880.0,2423440.0,2414860.0,2307720.0,2207420.0,2114820.0,2080040.0,2083010.0,2028980.0,1977150.0,2047280.0,2089500.0,2134245.0,2140715.0,2122415.0,2451920.0,2552710.0,2639066.666666666,2734826.666666666,2854983.333333333,4701485.0,4728820.0,4778653.333333333,4787266.666666667,4829923.333333333,0
2019-09-17,79.7300033569336,80.55000305175781,79.05999755859375,80.20999908447266,2851800,0,79.71999969482422,79.06999969482422,78.31300010681153,78.00600026448568,77.82433382670084,2237280.0,2272500.0,2059215.0,2303800.0,4642605.0,79.55999755859375,79.4000015258789,79.69000244140625,79.73999786376953,78.37999725341797,79.35399932861328,79.26799926757812,79.21799926757812,78.84599914550782,78.4199996948242,78.76199951171877,78.61100006103516,78.47200012207031,78.20899963378906,77.94700012207029,78.21400032043456,78.12350044250488,78.01700019836427,77.87900009155274,77.77300033569334,77.87200037638347,77.81100056966146,77.80800043741861,77.80933380126953,77.86133397420248,77.74916712443034,77.72200050354004,77.70333379109701,77.64916712443033,77.5746671040853,2117760.0,2184880.0,2423440.0,2414860.0,2307720.0,2162590.0,2114820.0,2080040.0,2083010.0,2028980.0,2001490.0,2047280.0,2089500.0,2134245.0,2140715.0,2343613.333333333,2451920.0,2552710.0,2639066.666666666,2734826.666666666,4682140.0,4701485.0,4728820.0,4778653.333333333,4787266.666666667,0
2019-09-18,80.20999908447266,80.55000305175781,79.58000183105469,80.12000274658203,2200400,1,79.79600067138672,79.32099990844726,78.43500022888183,78.10066706339518,77.90066719055177,2194920.0,2304890.0,2076435.0,2243466.666666666,4643895.0,80.20999908447266,79.55999755859375,79.4000015258789,79.69000244140625,79.73999786376953,79.71999969482422,79.35399932861328,79.26799926757812,79.21799926757812,78.84599914550782,79.06999969482422,78.76199951171877,78.61100006103516,78.47200012207031,78.20899963378906,78.31300010681153,78.21400032043456,78.12350044250488,78.01700019836427,77.87900009155274,78.00600026448568,77.87200037638347,77.81100056966146,77.80800043741861,77.80933380126953,77.82433382670084,77.74916712443034,77.72200050354004,77.70333379109701,77.64916712443033,2237280.0,2117760.0,2184880.0,2423440.0,2414860.0,2272500.0,2162590.0,2114820.0,2080040.0,2083010.0,2059215.0,2001490.0,2047280.0,2089500.0,2134245.0,2303800.0,2343613.333333333,2451920.0,2552710.0,2639066.666666666,4642605.0,4682140.0,4701485.0,4728820.0,4778653.333333333,0
2019-09-19,80.72000122070312,81.1500015258789,80.54000091552734,81.0,2257200,0,80.05800018310545,79.6379997253418,78.57600021362305,78.25133361816407,78.00766716003417,2245180.0,2334310.0,2128220.0,2202283.333333333,4638283.333333333,80.12000274658203,80.20999908447266,79.55999755859375,79.4000015258789,79.69000244140625,79.79600067138672,79.71999969482422,79.35399932861328,79.26799926757812,79.21799926757812,79.32099990844726,79.06999969482422,78.76199951171877,78.61100006103516,78.47200012207031,78.43500022888183,78.31300010681153,78.21400032043456,78.12350044250488,78.01700019836427,78.10066706339518,78.00600026448568,77.87200037638347,77.81100056966146,77.80800043741861,77.90066719055177,77.82433382670084,77.74916712443034,77.72200050354004,77.70333379109701,2194920.0,2237280.0,2117760.0,2184880.0,2423440.0,2304890.0,2272500.0,2162590.0,2114820.0,2080040.0,2076435.0,2059215.0,2001490.0,2047280.0,2089500.0,2243466.666666666,2303800.0,2343613.333333333,2451920.0,2552710.0,4643895.0,4642605.0,4682140.0,4701485.0,4728820.0,0
2019-09-20,80.55999755859375,80.8499984741211,79.08000183105469,80.58999633789062,7141600,0,80.29599914550779,79.78199920654295,78.71599998474122,78.34100011189778,78.13350041707356,3325960.0,2755420.0,2384755.0,2339556.666666666,4684088.333333333,81.0,80.12000274658203,80.20999908447266,79.55999755859375,79.4000015258789,80.05800018310545,79.79600067138672,79.71999969482422,79.35399932861328,79.26799926757812,79.6379997253418,79.32099990844726,79.06999969482422,78.76199951171877,78.61100006103516,78.57600021362305,78.43500022888183,78.31300010681153,78.21400032043456,78.12350044250488,78.25133361816407,78.10066706339518,78.00600026448568,77.87200037638347,77.81100056966146,78.00766716003417,77.90066719055177,77.82433382670084,77.74916712443034,77.72200050354004,2245180.0,2194920.0,2237280.0,2117760.0,2184880.0,2334310.0,2304890.0,2272500.0,2162590.0,2114820.0,2128220.0,2076435.0,2059215.0,2001490.0,2047280.0,2202283.333333333,2243466.666666666,2303800.0,2343613.333333333,2451920.0,4638283.333333333,4643895.0,4642605.0,4682140.0,4701485.0,0
2019-09-23,80.0199966430664,80.77999877929688,79.80999755859375,79.95999908447266,2361200,0,80.3759994506836,79.86499938964843,78.88999977111817,78.42233352661133,78.24466705322266,3362440.0,2740100.0,2358625.0,2328310.0,4684781.666666667,80.58999633789062,81.0,80.12000274658203,80.20999908447266,79.55999755859375,80.29599914550779,80.05800018310545,79.79600067138672,79.71999969482422,79.35399932861328,79.78199920654295,79.6379997253418,79.32099990844726,79.06999969482422,78.76199951171877,78.71599998474122,78.57600021362305,78.43500022888183,78.31300010681153,78.21400032043456,78.34100011189778,78.25133361816407,78.10066706339518,78.00600026448568,77.87200037638347,78.13350041707356,78.00766716003417,77.90066719055177,77.82433382670084,77.74916712443034,3325960.0,2245180.0,2194920.0,2237280.0,2117760.0,2755420.0,2334310.0,2304890.0,2272500.0,2162590.0,2384755.0,2128220.0,2076435.0,2059215.0,2001490.0,2339556.666666666,2202283.333333333,2243466.666666666,2303800.0,2343613.333333333,4684088.333333333,4638283.333333333,4643895.0,4642605.0,4682140.0,0
2019-09-24,80.48999786376953,80.48999786376953,79.02999877929688,79.36000061035156,3631000,1,80.20599975585938,79.9629997253418,78.95499992370604,78.50300013224283,78.3316670735677,3518280.0,2877780.0,2453380.0,2386403.333333333,4676668.333333333,79.95999908447266,80.58999633789062,81.0,80.12000274658203,80.20999908447266,80.3759994506836,80.29599914550779,80.05800018310545,79.79600067138672,79.71999969482422,79.86499938964843,79.78199920654295,79.6379997253418,79.32099990844726,79.06999969482422,78.88999977111817,78.71599998474122,78.57600021362305,78.43500022888183,78.31300010681153,78.42233352661133,78.34100011189778,78.25133361816407,78.10066706339518,78.00600026448568,78.24466705322266,78.13350041707356,78.00766716003417,77.90066719055177,77.82433382670084,3362440.0,3325960.0,2245180.0,2194920.0,2237280.0,2740100.0,2755420.0,2334310.0,2304890.0,2272500.0,2358625.0,2384755.0,2128220.0,2076435.0,2059215.0,2328310.0,2339556.666666666,2202283.333333333,2243466.666666666,2303800.0,4684781.666666667,4684088.333333333,4638283.333333333,4643895.0,4642605.0,0
2019-09-25,79.52999877929688,80.02999877929688,78.86000061035156,79.80999755859375,1957600,0,80.1439987182617,79.96999969482422,79.08949966430664,78.5759999593099,78.42600034077962,3469720.0,2832320.0,2457665.0,2366936.666666666,4672193.333333333,79.36000061035156,79.95999908447266,80.58999633789062,81.0,80.12000274658203,80.20599975585938,80.3759994506836,80.29599914550779,80.05800018310545,79.79600067138672,79.9629997253418,79.86499938964843,79.78199920654295,79.6379997253418,79.32099990844726,78.95499992370604,78.88999977111817,78.71599998474122,78.57600021362305,78.43500022888183,78.50300013224283,78.42233352661133,78.34100011189778,78.25133361816407,78.10066706339518,78.3316670735677,78.24466705322266,78.13350041707356,78.00766716003417,77.90066719055177,3518280.0,3362440.0,3325960.0,2245180.0,2194920.0,2877780.0,2740100.0,2755420.0,2334310.0,2304890.0,2453380.0,2358625.0,2384755.0,2128220.0,2076435.0,2386403.333333333,2328310.0,2339556.666666666,2202283.333333333,2243466.666666666,4676668.333333333,4684781.666666667,4684088.333333333,4638283.333333333,4643895.0,1
2019-09-26,79.97000122070312,80.01000213623047,78.95999908447266,79.0,1902600,0,79.74399871826172,79.9009994506836,79.18649978637696,78.64499994913737,78.4846669514974,3398800.0,2821990.0,2451015.0,2333663.333333333,4656041.666666667,79.80999755859375,79.36000061035156,79.95999908447266,80.58999633789062,81.0,80.1439987182617,80.20599975585938,80.3759994506836,80.29599914550779,80.05800018310545,79.96999969482422,79.9629997253418,79.86499938964843,79.78199920654295,79.6379997253418,79.08949966430664,78.95499992370604,78.88999977111817,78.71599998474122,78.57600021362305,78.5759999593099,78.50300013224283,78.42233352661133,78.34100011189778,78.25133361816407,78.42600034077962,78.3316670735677,78.24466705322266,78.13350041707356,78.00766716003417,3469720.0,3518280.0,3362440.0,3325960.0,2245180.0,2832320.0,2877780.0,2740100.0,2755420.0,2334310.0,2457665.0,2453380.0,2358625.0,2384755.0,2128220.0,2366936.666666666,2386403.333333333,2328310.0,2339556.666666666,2202283.333333333,4672193.333333333,4676668.333333333,4684781.666666667,4684088.333333333,4638283.333333333,0
