Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-30,79.48332977294922,80.0,79.03666687011719,79.71333312988281,2925900,0,78.13000030517578,76.7229995727539,75.94816665649414,74.90255533854166,73.84416669209799,4802460.0,4004790.0,3755700.0,3672410.0,3242910.0,79.55000305175781,79.02999877929688,76.06999969482422,76.28666687011719,75.05999755859375,77.19933319091797,76.09533233642578,75.43666534423828,75.38666534423828,75.31599884033203,76.29633331298828,75.96233291625977,75.6129997253418,75.57633285522459,75.48399963378907,75.55200004577638,75.1596664428711,74.87333297729492,74.6913330078125,74.57033309936523,74.66588872273763,74.45222193400065,74.20777765909831,74.110999806722,74.0175552368164,73.69744453430175,73.53511110941571,73.40872230529786,73.33572235107422,73.2467778523763,4942140.0,4879740.0,4612200.0,4536060.0,3207120.0,4018800.0,3972990.0,3784920.0,3810000.0,3156960.0,3814140.0,3847440.0,3787920.0,3823425.0,3487035.0,3634960.0,3618060.0,3557990.0,3488220.0,3252720.0,3240260.0,3243880.0,3225350.0,3218940.0,3097860.0,0
2019-10-31,79.63333129882812,80.0999984741211,78.66666412353516,79.45999908447266,3131700,0,78.76466674804688,77.07566604614256,76.20449981689453,75.161110941569,73.98472226460775,3518640.0,4027350.0,3622320.0,3700930.0,3248295.0,79.71333312988281,79.55000305175781,79.02999877929688,76.06999969482422,76.28666687011719,78.13000030517578,77.19933319091797,76.09533233642578,75.43666534423828,75.38666534423828,76.7229995727539,76.29633331298828,75.96233291625977,75.6129997253418,75.57633285522459,75.94816665649414,75.55200004577638,75.1596664428711,74.87333297729492,74.6913330078125,74.90255533854166,74.66588872273763,74.45222193400065,74.20777765909831,74.110999806722,73.84416669209799,73.69744453430175,73.53511110941571,73.40872230529786,73.33572235107422,4802460.0,4942140.0,4879740.0,4612200.0,4536060.0,4004790.0,4018800.0,3972990.0,3784920.0,3810000.0,3755700.0,3814140.0,3847440.0,3787920.0,3823425.0,3672410.0,3634960.0,3618060.0,3557990.0,3488220.0,3242910.0,3240260.0,3243880.0,3225350.0,3218940.0,0
2019-11-01,79.91666412353516,80.6066665649414,78.58000183105469,78.913330078125,3783000,0,79.33333282470703,77.38499908447265,76.32683296203614,75.35088857014973,74.09383328755695,3445440.0,4028820.0,3598635.0,3628370.0,3270160.0,79.45999908447266,79.71333312988281,79.55000305175781,79.02999877929688,76.06999969482422,78.76466674804688,78.13000030517578,77.19933319091797,76.09533233642578,75.43666534423828,77.07566604614256,76.7229995727539,76.29633331298828,75.96233291625977,75.6129997253418,76.20449981689453,75.94816665649414,75.55200004577638,75.1596664428711,74.87333297729492,75.161110941569,74.90255533854166,74.66588872273763,74.45222193400065,74.20777765909831,73.98472226460775,73.84416669209799,73.69744453430175,73.53511110941571,73.40872230529786,3518640.0,4802460.0,4942140.0,4879740.0,4612200.0,4027350.0,4004790.0,4018800.0,3972990.0,3784920.0,3622320.0,3755700.0,3814140.0,3847440.0,3787920.0,3700930.0,3672410.0,3634960.0,3618060.0,3557990.0,3248295.0,3242910.0,3240260.0,3243880.0,3225350.0,0
2019-11-04,79.55999755859375,79.56999969482422,78.12999725341797,78.43333435058594,3853200,0,79.21399993896485,77.65466613769532,76.49549980163575,75.52422205607097,74.19199994405109,3368100.0,4123920.0,3622980.0,3655690.0,3305095.0,78.913330078125,79.45999908447266,79.71333312988281,79.55000305175781,79.02999877929688,79.33333282470703,78.76466674804688,78.13000030517578,77.19933319091797,76.09533233642578,77.38499908447265,77.07566604614256,76.7229995727539,76.29633331298828,75.96233291625977,76.32683296203614,76.20449981689453,75.94816665649414,75.55200004577638,75.1596664428711,75.35088857014973,75.161110941569,74.90255533854166,74.66588872273763,74.45222193400065,74.09383328755695,73.98472226460775,73.84416669209799,73.69744453430175,73.53511110941571,3445440.0,3518640.0,4802460.0,4942140.0,4879740.0,4028820.0,4027350.0,4004790.0,4018800.0,3972990.0,3598635.0,3622320.0,3755700.0,3814140.0,3847440.0,3628370.0,3700930.0,3672410.0,3634960.0,3618060.0,3270160.0,3248295.0,3242910.0,3240260.0,3243880.0,0
2019-11-05,78.27666473388672,78.33333587646484,76.85333251953125,77.47000122070312,3772500,1,78.79799957275391,77.99866638183593,76.73516654968263,75.67222213745117,74.28377774556479,3493260.0,4217700.0,3659685.0,3707510.0,3334515.0,78.43333435058594,78.913330078125,79.45999908447266,79.71333312988281,79.55000305175781,79.21399993896485,79.33333282470703,78.76466674804688,78.13000030517578,77.19933319091797,77.65466613769532,77.38499908447265,77.07566604614256,76.7229995727539,76.29633331298828,76.49549980163575,76.32683296203614,76.20449981689453,75.94816665649414,75.55200004577638,75.52422205607097,75.35088857014973,75.161110941569,74.90255533854166,74.66588872273763,74.19199994405109,74.09383328755695,73.98472226460775,73.84416669209799,73.69744453430175,3368100.0,3445440.0,3518640.0,4802460.0,4942140.0,4123920.0,4028820.0,4027350.0,4004790.0,4018800.0,3622980.0,3598635.0,3622320.0,3755700.0,3814140.0,3655690.0,3628370.0,3700930.0,3672410.0,3634960.0,3305095.0,3270160.0,3248295.0,3242910.0,3240260.0,0
2019-11-06,77.90666961669922,78.69667053222656,77.66999816894531,78.40666961669922,3131700,0,78.53666687011719,78.33333358764648,76.90866661071776,75.82466659545898,74.37266667683919,3534420.0,4168440.0,3662700.0,3714170.0,3339670.0,77.47000122070312,78.43333435058594,78.913330078125,79.45999908447266,79.71333312988281,78.79799957275391,79.21399993896485,79.33333282470703,78.76466674804688,78.13000030517578,77.99866638183593,77.65466613769532,77.38499908447265,77.07566604614256,76.7229995727539,76.73516654968263,76.49549980163575,76.32683296203614,76.20449981689453,75.94816665649414,75.67222213745117,75.52422205607097,75.35088857014973,75.161110941569,74.90255533854166,74.28377774556479,74.19199994405109,74.09383328755695,73.98472226460775,73.84416669209799,3493260.0,3368100.0,3445440.0,3518640.0,4802460.0,4217700.0,4123920.0,4028820.0,4027350.0,4004790.0,3659685.0,3622980.0,3598635.0,3622320.0,3755700.0,3707510.0,3655690.0,3628370.0,3700930.0,3672410.0,3334515.0,3305095.0,3270160.0,3248295.0,3242910.0,0
2019-11-07,78.52666473388672,78.75333404541016,78.05332946777344,78.38333129882812,2178600,0,78.3213333129883,78.54300003051758,77.05966644287109,75.97522201538088,74.49288889567056,3343800.0,3431220.0,3620610.0,3692690.0,3336120.0,78.40666961669922,77.47000122070312,78.43333435058594,78.913330078125,79.45999908447266,78.53666687011719,78.79799957275391,79.21399993896485,79.33333282470703,78.76466674804688,78.33333358764648,77.99866638183593,77.65466613769532,77.38499908447265,77.07566604614256,76.90866661071776,76.73516654968263,76.49549980163575,76.32683296203614,76.20449981689453,75.82466659545898,75.67222213745117,75.52422205607097,75.35088857014973,75.161110941569,74.37266667683919,74.28377774556479,74.19199994405109,74.09383328755695,73.98472226460775,3534420.0,3493260.0,3368100.0,3445440.0,3518640.0,4168440.0,4217700.0,4123920.0,4028820.0,4027350.0,3662700.0,3659685.0,3622980.0,3598635.0,3622320.0,3714170.0,3707510.0,3655690.0,3628370.0,3700930.0,3339670.0,3334515.0,3305095.0,3270160.0,3248295.0,1
2019-11-08,78.12333679199219,78.75666809082031,77.6933364868164,78.05332946777344,2483700,1,78.14933319091797,78.7413330078125,77.17716636657715,76.16266632080078,74.59816665649414,3083940.0,3264690.0,3524805.0,3613510.0,3324555.0,78.38333129882812,78.40666961669922,77.47000122070312,78.43333435058594,78.913330078125,78.3213333129883,78.53666687011719,78.79799957275391,79.21399993896485,79.33333282470703,78.54300003051758,78.33333358764648,77.99866638183593,77.65466613769532,77.38499908447265,77.05966644287109,76.90866661071776,76.73516654968263,76.49549980163575,76.32683296203614,75.97522201538088,75.82466659545898,75.67222213745117,75.52422205607097,75.35088857014973,74.49288889567056,74.37266667683919,74.28377774556479,74.19199994405109,74.09383328755695,3343800.0,3534420.0,3493260.0,3368100.0,3445440.0,3431220.0,4168440.0,4217700.0,4123920.0,4028820.0,3620610.0,3662700.0,3659685.0,3622980.0,3598635.0,3692690.0,3714170.0,3707510.0,3655690.0,3628370.0,3336120.0,3339670.0,3334515.0,3305095.0,3270160.0,1
2019-11-11,77.81999969482422,78.73666381835938,77.74333190917969,78.23332977294922,2173800,1,78.10933227539063,78.66166610717774,77.31199951171875,76.32699966430664,74.68349990844726,2748060.0,3058080.0,3515535.0,3584320.0,3306645.0,78.05332946777344,78.38333129882812,78.40666961669922,77.47000122070312,78.43333435058594,78.14933319091797,78.3213333129883,78.53666687011719,78.79799957275391,79.21399993896485,78.7413330078125,78.54300003051758,78.33333358764648,77.99866638183593,77.65466613769532,77.17716636657715,77.05966644287109,76.90866661071776,76.73516654968263,76.49549980163575,76.16266632080078,75.97522201538088,75.82466659545898,75.67222213745117,75.52422205607097,74.59816665649414,74.49288889567056,74.37266667683919,74.28377774556479,74.19199994405109,3083940.0,3343800.0,3534420.0,3493260.0,3368100.0,3264690.0,3431220.0,4168440.0,4217700.0,4123920.0,3524805.0,3620610.0,3662700.0,3659685.0,3622980.0,3613510.0,3692690.0,3714170.0,3707510.0,3655690.0,3324555.0,3336120.0,3339670.0,3334515.0,3305095.0,1
2019-11-12,78.09333038330078,80.05332946777344,78.02666473388672,79.78333282470703,2920800,1,78.5719985961914,78.68499908447265,77.49066619873047,76.59633305867513,74.7771110534668,2577720.0,3035490.0,3527145.0,3554590.0,3290590.0,78.23332977294922,78.05332946777344,78.38333129882812,78.40666961669922,77.47000122070312,78.10933227539063,78.14933319091797,78.3213333129883,78.53666687011719,78.79799957275391,78.66166610717774,78.7413330078125,78.54300003051758,78.33333358764648,77.99866638183593,77.31199951171875,77.17716636657715,77.05966644287109,76.90866661071776,76.73516654968263,76.32699966430664,76.16266632080078,75.97522201538088,75.82466659545898,75.67222213745117,74.68349990844726,74.59816665649414,74.49288889567056,74.37266667683919,74.28377774556479,2748060.0,3083940.0,3343800.0,3534420.0,3493260.0,3058080.0,3264690.0,3431220.0,4168440.0,4217700.0,3515535.0,3524805.0,3620610.0,3662700.0,3659685.0,3584320.0,3613510.0,3692690.0,3714170.0,3707510.0,3306645.0,3324555.0,3336120.0,3339670.0,3334515.0,0
2019-11-13,79.67666625976562,80.86666870117188,79.12999725341797,80.79000091552734,2375100,0,79.04866485595703,78.79266586303713,77.75783271789551,76.89633305867513,74.89022216796873,2426400.0,2980410.0,3492600.0,3497270.0,3273775.0,79.78333282470703,78.23332977294922,78.05332946777344,78.38333129882812,78.40666961669922,78.5719985961914,78.10933227539063,78.14933319091797,78.3213333129883,78.53666687011719,78.68499908447265,78.66166610717774,78.7413330078125,78.54300003051758,78.33333358764648,77.49066619873047,77.31199951171875,77.17716636657715,77.05966644287109,76.90866661071776,76.59633305867513,76.32699966430664,76.16266632080078,75.97522201538088,75.82466659545898,74.7771110534668,74.68349990844726,74.59816665649414,74.49288889567056,74.37266667683919,2577720.0,2748060.0,3083940.0,3343800.0,3534420.0,3035490.0,3058080.0,3264690.0,3431220.0,4168440.0,3527145.0,3515535.0,3524805.0,3620610.0,3662700.0,3554590.0,3584320.0,3613510.0,3692690.0,3714170.0,3290590.0,3306645.0,3324555.0,3336120.0,3339670.0,0
2019-11-14,80.83000183105469,80.83000183105469,79.96333312988281,80.1866683959961,2442000,1,79.40933227539062,78.86533279418946,77.97049942016602,77.09144414265951,74.99449996948242,2479080.0,2911440.0,3469395.0,3385360.0,3272305.0,80.79000091552734,79.78333282470703,78.23332977294922,78.05332946777344,78.38333129882812,79.04866485595703,78.5719985961914,78.10933227539063,78.14933319091797,78.3213333129883,78.79266586303713,78.68499908447265,78.66166610717774,78.7413330078125,78.54300003051758,77.75783271789551,77.49066619873047,77.31199951171875,77.17716636657715,77.05966644287109,76.89633305867513,76.59633305867513,76.32699966430664,76.16266632080078,75.97522201538088,74.89022216796873,74.7771110534668,74.68349990844726,74.59816665649414,74.49288889567056,2426400.0,2577720.0,2748060.0,3083940.0,3343800.0,2980410.0,3035490.0,3058080.0,3264690.0,3431220.0,3492600.0,3527145.0,3515535.0,3524805.0,3620610.0,3497270.0,3554590.0,3584320.0,3613510.0,3692690.0,3273775.0,3290590.0,3306645.0,3324555.0,3336120.0,1
2019-11-15,80.71333312988281,81.98332977294922,80.51333618164062,81.87999725341797,4736400,0,80.17466583251955,79.16199951171875,78.2734992980957,77.271888478597,75.1554443359375,2929620.0,3006780.0,3517800.0,3401350.0,3216745.0,80.1866683959961,80.79000091552734,79.78333282470703,78.23332977294922,78.05332946777344,79.40933227539062,79.04866485595703,78.5719985961914,78.10933227539063,78.14933319091797,78.86533279418946,78.79266586303713,78.68499908447265,78.66166610717774,78.7413330078125,77.97049942016602,77.75783271789551,77.49066619873047,77.31199951171875,77.17716636657715,77.09144414265951,76.89633305867513,76.59633305867513,76.32699966430664,76.16266632080078,74.99449996948242,74.89022216796873,74.7771110534668,74.68349990844726,74.59816665649414,2479080.0,2426400.0,2577720.0,2748060.0,3083940.0,2911440.0,2980410.0,3035490.0,3058080.0,3264690.0,3469395.0,3492600.0,3527145.0,3515535.0,3524805.0,3385360.0,3497270.0,3554590.0,3584320.0,3613510.0,3272305.0,3273775.0,3290590.0,3306645.0,3324555.0,0
2019-11-18,81.4366683959961,82.32333374023438,80.586669921875,80.7933349609375,3508800,1,80.68666687011721,79.3979995727539,78.52633285522461,77.4629997253418,75.32399991353354,3196620.0,2972340.0,3548130.0,3406100.0,3224245.0,81.87999725341797,80.1866683959961,80.79000091552734,79.78333282470703,78.23332977294922,80.17466583251955,79.40933227539062,79.04866485595703,78.5719985961914,78.10933227539063,79.16199951171875,78.86533279418946,78.79266586303713,78.68499908447265,78.66166610717774,78.2734992980957,77.97049942016602,77.75783271789551,77.49066619873047,77.31199951171875,77.271888478597,77.09144414265951,76.89633305867513,76.59633305867513,76.32699966430664,75.1554443359375,74.99449996948242,74.89022216796873,74.7771110534668,74.68349990844726,2929620.0,2479080.0,2426400.0,2577720.0,2748060.0,3006780.0,2911440.0,2980410.0,3035490.0,3058080.0,3517800.0,3469395.0,3492600.0,3527145.0,3515535.0,3401350.0,3385360.0,3497270.0,3554590.0,3584320.0,3216745.0,3272305.0,3273775.0,3290590.0,3306645.0,0
2019-11-19,81.0,82.54666900634766,80.73999786376953,81.1866683959961,3208200,1,80.967333984375,79.7696662902832,78.88416633605956,77.74666646321614,75.47899996439615,3254100.0,2915910.0,3566805.0,3411760.0,3249715.0,80.7933349609375,81.87999725341797,80.1866683959961,80.79000091552734,79.78333282470703,80.68666687011721,80.17466583251955,79.40933227539062,79.04866485595703,78.5719985961914,79.3979995727539,79.16199951171875,78.86533279418946,78.79266586303713,78.68499908447265,78.52633285522461,78.2734992980957,77.97049942016602,77.75783271789551,77.49066619873047,77.4629997253418,77.271888478597,77.09144414265951,76.89633305867513,76.59633305867513,75.32399991353354,75.1554443359375,74.99449996948242,74.89022216796873,74.7771110534668,3196620.0,2929620.0,2479080.0,2426400.0,2577720.0,2972340.0,3006780.0,2911440.0,2980410.0,3035490.0,3548130.0,3517800.0,3469395.0,3492600.0,3527145.0,3406100.0,3401350.0,3385360.0,3497270.0,3554590.0,3224245.0,3216745.0,3272305.0,3273775.0,3290590.0,0
2019-11-20,81.23666381835938,82.47000122070312,80.81666564941406,81.41000366210938,2955600,0,81.09133453369141,80.06999969482422,79.20166664123535,77.96244430541992,75.64200007120769,3370200.0,2898300.0,3533370.0,3407900.0,3260920.0,81.1866683959961,80.7933349609375,81.87999725341797,80.1866683959961,80.79000091552734,80.967333984375,80.68666687011721,80.17466583251955,79.40933227539062,79.04866485595703,79.7696662902832,79.3979995727539,79.16199951171875,78.86533279418946,78.79266586303713,78.88416633605956,78.52633285522461,78.2734992980957,77.97049942016602,77.75783271789551,77.74666646321614,77.4629997253418,77.271888478597,77.09144414265951,76.89633305867513,75.47899996439615,75.32399991353354,75.1554443359375,74.99449996948242,74.89022216796873,3254100.0,3196620.0,2929620.0,2479080.0,2426400.0,2915910.0,2972340.0,3006780.0,2911440.0,2980410.0,3566805.0,3548130.0,3517800.0,3469395.0,3492600.0,3411760.0,3406100.0,3401350.0,3385360.0,3497270.0,3249715.0,3224245.0,3216745.0,3272305.0,3273775.0,1
2019-11-21,81.3566665649414,81.79000091552734,80.6433334350586,80.94999694824219,2338800,0,81.24400024414062,80.32666625976563,79.4348331451416,78.14866638183594,75.78616663614909,3349560.0,2914320.0,3172770.0,3385180.0,3276475.0,81.41000366210938,81.1866683959961,80.7933349609375,81.87999725341797,80.1866683959961,81.09133453369141,80.967333984375,80.68666687011721,80.17466583251955,79.40933227539062,80.06999969482422,79.7696662902832,79.3979995727539,79.16199951171875,78.86533279418946,79.20166664123535,78.88416633605956,78.52633285522461,78.2734992980957,77.97049942016602,77.96244430541992,77.74666646321614,77.4629997253418,77.271888478597,77.09144414265951,75.64200007120769,75.47899996439615,75.32399991353354,75.1554443359375,74.99449996948242,3370200.0,3254100.0,3196620.0,2929620.0,2479080.0,2898300.0,2915910.0,2972340.0,3006780.0,2911440.0,3533370.0,3566805.0,3548130.0,3517800.0,3469395.0,3407900.0,3411760.0,3406100.0,3401350.0,3385360.0,3260920.0,3249715.0,3224245.0,3216745.0,3272305.0,1
2019-11-22,81.3933334350586,81.50666809082031,80.086669921875,80.26667022705078,2055300,1,80.92133483886718,80.54800033569336,79.64466667175294,78.30077768961588,75.90133336385091,2813340.0,2871480.0,3068085.0,3307030.0,3276285.0,80.94999694824219,81.41000366210938,81.1866683959961,80.7933349609375,81.87999725341797,81.24400024414062,81.09133453369141,80.967333984375,80.68666687011721,80.17466583251955,80.32666625976563,80.06999969482422,79.7696662902832,79.3979995727539,79.16199951171875,79.4348331451416,79.20166664123535,78.88416633605956,78.52633285522461,78.2734992980957,78.14866638183594,77.96244430541992,77.74666646321614,77.4629997253418,77.271888478597,75.78616663614909,75.64200007120769,75.47899996439615,75.32399991353354,75.1554443359375,3349560.0,3370200.0,3254100.0,3196620.0,2929620.0,2914320.0,2898300.0,2915910.0,2972340.0,3006780.0,3172770.0,3533370.0,3566805.0,3548130.0,3517800.0,3385180.0,3407900.0,3411760.0,3406100.0,3401350.0,3276475.0,3260920.0,3249715.0,3224245.0,3216745.0,1
2019-11-25,80.66666412353516,82.05332946777344,80.56999969482422,81.58333587646484,3214500,1,81.07933502197265,80.88300094604492,79.77233352661133,78.50233332316081,76.02861111958822,2754480.0,2975550.0,3016815.0,3335540.0,3288700.0,80.26667022705078,80.94999694824219,81.41000366210938,81.1866683959961,80.7933349609375,80.92133483886718,81.24400024414062,81.09133453369141,80.967333984375,80.68666687011721,80.54800033569336,80.32666625976563,80.06999969482422,79.7696662902832,79.3979995727539,79.64466667175294,79.4348331451416,79.20166664123535,78.88416633605956,78.52633285522461,78.30077768961588,78.14866638183594,77.96244430541992,77.74666646321614,77.4629997253418,75.90133336385091,75.78616663614909,75.64200007120769,75.47899996439615,75.32399991353354,2813340.0,3349560.0,3370200.0,3254100.0,3196620.0,2871480.0,2914320.0,2898300.0,2915910.0,2972340.0,3068085.0,3172770.0,3533370.0,3566805.0,3548130.0,3307030.0,3385180.0,3407900.0,3411760.0,3406100.0,3276285.0,3276475.0,3260920.0,3249715.0,3224245.0,1
2019-11-26,81.83000183105469,82.03666687011719,81.12000274658203,81.77333068847656,4094100,1,81.19666748046875,81.08200073242188,79.88349990844726,78.68777770996094,76.1769999186198,2931660.0,3092880.0,3064185.0,3382390.0,3320725.0,81.58333587646484,80.26667022705078,80.94999694824219,81.41000366210938,81.1866683959961,81.07933502197265,80.92133483886718,81.24400024414062,81.09133453369141,80.967333984375,80.88300094604492,80.54800033569336,80.32666625976563,80.06999969482422,79.7696662902832,79.77233352661133,79.64466667175294,79.4348331451416,79.20166664123535,78.88416633605956,78.50233332316081,78.30077768961588,78.14866638183594,77.96244430541992,77.74666646321614,76.02861111958822,75.90133336385091,75.78616663614909,75.64200007120769,75.47899996439615,2754480.0,2813340.0,3349560.0,3370200.0,3254100.0,2975550.0,2871480.0,2914320.0,2898300.0,2915910.0,3016815.0,3068085.0,3172770.0,3533370.0,3566805.0,3335540.0,3307030.0,3385180.0,3407900.0,3411760.0,3288700.0,3276285.0,3276475.0,3260920.0,3249715.0,1
2019-11-27,82.1500015258789,82.41999816894531,81.5,82.086669921875,1893300,0,81.33200073242188,81.21166763305662,80.00216674804688,78.90911102294922,76.32366663614908,2719200.0,3044700.0,3012555.0,3343300.0,3312585.0,81.77333068847656,81.58333587646484,80.26667022705078,80.94999694824219,81.41000366210938,81.19666748046875,81.07933502197265,80.92133483886718,81.24400024414062,81.09133453369141,81.08200073242188,80.88300094604492,80.54800033569336,80.32666625976563,80.06999969482422,79.88349990844726,79.77233352661133,79.64466667175294,79.4348331451416,79.20166664123535,78.68777770996094,78.50233332316081,78.30077768961588,78.14866638183594,77.96244430541992,76.1769999186198,76.02861111958822,75.90133336385091,75.78616663614909,75.64200007120769,2931660.0,2754480.0,2813340.0,3349560.0,3370200.0,3092880.0,2975550.0,2871480.0,2914320.0,2898300.0,3064185.0,3016815.0,3068085.0,3172770.0,3533370.0,3382390.0,3335540.0,3307030.0,3385180.0,3407900.0,3320725.0,3288700.0,3276285.0,3276475.0,3260920.0,1
2019-11-29,81.90666961669922,82.33999633789062,81.28333282470703,81.64666748046875,947400,0,81.47133483886721,81.3576675415039,80.11150016784669,79.09955546061198,76.43455556233724,2440920.0,2895240.0,2903340.0,3278010.0,3268725.0,82.086669921875,81.77333068847656,81.58333587646484,80.26667022705078,80.94999694824219,81.33200073242188,81.19666748046875,81.07933502197265,80.92133483886718,81.24400024414062,81.21166763305662,81.08200073242188,80.88300094604492,80.54800033569336,80.32666625976563,80.00216674804688,79.88349990844726,79.77233352661133,79.64466667175294,79.4348331451416,78.90911102294922,78.68777770996094,78.50233332316081,78.30077768961588,78.14866638183594,76.32366663614908,76.1769999186198,76.02861111958822,75.90133336385091,75.78616663614909,2719200.0,2931660.0,2754480.0,2813340.0,3349560.0,3044700.0,3092880.0,2975550.0,2871480.0,2914320.0,3012555.0,3064185.0,3016815.0,3068085.0,3172770.0,3343300.0,3382390.0,3335540.0,3307030.0,3385180.0,3312585.0,3320725.0,3288700.0,3276285.0,3276475.0,1
2019-12-02,81.83999633789062,82.31666564941406,80.66666412353516,80.94999694824219,2757000,1,81.60800018310547,81.26466751098633,80.21333351135254,79.27055536905924,76.52655550638833,2581260.0,2697300.0,2852040.0,3244300.0,3265975.0,81.64666748046875,82.086669921875,81.77333068847656,81.58333587646484,80.26667022705078,81.47133483886721,81.33200073242188,81.19666748046875,81.07933502197265,80.92133483886718,81.3576675415039,81.21166763305662,81.08200073242188,80.88300094604492,80.54800033569336,80.11150016784669,80.00216674804688,79.88349990844726,79.77233352661133,79.64466667175294,79.09955546061198,78.90911102294922,78.68777770996094,78.50233332316081,78.30077768961588,76.43455556233724,76.32366663614908,76.1769999186198,76.02861111958822,75.90133336385091,2440920.0,2719200.0,2931660.0,2754480.0,2813340.0,2895240.0,3044700.0,3092880.0,2975550.0,2871480.0,2903340.0,3012555.0,3064185.0,3016815.0,3068085.0,3278010.0,3343300.0,3382390.0,3335540.0,3307030.0,3268725.0,3312585.0,3320725.0,3288700.0,3276285.0,1
2019-12-03,80.16666412353516,81.67666625976562,79.72666931152344,81.5199966430664,2703600,1,81.59533233642578,81.33733367919922,80.36766662597657,79.46333312988281,76.67849985758464,2479080.0,2616780.0,2794560.0,3237680.0,3261005.0,80.94999694824219,81.64666748046875,82.086669921875,81.77333068847656,81.58333587646484,81.60800018310547,81.47133483886721,81.33200073242188,81.19666748046875,81.07933502197265,81.26466751098633,81.3576675415039,81.21166763305662,81.08200073242188,80.88300094604492,80.21333351135254,80.11150016784669,80.00216674804688,79.88349990844726,79.77233352661133,79.27055536905924,79.09955546061198,78.90911102294922,78.68777770996094,78.50233332316081,76.52655550638833,76.43455556233724,76.32366663614908,76.1769999186198,76.02861111958822,2581260.0,2440920.0,2719200.0,2931660.0,2754480.0,2697300.0,2895240.0,3044700.0,3092880.0,2975550.0,2852040.0,2903340.0,3012555.0,3064185.0,3016815.0,3244300.0,3278010.0,3343300.0,3382390.0,3335540.0,3265975.0,3268725.0,3312585.0,3320725.0,3288700.0,1
2019-12-04,81.62666320800781,82.44999694824219,81.36333465576172,82.0633316040039,3459600,0,81.65333251953125,81.425,80.59733314514159,79.73111089070638,76.8336109161377,2352180.0,2641920.0,2778915.0,3258510.0,3249750.0,81.5199966430664,80.94999694824219,81.64666748046875,82.086669921875,81.77333068847656,81.59533233642578,81.60800018310547,81.47133483886721,81.33200073242188,81.19666748046875,81.33733367919922,81.26466751098633,81.3576675415039,81.21166763305662,81.08200073242188,80.36766662597657,80.21333351135254,80.11150016784669,80.00216674804688,79.88349990844726,79.46333312988281,79.27055536905924,79.09955546061198,78.90911102294922,78.68777770996094,76.67849985758464,76.52655550638833,76.43455556233724,76.32366663614908,76.1769999186198,2479080.0,2581260.0,2440920.0,2719200.0,2931660.0,2616780.0,2697300.0,2895240.0,3044700.0,3092880.0,2794560.0,2852040.0,2903340.0,3012555.0,3064185.0,3237680.0,3244300.0,3278010.0,3343300.0,3382390.0,3261005.0,3265975.0,3268725.0,3312585.0,3320725.0,0
2019-12-05,82.5,82.5,79.43333435058594,80.98666381835938,4118700,0,81.43333129882812,81.382666015625,80.72633285522461,79.92866643269856,76.97311083475748,2797260.0,2758230.0,2828265.0,3274990.0,3263855.0,82.0633316040039,81.5199966430664,80.94999694824219,81.64666748046875,82.086669921875,81.65333251953125,81.59533233642578,81.60800018310547,81.47133483886721,81.33200073242188,81.425,81.33733367919922,81.26466751098633,81.3576675415039,81.21166763305662,80.59733314514159,80.36766662597657,80.21333351135254,80.11150016784669,80.00216674804688,79.73111089070638,79.46333312988281,79.27055536905924,79.09955546061198,78.90911102294922,76.8336109161377,76.67849985758464,76.52655550638833,76.43455556233724,76.32366663614908,2352180.0,2479080.0,2581260.0,2440920.0,2719200.0,2641920.0,2616780.0,2697300.0,2895240.0,3044700.0,2778915.0,2794560.0,2852040.0,2903340.0,3012555.0,3258510.0,3237680.0,3244300.0,3278010.0,3343300.0,3249750.0,3261005.0,3265975.0,3268725.0,3312585.0,0
