Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-30,81.69637624642463,82.69539280172751,81.63817600637648,82.22982788085938,1073500,0,81.60908203125,82.22304000854494,82.2814437866211,81.71590779622396,81.15005111694336,909120.0,1052220.0,1238075.0,1193346.666666667,1314566.666666667,81.26961517333984,81.56058502197266,82.30742645263672,80.6779556274414,81.3666000366211,81.43643646240234,81.57416381835938,81.86707916259766,82.24146728515625,82.83699798583984,82.27250595092774,82.59354858398437,82.82245025634765,83.2307861328125,83.57219772338867,82.2426254272461,82.23398246765137,82.16499824523926,82.0181812286377,81.98947143554688,81.66849797566732,81.62353083292643,81.55247599283854,81.52850901285807,81.5524309794108,81.14369926452636,81.15560048421224,81.13999671936034,81.12287178039551,81.13354733784995,866180.0,1050960.0,1118800.0,1148300.0,1195320.0,1043090.0,1077170.0,1129700.0,1253430.0,1403260.0,1225370.0,1234505.0,1253715.0,1247005.0,1237230.0,1193420.0,1204370.0,1220266.666666667,1221600.0,1221923.333333333,1305713.333333333,1302401.666666667,1305165.0,1302965.0,1319853.333333333,1
2019-10-01,82.64689713091606,83.29674187145912,80.54217212950739,81.05622863769531,1262000,0,81.6847366333008,81.96310195922851,82.37919769287109,81.70845108032226,81.15258928934732,943960.0,1046130.0,1233410.0,1186263.333333333,1322416.666666667,82.22982788085938,81.26961517333984,81.56058502197266,82.30742645263672,80.6779556274414,81.60908203125,81.43643646240234,81.57416381835938,81.86707916259766,82.24146728515625,82.22304000854494,82.27250595092774,82.59354858398437,82.82245025634765,83.2307861328125,82.2814437866211,82.2426254272461,82.23398246765137,82.16499824523926,82.0181812286377,81.71590779622396,81.66849797566732,81.62353083292643,81.55247599283854,81.52850901285807,81.15005111694336,81.14369926452636,81.15560048421224,81.13999671936034,81.12287178039551,909120.0,866180.0,1050960.0,1118800.0,1148300.0,1052220.0,1043090.0,1077170.0,1129700.0,1253430.0,1238075.0,1225370.0,1234505.0,1253715.0,1247005.0,1193346.666666667,1193420.0,1204370.0,1220266.666666667,1221600.0,1314566.666666667,1305713.333333333,1302401.666666667,1305165.0,1302965.0,1
2019-10-02,80.75555262748014,81.531484296647,79.5334511836607,79.72743225097656,1845600,0,81.16873779296877,81.51790847778321,82.37628784179688,81.66120071411133,81.14471015930175,1100140.0,1109470.0,1279830.0,1198076.666666667,1337160.0,81.05622863769531,82.22982788085938,81.26961517333984,81.56058502197266,82.30742645263672,81.6847366333008,81.60908203125,81.43643646240234,81.57416381835938,81.86707916259766,81.96310195922851,82.22304000854494,82.27250595092774,82.59354858398437,82.82245025634765,82.37919769287109,82.2814437866211,82.2426254272461,82.23398246765137,82.16499824523926,81.70845108032226,81.71590779622396,81.66849797566732,81.62353083292643,81.55247599283854,81.15258928934732,81.15005111694336,81.14369926452636,81.15560048421224,81.13999671936034,943960.0,909120.0,866180.0,1050960.0,1118800.0,1046130.0,1052220.0,1043090.0,1077170.0,1129700.0,1233410.0,1238075.0,1225370.0,1234505.0,1253715.0,1186263.333333333,1193346.666666667,1193420.0,1204370.0,1220266.666666667,1322416.666666667,1314566.666666667,1305713.333333333,1302401.666666667,1305165.0,1
2019-10-03,79.48495787689663,79.98932052767827,78.44714355305825,79.63044738769531,1252300,1,80.78271026611328,81.17843704223633,82.2870548248291,81.6078249613444,81.15128237406412,1226520.0,1138740.0,1299750.0,1201796.666666667,1346313.333333333,79.72743225097656,81.05622863769531,82.22982788085938,81.26961517333984,81.56058502197266,81.16873779296877,81.6847366333008,81.60908203125,81.43643646240234,81.57416381835938,81.51790847778321,81.96310195922851,82.22304000854494,82.27250595092774,82.59354858398437,82.37628784179688,82.37919769287109,82.2814437866211,82.2426254272461,82.23398246765137,81.66120071411133,81.70845108032226,81.71590779622396,81.66849797566732,81.62353083292643,81.14471015930175,81.15258928934732,81.15005111694336,81.14369926452636,81.15560048421224,1100140.0,943960.0,909120.0,866180.0,1050960.0,1109470.0,1046130.0,1052220.0,1043090.0,1077170.0,1279830.0,1233410.0,1238075.0,1225370.0,1234505.0,1198076.666666667,1186263.333333333,1193346.666666667,1193420.0,1204370.0,1337160.0,1322416.666666667,1314566.666666667,1305713.333333333,1302401.666666667,1
2019-10-04,79.89232792000898,80.95923863842144,79.88262664623238,80.78465270996094,759300,1,80.6857177734375,81.06107711791992,82.28754005432128,81.61027603149414,81.16664746602378,1238540.0,1052360.0,1258405.0,1185853.333333333,1344300.0,79.63044738769531,79.72743225097656,81.05622863769531,82.22982788085938,81.26961517333984,80.78271026611328,81.16873779296877,81.6847366333008,81.60908203125,81.43643646240234,81.17843704223633,81.51790847778321,81.96310195922851,82.22304000854494,82.27250595092774,82.2870548248291,82.37628784179688,82.37919769287109,82.2814437866211,82.2426254272461,81.6078249613444,81.66120071411133,81.70845108032226,81.71590779622396,81.66849797566732,81.15128237406412,81.14471015930175,81.15258928934732,81.15005111694336,81.14369926452636,1226520.0,1100140.0,943960.0,909120.0,866180.0,1138740.0,1109470.0,1046130.0,1052220.0,1043090.0,1299750.0,1279830.0,1233410.0,1238075.0,1225370.0,1201796.666666667,1198076.666666667,1186263.333333333,1193346.666666667,1193420.0,1346313.333333333,1337160.0,1322416.666666667,1314566.666666667,1305713.333333333,1
2019-10-07,80.43548058526386,81.32780537224521,79.72743560000242,80.92044067382812,771600,0,80.42384033203125,81.01646118164062,82.29432945251466,81.66513468424479,81.14860547383627,1178160.0,1043640.0,1223450.0,1172700.0,1334161.666666667,80.78465270996094,79.63044738769531,79.72743225097656,81.05622863769531,82.22982788085938,80.6857177734375,80.78271026611328,81.16873779296877,81.6847366333008,81.60908203125,81.06107711791992,81.17843704223633,81.51790847778321,81.96310195922851,82.22304000854494,82.28754005432128,82.2870548248291,82.37628784179688,82.37919769287109,82.2814437866211,81.61027603149414,81.6078249613444,81.66120071411133,81.70845108032226,81.71590779622396,81.16664746602378,81.15128237406412,81.14471015930175,81.15258928934732,81.15005111694336,1238540.0,1226520.0,1100140.0,943960.0,909120.0,1052360.0,1138740.0,1109470.0,1046130.0,1052220.0,1258405.0,1299750.0,1279830.0,1233410.0,1238075.0,1185853.333333333,1201796.666666667,1198076.666666667,1186263.333333333,1193346.666666667,1344300.0,1346313.333333333,1337160.0,1322416.666666667,1314566.666666667,1
2019-10-08,80.45487918377285,80.45487918377285,79.64014975199275,79.67894744873047,1046000,1,80.14838409423828,80.91656036376953,82.07367324829102,81.65097427368164,81.11870905558268,1134960.0,1039460.0,1146445.0,1177823.333333333,1338765.0,80.92044067382812,80.78465270996094,79.63044738769531,79.72743225097656,81.05622863769531,80.42384033203125,80.6857177734375,80.78271026611328,81.16873779296877,81.6847366333008,81.01646118164062,81.06107711791992,81.17843704223633,81.51790847778321,81.96310195922851,82.29432945251466,82.28754005432128,82.2870548248291,82.37628784179688,82.37919769287109,81.66513468424479,81.61027603149414,81.6078249613444,81.66120071411133,81.70845108032226,81.14860547383627,81.16664746602378,81.15128237406412,81.14471015930175,81.15258928934732,1178160.0,1238540.0,1226520.0,1100140.0,943960.0,1043640.0,1052360.0,1138740.0,1109470.0,1046130.0,1223450.0,1258405.0,1299750.0,1279830.0,1233410.0,1172700.0,1185853.333333333,1201796.666666667,1198076.666666667,1186263.333333333,1334161.666666667,1344300.0,1346313.333333333,1337160.0,1322416.666666667,1
2019-10-09,80.33847870817694,80.83313260076402,80.14449026018947,80.52275848388672,578200,1,80.30744934082031,80.73809356689453,81.7802719116211,81.68936335245769,81.09580637613932,881480.0,990810.0,1060255.0,1166080.0,1320095.0,79.67894744873047,80.92044067382812,80.78465270996094,79.63044738769531,79.72743225097656,80.14838409423828,80.42384033203125,80.6857177734375,80.78271026611328,81.16873779296877,80.91656036376953,81.01646118164062,81.06107711791992,81.17843704223633,81.51790847778321,82.07367324829102,82.29432945251466,82.28754005432128,82.2870548248291,82.37628784179688,81.65097427368164,81.66513468424479,81.61027603149414,81.6078249613444,81.66120071411133,81.11870905558268,81.14860547383627,81.16664746602378,81.15128237406412,81.14471015930175,1134960.0,1178160.0,1238540.0,1226520.0,1100140.0,1039460.0,1043640.0,1052360.0,1138740.0,1109470.0,1146445.0,1223450.0,1258405.0,1299750.0,1279830.0,1177823.333333333,1172700.0,1185853.333333333,1201796.666666667,1198076.666666667,1338765.0,1334161.666666667,1344300.0,1346313.333333333,1337160.0,0
2019-10-10,80.3772829915994,81.83216317129593,80.3772829915994,81.79336547851562,867600,1,80.74003295898437,80.76137161254883,81.67746009826661,81.74311218261718,81.13746299743653,804540.0,1015530.0,1046350.0,1161513.333333333,1292515.0,80.52275848388672,79.67894744873047,80.92044067382812,80.78465270996094,79.63044738769531,80.30744934082031,80.14838409423828,80.42384033203125,80.6857177734375,80.78271026611328,80.73809356689453,80.91656036376953,81.01646118164062,81.06107711791992,81.17843704223633,81.7802719116211,82.07367324829102,82.29432945251466,82.28754005432128,82.2870548248291,81.68936335245769,81.65097427368164,81.66513468424479,81.61027603149414,81.6078249613444,81.09580637613932,81.11870905558268,81.14860547383627,81.16664746602378,81.15128237406412,881480.0,1134960.0,1178160.0,1238540.0,1226520.0,990810.0,1039460.0,1043640.0,1052360.0,1138740.0,1060255.0,1146445.0,1223450.0,1258405.0,1299750.0,1166080.0,1177823.333333333,1172700.0,1185853.333333333,1201796.666666667,1320095.0,1338765.0,1334161.666666667,1344300.0,1346313.333333333,1
2019-10-11,82.40441410525297,83.57801658522385,82.40441410525297,82.6856918334961,954700,1,81.1202407836914,80.90297927856446,81.58774261474609,81.79607671101888,81.19061787923177,843620.0,1041080.0,1042085.0,1163940.0,1282250.0,81.79336547851562,80.52275848388672,79.67894744873047,80.92044067382812,80.78465270996094,80.74003295898437,80.30744934082031,80.14838409423828,80.42384033203125,80.6857177734375,80.76137161254883,80.73809356689453,80.91656036376953,81.01646118164062,81.06107711791992,81.67746009826661,81.7802719116211,82.07367324829102,82.29432945251466,82.28754005432128,81.74311218261718,81.68936335245769,81.65097427368164,81.66513468424479,81.61027603149414,81.13746299743653,81.09580637613932,81.11870905558268,81.14860547383627,81.16664746602378,804540.0,881480.0,1134960.0,1178160.0,1238540.0,1015530.0,990810.0,1039460.0,1043640.0,1052360.0,1046350.0,1060255.0,1146445.0,1223450.0,1258405.0,1161513.333333333,1166080.0,1177823.333333333,1172700.0,1185853.333333333,1292515.0,1320095.0,1338765.0,1334161.666666667,1344300.0,1
2019-10-14,82.67599042847169,83.09305638349166,82.15223266636033,82.75358581542969,799900,0,81.48686981201172,80.95535507202149,81.58919754028321,81.83941421508787,81.22578341166178,849280.0,1013720.0,1032970.0,1163290.0,1280985.0,82.6856918334961,81.79336547851562,80.52275848388672,79.67894744873047,80.92044067382812,81.1202407836914,80.74003295898437,80.30744934082031,80.14838409423828,80.42384033203125,80.90297927856446,80.76137161254883,80.73809356689453,80.91656036376953,81.01646118164062,81.58774261474609,81.67746009826661,81.7802719116211,82.07367324829102,82.29432945251466,81.79607671101888,81.74311218261718,81.68936335245769,81.65097427368164,81.66513468424479,81.19061787923177,81.13746299743653,81.09580637613932,81.11870905558268,81.14860547383627,843620.0,804540.0,881480.0,1134960.0,1178160.0,1041080.0,1015530.0,990810.0,1039460.0,1043640.0,1042085.0,1046350.0,1060255.0,1146445.0,1223450.0,1163940.0,1161513.333333333,1166080.0,1177823.333333333,1172700.0,1282250.0,1292515.0,1320095.0,1338765.0,1334161.666666667,0
2019-10-15,82.18133440951486,83.65560972494194,81.82246130383113,82.7244873046875,1361500,1,82.09597778320312,81.1221809387207,81.54264144897459,81.9601921081543,81.26737314860026,912380.0,1023670.0,1034900.0,1163496.666666667,1286798.333333333,82.75358581542969,82.6856918334961,81.79336547851562,80.52275848388672,79.67894744873047,81.48686981201172,81.1202407836914,80.74003295898437,80.30744934082031,80.14838409423828,80.95535507202149,80.90297927856446,80.76137161254883,80.73809356689453,80.91656036376953,81.58919754028321,81.58774261474609,81.67746009826661,81.7802719116211,82.07367324829102,81.83941421508787,81.79607671101888,81.74311218261718,81.68936335245769,81.65097427368164,81.22578341166178,81.19061787923177,81.13746299743653,81.09580637613932,81.11870905558268,849280.0,843620.0,804540.0,881480.0,1134960.0,1013720.0,1041080.0,1015530.0,990810.0,1039460.0,1032970.0,1042085.0,1046350.0,1060255.0,1146445.0,1163290.0,1163940.0,1161513.333333333,1166080.0,1177823.333333333,1280985.0,1282250.0,1292515.0,1320095.0,1338765.0,0
2019-10-16,81.71577147550363,84.0726777024846,81.62848221519855,83.41313171386719,1653500,1,82.67405242919922,81.49075088500976,81.50432968139648,82.08110885620117,81.31738739013672,1127440.0,1004460.0,1056965.0,1188040.0,1300010.0,82.7244873046875,82.75358581542969,82.6856918334961,81.79336547851562,80.52275848388672,82.09597778320312,81.48686981201172,81.1202407836914,80.74003295898437,80.30744934082031,81.1221809387207,80.95535507202149,80.90297927856446,80.76137161254883,80.73809356689453,81.54264144897459,81.58919754028321,81.58774261474609,81.67746009826661,81.7802719116211,81.9601921081543,81.83941421508787,81.79607671101888,81.74311218261718,81.68936335245769,81.26737314860026,81.22578341166178,81.19061787923177,81.13746299743653,81.09580637613932,912380.0,849280.0,843620.0,804540.0,881480.0,1023670.0,1013720.0,1041080.0,1015530.0,990810.0,1034900.0,1032970.0,1042085.0,1046350.0,1060255.0,1163496.666666667,1163290.0,1163940.0,1161513.333333333,1166080.0,1286798.333333333,1280985.0,1282250.0,1292515.0,1320095.0,0
2019-10-17,83.76230468665098,84.39275426368505,83.67500802526304,84.05328369140625,1085200,0,83.12603607177735,81.93303451538084,81.5557357788086,82.16904805501302,81.33822313944498,1170960.0,987750.0,1063245.0,1195750.0,1284435.0,83.41313171386719,82.7244873046875,82.75358581542969,82.6856918334961,81.79336547851562,82.67405242919922,82.09597778320312,81.48686981201172,81.1202407836914,80.74003295898437,81.49075088500976,81.1221809387207,80.95535507202149,80.90297927856446,80.76137161254883,81.50432968139648,81.54264144897459,81.58919754028321,81.58774261474609,81.67746009826661,82.08110885620117,81.9601921081543,81.83941421508787,81.79607671101888,81.74311218261718,81.31738739013672,81.26737314860026,81.22578341166178,81.19061787923177,81.13746299743653,1127440.0,912380.0,849280.0,843620.0,804540.0,1004460.0,1023670.0,1013720.0,1041080.0,1015530.0,1056965.0,1034900.0,1032970.0,1042085.0,1046350.0,1188040.0,1163496.666666667,1163290.0,1163940.0,1161513.333333333,1300010.0,1286798.333333333,1280985.0,1282250.0,1292515.0,1
2019-10-18,84.13086948766009,84.67402978905935,83.29673758898944,83.95628356933594,1040400,1,83.38015441894531,82.25019760131836,81.65563735961912,82.27509256998698,81.38668530782064,1188100.0,1015860.0,1034110.0,1177556.666666667,1270856.666666667,84.05328369140625,83.41313171386719,82.7244873046875,82.75358581542969,82.6856918334961,83.12603607177735,82.67405242919922,82.09597778320312,81.48686981201172,81.1202407836914,81.93303451538084,81.49075088500976,81.1221809387207,80.95535507202149,80.90297927856446,81.5557357788086,81.50432968139648,81.54264144897459,81.58919754028321,81.58774261474609,82.16904805501302,82.08110885620117,81.9601921081543,81.83941421508787,81.79607671101888,81.33822313944498,81.31738739013672,81.26737314860026,81.22578341166178,81.19061787923177,1170960.0,1127440.0,912380.0,849280.0,843620.0,987750.0,1004460.0,1023670.0,1013720.0,1041080.0,1063245.0,1056965.0,1034900.0,1032970.0,1042085.0,1195750.0,1188040.0,1163496.666666667,1163290.0,1163940.0,1284435.0,1300010.0,1286798.333333333,1280985.0,1282250.0,0
2019-10-21,84.40244331806562,84.86800821911066,83.57801271820345,84.19876098632812,878500,1,83.669189453125,82.57802963256836,81.7972454071045,82.38889617919922,81.42231775919596,1203820.0,1026550.0,1035095.0,1157816.666666667,1263088.333333333,83.95628356933594,84.05328369140625,83.41313171386719,82.7244873046875,82.75358581542969,83.38015441894531,83.12603607177735,82.67405242919922,82.09597778320312,81.48686981201172,82.25019760131836,81.93303451538084,81.49075088500976,81.1221809387207,80.95535507202149,81.65563735961912,81.5557357788086,81.50432968139648,81.54264144897459,81.58919754028321,82.27509256998698,82.16904805501302,82.08110885620117,81.9601921081543,81.83941421508787,81.38668530782064,81.33822313944498,81.31738739013672,81.26737314860026,81.22578341166178,1188100.0,1170960.0,1127440.0,912380.0,849280.0,1015860.0,987750.0,1004460.0,1023670.0,1013720.0,1034110.0,1063245.0,1056965.0,1034900.0,1032970.0,1177556.666666667,1195750.0,1188040.0,1163496.666666667,1163290.0,1270856.666666667,1284435.0,1300010.0,1286798.333333333,1280985.0,0
2019-10-22,83.97568332907933,86.23559891908621,83.50041715613851,86.17739868164062,1117900,1,84.35977172851562,83.22787475585938,82.07221755981445,82.45840708414714,81.49189173380533,1155100.0,1033740.0,1036600.0,1108876.666666667,1261176.666666667,84.19876098632812,83.95628356933594,84.05328369140625,83.41313171386719,82.7244873046875,83.669189453125,83.38015441894531,83.12603607177735,82.67405242919922,82.09597778320312,82.57802963256836,82.25019760131836,81.93303451538084,81.49075088500976,81.1221809387207,81.7972454071045,81.65563735961912,81.5557357788086,81.50432968139648,81.54264144897459,82.38889617919922,82.27509256998698,82.16904805501302,82.08110885620117,81.9601921081543,81.42231775919596,81.38668530782064,81.33822313944498,81.31738739013672,81.26737314860026,1203820.0,1188100.0,1170960.0,1127440.0,912380.0,1026550.0,1015860.0,987750.0,1004460.0,1023670.0,1035095.0,1034110.0,1063245.0,1056965.0,1034900.0,1157816.666666667,1177556.666666667,1195750.0,1188040.0,1163496.666666667,1263088.333333333,1270856.666666667,1284435.0,1300010.0,1286798.333333333,0
2019-10-23,86.41987954465117,87.33160680782952,85.82822769087413,86.36168670654297,1529000,0,84.94948272705078,83.811767578125,82.27493057250976,82.45743713378906,81.56919670104979,1130200.0,1128820.0,1059815.0,1083110.0,1262706.666666667,86.17739868164062,84.19876098632812,83.95628356933594,84.05328369140625,83.41313171386719,84.35977172851562,83.669189453125,83.38015441894531,83.12603607177735,82.67405242919922,83.22787475585938,82.57802963256836,82.25019760131836,81.93303451538084,81.49075088500976,82.07221755981445,81.7972454071045,81.65563735961912,81.5557357788086,81.50432968139648,82.45840708414714,82.38889617919922,82.27509256998698,82.16904805501302,82.08110885620117,81.49189173380533,81.42231775919596,81.38668530782064,81.33822313944498,81.31738739013672,1155100.0,1203820.0,1188100.0,1170960.0,1127440.0,1033740.0,1026550.0,1015860.0,987750.0,1004460.0,1036600.0,1035095.0,1034110.0,1063245.0,1056965.0,1108876.666666667,1157816.666666667,1177556.666666667,1195750.0,1188040.0,1261176.666666667,1263088.333333333,1270856.666666667,1284435.0,1300010.0,0
2019-10-24,85.86702551706897,86.09980426976854,84.61582769646613,85.04259490966797,1520000,1,85.14734497070313,84.13669052124024,82.44903106689453,82.49720357259115,81.64122695922852,1217160.0,1194060.0,1104795.0,1095586.666666667,1234763.333333333,86.36168670654297,86.17739868164062,84.19876098632812,83.95628356933594,84.05328369140625,84.94948272705078,84.35977172851562,83.669189453125,83.38015441894531,83.12603607177735,83.811767578125,83.22787475585938,82.57802963256836,82.25019760131836,81.93303451538084,82.27493057250976,82.07221755981445,81.7972454071045,81.65563735961912,81.5557357788086,82.45743713378906,82.45840708414714,82.38889617919922,82.27509256998698,82.16904805501302,81.56919670104979,81.49189173380533,81.42231775919596,81.38668530782064,81.33822313944498,1130200.0,1155100.0,1203820.0,1188100.0,1170960.0,1128820.0,1033740.0,1026550.0,1015860.0,987750.0,1059815.0,1036600.0,1035095.0,1034110.0,1063245.0,1083110.0,1108876.666666667,1157816.666666667,1177556.666666667,1195750.0,1262706.666666667,1261176.666666667,1263088.333333333,1270856.666666667,1284435.0,0
2019-10-25,84.72251652415426,87.47709336731545,84.72251652415426,87.39949798583984,1467300,1,85.8359878540039,84.60807113647459,82.75552520751953,82.59451878865559,81.79640388488771,1302540.0,1245320.0,1143200.0,1109830.0,1220376.666666667,85.04259490966797,86.36168670654297,86.17739868164062,84.19876098632812,83.95628356933594,85.14734497070313,84.94948272705078,84.35977172851562,83.669189453125,83.38015441894531,84.13669052124024,83.811767578125,83.22787475585938,82.57802963256836,82.25019760131836,82.44903106689453,82.27493057250976,82.07221755981445,81.7972454071045,81.65563735961912,82.49720357259115,82.45743713378906,82.45840708414714,82.38889617919922,82.27509256998698,81.64122695922852,81.56919670104979,81.49189173380533,81.42231775919596,81.38668530782064,1217160.0,1130200.0,1155100.0,1203820.0,1188100.0,1194060.0,1128820.0,1033740.0,1026550.0,1015860.0,1104795.0,1059815.0,1036600.0,1035095.0,1034110.0,1095586.666666667,1083110.0,1108876.666666667,1157816.666666667,1177556.666666667,1234763.333333333,1262706.666666667,1261176.666666667,1263088.333333333,1270856.666666667,0
2019-10-28,88.27243048632744,88.48581409258594,87.3800983692552,87.61288452148438,1533800,1,86.51881256103516,85.09400100708008,83.02467803955078,82.75746536254883,81.94453252156576,1433600.0,1318710.0,1166215.0,1128216.666666667,1224136.666666667,87.39949798583984,85.04259490966797,86.36168670654297,86.17739868164062,84.19876098632812,85.8359878540039,85.14734497070313,84.94948272705078,84.35977172851562,83.669189453125,84.60807113647459,84.13669052124024,83.811767578125,83.22787475585938,82.57802963256836,82.75552520751953,82.44903106689453,82.27493057250976,82.07221755981445,81.7972454071045,82.59451878865559,82.49720357259115,82.45743713378906,82.45840708414714,82.38889617919922,81.79640388488771,81.64122695922852,81.56919670104979,81.49189173380533,81.42231775919596,1302540.0,1217160.0,1130200.0,1155100.0,1203820.0,1245320.0,1194060.0,1128820.0,1033740.0,1026550.0,1143200.0,1104795.0,1059815.0,1036600.0,1035095.0,1109830.0,1095586.666666667,1083110.0,1108876.666666667,1157816.666666667,1220376.666666667,1234763.333333333,1262706.666666667,1261176.666666667,1263088.333333333,1
2019-10-29,87.12792507443079,88.42761446714977,86.7690519705188,87.79716491699219,2433200,0,86.84276580810547,85.60126876831055,83.36172485351562,82.89551722208658,82.10376625061035,1696660.0,1425880.0,1224775.0,1165226.666666667,1227380.0,87.61288452148438,87.39949798583984,85.04259490966797,86.36168670654297,86.17739868164062,86.51881256103516,85.8359878540039,85.14734497070313,84.94948272705078,84.35977172851562,85.09400100708008,84.60807113647459,84.13669052124024,83.811767578125,83.22787475585938,83.02467803955078,82.75552520751953,82.44903106689453,82.27493057250976,82.07221755981445,82.75746536254883,82.59451878865559,82.49720357259115,82.45743713378906,82.45840708414714,81.94453252156576,81.79640388488771,81.64122695922852,81.56919670104979,81.49189173380533,1433600.0,1302540.0,1217160.0,1130200.0,1155100.0,1318710.0,1245320.0,1194060.0,1128820.0,1033740.0,1166215.0,1143200.0,1104795.0,1059815.0,1036600.0,1128216.666666667,1109830.0,1095586.666666667,1083110.0,1108876.666666667,1224136.666666667,1220376.666666667,1234763.333333333,1262706.666666667,1261176.666666667,1
2019-10-30,79.63044792975074,80.50337760058122,73.98551259158567,74.7614517211914,10644300,0,84.52271881103516,84.73610076904295,83.11342582702636,82.58158671061197,82.0430066426595,3519720.0,2324960.0,1664710.0,1479630.0,1388035.0,87.79716491699219,87.61288452148438,87.39949798583984,85.04259490966797,86.36168670654297,86.84276580810547,86.51881256103516,85.8359878540039,85.14734497070313,84.94948272705078,85.60126876831055,85.09400100708008,84.60807113647459,84.13669052124024,83.811767578125,83.36172485351562,83.02467803955078,82.75552520751953,82.44903106689453,82.27493057250976,82.89551722208658,82.75746536254883,82.59451878865559,82.49720357259115,82.45743713378906,82.10376625061035,81.94453252156576,81.79640388488771,81.64122695922852,81.56919670104979,1696660.0,1433600.0,1302540.0,1217160.0,1130200.0,1425880.0,1318710.0,1245320.0,1194060.0,1128820.0,1224775.0,1166215.0,1143200.0,1104795.0,1059815.0,1165226.666666667,1128216.666666667,1109830.0,1095586.666666667,1083110.0,1227380.0,1224136.666666667,1220376.666666667,1234763.333333333,1262706.666666667,1
2019-10-31,74.771142644555,75.45979247985225,72.67611891714546,73.36476135253906,4660900,0,82.18715209960938,83.66724853515625,82.80014152526856,82.25957336425782,81.92410214742023,4147900.0,2682530.0,1835140.0,1603006.666666667,1431453.333333333,74.7614517211914,87.79716491699219,87.61288452148438,87.39949798583984,85.04259490966797,84.52271881103516,86.84276580810547,86.51881256103516,85.8359878540039,85.14734497070313,84.73610076904295,85.60126876831055,85.09400100708008,84.60807113647459,84.13669052124024,83.11342582702636,83.36172485351562,83.02467803955078,82.75552520751953,82.44903106689453,82.58158671061197,82.89551722208658,82.75746536254883,82.59451878865559,82.49720357259115,82.0430066426595,82.10376625061035,81.94453252156576,81.79640388488771,81.64122695922852,3519720.0,1696660.0,1433600.0,1302540.0,1217160.0,2324960.0,1425880.0,1318710.0,1245320.0,1194060.0,1664710.0,1224775.0,1166215.0,1143200.0,1104795.0,1479630.0,1165226.666666667,1128216.666666667,1109830.0,1095586.666666667,1388035.0,1227380.0,1224136.666666667,1220376.666666667,1234763.333333333,1
2019-11-01,72.13296541638131,73.69453747578507,71.8904853748578,72.45303344726562,4215900,1,79.19785919189455,82.5169235229492,82.3835605621338,81.94273274739584,81.74886881510416,4697620.0,3000080.0,2007970.0,1689433.333333333,1471368.333333333,73.36476135253906,74.7614517211914,87.79716491699219,87.61288452148438,87.39949798583984,82.18715209960938,84.52271881103516,86.84276580810547,86.51881256103516,85.8359878540039,83.66724853515625,84.73610076904295,85.60126876831055,85.09400100708008,84.60807113647459,82.80014152526856,83.11342582702636,83.36172485351562,83.02467803955078,82.75552520751953,82.25957336425782,82.58158671061197,82.89551722208658,82.75746536254883,82.59451878865559,81.92410214742023,82.0430066426595,82.10376625061035,81.94453252156576,81.79640388488771,4147900.0,3519720.0,1696660.0,1433600.0,1302540.0,2682530.0,2324960.0,1425880.0,1318710.0,1245320.0,1835140.0,1664710.0,1224775.0,1166215.0,1143200.0,1603006.666666667,1479630.0,1165226.666666667,1128216.666666667,1109830.0,1431453.333333333,1388035.0,1227380.0,1224136.666666667,1220376.666666667,0
