Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-12,757.989990234375,764.7899780273438,755.0599975585938,757.27001953125,664900,0,742.7820068359375,752.8750061035156,781.2995025634766,794.5163309733072,809.6469991048178,527040.0,535030.0,647320.0,565310.0,505746.66666666674,743.3699951171875,731.6199951171875,737.3400268554688,744.3099975585938,740.760009765625,739.4800048828125,741.160009765625,748.56201171875,756.7260009765625,762.9680053710938,753.5300048828125,757.45400390625,763.07900390625,769.17900390625,773.5670043945313,784.7730010986328,789.0110015869141,793.9475006103515,798.4679992675781,802.6169982910156,796.9019978841147,800.1386637369792,803.0456644694009,805.7199971516928,808.2169962565105,810.6976654052735,811.9281656901043,813.232666015625,814.2198323567708,815.4306660970053,554580.0,589300.0,562000.0,524820.0,543020.0,517770.0,551620.0,547680.0,576970.0,716870.0,628720.0,614330.0,610275.0,606370.0,609305.0,559863.3333333335,556006.6666666665,553173.3333333335,548153.3333333335,550183.3333333335,499875.0,495703.33333333326,494656.66666666674,493988.33333333326,493585.0,0
2019-11-13,754.1199951171875,757.510009765625,747.2100219726562,753.2999877929688,457000,0,744.5800048828125,750.6530029296875,777.802001953125,792.6269978841145,808.5329986572266,542280.0,533550.0,654855.0,559260.0,510003.33333333326,757.27001953125,743.3699951171875,731.6199951171875,737.3400268554688,744.3099975585938,742.7820068359375,739.4800048828125,741.160009765625,748.56201171875,756.7260009765625,752.8750061035156,753.5300048828125,757.45400390625,763.07900390625,769.17900390625,781.2995025634766,784.7730010986328,789.0110015869141,793.9475006103515,798.4679992675781,794.5163309733072,796.9019978841147,800.1386637369792,803.0456644694009,805.7199971516928,809.6469991048178,810.6976654052735,811.9281656901043,813.232666015625,814.2198323567708,527040.0,554580.0,589300.0,562000.0,524820.0,535030.0,517770.0,551620.0,547680.0,576970.0,647320.0,628720.0,614330.0,610275.0,606370.0,565310.0,559863.3333333335,556006.6666666665,553173.3333333335,548153.3333333335,505746.66666666674,499875.0,495703.33333333326,494656.66666666674,493988.33333333326,0
2019-11-14,755.0,755.8400268554688,743.6099853515625,749.2000122070312,423600,1,746.952001953125,747.7570068359375,773.8085021972656,790.4239990234375,807.22783203125,531240.0,546620.0,659180.0,556200.0,512865.0,753.2999877929688,757.27001953125,743.3699951171875,731.6199951171875,737.3400268554688,744.5800048828125,742.7820068359375,739.4800048828125,741.160009765625,748.56201171875,750.6530029296875,752.8750061035156,753.5300048828125,757.45400390625,763.07900390625,777.802001953125,781.2995025634766,784.7730010986328,789.0110015869141,793.9475006103515,792.6269978841145,794.5163309733072,796.9019978841147,800.1386637369792,803.0456644694009,808.5329986572266,809.6469991048178,810.6976654052735,811.9281656901043,813.232666015625,542280.0,527040.0,554580.0,589300.0,562000.0,533550.0,535030.0,517770.0,551620.0,547680.0,654855.0,647320.0,628720.0,614330.0,610275.0,559260.0,565310.0,559863.3333333335,556006.6666666665,553173.3333333335,510003.33333333326,505746.66666666674,499875.0,495703.33333333326,494656.66666666674,0
2019-11-15,749.2999877929688,754.8499755859375,746.72998046875,754.6599731445312,313700,1,751.5599975585938,746.3600036621094,769.4675018310547,788.1149983723958,806.1529978434245,488120.0,538710.0,633960.0,557203.3333333335,513505.0,749.2000122070312,753.2999877929688,757.27001953125,743.3699951171875,731.6199951171875,746.952001953125,744.5800048828125,742.7820068359375,739.4800048828125,741.160009765625,747.7570068359375,750.6530029296875,752.8750061035156,753.5300048828125,757.45400390625,773.8085021972656,777.802001953125,781.2995025634766,784.7730010986328,789.0110015869141,790.4239990234375,792.6269978841145,794.5163309733072,796.9019978841147,800.1386637369792,807.22783203125,808.5329986572266,809.6469991048178,810.6976654052735,811.9281656901043,531240.0,542280.0,527040.0,554580.0,589300.0,546620.0,533550.0,535030.0,517770.0,551620.0,659180.0,654855.0,647320.0,628720.0,614330.0,556200.0,559260.0,565310.0,559863.3333333335,556006.6666666665,512865.0,510003.33333333326,505746.66666666674,499875.0,495703.33333333326,0
2019-11-18,756.5,774.8699951171875,755.2899780273438,771.3099975585938,393300,0,757.147998046875,748.3140014648437,765.4560028076172,786.6866658528647,805.5841644287109,450500.0,502540.0,627285.0,559710.0,513113.33333333326,754.6599731445312,749.2000122070312,753.2999877929688,757.27001953125,743.3699951171875,751.5599975585938,746.952001953125,744.5800048828125,742.7820068359375,739.4800048828125,746.3600036621094,747.7570068359375,750.6530029296875,752.8750061035156,753.5300048828125,769.4675018310547,773.8085021972656,777.802001953125,781.2995025634766,784.7730010986328,788.1149983723958,790.4239990234375,792.6269978841145,794.5163309733072,796.9019978841147,806.1529978434245,807.22783203125,808.5329986572266,809.6469991048178,810.6976654052735,488120.0,531240.0,542280.0,527040.0,554580.0,538710.0,546620.0,533550.0,535030.0,517770.0,633960.0,659180.0,654855.0,647320.0,628720.0,557203.3333333335,556200.0,559260.0,565310.0,559863.3333333335,513505.0,512865.0,510003.33333333326,505746.66666666674,499875.0,0
2019-11-19,771.0499877929688,775.1599731445312,763.9299926757812,766.780029296875,347500,1,759.05,750.9160034179688,762.24150390625,785.3833333333333,804.5838317871094,387020.0,457030.0,586950.0,558546.6666666665,512388.33333333326,771.3099975585938,754.6599731445312,749.2000122070312,753.2999877929688,757.27001953125,757.147998046875,751.5599975585938,746.952001953125,744.5800048828125,742.7820068359375,748.3140014648437,746.3600036621094,747.7570068359375,750.6530029296875,752.8750061035156,765.4560028076172,769.4675018310547,773.8085021972656,777.802001953125,781.2995025634766,786.6866658528647,788.1149983723958,790.4239990234375,792.6269978841145,794.5163309733072,805.5841644287109,806.1529978434245,807.22783203125,808.5329986572266,809.6469991048178,450500.0,488120.0,531240.0,542280.0,527040.0,502540.0,538710.0,546620.0,533550.0,535030.0,627285.0,633960.0,659180.0,654855.0,647320.0,559710.0,557203.3333333335,556200.0,559260.0,565310.0,513113.33333333326,513505.0,512865.0,510003.33333333326,505746.66666666674,0
2019-11-20,767.1300048828125,778.6500244140625,767.1300048828125,775.9400024414062,347400,0,763.5780029296875,754.07900390625,761.62900390625,783.6716674804687,803.4809987386067,365100.0,453690.0,515330.0,555476.6666666665,510000.0,766.780029296875,771.3099975585938,754.6599731445312,749.2000122070312,753.2999877929688,759.05,757.147998046875,751.5599975585938,746.952001953125,744.5800048828125,750.9160034179688,748.3140014648437,746.3600036621094,747.7570068359375,750.6530029296875,762.24150390625,765.4560028076172,769.4675018310547,773.8085021972656,777.802001953125,785.3833333333333,786.6866658528647,788.1149983723958,790.4239990234375,792.6269978841145,804.5838317871094,805.5841644287109,806.1529978434245,807.22783203125,808.5329986572266,387020.0,450500.0,488120.0,531240.0,542280.0,457030.0,502540.0,538710.0,546620.0,533550.0,586950.0,627285.0,633960.0,659180.0,654855.0,558546.6666666665,559710.0,557203.3333333335,556200.0,559260.0,512388.33333333326,513113.33333333326,513505.0,512865.0,510003.33333333326,1
2019-11-21,776.8400268554688,781.719970703125,770.260009765625,773.4600219726562,308000,0,768.4300048828125,757.6910034179688,760.3850036621094,781.8620015462241,802.3829986572266,341980.0,436610.0,492145.0,552386.6666666665,511246.66666666674,775.9400024414062,766.780029296875,771.3099975585938,754.6599731445312,749.2000122070312,763.5780029296875,759.05,757.147998046875,751.5599975585938,746.952001953125,754.07900390625,750.9160034179688,748.3140014648437,746.3600036621094,747.7570068359375,761.62900390625,762.24150390625,765.4560028076172,769.4675018310547,773.8085021972656,783.6716674804687,785.3833333333333,786.6866658528647,788.1149983723958,790.4239990234375,803.4809987386067,804.5838317871094,805.5841644287109,806.1529978434245,807.22783203125,365100.0,387020.0,450500.0,488120.0,531240.0,453690.0,457030.0,502540.0,538710.0,546620.0,515330.0,586950.0,627285.0,633960.0,659180.0,555476.6666666665,558546.6666666665,559710.0,557203.3333333335,556200.0,510000.0,512388.33333333326,513113.33333333326,513505.0,512865.0,0
2019-11-22,773.1199951171875,777.8599853515625,770.4000244140625,772.6099853515625,215000,1,772.0200073242188,761.7900024414063,759.6220031738281,779.9373352050783,801.199164835612,322240.0,405180.0,478400.0,544613.3333333335,510695.0,773.4600219726562,775.9400024414062,766.780029296875,771.3099975585938,754.6599731445312,768.4300048828125,763.5780029296875,759.05,757.147998046875,751.5599975585938,757.6910034179688,754.07900390625,750.9160034179688,748.3140014648437,746.3600036621094,760.3850036621094,761.62900390625,762.24150390625,765.4560028076172,769.4675018310547,781.8620015462241,783.6716674804687,785.3833333333333,786.6866658528647,788.1149983723958,802.3829986572266,803.4809987386067,804.5838317871094,805.5841644287109,806.1529978434245,341980.0,365100.0,387020.0,450500.0,488120.0,436610.0,453690.0,457030.0,502540.0,538710.0,492145.0,515330.0,586950.0,627285.0,633960.0,552386.6666666665,555476.6666666665,558546.6666666665,559710.0,557203.3333333335,511246.66666666674,510000.0,512388.33333333326,513113.33333333326,513505.0,1
2019-11-25,774.8099975585938,787.719970703125,774.8099975585938,786.510009765625,337800,1,775.060009765625,766.10400390625,759.8170043945313,778.5500020345053,800.3339986165364,311140.0,380820.0,449295.0,546086.6666666665,511515.0,772.6099853515625,773.4600219726562,775.9400024414062,766.780029296875,771.3099975585938,772.0200073242188,768.4300048828125,763.5780029296875,759.05,757.147998046875,761.7900024414063,757.6910034179688,754.07900390625,750.9160034179688,748.3140014648437,759.6220031738281,760.3850036621094,761.62900390625,762.24150390625,765.4560028076172,779.9373352050783,781.8620015462241,783.6716674804687,785.3833333333333,786.6866658528647,801.199164835612,802.3829986572266,803.4809987386067,804.5838317871094,805.5841644287109,322240.0,341980.0,365100.0,387020.0,450500.0,405180.0,436610.0,453690.0,457030.0,502540.0,478400.0,492145.0,515330.0,586950.0,627285.0,544613.3333333335,552386.6666666665,555476.6666666665,558546.6666666665,559710.0,510695.0,511246.66666666674,510000.0,512388.33333333326,513113.33333333326,0
2019-11-26,799.0499877929688,816.4299926757812,799.0,815.8400268554688,672400,1,784.8720092773438,771.9610046386719,762.4180053710937,778.186669921875,800.1334991455078,376120.0,381570.0,458300.0,558736.6666666665,516228.33333333326,786.510009765625,772.6099853515625,773.4600219726562,775.9400024414062,766.780029296875,775.060009765625,772.0200073242188,768.4300048828125,763.5780029296875,759.05,766.10400390625,761.7900024414063,757.6910034179688,754.07900390625,750.9160034179688,759.8170043945313,759.6220031738281,760.3850036621094,761.62900390625,762.24150390625,778.5500020345053,779.9373352050783,781.8620015462241,783.6716674804687,785.3833333333333,800.3339986165364,801.199164835612,802.3829986572266,803.4809987386067,804.5838317871094,311140.0,322240.0,341980.0,365100.0,387020.0,380820.0,405180.0,436610.0,453690.0,457030.0,449295.0,478400.0,492145.0,515330.0,586950.0,546086.6666666665,544613.3333333335,552386.6666666665,555476.6666666665,558546.6666666665,511515.0,510695.0,511246.66666666674,510000.0,512388.33333333326,0
2019-11-27,817.1300048828125,821.97998046875,810.72998046875,816.75,347900,0,793.0340087890625,778.306005859375,764.4795043945312,777.9700032552083,799.7746653238933,376220.0,370660.0,452105.0,560123.3333333335,516581.66666666674,815.8400268554688,786.510009765625,772.6099853515625,773.4600219726562,775.9400024414062,784.8720092773438,775.060009765625,772.0200073242188,768.4300048828125,763.5780029296875,771.9610046386719,766.10400390625,761.7900024414063,757.6910034179688,754.07900390625,762.4180053710937,759.8170043945313,759.6220031738281,760.3850036621094,761.62900390625,778.186669921875,778.5500020345053,779.9373352050783,781.8620015462241,783.6716674804687,800.1334991455078,800.3339986165364,801.199164835612,802.3829986572266,803.4809987386067,376120.0,311140.0,322240.0,341980.0,365100.0,381570.0,380820.0,405180.0,436610.0,453690.0,458300.0,449295.0,478400.0,492145.0,515330.0,558736.6666666665,546086.6666666665,544613.3333333335,552386.6666666665,555476.6666666665,516228.33333333326,511515.0,510695.0,511246.66666666674,510000.0,0
2019-11-29,821.4299926757812,825.5999755859375,812.739990234375,813.9199829101562,271300,0,801.1260009765625,784.7780029296875,766.2675048828125,777.4650024414062,799.3714986165364,368880.0,355430.0,451025.0,557930.0,515621.66666666674,816.75,815.8400268554688,786.510009765625,772.6099853515625,773.4600219726562,793.0340087890625,784.8720092773438,775.060009765625,772.0200073242188,768.4300048828125,778.306005859375,771.9610046386719,766.10400390625,761.7900024414063,757.6910034179688,764.4795043945312,762.4180053710937,759.8170043945313,759.6220031738281,760.3850036621094,777.9700032552083,778.186669921875,778.5500020345053,779.9373352050783,781.8620015462241,799.7746653238933,800.1334991455078,800.3339986165364,801.199164835612,802.3829986572266,376220.0,376120.0,311140.0,322240.0,341980.0,370660.0,381570.0,380820.0,405180.0,436610.0,452105.0,458300.0,449295.0,478400.0,492145.0,560123.3333333335,558736.6666666665,546086.6666666665,544613.3333333335,552386.6666666665,516581.66666666674,516228.33333333326,511515.0,510695.0,511246.66666666674,0
2019-12-02,813.1099853515625,814.8099975585938,798.02001953125,813.780029296875,443700,1,809.360009765625,790.6900085449219,768.5250061035156,776.541670735677,798.9958323160807,414620.0,368430.0,453570.0,545450.0,518433.33333333326,813.9199829101562,816.75,815.8400268554688,786.510009765625,772.6099853515625,801.1260009765625,793.0340087890625,784.8720092773438,775.060009765625,772.0200073242188,784.7780029296875,778.306005859375,771.9610046386719,766.10400390625,761.7900024414063,766.2675048828125,764.4795043945312,762.4180053710937,759.8170043945313,759.6220031738281,777.4650024414062,777.9700032552083,778.186669921875,778.5500020345053,779.9373352050783,799.3714986165364,799.7746653238933,800.1334991455078,800.3339986165364,801.199164835612,368880.0,376220.0,376120.0,311140.0,322240.0,355430.0,370660.0,381570.0,380820.0,405180.0,451025.0,452105.0,458300.0,449295.0,478400.0,557930.0,560123.3333333335,558736.6666666665,546086.6666666665,544613.3333333335,515621.66666666674,516581.66666666674,516228.33333333326,511515.0,510695.0,0
2019-12-03,800.0,815.5800170898438,799.25,814.9099731445312,403800,0,815.0400024414063,795.0500061035158,771.6820037841796,775.3206705729167,798.5834981282553,427820.0,369480.0,436010.0,541350.0,515445.0,813.780029296875,813.9199829101562,816.75,815.8400268554688,786.510009765625,809.360009765625,801.1260009765625,793.0340087890625,784.8720092773438,775.060009765625,790.6900085449219,784.7780029296875,778.306005859375,771.9610046386719,766.10400390625,768.5250061035156,766.2675048828125,764.4795043945312,762.4180053710937,759.8170043945313,776.541670735677,777.4650024414062,777.9700032552083,778.186669921875,778.5500020345053,798.9958323160807,799.3714986165364,799.7746653238933,800.1334991455078,800.3339986165364,414620.0,368880.0,376220.0,376120.0,311140.0,368430.0,355430.0,370660.0,381570.0,380820.0,453570.0,451025.0,452105.0,458300.0,449295.0,545450.0,557930.0,560123.3333333335,558736.6666666665,546086.6666666665,518433.33333333326,515621.66666666674,516581.66666666674,516228.33333333326,511515.0,0
2019-12-04,820.0,822.0,805.6799926757812,809.4000244140625,476000,1,813.752001953125,799.3120056152344,775.1140045166015,774.5983378092446,798.940498860677,388540.0,382330.0,419680.0,518743.33333333326,503763.33333333326,814.9099731445312,813.780029296875,813.9199829101562,816.75,815.8400268554688,815.0400024414063,809.360009765625,801.1260009765625,793.0340087890625,784.8720092773438,795.0500061035158,790.6900085449219,784.7780029296875,778.306005859375,771.9610046386719,771.6820037841796,768.5250061035156,766.2675048828125,764.4795043945312,762.4180053710937,775.3206705729167,776.541670735677,777.4650024414062,777.9700032552083,778.186669921875,798.5834981282553,798.9958323160807,799.3714986165364,799.7746653238933,800.1334991455078,427820.0,414620.0,368880.0,376220.0,376120.0,369480.0,368430.0,355430.0,370660.0,381570.0,436010.0,453570.0,451025.0,452105.0,458300.0,541350.0,545450.0,557930.0,560123.3333333335,558736.6666666665,515445.0,518433.33333333326,515621.66666666674,516581.66666666674,516228.33333333326,0
2019-12-05,809.0,822.7999877929688,806.6199951171875,819.72998046875,409200,1,814.347998046875,803.6910034179688,778.8850036621094,775.6496704101562,799.2824981689453,400800.0,388510.0,421100.0,473056.66666666674,500261.66666666674,809.4000244140625,814.9099731445312,813.780029296875,813.9199829101562,816.75,813.752001953125,815.0400024414063,809.360009765625,801.1260009765625,793.0340087890625,799.3120056152344,795.0500061035158,790.6900085449219,784.7780029296875,778.306005859375,775.1140045166015,771.6820037841796,768.5250061035156,766.2675048828125,764.4795043945312,774.5983378092446,775.3206705729167,776.541670735677,777.4650024414062,777.9700032552083,798.940498860677,798.5834981282553,798.9958323160807,799.3714986165364,799.7746653238933,388540.0,427820.0,414620.0,368880.0,376220.0,382330.0,369480.0,368430.0,355430.0,370660.0,419680.0,436010.0,453570.0,451025.0,452105.0,518743.33333333326,541350.0,545450.0,557930.0,560123.3333333335,503763.33333333326,515445.0,518433.33333333326,515621.66666666674,516581.66666666674,0
2019-12-06,823.6199951171875,827.9099731445312,820.5,822.47998046875,388900,1,816.0599975585938,808.5929992675781,783.1420013427735,776.4543355305991,799.5663309733072,424320.0,396600.0,416605.0,460296.66666666674,500560.0,819.72998046875,809.4000244140625,814.9099731445312,813.780029296875,813.9199829101562,814.347998046875,813.752001953125,815.0400024414063,809.360009765625,801.1260009765625,803.6910034179688,799.3120056152344,795.0500061035158,790.6900085449219,784.7780029296875,778.8850036621094,775.1140045166015,771.6820037841796,768.5250061035156,766.2675048828125,775.6496704101562,774.5983378092446,775.3206705729167,776.541670735677,777.4650024414062,799.2824981689453,798.940498860677,798.5834981282553,798.9958323160807,799.3714986165364,400800.0,388540.0,427820.0,414620.0,368880.0,388510.0,382330.0,369480.0,368430.0,355430.0,421100.0,419680.0,436010.0,453570.0,451025.0,473056.66666666674,518743.33333333326,541350.0,545450.0,557930.0,500261.66666666674,503763.33333333326,515445.0,518433.33333333326,515621.66666666674,1
2019-12-09,823.8900146484375,828.4500122070312,821.1199951171875,827.030029296875,370500,0,818.7099975585937,814.0350036621094,787.9125030517578,777.7596700032553,800.2191650390625,409680.0,412150.0,408665.0,456316.66666666674,498966.66666666674,822.47998046875,819.72998046875,809.4000244140625,814.9099731445312,813.780029296875,816.0599975585938,814.347998046875,813.752001953125,815.0400024414063,809.360009765625,808.5929992675781,803.6910034179688,799.3120056152344,795.0500061035158,790.6900085449219,783.1420013427735,778.8850036621094,775.1140045166015,771.6820037841796,768.5250061035156,776.4543355305991,775.6496704101562,774.5983378092446,775.3206705729167,776.541670735677,799.5663309733072,799.2824981689453,798.940498860677,798.5834981282553,798.9958323160807,424320.0,400800.0,388540.0,427820.0,414620.0,396600.0,388510.0,382330.0,369480.0,368430.0,416605.0,421100.0,419680.0,436010.0,453570.0,460296.66666666674,473056.66666666674,518743.33333333326,541350.0,545450.0,500560.0,500261.66666666674,503763.33333333326,515445.0,518433.33333333326,1
2019-12-10,824.3599853515625,827.2899780273438,814.22998046875,817.72998046875,344100,1,819.2739990234375,817.1570007324219,791.630502319336,778.9303365071614,800.5168314615886,397740.0,412780.0,396800.0,437123.33333333326,493310.0,827.030029296875,822.47998046875,819.72998046875,809.4000244140625,814.9099731445312,818.7099975585937,816.0599975585938,814.347998046875,813.752001953125,815.0400024414063,814.0350036621094,808.5929992675781,803.6910034179688,799.3120056152344,795.0500061035158,787.9125030517578,783.1420013427735,778.8850036621094,775.1140045166015,771.6820037841796,777.7596700032553,776.4543355305991,775.6496704101562,774.5983378092446,775.3206705729167,800.2191650390625,799.5663309733072,799.2824981689453,798.940498860677,798.5834981282553,409680.0,424320.0,400800.0,388540.0,427820.0,412150.0,396600.0,388510.0,382330.0,369480.0,408665.0,416605.0,421100.0,419680.0,436010.0,456316.66666666674,460296.66666666674,473056.66666666674,518743.33333333326,541350.0,498966.66666666674,500560.0,500261.66666666674,503763.33333333326,515445.0,1
2019-12-11,821.8300170898438,823.4500122070312,816.8800048828125,822.739990234375,207100,0,821.9419921875,817.8469970703125,794.9040008544922,780.8943359375,800.4666646321616,343960.0,366250.0,373910.0,427616.66666666674,486313.33333333326,817.72998046875,827.030029296875,822.47998046875,819.72998046875,809.4000244140625,819.2739990234375,818.7099975585937,816.0599975585938,814.347998046875,813.752001953125,817.1570007324219,814.0350036621094,808.5929992675781,803.6910034179688,799.3120056152344,791.630502319336,787.9125030517578,783.1420013427735,778.8850036621094,775.1140045166015,778.9303365071614,777.7596700032553,776.4543355305991,775.6496704101562,774.5983378092446,800.5168314615886,800.2191650390625,799.5663309733072,799.2824981689453,798.940498860677,397740.0,409680.0,424320.0,400800.0,388540.0,412780.0,412150.0,396600.0,388510.0,382330.0,396800.0,408665.0,416605.0,421100.0,419680.0,437123.33333333326,456316.66666666674,460296.66666666674,473056.66666666674,518743.33333333326,493310.0,498966.66666666674,500560.0,500261.66666666674,503763.33333333326,1
2019-12-12,824.8699951171875,825.9500122070312,809.0,811.2000122070312,375400,1,820.2359985351562,817.2919982910156,797.7990020751953,782.0836690266929,800.0704986572266,337200.0,369000.0,369830.0,424403.33333333326,482585.0,822.739990234375,817.72998046875,827.030029296875,822.47998046875,819.72998046875,821.9419921875,819.2739990234375,818.7099975585937,816.0599975585938,814.347998046875,817.8469970703125,817.1570007324219,814.0350036621094,808.5929992675781,803.6910034179688,794.9040008544922,791.630502319336,787.9125030517578,783.1420013427735,778.8850036621094,780.8943359375,778.9303365071614,777.7596700032553,776.4543355305991,775.6496704101562,800.4666646321616,800.5168314615886,800.2191650390625,799.5663309733072,799.2824981689453,343960.0,397740.0,409680.0,424320.0,400800.0,366250.0,412780.0,412150.0,396600.0,388510.0,373910.0,396800.0,408665.0,416605.0,421100.0,427616.66666666674,437123.33333333326,456316.66666666674,460296.66666666674,473056.66666666674,486313.33333333326,493310.0,498966.66666666674,500560.0,500261.66666666674,1
2019-12-13,809.5900268554688,818.9500122070312,806.3900146484375,815.3200073242188,299100,1,818.80400390625,817.4320007324219,801.1050018310547,783.3223368326821,799.7909983317057,319240.0,371780.0,363605.0,424610.0,482920.0,811.2000122070312,822.739990234375,817.72998046875,827.030029296875,822.47998046875,820.2359985351562,821.9419921875,819.2739990234375,818.7099975585937,816.0599975585938,817.2919982910156,817.8469970703125,817.1570007324219,814.0350036621094,808.5929992675781,797.7990020751953,794.9040008544922,791.630502319336,787.9125030517578,783.1420013427735,782.0836690266929,780.8943359375,778.9303365071614,777.7596700032553,776.4543355305991,800.0704986572266,800.4666646321616,800.5168314615886,800.2191650390625,799.5663309733072,337200.0,343960.0,397740.0,409680.0,424320.0,369000.0,366250.0,412780.0,412150.0,396600.0,369830.0,373910.0,396800.0,408665.0,416605.0,424403.33333333326,427616.66666666674,437123.33333333326,456316.66666666674,460296.66666666674,482585.0,486313.33333333326,493310.0,498966.66666666674,500560.0,1
2019-12-16,820.5999755859375,828.2899780273438,815.5,822.7899780273438,267800,1,817.9559936523438,818.3329956054688,804.5115020751953,785.1276692708333,799.5931650797527,298700.0,354190.0,361310.0,420443.33333333326,478011.66666666674,815.3200073242188,811.2000122070312,822.739990234375,817.72998046875,827.030029296875,818.80400390625,820.2359985351562,821.9419921875,819.2739990234375,818.7099975585937,817.4320007324219,817.2919982910156,817.8469970703125,817.1570007324219,814.0350036621094,801.1050018310547,797.7990020751953,794.9040008544922,791.630502319336,787.9125030517578,783.3223368326821,782.0836690266929,780.8943359375,778.9303365071614,777.7596700032553,799.7909983317057,800.0704986572266,800.4666646321616,800.5168314615886,800.2191650390625,319240.0,337200.0,343960.0,397740.0,409680.0,371780.0,369000.0,366250.0,412780.0,412150.0,363605.0,369830.0,373910.0,396800.0,408665.0,424610.0,424403.33333333326,427616.66666666674,437123.33333333326,456316.66666666674,482920.0,482585.0,486313.33333333326,493310.0,498966.66666666674,0
2019-12-17,822.0999755859375,833.1199951171875,817.030029296875,832.0499877929688,427300,0,820.8199951171875,820.0469970703125,807.5485015869141,787.8036682128908,799.4058319091797,315340.0,356540.0,363010.0,409520.0,475265.0,822.7899780273438,815.3200073242188,811.2000122070312,822.739990234375,817.72998046875,817.9559936523438,818.80400390625,820.2359985351562,821.9419921875,819.2739990234375,818.3329956054688,817.4320007324219,817.2919982910156,817.8469970703125,817.1570007324219,804.5115020751953,801.1050018310547,797.7990020751953,794.9040008544922,791.630502319336,785.1276692708333,783.3223368326821,782.0836690266929,780.8943359375,778.9303365071614,799.5931650797527,799.7909983317057,800.0704986572266,800.4666646321616,800.5168314615886,298700.0,319240.0,337200.0,343960.0,397740.0,354190.0,371780.0,369000.0,366250.0,412780.0,361310.0,363605.0,369830.0,373910.0,396800.0,420443.33333333326,424610.0,424403.33333333326,427616.66666666674,437123.33333333326,478011.66666666674,482920.0,482585.0,486313.33333333326,493310.0,0
2019-12-18,832.27001953125,839.1300048828125,825.8599853515625,826.8800048828125,423200,1,821.647998046875,821.7949951171875,810.553500366211,790.6743347167969,799.4456654866536,358560.0,351260.0,366795.0,396873.33333333326,473528.33333333326,832.0499877929688,822.7899780273438,815.3200073242188,811.2000122070312,822.739990234375,820.8199951171875,817.9559936523438,818.80400390625,820.2359985351562,821.9419921875,820.0469970703125,818.3329956054688,817.4320007324219,817.2919982910156,817.8469970703125,807.5485015869141,804.5115020751953,801.1050018310547,797.7990020751953,794.9040008544922,787.8036682128908,785.1276692708333,783.3223368326821,782.0836690266929,780.8943359375,799.4058319091797,799.5931650797527,799.7909983317057,800.0704986572266,800.4666646321616,315340.0,298700.0,319240.0,337200.0,343960.0,356540.0,354190.0,371780.0,369000.0,366250.0,363010.0,361310.0,363605.0,369830.0,373910.0,409520.0,420443.33333333326,424610.0,424403.33333333326,427616.66666666674,475265.0,478011.66666666674,482920.0,482585.0,486313.33333333326,0
2019-12-19,825.0,836.030029296875,825.0,833.9199829101562,316000,1,826.1919921875,823.2139953613281,813.4524993896484,793.6613342285158,799.6906656901042,346680.0,341940.0,365225.0,394713.33333333326,471433.33333333326,826.8800048828125,832.0499877929688,822.7899780273438,815.3200073242188,811.2000122070312,821.647998046875,820.8199951171875,817.9559936523438,818.80400390625,820.2359985351562,821.7949951171875,820.0469970703125,818.3329956054688,817.4320007324219,817.2919982910156,810.553500366211,807.5485015869141,804.5115020751953,801.1050018310547,797.7990020751953,790.6743347167969,787.8036682128908,785.1276692708333,783.3223368326821,782.0836690266929,799.4456654866536,799.4058319091797,799.5931650797527,799.7909983317057,800.0704986572266,358560.0,315340.0,298700.0,319240.0,337200.0,351260.0,356540.0,354190.0,371780.0,369000.0,366795.0,363010.0,361310.0,363605.0,369830.0,396873.33333333326,409520.0,420443.33333333326,424610.0,424403.33333333326,473528.33333333326,475265.0,478011.66666666674,482920.0,482585.0,1
