Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-18,51.61721405722602,52.171281754600585,51.3500782510341,51.88435363769531,2969400,0,52.00110168457032,51.660747146606454,51.16258258819581,50.9490364074707,51.020240656534824,3223560.0,2983600.0,3321920.0,3198513.333333333,3422015.0,51.7458381652832,52.71545028686523,51.706260681152344,51.95360565185547,51.29071044921875,51.882373046875,51.79530487060547,51.480674743652344,51.4450569152832,51.32039260864258,51.60632972717285,51.52025146484375,51.348095703125,51.20166358947754,51.02653999328614,51.11657524108887,51.08689308166504,50.98300571441651,50.96123867034912,50.95480785369873,50.87582054138185,50.76533711751303,50.57833989461264,50.41873970031738,50.30970662434896,51.02273343404135,51.009792582194,50.98841272989909,50.99338086446127,50.99455509185791,3048580.0,2950820.0,2854960.0,2849620.0,2743640.0,2958360.0,2878010.0,2852960.0,3130360.0,3251720.0,3368615.0,3336415.0,3296920.0,3264115.0,3344050.0,3248070.0,3331400.0,3385736.666666666,3452486.666666666,3457460.0,3432525.0,3420170.0,3415853.333333333,3405513.333333333,3410478.333333333,0
2019-07-19,51.9733978524606,52.36916101501925,51.449014870206064,51.46880340576172,4285500,1,51.90414123535156,51.67459907531738,51.1873176574707,51.016315841674796,51.00852216084798,3552040.0,3200830.0,3341980.0,3261833.333333333,3425536.666666666,51.88435363769531,51.7458381652832,52.71545028686523,51.706260681152344,51.95360565185547,52.00110168457032,51.882373046875,51.79530487060547,51.480674743652344,51.4450569152832,51.660747146606454,51.60632972717285,51.52025146484375,51.348095703125,51.20166358947754,51.16258258819581,51.11657524108887,51.08689308166504,50.98300571441651,50.96123867034912,50.9490364074707,50.87582054138185,50.76533711751303,50.57833989461264,50.41873970031738,51.020240656534824,51.02273343404135,51.009792582194,50.98841272989909,50.99338086446127,3223560.0,3048580.0,2950820.0,2854960.0,2849620.0,2983600.0,2958360.0,2878010.0,2852960.0,3130360.0,3321920.0,3368615.0,3336415.0,3296920.0,3264115.0,3198513.333333333,3248070.0,3331400.0,3385736.666666666,3452486.666666666,3422015.0,3432525.0,3420170.0,3415853.333333333,3405513.333333333,0
2019-07-22,51.75573243445985,52.537358844346286,51.71615536264152,52.12181091308594,3567200,1,51.98725128173828,51.73396301269531,51.2580602645874,51.09250005086264,51.0007874170939,3627200.0,3241080.0,3283675.0,3312996.666666666,3366391.666666666,51.46880340576172,51.88435363769531,51.7458381652832,52.71545028686523,51.706260681152344,51.90414123535156,52.00110168457032,51.882373046875,51.79530487060547,51.480674743652344,51.67459907531738,51.660747146606454,51.60632972717285,51.52025146484375,51.348095703125,51.1873176574707,51.16258258819581,51.11657524108887,51.08689308166504,50.98300571441651,51.016315841674796,50.9490364074707,50.87582054138185,50.76533711751303,50.57833989461264,51.00852216084798,51.020240656534824,51.02273343404135,51.009792582194,50.98841272989909,3552040.0,3223560.0,3048580.0,2950820.0,2854960.0,3200830.0,2983600.0,2958360.0,2878010.0,2852960.0,3341980.0,3321920.0,3368615.0,3336415.0,3296920.0,3261833.333333333,3198513.333333333,3248070.0,3331400.0,3385736.666666666,3425536.666666666,3422015.0,3432525.0,3420170.0,3415853.333333333,0
2019-07-23,52.1910681420401,53.67517434513129,52.17127960641896,53.54655075073242,3399900,1,52.15347137451172,51.974388122558594,51.40152378082276,51.21848398844402,51.02287661234538,3586960.0,3268890.0,3334460.0,3325773.333333333,3357400.0,52.12181091308594,51.46880340576172,51.88435363769531,51.7458381652832,52.71545028686523,51.98725128173828,51.90414123535156,52.00110168457032,51.882373046875,51.79530487060547,51.73396301269531,51.67459907531738,51.660747146606454,51.60632972717285,51.52025146484375,51.2580602645874,51.1873176574707,51.16258258819581,51.11657524108887,51.08689308166504,51.09250005086264,51.016315841674796,50.9490364074707,50.87582054138185,50.76533711751303,51.0007874170939,51.00852216084798,51.020240656534824,51.02273343404135,51.009792582194,3627200.0,3552040.0,3223560.0,3048580.0,2950820.0,3241080.0,3200830.0,2983600.0,2958360.0,2878010.0,3283675.0,3341980.0,3321920.0,3368615.0,3336415.0,3312996.666666666,3261833.333333333,3198513.333333333,3248070.0,3331400.0,3366391.666666666,3425536.666666666,3422015.0,3432525.0,3420170.0,0
2019-07-24,53.42782177444766,54.35786027622604,53.27940964869667,54.14019393920898,4756600,1,52.632342529296885,52.25735778808594,51.585552978515615,51.35502166748047,51.040896097819,3795720.0,3422150.0,3424590.0,3386026.666666666,3369520.0,53.54655075073242,52.12181091308594,51.46880340576172,51.88435363769531,51.7458381652832,52.15347137451172,51.98725128173828,51.90414123535156,52.00110168457032,51.882373046875,51.974388122558594,51.73396301269531,51.67459907531738,51.660747146606454,51.60632972717285,51.40152378082276,51.2580602645874,51.1873176574707,51.16258258819581,51.11657524108887,51.21848398844402,51.09250005086264,51.016315841674796,50.9490364074707,50.87582054138185,51.02287661234538,51.0007874170939,51.00852216084798,51.020240656534824,51.02273343404135,3586960.0,3627200.0,3552040.0,3223560.0,3048580.0,3268890.0,3241080.0,3200830.0,2983600.0,2958360.0,3334460.0,3283675.0,3341980.0,3321920.0,3368615.0,3325773.333333333,3312996.666666666,3261833.333333333,3198513.333333333,3248070.0,3357400.0,3366391.666666666,3425536.666666666,3422015.0,3432525.0,1
2019-07-25,52.764925611841896,55.347267296474115,51.85467182292529,54.32818222045898,8684100,0,53.12110824584961,52.56110496520997,51.79382247924805,51.49024022420247,51.05547752380371,4938660.0,4081110.0,3666415.0,3589736.666666666,3449905.0,54.14019393920898,53.54655075073242,52.12181091308594,51.46880340576172,51.88435363769531,52.632342529296885,52.15347137451172,51.98725128173828,51.90414123535156,52.00110168457032,52.25735778808594,51.974388122558594,51.73396301269531,51.67459907531738,51.660747146606454,51.585552978515615,51.40152378082276,51.2580602645874,51.1873176574707,51.16258258819581,51.35502166748047,51.21848398844402,51.09250005086264,51.016315841674796,50.9490364074707,51.040896097819,51.02287661234538,51.0007874170939,51.00852216084798,51.020240656534824,3795720.0,3586960.0,3627200.0,3552040.0,3223560.0,3422150.0,3268890.0,3241080.0,3200830.0,2983600.0,3424590.0,3334460.0,3283675.0,3341980.0,3321920.0,3386026.666666666,3325773.333333333,3312996.666666666,3261833.333333333,3198513.333333333,3369520.0,3357400.0,3366391.666666666,3425536.666666666,3422015.0,1
2019-07-26,54.2787132563863,54.2787132563863,52.576936879782274,52.68577194213867,5835400,0,53.364501953125,52.63432159423828,51.91799259185791,51.518932978312165,51.04810670216878,5248640.0,4400340.0,3765350.0,3642856.666666666,3505258.333333333,54.32818222045898,54.14019393920898,53.54655075073242,52.12181091308594,51.46880340576172,53.12110824584961,52.632342529296885,52.15347137451172,51.98725128173828,51.90414123535156,52.56110496520997,52.25735778808594,51.974388122558594,51.73396301269531,51.67459907531738,51.79382247924805,51.585552978515615,51.40152378082276,51.2580602645874,51.1873176574707,51.49024022420247,51.35502166748047,51.21848398844402,51.09250005086264,51.016315841674796,51.05547752380371,51.040896097819,51.02287661234538,51.0007874170939,51.00852216084798,4938660.0,3795720.0,3586960.0,3627200.0,3552040.0,4081110.0,3422150.0,3268890.0,3241080.0,3200830.0,3666415.0,3424590.0,3334460.0,3283675.0,3341980.0,3589736.666666666,3386026.666666666,3325773.333333333,3312996.666666666,3261833.333333333,3449905.0,3369520.0,3357400.0,3366391.666666666,3425536.666666666,1
2019-07-29,52.58683410272037,53.12110949579774,52.1317053077825,52.31969451904297,3785900,0,53.40407867431641,52.69566497802735,52.02188034057618,51.55389213562012,51.04334144592285,5292380.0,4459790.0,3656375.0,3684543.333333334,3519958.333333333,52.68577194213867,54.32818222045898,54.14019393920898,53.54655075073242,52.12181091308594,53.364501953125,53.12110824584961,52.632342529296885,52.15347137451172,51.98725128173828,52.63432159423828,52.56110496520997,52.25735778808594,51.974388122558594,51.73396301269531,51.91799259185791,51.79382247924805,51.585552978515615,51.40152378082276,51.2580602645874,51.518932978312165,51.49024022420247,51.35502166748047,51.21848398844402,51.09250005086264,51.04810670216878,51.05547752380371,51.040896097819,51.02287661234538,51.0007874170939,5248640.0,4938660.0,3795720.0,3586960.0,3627200.0,4400340.0,4081110.0,3422150.0,3268890.0,3241080.0,3765350.0,3666415.0,3424590.0,3334460.0,3283675.0,3642856.666666666,3589736.666666666,3386026.666666666,3325773.333333333,3312996.666666666,3505258.333333333,3449905.0,3369520.0,3357400.0,3366391.666666666,1
2019-07-30,51.9931869506836,52.24053798639024,51.597427558119314,51.9931869506836,2794400,0,53.09340591430664,52.62343864440918,52.071845054626465,51.599074935913094,51.02902736663818,5171280.0,4379120.0,3628565.0,3683983.333333334,3524830.0,52.31969451904297,52.68577194213867,54.32818222045898,54.14019393920898,53.54655075073242,53.40407867431641,53.364501953125,53.12110824584961,52.632342529296885,52.15347137451172,52.69566497802735,52.63432159423828,52.56110496520997,52.25735778808594,51.974388122558594,52.02188034057618,51.91799259185791,51.79382247924805,51.585552978515615,51.40152378082276,51.55389213562012,51.518932978312165,51.49024022420247,51.35502166748047,51.21848398844402,51.04334144592285,51.04810670216878,51.05547752380371,51.040896097819,51.02287661234538,5292380.0,5248640.0,4938660.0,3795720.0,3586960.0,4459790.0,4400340.0,4081110.0,3422150.0,3268890.0,3656375.0,3765350.0,3666415.0,3424590.0,3334460.0,3684543.333333334,3642856.666666666,3589736.666666666,3386026.666666666,3325773.333333333,3519958.333333333,3505258.333333333,3449905.0,3369520.0,3357400.0,1
2019-07-31,51.99319008439273,52.15149460581515,50.84548136051077,50.9839973449707,4985500,0,52.462166595458974,52.54725456237793,52.07679214477539,51.59346834818521,51.00019340515136,5217060.0,4506390.0,3732375.0,3747873.333333334,3569461.666666666,51.9931869506836,52.31969451904297,52.68577194213867,54.32818222045898,54.14019393920898,53.09340591430664,53.40407867431641,53.364501953125,53.12110824584961,52.632342529296885,52.62343864440918,52.69566497802735,52.63432159423828,52.56110496520997,52.25735778808594,52.071845054626465,52.02188034057618,51.91799259185791,51.79382247924805,51.585552978515615,51.599074935913094,51.55389213562012,51.518932978312165,51.49024022420247,51.35502166748047,51.02902736663818,51.04334144592285,51.04810670216878,51.05547752380371,51.040896097819,5171280.0,5292380.0,5248640.0,4938660.0,3795720.0,4379120.0,4459790.0,4400340.0,4081110.0,3422150.0,3628565.0,3656375.0,3765350.0,3666415.0,3424590.0,3683983.333333334,3684543.333333334,3642856.666666666,3589736.666666666,3386026.666666666,3524830.0,3519958.333333333,3505258.333333333,3449905.0,3369520.0,1
2019-08-01,50.98399639891287,51.72604953698799,49.88575715067729,50.42003631591797,4588000,0,51.680537414550784,52.400822830200205,52.03078498840332,51.575329335530604,50.98282356262207,4397840.0,4668250.0,3825925.0,3770696.666666666,3564363.333333333,50.9839973449707,51.9931869506836,52.31969451904297,52.68577194213867,54.32818222045898,52.462166595458974,53.09340591430664,53.40407867431641,53.364501953125,53.12110824584961,52.54725456237793,52.62343864440918,52.69566497802735,52.63432159423828,52.56110496520997,52.07679214477539,52.071845054626465,52.02188034057618,51.91799259185791,51.79382247924805,51.59346834818521,51.599074935913094,51.55389213562012,51.518932978312165,51.49024022420247,51.00019340515136,51.02902736663818,51.04334144592285,51.04810670216878,51.05547752380371,5217060.0,5171280.0,5292380.0,5248640.0,4938660.0,4506390.0,4379120.0,4459790.0,4400340.0,4081110.0,3732375.0,3628565.0,3656375.0,3765350.0,3666415.0,3747873.333333334,3683983.333333334,3684543.333333334,3642856.666666666,3589736.666666666,3569461.666666666,3524830.0,3519958.333333333,3505258.333333333,3449905.0,1
2019-08-02,50.30130352800312,50.4299271150724,49.71755497041424,50.08363342285156,3142500,0,51.16010971069336,52.26230583190918,51.96845245361328,51.54564704895019,50.95656147003174,3859260.0,4553950.0,3877390.0,3745970.0,3558991.666666666,50.42003631591797,50.9839973449707,51.9931869506836,52.31969451904297,52.68577194213867,51.680537414550784,52.462166595458974,53.09340591430664,53.40407867431641,53.364501953125,52.400822830200205,52.54725456237793,52.62343864440918,52.69566497802735,52.63432159423828,52.03078498840332,52.07679214477539,52.071845054626465,52.02188034057618,51.91799259185791,51.575329335530604,51.59346834818521,51.599074935913094,51.55389213562012,51.518932978312165,50.98282356262207,51.00019340515136,51.02902736663818,51.04334144592285,51.04810670216878,4397840.0,5217060.0,5171280.0,5292380.0,5248640.0,4668250.0,4506390.0,4379120.0,4459790.0,4400340.0,3825925.0,3732375.0,3628565.0,3656375.0,3765350.0,3770696.666666666,3747873.333333334,3683983.333333334,3684543.333333334,3642856.666666666,3564363.333333333,3569461.666666666,3524830.0,3519958.333333333,3505258.333333333,1
2019-08-05,49.470208195521934,49.470208195521934,47.88716304297618,48.44122695922852,5156500,1,50.38441619873047,51.894247436523436,51.814105224609385,51.47012265523276,50.90210450490316,4133380.0,4712880.0,3976980.0,3760076.666666666,3599115.0,50.08363342285156,50.42003631591797,50.9839973449707,51.9931869506836,52.31969451904297,51.16010971069336,51.680537414550784,52.462166595458974,53.09340591430664,53.40407867431641,52.26230583190918,52.400822830200205,52.54725456237793,52.62343864440918,52.69566497802735,51.96845245361328,52.03078498840332,52.07679214477539,52.071845054626465,52.02188034057618,51.54564704895019,51.575329335530604,51.59346834818521,51.599074935913094,51.55389213562012,50.95656147003174,50.98282356262207,51.00019340515136,51.02902736663818,51.04334144592285,3859260.0,4397840.0,5217060.0,5171280.0,5292380.0,4553950.0,4668250.0,4506390.0,4379120.0,4459790.0,3877390.0,3825925.0,3732375.0,3628565.0,3656375.0,3745970.0,3770696.666666666,3747873.333333334,3683983.333333334,3684543.333333334,3558991.666666666,3564363.333333333,3569461.666666666,3524830.0,3519958.333333333,1
2019-08-06,48.866668118621035,49.262431270142,48.53027057211133,49.18327713012695,3234900,1,49.82243423461914,51.45792007446289,51.71615409851074,51.420322545369466,50.855415153503415,4221480.0,4696380.0,3982635.0,3788433.333333334,3610285.0,48.44122695922852,50.08363342285156,50.42003631591797,50.9839973449707,51.9931869506836,50.38441619873047,51.16010971069336,51.680537414550784,52.462166595458974,53.09340591430664,51.894247436523436,52.26230583190918,52.400822830200205,52.54725456237793,52.62343864440918,51.814105224609385,51.96845245361328,52.03078498840332,52.07679214477539,52.071845054626465,51.47012265523276,51.54564704895019,51.575329335530604,51.59346834818521,51.599074935913094,50.90210450490316,50.95656147003174,50.98282356262207,51.00019340515136,51.02902736663818,4133380.0,3859260.0,4397840.0,5217060.0,5171280.0,4712880.0,4553950.0,4668250.0,4506390.0,4379120.0,3976980.0,3877390.0,3825925.0,3732375.0,3628565.0,3760076.666666666,3745970.0,3770696.666666666,3747873.333333334,3683983.333333334,3599115.0,3558991.666666666,3564363.333333333,3569461.666666666,3524830.0,1
2019-08-07,48.65889448745122,49.63840244387744,48.253238952857856,49.40094757080078,3592400,1,49.50582427978516,50.98399543762207,51.620676612854005,51.38503379821778,50.84028123219807,3942860.0,4579960.0,4001055.0,3809713.333333334,3615396.666666666,49.18327713012695,48.44122695922852,50.08363342285156,50.42003631591797,50.9839973449707,49.82243423461914,50.38441619873047,51.16010971069336,51.680537414550784,52.462166595458974,51.45792007446289,51.894247436523436,52.26230583190918,52.400822830200205,52.54725456237793,51.71615409851074,51.814105224609385,51.96845245361328,52.03078498840332,52.07679214477539,51.420322545369466,51.47012265523276,51.54564704895019,51.575329335530604,51.59346834818521,50.855415153503415,50.90210450490316,50.95656147003174,50.98282356262207,51.00019340515136,4221480.0,4133380.0,3859260.0,4397840.0,5217060.0,4696380.0,4712880.0,4553950.0,4668250.0,4506390.0,3982635.0,3976980.0,3877390.0,3825925.0,3732375.0,3788433.333333334,3760076.666666666,3745970.0,3770696.666666666,3747873.333333334,3610285.0,3599115.0,3558991.666666666,3564363.333333333,3569461.666666666,1
2019-08-08,49.70766605286038,50.261729960165646,49.38116087238922,49.95501708984375,3673100,0,49.41282043457032,50.546678924560545,51.55389194488525,51.378107961018884,50.82436072031657,3759880.0,4078860.0,4079985.0,3803896.666666666,3633013.333333334,49.40094757080078,49.18327713012695,48.44122695922852,50.08363342285156,50.42003631591797,49.50582427978516,49.82243423461914,50.38441619873047,51.16010971069336,51.680537414550784,50.98399543762207,51.45792007446289,51.894247436523436,52.26230583190918,52.400822830200205,51.620676612854005,51.71615409851074,51.814105224609385,51.96845245361328,52.03078498840332,51.38503379821778,51.420322545369466,51.47012265523276,51.54564704895019,51.575329335530604,50.84028123219807,50.855415153503415,50.90210450490316,50.95656147003174,50.98282356262207,3942860.0,4221480.0,4133380.0,3859260.0,4397840.0,4579960.0,4696380.0,4712880.0,4553950.0,4668250.0,4001055.0,3982635.0,3976980.0,3877390.0,3825925.0,3809713.333333334,3788433.333333334,3760076.666666666,3745970.0,3770696.666666666,3615396.666666666,3610285.0,3599115.0,3558991.666666666,3564363.333333333,1
2019-08-09,49.697769487197114,50.22215247350083,49.52957259509111,49.91543960571289,2594300,0,49.379181671142575,50.26964569091797,51.451983642578135,51.36854362487793,50.80186659495036,3650240.0,3754750.0,4077545.0,3761816.666666666,3624808.333333334,49.95501708984375,49.40094757080078,49.18327713012695,48.44122695922852,50.08363342285156,49.41282043457032,49.50582427978516,49.82243423461914,50.38441619873047,51.16010971069336,50.546678924560545,50.98399543762207,51.45792007446289,51.894247436523436,52.26230583190918,51.55389194488525,51.620676612854005,51.71615409851074,51.814105224609385,51.96845245361328,51.378107961018884,51.38503379821778,51.420322545369466,51.47012265523276,51.54564704895019,50.82436072031657,50.84028123219807,50.855415153503415,50.90210450490316,50.95656147003174,3759880.0,3942860.0,4221480.0,4133380.0,3859260.0,4078860.0,4579960.0,4696380.0,4712880.0,4553950.0,4079985.0,4001055.0,3982635.0,3976980.0,3877390.0,3803896.666666666,3809713.333333334,3788433.333333334,3760076.666666666,3745970.0,3633013.333333334,3615396.666666666,3610285.0,3599115.0,3558991.666666666,0
2019-08-12,49.489999104621674,49.618622708894854,49.01508553608716,49.51968002319336,2112100,0,49.59487228393554,49.98964424133301,51.342654609680174,51.34446830749512,50.76324818929037,3041360.0,3587370.0,4023580.0,3633373.333333334,3607075.0,49.91543960571289,49.95501708984375,49.40094757080078,49.18327713012695,48.44122695922852,49.379181671142575,49.41282043457032,49.50582427978516,49.82243423461914,50.38441619873047,50.26964569091797,50.546678924560545,50.98399543762207,51.45792007446289,51.894247436523436,51.451983642578135,51.55389194488525,51.620676612854005,51.71615409851074,51.814105224609385,51.36854362487793,51.378107961018884,51.38503379821778,51.420322545369466,51.47012265523276,50.80186659495036,50.82436072031657,50.84028123219807,50.855415153503415,50.90210450490316,3650240.0,3759880.0,3942860.0,4221480.0,4133380.0,3754750.0,4078860.0,4579960.0,4696380.0,4712880.0,4077545.0,4079985.0,4001055.0,3982635.0,3976980.0,3761816.666666666,3803896.666666666,3809713.333333334,3788433.333333334,3760076.666666666,3624808.333333334,3633013.333333334,3615396.666666666,3610285.0,3599115.0,0
2019-08-13,48.87656542102285,50.410141064194406,48.83698835008594,49.39105224609375,3240500,0,49.6364273071289,49.729430770874025,51.176434707641604,51.291040293375644,50.728235753377284,3042480.0,3631980.0,4005550.0,3629703.333333334,3624863.333333334,49.51968002319336,49.91543960571289,49.95501708984375,49.40094757080078,49.18327713012695,49.59487228393554,49.379181671142575,49.41282043457032,49.50582427978516,49.82243423461914,49.98964424133301,50.26964569091797,50.546678924560545,50.98399543762207,51.45792007446289,51.342654609680174,51.451983642578135,51.55389194488525,51.620676612854005,51.71615409851074,51.34446830749512,51.36854362487793,51.378107961018884,51.38503379821778,51.420322545369466,50.76324818929037,50.80186659495036,50.82436072031657,50.84028123219807,50.855415153503415,3041360.0,3650240.0,3759880.0,3942860.0,4221480.0,3587370.0,3754750.0,4078860.0,4579960.0,4696380.0,4023580.0,4077545.0,4079985.0,4001055.0,3982635.0,3633373.333333334,3761816.666666666,3803896.666666666,3809713.333333334,3788433.333333334,3607075.0,3624808.333333334,3633013.333333334,3615396.666666666,3610285.0,1
2019-08-14,48.89635378949375,48.91614232642208,47.70907176801376,48.24334716796875,3653800,0,49.4049072265625,49.45536575317383,51.001310157775876,51.202983347574865,50.67787342071533,3054760.0,3498810.0,4002600.0,3654520.0,3641456.666666666,49.39105224609375,49.51968002319336,49.91543960571289,49.95501708984375,49.40094757080078,49.6364273071289,49.59487228393554,49.379181671142575,49.41282043457032,49.50582427978516,49.729430770874025,49.98964424133301,50.26964569091797,50.546678924560545,50.98399543762207,51.176434707641604,51.342654609680174,51.451983642578135,51.55389194488525,51.620676612854005,51.291040293375644,51.34446830749512,51.36854362487793,51.378107961018884,51.38503379821778,50.728235753377284,50.76324818929037,50.80186659495036,50.82436072031657,50.84028123219807,3042480.0,3041360.0,3650240.0,3759880.0,3942860.0,3631980.0,3587370.0,3754750.0,4078860.0,4579960.0,4005550.0,4023580.0,4077545.0,4079985.0,4001055.0,3629703.333333334,3633373.333333334,3761816.666666666,3803896.666666666,3809713.333333334,3624863.333333334,3607075.0,3624808.333333334,3633013.333333334,3615396.666666666,1
2019-08-15,48.39175663069987,48.52038022647967,47.580445532908456,47.69917297363281,2935600,1,48.95373840332032,49.18327941894531,50.79205112457275,51.081616465250654,50.5960994720459,2907260.0,3333570.0,4000910.0,3661806.666666666,3632526.666666666,48.24334716796875,49.39105224609375,49.51968002319336,49.91543960571289,49.95501708984375,49.4049072265625,49.6364273071289,49.59487228393554,49.379181671142575,49.41282043457032,49.45536575317383,49.729430770874025,49.98964424133301,50.26964569091797,50.546678924560545,51.001310157775876,51.176434707641604,51.342654609680174,51.451983642578135,51.55389194488525,51.202983347574865,51.291040293375644,51.34446830749512,51.36854362487793,51.378107961018884,50.67787342071533,50.728235753377284,50.76324818929037,50.80186659495036,50.82436072031657,3054760.0,3042480.0,3041360.0,3650240.0,3759880.0,3498810.0,3631980.0,3587370.0,3754750.0,4078860.0,4002600.0,4005550.0,4023580.0,4077545.0,4079985.0,3654520.0,3629703.333333334,3633373.333333334,3761816.666666666,3803896.666666666,3641456.666666666,3624863.333333334,3607075.0,3624808.333333334,3633013.333333334,1
2019-08-16,48.18398145535306,49.48009843853539,48.03556932746816,49.26243209838867,2997200,1,48.82313690185547,49.10115928649903,50.6817325592041,51.01268806457521,50.55352210998535,2987840.0,3319040.0,3936495.0,3691273.333333334,3629280.0,47.69917297363281,48.24334716796875,49.39105224609375,49.51968002319336,49.91543960571289,48.95373840332032,49.4049072265625,49.6364273071289,49.59487228393554,49.379181671142575,49.18327941894531,49.45536575317383,49.729430770874025,49.98964424133301,50.26964569091797,50.79205112457275,51.001310157775876,51.176434707641604,51.342654609680174,51.451983642578135,51.081616465250654,51.202983347574865,51.291040293375644,51.34446830749512,51.36854362487793,50.5960994720459,50.67787342071533,50.728235753377284,50.76324818929037,50.80186659495036,2907260.0,3054760.0,3042480.0,3041360.0,3650240.0,3333570.0,3498810.0,3631980.0,3587370.0,3754750.0,4000910.0,4002600.0,4005550.0,4023580.0,4077545.0,3661806.666666666,3654520.0,3629703.333333334,3633373.333333334,3761816.666666666,3632526.666666666,3641456.666666666,3624863.333333334,3607075.0,3624808.333333334,0
2019-08-19,49.79671121036214,50.41014070844629,49.76702652023034,50.10342407226562,3540100,0,48.93988571166992,49.267378997802744,50.580813217163076,50.965196482340495,50.551410420735685,3273440.0,3157400.0,3935140.0,3703786.666666666,3597645.0,49.26243209838867,47.69917297363281,48.24334716796875,49.39105224609375,49.51968002319336,48.82313690185547,48.95373840332032,49.4049072265625,49.6364273071289,49.59487228393554,49.10115928649903,49.18327941894531,49.45536575317383,49.729430770874025,49.98964424133301,50.6817325592041,50.79205112457275,51.001310157775876,51.176434707641604,51.342654609680174,51.01268806457521,51.081616465250654,51.202983347574865,51.291040293375644,51.34446830749512,50.55352210998535,50.5960994720459,50.67787342071533,50.728235753377284,50.76324818929037,2987840.0,2907260.0,3054760.0,3042480.0,3041360.0,3319040.0,3333570.0,3498810.0,3631980.0,3587370.0,3936495.0,4000910.0,4002600.0,4005550.0,4023580.0,3691273.333333334,3661806.666666666,3654520.0,3629703.333333334,3633373.333333334,3629280.0,3632526.666666666,3641456.666666666,3624863.333333334,3607075.0,0
2019-08-20,50.09349613442033,50.11335525906889,49.3785827980351,49.66653442382813,2296900,1,48.994982147216795,49.31570472717285,50.386812400817874,50.916004308064785,50.538895861307786,3084720.0,3063600.0,3879990.0,3676290.0,3597395.0,50.10342407226562,49.26243209838867,47.69917297363281,48.24334716796875,49.39105224609375,48.93988571166992,48.82313690185547,48.95373840332032,49.4049072265625,49.6364273071289,49.267378997802744,49.10115928649903,49.18327941894531,49.45536575317383,49.729430770874025,50.580813217163076,50.6817325592041,50.79205112457275,51.001310157775876,51.176434707641604,50.965196482340495,51.01268806457521,51.081616465250654,51.202983347574865,51.291040293375644,50.551410420735685,50.55352210998535,50.5960994720459,50.67787342071533,50.728235753377284,3273440.0,2987840.0,2907260.0,3054760.0,3042480.0,3157400.0,3319040.0,3333570.0,3498810.0,3631980.0,3935140.0,3936495.0,4000910.0,4002600.0,4005550.0,3703786.666666666,3691273.333333334,3661806.666666666,3654520.0,3629703.333333334,3597645.0,3629280.0,3632526.666666666,3641456.666666666,3624863.333333334,0
2019-08-21,50.05377746574104,50.53038509009095,49.994200092294534,50.232505798339844,2096500,1,49.392813873291026,49.39886054992676,50.191427993774404,50.88007125854492,50.55421346028646,2773260.0,2914010.0,3746985.0,3638706.666666666,3574893.333333333,49.66653442382813,50.10342407226562,49.26243209838867,47.69917297363281,48.24334716796875,48.994982147216795,48.93988571166992,48.82313690185547,48.95373840332032,49.4049072265625,49.31570472717285,49.267378997802744,49.10115928649903,49.18327941894531,49.45536575317383,50.386812400817874,50.580813217163076,50.6817325592041,50.79205112457275,51.001310157775876,50.916004308064785,50.965196482340495,51.01268806457521,51.081616465250654,51.202983347574865,50.538895861307786,50.551410420735685,50.55352210998535,50.5960994720459,50.67787342071533,3084720.0,3273440.0,2987840.0,2907260.0,3054760.0,3063600.0,3157400.0,3319040.0,3333570.0,3498810.0,3879990.0,3935140.0,3936495.0,4000910.0,4002600.0,3676290.0,3703786.666666666,3691273.333333334,3661806.666666666,3654520.0,3597395.0,3597645.0,3629280.0,3632526.666666666,3641456.666666666,0
